,resistance,depth
4330,8.146557807922363,0.008190095424652127
4331,8.146557807922363,0.008190095424652127
4332,8.060747146606445,0.0084124356508255
4333,8.060747146606445,0.0084124356508255
4334,8.060747146606445,0.0084124356508255
4335,8.060747146606445,0.0084124356508255
4336,8.058159828186035,0.008509695529937827
4337,8.058159828186035,0.008509695529937827
4338,8.058159828186035,0.008509695529937827
4339,8.058159828186035,0.008509695529937827
4340,8.058159828186035,0.008509695529937827
4341,8.058159828186035,0.008509695529937827
4342,8.058159828186035,0.008509695529937827
4343,8.058159828186035,0.008509695529937827
4344,8.15835952758789,0.008545130491256714
4345,8.15835952758789,0.008545130491256714
4346,8.15835952758789,0.008545130491256714
4347,8.15835952758789,0.008545130491256714
4348,8.15835952758789,0.008545130491256714
4349,8.15835952758789,0.008545130491256714
4350,8.15835952758789,0.008545130491256714
4351,8.191596031188965,0.008609265089035117
4352,8.191596031188965,0.008609265089035117
4353,8.191596031188965,0.008609265089035117
4354,8.191596031188965,0.008609265089035117
4355,8.191596031188965,0.008609265089035117
4356,8.274564743041992,0.008643880486488426
4357,8.274564743041992,0.008643880486488426
4358,8.274564743041992,0.008643880486488426
4359,8.274564743041992,0.008643880486488426
4360,8.274564743041992,0.008643880486488426
4361,8.274564743041992,0.008643880486488426
4362,8.274564743041992,0.008643880486488426
4363,8.274564743041992,0.008643880486488426
4364,8.374368667602539,0.008643880486488426
4365,8.374368667602539,0.008643880486488426
4366,8.374368667602539,0.008643880486488426
4367,8.374368667602539,0.008643880486488426
4368,8.374368667602539,0.008643880486488426
4369,8.374368667602539,0.008643880486488426
4370,8.374368667602539,0.008643880486488426
4371,8.3490571975708,0.008728921413421714
4372,8.3490571975708,0.008728921413421714
4373,8.3490571975708,0.008728921413421714
4374,8.3490571975708,0.008728921413421714
4375,8.3490571975708,0.008728921413421714
4376,8.3490571975708,0.008728921413421714
4377,8.3490571975708,0.008728921413421714
4378,8.3490571975708,0.008728921413421714
4379,8.48702335357666,0.008726820349693326
4380,8.48702335357666,0.008726820349693326
4381,8.48702335357666,0.008726820349693326
4382,8.48702335357666,0.008726820349693326
4383,8.48702335357666,0.008726820349693326
4384,8.48702335357666,0.008726820349693326
4385,8.587326049804688,0.008726820349693326
4386,8.587326049804688,0.008726820349693326
4387,8.587326049804688,0.008726820349693326
4388,8.587326049804688,0.008726820349693326
4389,8.587326049804688,0.008726820349693326
4390,8.587326049804688,0.008726820349693326
4391,8.587326049804688,0.008726820349693326
4392,8.625661849975586,0.00876675546169281
4393,8.625661849975586,0.00876675546169281
4394,8.625661849975586,0.00876675546169281
4395,8.625661849975586,0.00876675546169281
4396,8.625661849975586,0.00876675546169281
4397,8.625661849975586,0.00876675546169281
4398,8.625661849975586,0.00876675546169281
4399,8.677876472473145,0.00881174206733712
4400,8.677876472473145,0.00881174206733712
4401,8.677876472473145,0.00881174206733712
4402,8.677876472473145,0.00881174206733712
4403,8.677876472473145,0.00881174206733712
4404,8.677876472473145,0.00881174206733712
4405,8.677876472473145,0.00881174206733712
4406,8.75717544555664,0.008850350975990323
4407,8.75717544555664,0.008850350975990323
4408,8.75717544555664,0.008850350975990323
4409,8.75717544555664,0.008850350975990323
4410,8.75717544555664,0.008850350975990323
4411,8.75717544555664,0.008850350975990323
4412,8.766979217529297,0.008900135755539024
4413,8.766979217529297,0.008900135755539024
4414,8.766979217529297,0.008900135755539024
4415,8.766979217529297,0.008900135755539024
4416,8.766979217529297,0.008900135755539024
4417,8.766979217529297,0.008900135755539024
4418,8.830382347106934,0.008953228592872703
4419,8.830382347106934,0.008953228592872703
4420,8.830382347106934,0.008953228592872703
4421,8.830382347106934,0.008953228592872703
4422,8.830382347106934,0.008953228592872703
4423,8.830382347106934,0.008953228592872703
4424,8.830382347106934,0.008953228592872703
4425,8.830382347106934,0.008953228592872703
4426,8.854738235473633,0.00902587175369271
4427,8.854738235473633,0.00902587175369271
4428,8.854738235473633,0.00902587175369271
4429,8.854738235473633,0.00902587175369271
4430,8.854738235473633,0.00902587175369271
4431,8.854738235473633,0.00902587175369271
4432,8.924447059631348,0.009053140878677424
4433,8.924447059631348,0.009053140878677424
4434,8.924447059631348,0.009053140878677424
4435,8.924447059631348,0.009053140878677424
4436,8.924447059631348,0.009053140878677424
4437,8.924447059631348,0.009053140878677424
4438,8.924447059631348,0.009053140878677424
4439,8.99473762512207,0.009099379181861905
4440,8.99473762512207,0.009099379181861905
4441,8.99473762512207,0.009099379181861905
4442,8.99473762512207,0.009099379181861905
4443,8.99473762512207,0.009099379181861905
4444,8.99473762512207,0.009099379181861905
4445,8.99473762512207,0.009099379181861905
4446,9.058056831359863,0.009116530418396024
4447,9.058056831359863,0.009116530418396024
4448,9.058056831359863,0.009116530418396024
4449,9.058056831359863,0.009116530418396024
4450,9.058056831359863,0.009116530418396024
4451,9.058056831359863,0.009116530418396024
4452,9.058056831359863,0.009116530418396024
4453,9.150927543640137,0.009139999747276306
4454,9.150927543640137,0.009139999747276306
4455,9.150927543640137,0.009139999747276306
4456,9.150927543640137,0.009139999747276306
4457,9.150927543640137,0.009139999747276306
4458,9.150927543640137,0.009139999747276306
4459,9.150927543640137,0.009139999747276306
4460,9.25045680999756,0.009139999747276306
4461,9.25045680999756,0.009139999747276306
4462,9.25045680999756,0.009139999747276306
4463,9.25045680999756,0.009139999747276306
4464,9.25045680999756,0.009139999747276306
4465,9.25045680999756,0.009139999747276306
4466,9.25045680999756,0.009139999747276306
4467,9.318022727966309,0.009153261780738914
4468,9.318022727966309,0.009153261780738914
4469,9.318022727966309,0.009153261780738914
4470,9.318022727966309,0.009153261780738914
4471,9.318022727966309,0.009153261780738914
4472,9.318022727966309,0.009153261780738914
4473,9.318022727966309,0.009153261780738914
4474,9.348644256591797,0.0092179626226426
4475,9.348644256591797,0.0092179626226426
4476,9.348644256591797,0.0092179626226426
4477,9.348644256591797,0.0092179626226426
4478,9.348644256591797,0.0092179626226426
4479,9.348644256591797,0.0092179626226426
4480,9.348644256591797,0.0092179626226426
4481,9.348644256591797,0.0092179626226426
4482,9.362292289733888,0.009223058819770813
4483,9.362292289733888,0.009223058819770813
4484,9.362292289733888,0.009223058819770813
4485,9.362292289733888,0.009223058819770813
4486,9.362292289733888,0.009223058819770813
4487,9.362292289733888,0.009223058819770813
4488,9.362292289733888,0.009223058819770813
4489,9.561158180236816,0.009223058819770813
4490,9.561158180236816,0.009223058819770813
4491,9.561158180236816,0.009223058819770813
4492,9.561158180236816,0.009223058819770813
4493,9.561158180236816,0.009223058819770813
4494,9.561158180236816,0.009223058819770813
4495,9.561158180236816,0.009223058819770813
4496,9.54988956451416,0.00929278135299691
4497,9.54988956451416,0.00929278135299691
4498,9.54988956451416,0.00929278135299691
4499,9.54988956451416,0.00929278135299691
4500,9.54988956451416,0.00929278135299691
4501,9.54988956451416,0.00929278135299691
4502,9.54988956451416,0.00929278135299691
4503,9.67278003692627,0.009306132793426514
4504,9.67278003692627,0.009306132793426514
4505,9.67278003692627,0.009306132793426514
4506,9.67278003692627,0.009306132793426514
4507,9.67278003692627,0.009306132793426514
4508,9.67278003692627,0.009306132793426514
4509,9.67278003692627,0.009306132793426514
4510,9.772496223449709,0.009306132793426514
4511,9.772496223449709,0.009306132793426514
4512,9.772496223449709,0.009306132793426514
4513,9.772496223449709,0.009306132793426514
4514,9.772496223449709,0.009306132793426514
4515,9.772496223449709,0.009306132793426514
4516,9.754725456237791,0.009389221668243408
4517,9.754725456237791,0.009389221668243408
4518,9.754725456237791,0.009389221668243408
4519,9.754725456237791,0.009389221668243408
4520,9.754725456237791,0.009389221668243408
4521,9.754725456237791,0.009389221668243408
4522,9.754725456237791,0.009389221668243408
4523,9.883610725402832,0.009389221668243408
4524,9.883610725402832,0.009389221668243408
4525,9.883610725402832,0.009389221668243408
4526,9.883610725402832,0.009389221668243408
4527,9.883610725402832,0.009389221668243408
4528,9.883610725402832,0.009389221668243408
4529,9.883610725402832,0.009389221668243408
4530,9.883610725402832,0.009389221668243408
4531,9.81167221069336,0.009439364075660706
4532,9.81167221069336,0.009439364075660706
4533,9.81167221069336,0.009439364075660706
4534,9.81167221069336,0.009439364075660706
4535,9.81167221069336,0.009439364075660706
4536,9.980401039123535,0.009467720985412625
4537,9.980401039123535,0.009467720985412625
4538,9.980401039123535,0.009467720985412625
4539,9.980401039123535,0.009467720985412625
4540,9.980401039123535,0.009467720985412625
4541,9.980401039123535,0.009467720985412625
4542,10.022957801818848,0.009522467851638822
4543,10.022957801818848,0.009522467851638822
4544,10.022957801818848,0.009522467851638822
4545,10.022957801818848,0.009522467851638822
4546,10.022957801818848,0.009522467851638822
4547,10.022957801818848,0.009522467851638822
4548,10.15049648284912,0.009512960910797202
4549,10.15049648284912,0.009512960910797202
4550,10.15049648284912,0.009512960910797202
4551,10.15049648284912,0.009512960910797202
4552,10.15049648284912,0.009512960910797202
4553,10.15049648284912,0.009512960910797202
4554,10.159342765808104,0.009563282132148826
4555,10.159342765808104,0.009563282132148826
4556,10.159342765808104,0.009563282132148826
4557,10.159342765808104,0.009563282132148826
4558,10.159342765808104,0.009563282132148826
4559,10.159342765808104,0.009563282132148826
4560,10.261940956115724,0.00959612429142001
4561,10.261940956115724,0.00959612429142001
4562,10.261940956115724,0.00959612429142001
4563,10.261940956115724,0.00959612429142001
4564,10.261940956115724,0.00959612429142001
4565,10.361242294311523,0.00959612429142001
4566,10.361242294311523,0.00959612429142001
4567,10.361242294311523,0.00959612429142001
4568,10.361242294311523,0.00959612429142001
4569,10.361242294311523,0.00959612429142001
4570,10.361242294311523,0.00959612429142001
4571,10.33054256439209,0.009683877229690607
4572,10.33054256439209,0.009683877229690607
4573,10.33054256439209,0.009683877229690607
4574,10.33054256439209,0.009683877229690607
4575,10.33054256439209,0.009683877229690607
4576,10.33054256439209,0.009683877229690607
4577,10.33054256439209,0.009683877229690607
4578,10.472211837768556,0.009679302573204124
4579,10.472211837768556,0.009679302573204124
4580,10.472211837768556,0.009679302573204124
4581,10.472211837768556,0.009679302573204124
4582,10.472211837768556,0.009679302573204124
4583,10.472211837768556,0.009679302573204124
4584,10.531363487243652,0.009699642658233726
4585,10.531363487243652,0.009699642658233726
4586,10.531363487243652,0.009699642658233726
4587,10.531363487243652,0.009699642658233726
4588,10.531363487243652,0.009699642658233726
4589,10.531363487243652,0.009699642658233726
4590,10.583675384521484,0.009762525558471707
4591,10.583675384521484,0.009762525558471707
4592,10.583675384521484,0.009762525558471707
4593,10.583675384521484,0.009762525558471707
4594,10.583675384521484,0.009762525558471707
4595,10.583675384521484,0.009762525558471707
4596,10.583675384521484,0.009762525558471707
4597,10.631976127624512,0.009792342782020624
4598,10.631976127624512,0.009792342782020624
4599,10.631976127624512,0.009792342782020624
4600,10.631976127624512,0.009792342782020624
4601,10.631976127624512,0.009792342782020624
4602,10.631976127624512,0.009792342782020624
4603,10.691902160644531,0.00982974469661721
4604,10.691902160644531,0.00982974469661721
4605,10.691902160644531,0.00982974469661721
4606,10.691902160644531,0.00982974469661721
4607,10.691902160644531,0.00982974469661721
4608,10.691902160644531,0.00982974469661721
4609,10.691902160644531,0.00982974469661721
4610,10.742671966552734,0.009875565767288208
4611,10.742671966552734,0.009875565767288208
4612,10.742671966552734,0.009875565767288208
4613,10.742671966552734,0.009875565767288208
4614,10.742671966552734,0.009875565767288208
4615,10.742671966552734,0.009875565767288208
4616,10.742671966552734,0.009875565767288208
4617,10.847907066345217,0.009897127747535706
4618,10.847907066345217,0.009897127747535706
4619,10.847907066345217,0.009897127747535706
4620,10.847907066345217,0.009897127747535706
4621,10.847907066345217,0.009897127747535706
4622,10.847907066345217,0.009897127747535706
4623,10.847907066345217,0.009897127747535706
4624,10.835094451904297,0.009975597262382507
4625,10.835094451904297,0.009975597262382507
4626,10.835094451904297,0.009975597262382507
4627,10.835094451904297,0.009975597262382507
4628,10.835094451904297,0.009975597262382507
4629,10.835094451904297,0.009975597262382507
4630,10.835094451904297,0.009975597262382507
4631,10.910828590393066,0.00999815762043002
4632,10.910828590393066,0.00999815762043002
4633,10.910828590393066,0.00999815762043002
4634,10.910828590393066,0.00999815762043002
4635,10.910828590393066,0.00999815762043002
4636,10.910828590393066,0.00999815762043002
4637,10.910828590393066,0.00999815762043002
4638,10.973679542541504,0.010031551122665405
4639,10.973679542541504,0.010031551122665405
4640,10.973679542541504,0.010031551122665405
4641,10.973679542541504,0.010031551122665405
4642,10.973679542541504,0.010031551122665405
4643,10.973679542541504,0.010031551122665405
4644,11.020262718200684,0.010080814361572321
4645,11.020262718200684,0.010080814361572321
4646,11.020262718200684,0.010080814361572321
4647,11.020262718200684,0.010080814361572321
4648,11.020262718200684,0.010080814361572321
4649,11.125492095947266,0.01009348034858712
4650,11.125492095947266,0.01009348034858712
4651,11.125492095947266,0.01009348034858712
4652,11.125492095947266,0.01009348034858712
4653,11.125492095947266,0.01009348034858712
4654,11.125492095947266,0.01009348034858712
4655,11.123680114746094,0.01017171144485482
4656,11.123680114746094,0.01017171144485482
4657,11.123680114746094,0.01017171144485482
4658,11.123680114746094,0.01017171144485482
4659,11.123680114746094,0.01017171144485482
4660,11.123680114746094,0.01017171144485482
4661,11.235960006713867,0.010176807641983115
4662,11.235960006713867,0.010176807641983115
4663,11.235960006713867,0.010176807641983115
4664,11.235960006713867,0.010176807641983115
4665,11.235960006713867,0.010176807641983115
4666,11.235960006713867,0.010176807641983115
4667,11.235960006713867,0.010176807641983115
4668,11.27953052520752,0.0102110356092453
4669,11.27953052520752,0.0102110356092453
4670,11.27953052520752,0.0102110356092453
4671,11.27953052520752,0.0102110356092453
4672,11.27953052520752,0.0102110356092453
4673,11.27953052520752,0.0102110356092453
4674,11.27953052520752,0.0102110356092453
4675,11.303414344787598,0.010264664888382014
4676,11.303414344787598,0.010264664888382014
4677,11.303414344787598,0.010264664888382014
4678,11.303414344787598,0.010264664888382014
4679,11.303414344787598,0.010264664888382014
4680,11.303414344787598,0.010264664888382014
4681,11.303414344787598,0.010264664888382014
4682,11.303414344787598,0.010264664888382014
4683,11.301587104797363,0.010360568761825617
4684,11.301587104797363,0.010360568761825617
4685,11.301587104797363,0.010360568761825617
4686,11.301587104797363,0.010360568761825617
4687,11.301587104797363,0.010360568761825617
4688,11.301587104797363,0.010360568761825617
4689,11.301587104797363,0.010360568761825617
4690,11.413827896118164,0.010384082794189509
4691,11.413827896118164,0.010384082794189509
4692,11.413827896118164,0.010384082794189509
4693,11.413827896118164,0.010384082794189509
4694,11.413827896118164,0.010384082794189509
4695,11.413827896118164,0.010384082794189509
4696,11.469603538513184,0.010424688458442716
4697,11.469603538513184,0.010424688458442716
4698,11.469603538513184,0.010424688458442716
4699,11.469603538513184,0.010424688458442716
4700,11.469603538513184,0.010424688458442716
4701,11.469603538513184,0.010424688458442716
4702,11.480847358703612,0.010508060455322321
4703,11.480847358703612,0.010508060455322321
4704,11.480847358703612,0.010508060455322321
4705,11.480847358703612,0.010508060455322321
4706,11.480847358703612,0.010508060455322321
4707,11.480847358703612,0.010508060455322321
4708,11.480847358703612,0.010508060455322321
4709,11.421974182128906,0.010558143258094815
4710,11.421974182128906,0.010558143258094815
4711,11.421974182128906,0.010558143258094815
4712,11.421974182128906,0.010558143258094815
4713,11.421974182128906,0.010558143258094815
4714,11.538846015930176,0.010622546076774625
4715,11.538846015930176,0.010622546076774625
4716,11.538846015930176,0.010622546076774625
4717,11.538846015930176,0.010622546076774625
4718,11.538846015930176,0.010622546076774625
4719,11.538846015930176,0.010622546076774625
4720,11.538846015930176,0.010622546076774625
4721,11.607937812805176,0.010650441050529508
4722,11.607937812805176,0.010650441050529508
4723,11.607937812805176,0.010650441050529508
4724,11.607937812805176,0.010650441050529508
4725,11.607937812805176,0.010650441050529508
4726,11.607937812805176,0.010650441050529508
4727,11.607937812805176,0.010650441050529508
4728,11.5897855758667,0.0107624232769013
4729,11.5897855758667,0.0107624232769013
4730,11.5897855758667,0.0107624232769013
4731,11.5897855758667,0.0107624232769013
4732,11.5897855758667,0.0107624232769013
4733,11.5897855758667,0.0107624232769013
4734,11.5897855758667,0.0107624232769013
4735,11.608288764953612,0.010838195681572016
4736,11.608288764953612,0.010838195681572016
4737,11.608288764953612,0.010838195681572016
4738,11.608288764953612,0.010838195681572016
4739,11.608288764953612,0.010838195681572016
4740,11.608288764953612,0.010838195681572016
4741,11.608288764953612,0.010838195681572016
4742,11.65537452697754,0.010887086391449002
4743,11.65537452697754,0.010887086391449002
4744,11.65537452697754,0.010887086391449002
4745,11.65537452697754,0.010887086391449002
4746,11.65537452697754,0.010887086391449002
4747,11.65537452697754,0.010887086391449002
4748,11.65537452697754,0.010887086391449002
4749,11.691340446472168,0.01094710826873782
4750,11.691340446472168,0.01094710826873782
4751,11.691340446472168,0.01094710826873782
4752,11.691340446472168,0.01094710826873782
4753,11.691340446472168,0.01094710826873782
4754,11.691340446472168,0.01094710826873782
4755,11.691340446472168,0.01094710826873782
4756,11.791610717773438,0.01096360385417941
4757,11.791610717773438,0.01096360385417941
4758,11.791610717773438,0.01096360385417941
4759,11.791610717773438,0.01096360385417941
4760,11.791610717773438,0.01096360385417941
4761,11.791610717773438,0.01096360385417941
4762,11.792457580566406,0.011021077632904108
4763,11.792457580566406,0.011021077632904108
4764,11.792457580566406,0.011021077632904108
4765,11.792457580566406,0.011021077632904108
4766,11.792457580566406,0.011021077632904108
4767,11.792457580566406,0.011021077632904108
4768,11.90077304840088,0.011047109961509705
4769,11.90077304840088,0.011047109961509705
4770,11.90077304840088,0.011047109961509705
4771,11.90077304840088,0.011047109961509705
4772,11.90077304840088,0.011047109961509705
4773,11.90077304840088,0.011047109961509705
4774,11.90077304840088,0.011047109961509705
4775,11.90077304840088,0.011047109961509705
4776,11.956421852111816,0.01108765602111822
4777,11.956421852111816,0.01108765602111822
4778,11.956421852111816,0.01108765602111822
4779,11.956421852111816,0.01108765602111822
4780,11.956421852111816,0.01108765602111822
4781,11.956421852111816,0.01108765602111822
4782,11.956421852111816,0.01108765602111822
4783,11.956421852111816,0.01108765602111822
4784,11.955551147460938,0.011166766285896301
4785,11.955551147460938,0.011166766285896301
4786,11.955551147460938,0.011166766285896301
4787,11.955551147460938,0.011166766285896301
4788,11.955551147460938,0.011166766285896301
4789,11.955551147460938,0.011166766285896301
4790,11.955551147460938,0.011166766285896301
4791,12.065757751464844,0.011171191930770902
4792,12.065757751464844,0.011171191930770902
4793,12.065757751464844,0.011171191930770902
4794,12.065757751464844,0.011171191930770902
4795,12.065757751464844,0.011171191930770902
4796,12.065757751464844,0.011171191930770902
4797,12.163832664489746,0.011171191930770902
4798,12.163832664489746,0.011171191930770902
4799,12.163832664489746,0.011171191930770902
4800,12.163832664489746,0.011171191930770902
4801,12.163832664489746,0.011171191930770902
4802,12.148728370666504,0.011245265603065518
4803,12.148728370666504,0.011245265603065518
4804,12.148728370666504,0.011245265603065518
4805,12.148728370666504,0.011245265603065518
4806,12.148728370666504,0.011245265603065518
4807,12.148728370666504,0.011245265603065518
4808,12.273452758789062,0.011254787445068415
4809,12.273452758789062,0.011254787445068415
4810,12.273452758789062,0.011254787445068415
4811,12.273452758789062,0.011254787445068415
4812,12.273452758789062,0.011254787445068415
4813,12.273452758789062,0.011254787445068415
4814,12.30200481414795,0.011302918195724515
4815,12.30200481414795,0.011302918195724515
4816,12.30200481414795,0.011302918195724515
4817,12.30200481414795,0.011302918195724515
4818,12.30200481414795,0.011302918195724515
4819,12.30200481414795,0.011302918195724515
4820,12.30200481414795,0.011302918195724515
4821,12.377294540405272,0.011324882507324302
4822,12.377294540405272,0.011324882507324302
4823,12.377294540405272,0.011324882507324302
4824,12.377294540405272,0.011324882507324302
4825,12.377294540405272,0.011324882507324302
4826,12.377294540405272,0.011324882507324302
4827,12.377294540405272,0.011324882507324302
4828,12.420279502868652,0.011377647519111717
4829,12.420279502868652,0.011377647519111717
4830,12.420279502868652,0.011377647519111717
4831,12.420279502868652,0.011377647519111717
4832,12.420279502868652,0.011377647519111717
4833,12.420279502868652,0.011377647519111717
4834,12.420279502868652,0.011377647519111717
4835,12.420279502868652,0.011377647519111717
4836,12.535719871520996,0.01137891411781311
4837,12.535719871520996,0.01137891411781311
4838,12.535719871520996,0.01137891411781311
4839,12.535719871520996,0.01137891411781311
4840,12.535719871520996,0.01137891411781311
4841,12.535719871520996,0.01137891411781311
4842,12.535719871520996,0.01137891411781311
4843,12.58253574371338,0.011410519480705317
4844,12.58253574371338,0.011410519480705317
4845,12.58253574371338,0.011410519480705317
4846,12.58253574371338,0.011410519480705317
4847,12.58253574371338,0.011410519480705317
4848,12.58253574371338,0.011410519480705317
4849,12.58253574371338,0.011410519480705317
4850,12.58253574371338,0.011410519480705317
4851,12.644638061523438,0.011462509632110623
4852,12.644638061523438,0.011462509632110623
4853,12.644638061523438,0.011462509632110623
4854,12.644638061523438,0.011462509632110623
4855,12.644638061523438,0.011462509632110623
4856,12.644638061523438,0.011462509632110623
4857,12.644638061523438,0.011462509632110623
4858,12.649151802062988,0.011517375707626426
4859,12.649151802062988,0.011517375707626426
4860,12.649151802062988,0.011517375707626426
4861,12.649151802062988,0.011517375707626426
4862,12.649151802062988,0.011517375707626426
4863,12.71136474609375,0.011568322777748108
4864,12.71136474609375,0.011568322777748108
4865,12.71136474609375,0.011568322777748108
4866,12.71136474609375,0.011568322777748108
4867,12.771154403686523,0.01160506904125222
4868,12.771154403686523,0.01160506904125222
4869,12.771154403686523,0.01160506904125222
4870,12.771154403686523,0.01160506904125222
4871,12.726062774658203,0.011648118495941218
4872,12.726062774658203,0.011648118495941218
4873,12.726062774658203,0.011648118495941218
4874,12.726062774658203,0.011648118495941218
4875,12.726062774658203,0.011648118495941218
4876,12.726062774658203,0.011648118495941218
4877,12.726062774658203,0.011648118495941218
4878,12.820186614990234,0.011680468916893005
4879,12.820186614990234,0.011680468916893005
4880,12.820186614990234,0.011680468916893005
4881,12.820186614990234,0.011680468916893005
4882,12.820186614990234,0.011680468916893005
4883,12.820186614990234,0.011680468916893005
4884,12.820186614990234,0.011680468916893005
4885,12.81877613067627,0.011748656630516108
4886,12.81877613067627,0.011748656630516108
4887,12.81877613067627,0.011748656630516108
4888,12.81877613067627,0.011748656630516108
4889,12.81877613067627,0.011748656630516108
4890,12.81877613067627,0.011748656630516108
4891,12.81877613067627,0.011748656630516108
4892,12.81877613067627,0.011748656630516108
4893,12.937427520751951,0.011831641197204618
4894,12.937427520751951,0.011831641197204618
4895,12.937427520751951,0.011831641197204618
4896,12.937427520751951,0.011831641197204618
4897,12.937427520751951,0.011831641197204618
4898,12.937427520751951,0.011831641197204618
4899,12.99452781677246,0.011878266930580222
4900,12.99452781677246,0.011878266930580222
4901,12.99452781677246,0.011878266930580222
4902,12.99452781677246,0.011878266930580222
4903,12.99452781677246,0.011878266930580222
4904,12.99452781677246,0.011878266930580222
4905,12.99452781677246,0.011878266930580222
4906,13.010112762451172,0.011939048767089927
4907,13.010112762451172,0.011939048767089927
4908,13.010112762451172,0.011939048767089927
4909,13.010112762451172,0.011939048767089927
4910,13.010112762451172,0.011939048767089927
4911,13.010112762451172,0.011939048767089927
4912,13.10297966003418,0.011962011456489618
4913,13.10297966003418,0.011962011456489618
4914,13.10297966003418,0.011962011456489618
4915,13.10297966003418,0.011962011456489618
4916,13.10297966003418,0.011962011456489618
4917,13.10297966003418,0.011962011456489618
4918,13.15809440612793,0.012002542614936912
4919,13.15809440612793,0.012002542614936912
4920,13.15809440612793,0.012002542614936912
4921,13.15809440612793,0.012002542614936912
4922,13.15809440612793,0.012002542614936912
4923,13.15809440612793,0.012002542614936912
4924,13.15809440612793,0.012002542614936912
4925,13.15809440612793,0.012002542614936912
4926,13.15809440612793,0.012002542614936912
4927,13.15809440612793,0.012002542614936912
4928,13.15809440612793,0.012002542614936912
4929,13.15809440612793,0.012002542614936912
4930,13.15809440612793,0.012002542614936912
4931,13.15809440612793,0.012002542614936912
4932,13.212262153625488,0.0120275169610978
4933,13.212262153625488,0.0120275169610978
4934,13.212262153625488,0.0120275169610978
4935,13.212262153625488,0.0120275169610978
4936,13.212262153625488,0.0120275169610978
4937,13.212262153625488,0.0120275169610978
4938,13.212262153625488,0.0120275169610978
4939,13.364208221435549,0.012086287140846308
4940,13.364208221435549,0.012086287140846308
4941,13.364208221435549,0.012086287140846308
4942,13.364208221435549,0.012086287140846308
4943,13.364208221435549,0.012086287140846308
4944,13.364208221435549,0.012086287140846308
4945,13.364208221435549,0.012086287140846308
4946,13.559653282165527,0.012086287140846308
4947,13.559653282165527,0.012086287140846308
4948,13.559653282165527,0.012086287140846308
4949,13.559653282165527,0.012086287140846308
4950,13.559653282165527,0.012086287140846308
4951,13.559653282165527,0.012086287140846308
4952,13.559653282165527,0.012086287140846308
4953,13.559653282165527,0.012086287140846308
4954,13.559653282165527,0.012086287140846308
4955,13.559653282165527,0.012086287140846308
4956,13.559653282165527,0.012086287140846308
4957,13.619224548339844,0.01217006146907812
4958,13.619224548339844,0.01217006146907812
4959,13.619224548339844,0.01217006146907812
4960,13.619224548339844,0.01217006146907812
4961,13.619224548339844,0.01217006146907812
4962,13.619224548339844,0.01217006146907812
4963,13.76551628112793,0.01217006146907812
4964,13.76551628112793,0.01217006146907812
4965,13.76551628112793,0.01217006146907812
4966,13.76551628112793,0.01217006146907812
4967,13.76551628112793,0.01217006146907812
4968,13.76551628112793,0.01217006146907812
4969,13.756875038146973,0.012253865599632319
4970,13.756875038146973,0.012253865599632319
4971,13.756875038146973,0.012253865599632319
4972,13.756875038146973,0.012253865599632319
4973,13.756875038146973,0.012253865599632319
4974,13.756875038146973,0.012253865599632319
4975,13.82762622833252,0.012279823422432001
4976,13.82762622833252,0.012279823422432001
4977,13.82762622833252,0.012279823422432001
4978,13.82762622833252,0.012279823422432001
4979,13.82762622833252,0.012279823422432001
4980,13.82762622833252,0.012279823422432001
4981,13.928399085998535,0.012294396758079612
4982,13.928399085998535,0.012294396758079612
4983,13.928399085998535,0.012294396758079612
4984,13.928399085998535,0.012294396758079612
4985,13.928399085998535,0.012294396758079612
4986,13.928399085998535,0.012294396758079612
4987,13.94766616821289,0.012352243065834101
4988,13.94766616821289,0.012352243065834101
4989,13.94766616821289,0.012352243065834101
4990,13.94766616821289,0.012352243065834101
4991,13.94766616821289,0.012352243065834101
4992,13.94766616821289,0.012352243065834101
4993,14.0366792678833,0.012378230690956116
4994,14.0366792678833,0.012378230690956116
4995,14.0366792678833,0.012378230690956116
4996,14.0366792678833,0.012378230690956116
4997,14.0366792678833,0.012378230690956116
4998,14.0366792678833,0.012378230690956116
4999,14.04528522491455,0.01244513690471652
5000,14.04528522491455,0.01244513690471652
5001,14.04528522491455,0.01244513690471652
5002,14.04528522491455,0.01244513690471652
5003,14.04528522491455,0.01244513690471652
5004,14.04528522491455,0.01244513690471652
5005,14.090068817138672,0.01249685883522042
5006,14.090068817138672,0.01249685883522042
5007,14.090068817138672,0.01249685883522042
5008,14.090068817138672,0.01249685883522042
5009,14.090068817138672,0.01249685883522042
5010,14.151128768920898,0.012531697750091608
5011,14.151128768920898,0.012531697750091608
5012,14.151128768920898,0.012531697750091608
5013,14.151128768920898,0.012531697750091608
5014,14.151128768920898,0.012531697750091608
5015,14.151128768920898,0.012531697750091608
5016,14.170047760009766,0.012607455253601102
5017,14.170047760009766,0.012607455253601102
5018,14.170047760009766,0.012607455253601102
5019,14.170047760009766,0.012607455253601102
5020,14.170047760009766,0.012607455253601102
5021,14.170047760009766,0.012607455253601102
5022,14.062339782714844,0.01269310712814331
5023,14.062339782714844,0.01269310712814331
5024,14.062339782714844,0.01269310712814331
5025,14.062339782714844,0.01269310712814331
5026,14.062339782714844,0.01269310712814331
5027,14.062339782714844,0.01269310712814331
5028,14.275297164916992,0.012710839509964017
