,resistance,depth
4088,9.19703769683838,0.00774380564689639
4089,9.19703769683838,0.00774380564689639
4090,9.19703769683838,0.00774380564689639
4091,9.19703769683838,0.00774380564689639
4092,9.19703769683838,0.00774380564689639
4093,9.19703769683838,0.00774380564689639
4094,9.292275428771973,0.00774380564689639
4095,9.292275428771973,0.00774380564689639
4096,9.292275428771973,0.00774380564689639
4097,9.292275428771973,0.00774380564689639
4098,9.292275428771973,0.00774380564689639
4099,9.292275428771973,0.00774380564689639
4100,9.292275428771973,0.00774380564689639
4101,9.292275428771973,0.00774380564689639
4102,9.292275428771973,0.00774380564689639
4103,9.292275428771973,0.00774380564689639
4104,9.292275428771973,0.00774380564689639
4105,9.292275428771973,0.00774380564689639
4106,9.482959747314451,0.00774380564689639
4107,9.482959747314451,0.00774380564689639
4108,9.482959747314451,0.00774380564689639
4109,9.482959747314451,0.00774380564689639
4110,9.482959747314451,0.00774380564689639
4111,9.482959747314451,0.00774380564689639
4112,9.482959747314451,0.00774380564689639
4113,9.57808780670166,0.00774380564689639
4114,9.57808780670166,0.00774380564689639
4115,9.57808780670166,0.00774380564689639
4116,9.57808780670166,0.00774380564689639
4117,9.57808780670166,0.00774380564689639
4118,9.57808780670166,0.00774380564689639
4119,9.585761070251465,0.007795348763465881
4120,9.585761070251465,0.007795348763465881
4121,9.585761070251465,0.007795348763465881
4122,9.585761070251465,0.007795348763465881
4123,9.585761070251465,0.007795348763465881
4124,9.685874938964844,0.007829070091247586
4125,9.685874938964844,0.007829070091247586
4126,9.685874938964844,0.007829070091247586
4127,9.781169891357422,0.007829070091247586
4128,9.781169891357422,0.007829070091247586
4129,9.781169891357422,0.007829070091247586
4130,9.781169891357422,0.007829070091247586
4131,9.781169891357422,0.007829070091247586
4132,9.781169891357422,0.007829070091247586
4133,9.781169891357422,0.007829070091247586
4134,9.824699401855469,0.007863640785217285
4135,9.824699401855469,0.007863640785217285
4136,9.824699401855469,0.007863640785217285
4137,9.824699401855469,0.007863640785217285
4138,9.824699401855469,0.007863640785217285
4139,9.824699401855469,0.007863640785217285
4140,9.889606475830078,0.007914364337921087
4141,9.889606475830078,0.007914364337921087
4142,9.889606475830078,0.007914364337921087
4143,9.889606475830078,0.007914364337921087
4144,9.889606475830078,0.007914364337921087
4145,9.889606475830078,0.007914364337921087
4146,9.889606475830078,0.007914364337921087
4147,9.889606475830078,0.007914364337921087
4148,10.034234046936035,0.00794342160224909
4149,10.034234046936035,0.00794342160224909
4150,10.034234046936035,0.00794342160224909
4151,10.034234046936035,0.00794342160224909
4152,10.034234046936035,0.00794342160224909
4153,10.034234046936035,0.00794342160224909
4154,10.092296600341797,0.007999658584594699
4155,10.092296600341797,0.007999658584594699
4156,10.092296600341797,0.007999658584594699
4157,10.092296600341797,0.007999658584594699
4158,10.092296600341797,0.007999658584594699
4159,10.092296600341797,0.007999658584594699
4160,10.092296600341797,0.007999658584594699
4161,10.092296600341797,0.007999658584594699
4162,10.28285789489746,0.007999658584594699
4163,10.28285789489746,0.007999658584594699
4164,10.28285789489746,0.007999658584594699
4165,10.28285789489746,0.007999658584594699
4166,10.28285789489746,0.007999658584594699
4167,10.28285789489746,0.007999658584594699
4168,10.28285789489746,0.007999658584594699
4169,10.28285789489746,0.007999658584594699
4170,10.28285789489746,0.007999658584594699
4171,10.28285789489746,0.007999658584594699
4172,10.474772453308104,0.007999658584594699
4173,10.474772453308104,0.007999658584594699
4174,10.474772453308104,0.007999658584594699
4175,10.474772453308104,0.007999658584594699
4176,10.474772453308104,0.007999658584594699
4177,10.474772453308104,0.007999658584594699
4178,10.474772453308104,0.007999658584594699
4179,10.474772453308104,0.007999658584594699
4180,10.474772453308104,0.007999658584594699
4181,10.474772453308104,0.007999658584594699
4182,10.474772453308104,0.007999658584594699
4183,10.474772453308104,0.007999658584594699
4184,10.616806983947754,0.007999658584594699
4185,10.616806983947754,0.007999658584594699
4186,10.616806983947754,0.007999658584594699
4187,10.616806983947754,0.007999658584594699
4188,10.616806983947754,0.007999658584594699
4189,10.616806983947754,0.007999658584594699
4190,10.616806983947754,0.007999658584594699
4191,10.616806983947754,0.007999658584594699
4192,10.665290832519531,0.007999658584594699
4193,10.665290832519531,0.007999658584594699
4194,10.665290832519531,0.007999658584594699
4195,10.665290832519531,0.007999658584594699
4196,10.665290832519531,0.007999658584594699
4197,10.807686805725098,0.008030787110328702
4198,10.807686805725098,0.008030787110328702
4199,10.807686805725098,0.008030787110328702
4200,10.807686805725098,0.008030787110328702
4201,10.807686805725098,0.008030787110328702
4202,10.807686805725098,0.008030787110328702
4203,10.807686805725098,0.008030787110328702
4204,10.908547401428224,0.008043929934501592
4205,10.908547401428224,0.008043929934501592
4206,10.908547401428224,0.008043929934501592
4207,10.908547401428224,0.008043929934501592
4208,10.908547401428224,0.008043929934501592
4209,10.908547401428224,0.008043929934501592
4210,10.908547401428224,0.008043929934501592
4211,11.00537109375,0.008043929934501592
4212,11.00537109375,0.008043929934501592
4213,11.00537109375,0.008043929934501592
4214,11.00537109375,0.008043929934501592
4215,11.00537109375,0.008043929934501592
4216,11.0587739944458,0.008084982633590698
4217,11.0587739944458,0.008084982633590698
4218,11.0587739944458,0.008084982633590698
4219,11.0587739944458,0.008084982633590698
4220,11.0587739944458,0.008084982633590698
4221,11.0587739944458,0.008084982633590698
4222,11.0587739944458,0.008084982633590698
4223,11.154034614562988,0.008084982633590698
4224,11.154034614562988,0.008084982633590698
4225,11.154034614562988,0.008084982633590698
4226,11.154034614562988,0.008084982633590698
4227,11.154034614562988,0.008084982633590698
4228,11.154034614562988,0.008084982633590698
4229,11.154034614562988,0.008084982633590698
4230,11.249783515930176,0.008084982633590698
4231,11.249783515930176,0.008084982633590698
4232,11.249783515930176,0.008084982633590698
4233,11.249783515930176,0.008084982633590698
4234,11.249783515930176,0.008084982633590698
4235,11.249783515930176,0.008084982633590698
4236,11.34601879119873,0.008084982633590698
4237,11.34601879119873,0.008084982633590698
4238,11.34601879119873,0.008084982633590698
4239,11.34601879119873,0.008084982633590698
4240,11.34601879119873,0.008084982633590698
4241,11.34601879119873,0.008084982633590698
4242,11.440763473510742,0.008084982633590698
4243,11.440763473510742,0.008084982633590698
4244,11.440763473510742,0.008084982633590698
4245,11.440763473510742,0.008084982633590698
4246,11.440763473510742,0.008084982633590698
4247,11.440763473510742,0.008084982633590698
4248,11.440763473510742,0.008084982633590698
4249,11.440763473510742,0.008084982633590698
4250,11.440763473510742,0.008084982633590698
4251,11.440763473510742,0.008084982633590698
4252,11.440763473510742,0.008084982633590698
4253,11.440763473510742,0.008084982633590698
4254,11.5419921875,0.008157476782798795
4255,11.5419921875,0.008157476782798795
4256,11.5419921875,0.008157476782798795
4257,11.5419921875,0.008157476782798795
4258,11.548224449157717,0.008170276880264282
4259,11.548224449157717,0.008170276880264282
4260,11.548224449157717,0.008170276880264282
4261,11.548224449157717,0.008170276880264282
4262,11.548224449157717,0.008170276880264282
4263,11.738465309143066,0.008182734251022283
4264,11.738465309143066,0.008182734251022283
4265,11.738465309143066,0.008182734251022283
4266,11.738465309143066,0.008182734251022283
4267,11.738465309143066,0.008182734251022283
4268,11.738465309143066,0.008182734251022283
4269,11.75119972229004,0.008238300681114197
4270,11.75119972229004,0.008238300681114197
4271,11.75119972229004,0.008238300681114197
4272,11.75119972229004,0.008238300681114197
4273,11.75119972229004,0.008238300681114197
4274,11.75119972229004,0.008238300681114197
4275,11.75119972229004,0.008238300681114197
4276,11.75119972229004,0.008238300681114197
4277,11.751030921936035,0.008255615830421392
4278,11.751030921936035,0.008255615830421392
4279,11.751030921936035,0.008255615830421392
4280,11.751030921936035,0.008255615830421392
4281,11.751030921936035,0.008255615830421392
4282,11.751030921936035,0.008255615830421392
4283,11.751030921936035,0.008255615830421392
4284,11.751030921936035,0.008255615830421392
4285,11.89674186706543,0.008283331990242004
4286,11.89674186706543,0.008283331990242004
4287,11.89674186706543,0.008283331990242004
4288,11.89674186706543,0.008283331990242004
4289,11.89674186706543,0.008283331990242004
4290,11.89674186706543,0.008283331990242004
4291,11.89674186706543,0.008283331990242004
4292,11.99452018737793,0.008299916982650785
4293,11.99452018737793,0.008299916982650785
4294,11.99452018737793,0.008299916982650785
4295,11.99452018737793,0.008299916982650785
4296,11.99452018737793,0.008299916982650785
4297,11.99452018737793,0.008299916982650785
4298,12.09012222290039,0.008299916982650785
4299,12.09012222290039,0.008299916982650785
4300,12.09012222290039,0.008299916982650785
4301,12.09012222290039,0.008299916982650785
4302,12.09012222290039,0.008299916982650785
4303,12.09012222290039,0.008299916982650785
4304,12.09012222290039,0.008299916982650785
4305,12.09012222290039,0.008299916982650785
4306,12.144471168518066,0.00834096968173978
4307,12.144471168518066,0.00834096968173978
4308,12.144471168518066,0.00834096968173978
4309,12.144471168518066,0.00834096968173978
4310,12.144471168518066,0.00834096968173978
4311,12.144471168518066,0.00834096968173978
4312,12.239968299865724,0.00834096968173978
4313,12.239968299865724,0.00834096968173978
4314,12.239968299865724,0.00834096968173978
4315,12.239968299865724,0.00834096968173978
4316,12.239968299865724,0.00834096968173978
4317,12.334968566894531,0.00834096968173978
4318,12.334968566894531,0.00834096968173978
4319,12.334968566894531,0.00834096968173978
4320,12.334968566894531,0.00834096968173978
4321,12.334968566894531,0.00834096968173978
4322,12.43041706085205,0.00834096968173978
4323,12.43041706085205,0.00834096968173978
4324,12.43041706085205,0.00834096968173978
4325,12.43041706085205,0.00834096968173978
4326,12.43041706085205,0.00834096968173978
4327,12.43041706085205,0.00834096968173978
4328,12.526546478271484,0.00834096968173978
4329,12.526546478271484,0.00834096968173978
4330,12.526546478271484,0.00834096968173978
4331,12.526546478271484,0.00834096968173978
4332,12.526546478271484,0.00834096968173978
4333,12.526546478271484,0.00834096968173978
4334,12.526546478271484,0.00834096968173978
4335,12.526546478271484,0.00834096968173978
4336,12.622697830200195,0.00834096968173978
4337,12.622697830200195,0.00834096968173978
4338,12.622697830200195,0.00834096968173978
4339,12.622697830200195,0.00834096968173978
4340,12.622697830200195,0.00834096968173978
4341,12.622697830200195,0.00834096968173978
4342,12.716899871826172,0.00834096968173978
4343,12.716899871826172,0.00834096968173978
4344,12.716899871826172,0.00834096968173978
4345,12.716899871826172,0.00834096968173978
4346,12.716899871826172,0.00834096968173978
4347,12.716899871826172,0.00834096968173978
4348,12.767152786254885,0.008368641138076782
4349,12.767152786254885,0.008368641138076782
4350,12.767152786254885,0.008368641138076782
4351,12.767152786254885,0.008368641138076782
4352,12.767152786254885,0.008368641138076782
4353,12.767152786254885,0.008368641138076782
4354,12.767152786254885,0.008368641138076782
4355,12.864787101745604,0.008385255932807895
4356,12.864787101745604,0.008385255932807895
4357,12.864787101745604,0.008385255932807895
4358,12.864787101745604,0.008385255932807895
4359,12.864787101745604,0.008385255932807895
4360,12.864787101745604,0.008385255932807895
4361,12.864787101745604,0.008385255932807895
4362,12.864787101745604,0.008385255932807895
4363,12.864787101745604,0.008385255932807895
4364,12.864787101745604,0.008385255932807895
4365,12.864787101745604,0.008385255932807895
4366,13.011622428894045,0.0084109157323837
4367,13.011622428894045,0.0084109157323837
4368,13.011622428894045,0.0084109157323837
4369,13.011622428894045,0.0084109157323837
4370,13.011622428894045,0.0084109157323837
4371,13.011622428894045,0.0084109157323837
4372,13.014618873596191,0.008426323533058194
4373,13.014618873596191,0.008426323533058194
4374,13.014618873596191,0.008426323533058194
4375,13.014618873596191,0.008426323533058194
4376,13.014618873596191,0.008426323533058194
4377,13.148396492004396,0.008467838168144198
4378,13.148396492004396,0.008467838168144198
4379,13.148396492004396,0.008467838168144198
4380,13.163260459899902,0.008470639586448697
4381,13.163260459899902,0.008470639586448697
4382,13.163260459899902,0.008470639586448697
4383,13.163260459899902,0.008470639586448697
4384,13.163260459899902,0.008470639586448697
4385,13.353790283203123,0.008470639586448697
4386,13.353790283203123,0.008470639586448697
4387,13.353790283203123,0.008470639586448697
4388,13.353790283203123,0.008470639586448697
4389,13.353790283203123,0.008470639586448697
4390,13.353790283203123,0.008470639586448697
4391,13.353790283203123,0.008470639586448697
4392,13.449270248413086,0.008470639586448697
4393,13.449270248413086,0.008470639586448697
4394,13.449270248413086,0.008470639586448697
4395,13.449270248413086,0.008470639586448697
4396,13.449270248413086,0.008470639586448697
4397,13.449270248413086,0.008470639586448697
4398,13.452587127685549,0.008527621626853887
4399,13.452587127685549,0.008527621626853887
4400,13.452587127685549,0.008527621626853887
4401,13.452587127685549,0.008527621626853887
4402,13.452587127685549,0.008527621626853887
4403,13.452587127685549,0.008527621626853887
4404,13.55624008178711,0.008555993437767001
4405,13.55624008178711,0.008555993437767001
4406,13.55624008178711,0.008555993437767001
4407,13.55624008178711,0.008555993437767001
4408,13.55624008178711,0.008555993437767001
4409,13.55624008178711,0.008555993437767001
4410,13.55624008178711,0.008555993437767001
4411,13.651748657226562,0.008555993437767001
4412,13.651748657226562,0.008555993437767001
4413,13.651748657226562,0.008555993437767001
4414,13.651748657226562,0.008555993437767001
4415,13.651748657226562,0.008555993437767001
4416,13.651748657226562,0.008555993437767001
4417,13.651748657226562,0.008555993437767001
4418,13.651748657226562,0.008555993437767001
4419,13.651748657226562,0.008555993437767001
4420,13.705867767333984,0.008580878376960782
4421,13.705867767333984,0.008580878376960782
4422,13.705867767333984,0.008580878376960782
4423,13.705867767333984,0.008580878376960782
4424,13.705867767333984,0.008580878376960782
4425,13.705867767333984,0.008580878376960782
4426,13.705867767333984,0.008580878376960782
4427,13.839749336242676,0.008637517690658597
4428,13.839749336242676,0.008637517690658597
4429,13.839749336242676,0.008637517690658597
4430,13.839749336242676,0.008637517690658597
4431,13.839749336242676,0.008637517690658597
4432,13.95053768157959,0.008641391992568997
4433,13.95053768157959,0.008641391992568997
4434,13.95053768157959,0.008641391992568997
4435,13.95053768157959,0.008641391992568997
4436,13.95053768157959,0.008641391992568997
4437,13.95053768157959,0.008641391992568997
4438,14.045279502868652,0.008641391992568997
4439,14.045279502868652,0.008641391992568997
4440,14.045279502868652,0.008641391992568997
4441,14.045279502868652,0.008641391992568997
4442,14.045279502868652,0.008641391992568997
4443,14.140846252441406,0.008641391992568997
4444,14.140846252441406,0.008641391992568997
4445,14.140846252441406,0.008641391992568997
4446,14.140846252441406,0.008641391992568997
4447,14.140846252441406,0.008641391992568997
4448,14.140846252441406,0.008641391992568997
4449,14.140707015991213,0.008651643991470281
4450,14.140707015991213,0.008651643991470281
4451,14.140707015991213,0.008651643991470281
4452,14.140707015991213,0.008651643991470281
4453,14.140707015991213,0.008651643991470281
4454,14.140707015991213,0.008651643991470281
4455,14.140707015991213,0.008651643991470281
4456,14.140707015991213,0.008651643991470281
4457,14.130440711975098,0.008730217814445496
4458,14.130440711975098,0.008730217814445496
4459,14.130440711975098,0.008730217814445496
4460,14.130440711975098,0.008730217814445496
4461,14.130440711975098,0.008730217814445496
4462,14.130440711975098,0.008730217814445496
4463,14.130440711975098,0.008730217814445496
4464,14.343506813049316,0.008726745843887301
4465,14.343506813049316,0.008726745843887301
4466,14.343506813049316,0.008726745843887301
4467,14.343506813049316,0.008726745843887301
4468,14.343506813049316,0.008726745843887301
4469,14.343506813049316,0.008726745843887301
4470,14.343506813049316,0.008726745843887301
4471,14.343506813049316,0.008726745843887301
4472,14.343506813049316,0.008726745843887301
4473,14.343506813049316,0.008726745843887301
4474,14.343506813049316,0.008726745843887301
4475,14.534120559692385,0.008726745843887301
4476,14.534120559692385,0.008726745843887301
4477,14.534120559692385,0.008726745843887301
4478,14.534120559692385,0.008726745843887301
4479,14.534120559692385,0.008726745843887301
4480,14.534120559692385,0.008726745843887301
4481,14.534120559692385,0.008726745843887301
4482,14.534120559692385,0.008726745843887301
4483,14.534120559692385,0.008726745843887301
4484,14.534120559692385,0.008726745843887301
4485,14.534120559692385,0.008726745843887301
4486,14.536293029785156,0.008803814649581881
4487,14.536293029785156,0.008803814649581881
4488,14.536293029785156,0.008803814649581881
4489,14.536293029785156,0.008803814649581881
4490,14.536293029785156,0.008803814649581881
4491,14.536293029785156,0.008803814649581881
4492,14.737181663513184,0.008812174201011685
4493,14.737181663513184,0.008812174201011685
4494,14.737181663513184,0.008812174201011685
4495,14.737181663513184,0.008812174201011685
4496,14.737181663513184,0.008812174201011685
4497,14.737181663513184,0.008812174201011685
4498,14.737181663513184,0.008812174201011685
4499,14.737181663513184,0.008812174201011685
4500,14.737181663513184,0.008812174201011685
4501,14.737181663513184,0.008812174201011685
4502,14.737181663513184,0.008812174201011685
4503,14.927495002746582,0.008812174201011685
4504,14.927495002746582,0.008812174201011685
4505,14.927495002746582,0.008812174201011685
4506,14.927495002746582,0.008812174201011685
4507,14.927495002746582,0.008812174201011685
4508,14.927495002746582,0.008812174201011685
4509,14.927495002746582,0.008812174201011685
4510,14.867142677307127,0.008856490254402188
4511,14.867142677307127,0.008856490254402188
4512,14.867142677307127,0.008856490254402188
4513,14.867142677307127,0.008856490254402188
4514,15.075705528259276,0.008856490254402188
4515,15.075705528259276,0.008856490254402188
4516,15.075705528259276,0.008856490254402188
4517,15.075705528259276,0.008856490254402188
4518,15.075705528259276,0.008856490254402188
4519,15.075705528259276,0.008856490254402188
4520,15.075705528259276,0.008856490254402188
4521,15.171501159667969,0.008856490254402188
4522,15.171501159667969,0.008856490254402188
4523,15.171501159667969,0.008856490254402188
4524,15.171501159667969,0.008856490254402188
4525,15.171501159667969,0.008856490254402188
4526,15.214258193969728,0.008891165256500189
4527,15.214258193969728,0.008891165256500189
4528,15.214258193969728,0.008891165256500189
4529,15.214258193969728,0.008891165256500189
4530,15.214258193969728,0.008891165256500189
4531,15.320965766906738,0.008897572755813599
4532,15.320965766906738,0.008897572755813599
4533,15.320965766906738,0.008897572755813599
4534,15.320965766906738,0.008897572755813599
4535,15.320965766906738,0.008897572755813599
4536,15.320965766906738,0.008897572755813599
4537,15.320965766906738,0.008897572755813599
4538,15.320965766906738,0.008897572755813599
4539,15.320965766906738,0.008897572755813599
4540,15.416560173034668,0.008897572755813599
4541,15.416560173034668,0.008897572755813599
4542,15.416560173034668,0.008897572755813599
4543,15.416560173034668,0.008897572755813599
4544,15.416560173034668,0.008897572755813599
4545,15.416560173034668,0.008897572755813599
4546,15.549076080322266,0.008941218256950406
4547,15.549076080322266,0.008941218256950406
4548,15.549076080322266,0.008941218256950406
4549,15.549076080322266,0.008941218256950406
4550,15.549076080322266,0.008941218256950406
4551,15.549076080322266,0.008941218256950406
4552,15.56593132019043,0.008941903710365295
4553,15.56593132019043,0.008941903710365295
4554,15.56593132019043,0.008941903710365295
4555,15.56593132019043,0.008941903710365295
4556,15.56593132019043,0.008941903710365295
4557,15.56593132019043,0.008941903710365295
4558,15.56593132019043,0.008941903710365295
4559,15.756214141845703,0.008941903710365295
4560,15.756214141845703,0.008941903710365295
4561,15.756214141845703,0.008941903710365295
4562,15.756214141845703,0.008941903710365295
4563,15.756214141845703,0.008941903710365295
4564,15.756214141845703,0.008941903710365295
4565,15.756214141845703,0.008941903710365295
4566,15.756214141845703,0.008941903710365295
4567,15.852030754089355,0.008941903710365295
4568,15.852030754089355,0.008941903710365295
4569,15.852030754089355,0.008941903710365295
4570,15.852030754089355,0.008941903710365295
4571,15.852030754089355,0.008941903710365295
4572,15.852030754089355,0.008941903710365295
4573,15.852030754089355,0.008941903710365295
4574,15.852030754089355,0.008941903710365295
4575,15.852030754089355,0.008941903710365295
4576,15.852030754089355,0.008941903710365295
4577,15.852030754089355,0.008941903710365295
4578,16.009872436523438,0.008956670761108398
4579,16.009872436523438,0.008956670761108398
4580,16.009872436523438,0.008956670761108398
4581,16.009872436523438,0.008956670761108398
4582,16.009872436523438,0.008956670761108398
4583,16.009872436523438,0.008956670761108398
4584,16.096717834472656,0.0089830011129379
4585,16.096717834472656,0.0089830011129379
4586,16.096717834472656,0.0089830011129379
4587,16.096717834472656,0.0089830011129379
4588,16.096717834472656,0.0089830011129379
4589,16.126277923583984,0.00903356075286868
4590,16.126277923583984,0.00903356075286868
4591,16.126277923583984,0.00903356075286868
4592,16.126277923583984,0.00903356075286868
4593,16.126277923583984,0.00903356075286868
4594,16.126277923583984,0.00903356075286868
4595,16.10818099975586,0.009051755070686285
4596,16.10818099975586,0.009051755070686285
4597,16.10818099975586,0.009051755070686285
4598,16.10818099975586,0.009051755070686285
4599,16.10818099975586,0.009051755070686285
4600,16.10818099975586,0.009051755070686285
4601,16.10818099975586,0.009051755070686285
4602,16.299293518066406,0.009068429470062284
4603,16.299293518066406,0.009068429470062284
4604,16.299293518066406,0.009068429470062284
4605,16.299293518066406,0.009068429470062284
4606,16.299293518066406,0.009068429470062284
4607,16.299293518066406,0.009068429470062284
4608,16.299293518066406,0.009068429470062284
4609,16.299293518066406,0.009068429470062284
4610,16.299293518066406,0.009068429470062284
4611,16.299293518066406,0.009068429470062284
4612,16.49057388305664,0.009068429470062284
4613,16.49057388305664,0.009068429470062284
4614,16.49057388305664,0.009068429470062284
4615,16.49057388305664,0.009068429470062284
4616,16.49057388305664,0.009068429470062284
4617,16.49057388305664,0.009068429470062284
4618,16.550233840942383,0.00908644497394559
4619,16.550233840942383,0.00908644497394559
4620,16.550233840942383,0.00908644497394559
4621,16.550233840942383,0.00908644497394559
4622,16.550233840942383,0.00908644497394559
4623,16.550233840942383,0.00908644497394559
4624,16.63890838623047,0.009112775325775091
4625,16.63890838623047,0.009112775325775091
4626,16.63890838623047,0.009112775325775091
4627,16.63890838623047,0.009112775325775091
4628,16.63890838623047,0.009112775325775091
4629,16.735061645507812,0.009112775325775091
4630,16.735061645507812,0.009112775325775091
4631,16.735061645507812,0.009112775325775091
4632,16.735061645507812,0.009112775325775091
4633,16.735061645507812,0.009112775325775091
4634,16.830589294433594,0.009112775325775091
4635,16.830589294433594,0.009112775325775091
4636,16.830589294433594,0.009112775325775091
4637,16.830589294433594,0.009112775325775091
4638,16.830589294433594,0.009112775325775091
4639,16.830589294433594,0.009112775325775091
4640,16.830589294433594,0.009112775325775091
4641,16.925668716430664,0.009112775325775091
4642,16.925668716430664,0.009112775325775091
4643,16.925668716430664,0.009112775325775091
4644,16.925668716430664,0.009112775325775091
4645,16.925668716430664,0.009112775325775091
4646,16.925668716430664,0.009112775325775091
4647,16.925668716430664,0.009112775325775091
4648,17.0214786529541,0.009112775325775091
4649,17.0214786529541,0.009112775325775091
4650,17.0214786529541,0.009112775325775091
4651,17.0214786529541,0.009112775325775091
4652,17.0214786529541,0.009112775325775091
4653,17.075593948364258,0.009153902530670194
4654,17.075593948364258,0.009153902530670194
4655,17.075593948364258,0.009153902530670194
4656,17.075593948364258,0.009153902530670194
4657,17.075593948364258,0.009153902530670194
4658,17.075593948364258,0.009153902530670194
4659,17.075593948364258,0.009153902530670194
4660,17.111408233642578,0.00919684767723078
4661,17.111408233642578,0.00919684767723078
4662,17.111408233642578,0.00919684767723078
4663,17.111408233642578,0.00919684767723078
4664,17.111408233642578,0.00919684767723078
4665,17.224567413330078,0.009198218584060697
4666,17.224567413330078,0.009198218584060697
4667,17.224567413330078,0.009198218584060697
4668,17.224567413330078,0.009198218584060697
4669,17.3195858001709,0.009198218584060697
4670,17.3195858001709,0.009198218584060697
4671,17.3195858001709,0.009198218584060697
4672,17.3195858001709,0.009198218584060697
4673,17.3195858001709,0.009198218584060697
4674,17.3195858001709,0.009198218584060697
4675,17.3195858001709,0.009198218584060697
4676,17.271936416625977,0.009228676557540894
4677,17.271936416625977,0.009228676557540894
4678,17.271936416625977,0.009228676557540894
4679,17.271936416625977,0.009228676557540894
4680,17.271936416625977,0.009228676557540894
4681,17.271936416625977,0.009228676557540894
4682,17.330944061279297,0.009283691644668579
4683,17.330944061279297,0.009283691644668579
4684,17.330944061279297,0.009283691644668579
4685,17.330944061279297,0.009283691644668579
4686,17.330944061279297,0.009283691644668579
4687,17.4281063079834,0.009283691644668579
4688,17.4281063079834,0.009283691644668579
4689,17.4281063079834,0.009283691644668579
4690,17.4281063079834,0.009283691644668579
4691,17.4281063079834,0.009283691644668579
4692,17.4281063079834,0.009283691644668579
4693,17.4281063079834,0.009283691644668579
4694,17.618091583251953,0.009283691644668579
4695,17.618091583251953,0.009283691644668579
4696,17.618091583251953,0.009283691644668579
4697,17.618091583251953,0.009283691644668579
4698,17.618091583251953,0.009283691644668579
4699,17.618091583251953,0.009283691644668579
4700,17.713876724243164,0.009283691644668579
4701,17.713876724243164,0.009283691644668579
4702,17.713876724243164,0.009283691644668579
4703,17.713876724243164,0.009283691644668579
4704,17.713876724243164,0.009283691644668579
4705,17.713876724243164,0.009283691644668579
4706,17.809600830078125,0.009283691644668579
4707,17.809600830078125,0.009283691644668579
4708,17.809600830078125,0.009283691644668579
4709,17.809600830078125,0.009283691644668579
4710,17.809600830078125,0.009283691644668579
4711,17.809600830078125,0.009283691644668579
4712,17.905141830444336,0.009283691644668579
4713,17.905141830444336,0.009283691644668579
4714,17.905141830444336,0.009283691644668579
4715,17.905141830444336,0.009283691644668579
4716,17.905141830444336,0.009283691644668579
4717,17.905141830444336,0.009283691644668579
4718,17.905141830444336,0.009283691644668579
4719,17.905141830444336,0.009283691644668579
4720,17.905141830444336,0.009283691644668579
4721,17.905141830444336,0.009283691644668579
4722,17.905141830444336,0.009283691644668579
4723,17.905141830444336,0.009283691644668579
4724,17.905141830444336,0.009283691644668579
4725,17.905141830444336,0.009283691644668579
4726,17.905141830444336,0.009283691644668579
4727,18.055028915405277,0.009308114647865295
4728,18.055028915405277,0.009308114647865295
4729,18.055028915405277,0.009308114647865295
4730,18.055028915405277,0.009308114647865295
4731,18.055028915405277,0.009308114647865295
4732,18.055028915405277,0.009308114647865295
4733,18.108243942260746,0.00936916470527649
4734,18.108243942260746,0.00936916470527649
4735,18.108243942260746,0.00936916470527649
4736,18.108243942260746,0.00936916470527649
4737,18.108243942260746,0.00936916470527649
4738,18.108243942260746,0.00936916470527649
4739,18.108243942260746,0.00936916470527649
4740,18.108243942260746,0.00936916470527649
4741,18.108243942260746,0.00936916470527649
4742,18.108243942260746,0.00936916470527649
4743,18.108243942260746,0.00936916470527649
4744,18.108243942260746,0.00936916470527649
4745,18.108243942260746,0.00936916470527649
4746,18.108243942260746,0.00936916470527649
4747,18.299894332885746,0.00936916470527649
4748,18.299894332885746,0.00936916470527649
4749,18.299894332885746,0.00936916470527649
4750,18.299894332885746,0.00936916470527649
4751,18.299894332885746,0.00936916470527649
4752,18.202392578125,0.009431883692741394
4753,18.202392578125,0.009431883692741394
4754,18.202392578125,0.009431883692741394
4755,18.202392578125,0.009431883692741394
4756,18.202392578125,0.009431883692741394
4757,18.202392578125,0.009431883692741394
4758,18.202392578125,0.009431883692741394
4759,18.40701675415039,0.009454652667045593
4760,18.40701675415039,0.009454652667045593
4761,18.40701675415039,0.009454652667045593
4762,18.40701675415039,0.009454652667045593
4763,18.40701675415039,0.009454652667045593
4764,18.40701675415039,0.009454652667045593
4765,18.40701675415039,0.009454652667045593
4766,18.40701675415039,0.009454652667045593
4767,18.40701675415039,0.009454652667045593
4768,18.40701675415039,0.009454652667045593
4769,18.40701675415039,0.009454652667045593
4770,18.40701675415039,0.009454652667045593
4771,18.487937927246094,0.009530276060104398
4772,18.487937927246094,0.009530276060104398
4773,18.487937927246094,0.009530276060104398
4774,18.487937927246094,0.009530276060104398
4775,18.487937927246094,0.009530276060104398
4776,18.487937927246094,0.009530276060104398
4777,18.609804153442383,0.009540125727653503
4778,18.609804153442383,0.009540125727653503
4779,18.609804153442383,0.009540125727653503
4780,18.609804153442383,0.009540125727653503
4781,18.609804153442383,0.009540125727653503
4782,18.609804153442383,0.009540125727653503
4783,18.609804153442383,0.009540125727653503
4784,18.609804153442383,0.009540125727653503
4785,18.566198348999023,0.009565755724906894
4786,18.566198348999023,0.009565755724906894
4787,18.566198348999023,0.009565755724906894
