,resistance,depth
2302,4.434614181518555,0.037550106644630404
2303,4.434614181518555,0.037550106644630404
2304,4.434614181518555,0.037550106644630404
2305,4.434614181518555,0.037550106644630404
2306,4.434614181518555,0.037550106644630404
2307,4.373772621154785,0.03758871555328369
2308,4.373772621154785,0.03758871555328369
2309,4.373772621154785,0.03758871555328369
2310,4.373772621154785,0.03758871555328369
2311,4.373772621154785,0.03758871555328369
2312,4.373772621154785,0.03758871555328369
2313,4.392617702484131,0.037589341402053805
2314,4.392617702484131,0.037589341402053805
2315,4.392617702484131,0.037589341402053805
2316,4.392617702484131,0.037589341402053805
2317,4.392617702484131,0.037589341402053805
2318,4.392617702484131,0.037589341402053805
2319,4.392617702484131,0.037589341402053805
2320,4.392617702484131,0.037589341402053805
2321,4.392617702484131,0.037589341402053805
2322,4.392617702484131,0.037589341402053805
2323,4.392617702484131,0.037589341402053805
2324,4.392617702484131,0.037589341402053805
2325,4.392617702484131,0.037589341402053805
2326,4.392617702484131,0.037589341402053805
2327,4.392617702484131,0.037589341402053805
2328,4.392617702484131,0.037589341402053805
2329,4.392617702484131,0.037589341402053805
2330,4.392617702484131,0.037589341402053805
2331,4.392617702484131,0.037589341402053805
2332,4.392617702484131,0.037589341402053805
2333,4.392617702484131,0.037589341402053805
2334,4.392617702484131,0.037589341402053805
2335,4.392617702484131,0.037589341402053805
2336,4.392617702484131,0.037589341402053805
2337,4.392617702484131,0.037589341402053805
2338,4.392617702484131,0.037589341402053805
2339,4.392617702484131,0.037589341402053805
2340,4.392617702484131,0.037589341402053805
2341,4.392617702484131,0.037589341402053805
2342,4.392617702484131,0.037589341402053805
2343,4.392617702484131,0.037589341402053805
2344,4.392617702484131,0.037589341402053805
2345,4.392617702484131,0.037589341402053805
2346,4.392617702484131,0.037589341402053805
2347,4.392617702484131,0.037589341402053805
2348,4.392617702484131,0.037589341402053805
2349,4.392617702484131,0.037589341402053805
2350,4.392617702484131,0.037589341402053805
2351,4.392617702484131,0.037589341402053805
2352,4.392617702484131,0.037589341402053805
2353,4.392617702484131,0.037589341402053805
2354,4.392617702484131,0.037589341402053805
2355,4.392617702484131,0.037589341402053805
2356,4.392617702484131,0.037589341402053805
2357,4.392617702484131,0.037589341402053805
2358,4.392617702484131,0.037589341402053805
2359,4.392617702484131,0.037589341402053805
2360,4.392617702484131,0.037589341402053805
2361,4.392617702484131,0.037589341402053805
2362,4.392617702484131,0.037589341402053805
2363,4.392617702484131,0.037589341402053805
2364,4.392617702484131,0.037589341402053805
2365,4.392617702484131,0.037589341402053805
2366,4.392617702484131,0.037589341402053805
2367,4.392617702484131,0.037589341402053805
2368,4.392617702484131,0.037589341402053805
2369,4.392617702484131,0.037589341402053805
2370,4.392617702484131,0.037589341402053805
2371,4.392617702484131,0.037589341402053805
2372,4.392617702484131,0.037589341402053805
2373,4.392617702484131,0.037589341402053805
2374,4.392617702484131,0.037589341402053805
2375,4.392617702484131,0.037589341402053805
2376,4.392617702484131,0.037589341402053805
2377,4.392617702484131,0.037589341402053805
2378,4.392617702484131,0.037589341402053805
2379,4.392617702484131,0.037589341402053805
2380,4.392617702484131,0.037589341402053805
2381,4.392617702484131,0.037589341402053805
2382,4.392617702484131,0.037589341402053805
2383,4.392617702484131,0.037589341402053805
2384,4.392617702484131,0.037589341402053805
2385,4.392617702484131,0.037589341402053805
2386,4.392617702484131,0.037589341402053805
2387,4.392617702484131,0.037589341402053805
2388,4.392617702484131,0.037589341402053805
2389,4.392617702484131,0.037589341402053805
2390,4.392617702484131,0.037589341402053805
2391,4.392617702484131,0.037589341402053805
2392,4.392617702484131,0.037589341402053805
2393,4.392617702484131,0.037589341402053805
2394,4.392617702484131,0.037589341402053805
2395,4.392617702484131,0.037589341402053805
2396,4.392617702484131,0.037589341402053805
2397,4.392617702484131,0.037589341402053805
2398,4.392617702484131,0.037589341402053805
2399,4.328505039215088,0.03763116896152499
2400,4.328505039215088,0.03763116896152499
2401,4.328505039215088,0.03763116896152499
2402,4.328505039215088,0.03763116896152499
2403,4.328505039215088,0.03763116896152499
2404,4.328505039215088,0.03763116896152499
2405,4.328505039215088,0.03763116896152499
2406,4.349608421325684,0.03763116896152499
2407,4.349608421325684,0.03763116896152499
2408,4.349608421325684,0.03763116896152499
2409,4.349608421325684,0.03763116896152499
2410,4.349608421325684,0.03763116896152499
2411,4.349608421325684,0.03763116896152499
2412,4.349608421325684,0.03763116896152499
2413,4.349608421325684,0.03763116896152499
2414,4.349608421325684,0.03763116896152499
2415,4.349608421325684,0.03763116896152499
2416,4.349608421325684,0.03763116896152499
2417,4.349608421325684,0.03763116896152499
2418,4.349608421325684,0.03763116896152499
2419,4.349608421325684,0.03763116896152499
2420,4.349608421325684,0.03763116896152499
2421,4.349608421325684,0.03763116896152499
2422,4.349608421325684,0.03763116896152499
2423,4.349608421325684,0.03763116896152499
2424,4.349608421325684,0.03763116896152499
2425,4.349608421325684,0.03763116896152499
2426,4.349608421325684,0.03763116896152499
2427,4.349608421325684,0.03763116896152499
2428,4.349608421325684,0.03763116896152499
2429,4.349608421325684,0.03763116896152499
2430,4.349608421325684,0.03763116896152499
2431,4.349608421325684,0.03763116896152499
2432,4.349608421325684,0.03763116896152499
2433,4.349608421325684,0.03763116896152499
2434,4.349608421325684,0.03763116896152499
2435,4.349608421325684,0.03763116896152499
2436,4.349608421325684,0.03763116896152499
2437,4.349608421325684,0.03763116896152499
2438,4.349608421325684,0.03763116896152499
2439,4.349608421325684,0.03763116896152499
2440,4.349608421325684,0.03763116896152499
2441,4.349608421325684,0.03763116896152499
2442,4.349608421325684,0.03763116896152499
2443,4.349608421325684,0.03763116896152499
2444,4.349608421325684,0.03763116896152499
2445,4.349608421325684,0.03763116896152499
2446,4.349608421325684,0.03763116896152499
2447,4.349608421325684,0.03763116896152499
2448,4.349608421325684,0.03763116896152499
2449,4.349608421325684,0.03763116896152499
2450,4.349608421325684,0.03763116896152499
2451,4.349608421325684,0.03763116896152499
2452,4.349608421325684,0.03763116896152499
2453,4.349608421325684,0.03763116896152499
2454,4.349608421325684,0.03763116896152499
2455,4.349608421325684,0.03763116896152499
2456,4.349608421325684,0.03763116896152499
2457,4.349608421325684,0.03763116896152499
2458,4.349608421325684,0.03763116896152499
2459,4.349608421325684,0.03763116896152499
2460,4.349608421325684,0.03763116896152499
2461,4.349608421325684,0.03763116896152499
2462,4.349608421325684,0.03763116896152499
2463,4.349608421325684,0.03763116896152499
2464,4.349608421325684,0.03763116896152499
2465,4.349608421325684,0.03763116896152499
2466,4.349608421325684,0.03763116896152499
2467,4.349608421325684,0.03763116896152499
2468,4.349608421325684,0.03763116896152499
2469,4.349608421325684,0.03763116896152499
2470,4.349608421325684,0.03763116896152499
2471,4.349608421325684,0.03763116896152499
2472,4.349608421325684,0.03763116896152499
2473,4.349608421325684,0.03763116896152499
2474,4.349608421325684,0.03763116896152499
2475,4.349608421325684,0.03763116896152499
2476,4.349608421325684,0.03763116896152499
2477,4.349608421325684,0.03763116896152499
2478,4.349608421325684,0.03763116896152499
2479,4.349608421325684,0.03763116896152499
2480,4.349608421325684,0.03763116896152499
2481,4.349608421325684,0.03763116896152499
2482,4.349608421325684,0.03763116896152499
2483,4.349608421325684,0.03763116896152499
2484,4.349608421325684,0.03763116896152499
2485,4.349608421325684,0.03763116896152499
2486,4.349608421325684,0.03763116896152499
2487,4.349608421325684,0.03763116896152499
2488,4.349608421325684,0.03763116896152499
2489,4.349608421325684,0.03763116896152499
2490,4.349608421325684,0.03763116896152499
2491,4.349608421325684,0.03763116896152499
2492,4.349608421325684,0.03763116896152499
2493,4.349608421325684,0.03763116896152499
2494,4.349608421325684,0.03763116896152499
2495,4.349608421325684,0.03763116896152499
2496,4.349608421325684,0.03763116896152499
2497,4.349608421325684,0.03763116896152499
2498,4.349608421325684,0.03763116896152499
2499,4.349608421325684,0.03763116896152499
2500,4.349608421325684,0.03763116896152499
2501,4.349608421325684,0.03763116896152499
2502,4.349608421325684,0.03763116896152499
2503,4.349608421325684,0.03763116896152499
2504,4.349608421325684,0.03763116896152499
2505,4.349608421325684,0.03763116896152499
2506,4.349608421325684,0.03763116896152499
2507,4.349608421325684,0.03763116896152499
2508,4.349608421325684,0.03763116896152499
2509,4.349608421325684,0.03763116896152499
2510,4.349608421325684,0.03763116896152499
2511,4.349608421325684,0.03763116896152499
2512,4.349608421325684,0.03763116896152499
2513,4.349608421325684,0.03763116896152499
2514,4.349608421325684,0.03763116896152499
2515,4.349608421325684,0.03763116896152499
2516,4.349608421325684,0.03763116896152499
2517,4.349608421325684,0.03763116896152499
2518,4.349608421325684,0.03763116896152499
2519,4.349608421325684,0.03763116896152499
2520,4.349608421325684,0.03763116896152499
2521,4.349608421325684,0.03763116896152499
2522,4.349608421325684,0.03763116896152499
2523,4.349608421325684,0.03763116896152499
2524,4.349608421325684,0.03763116896152499
2525,4.349608421325684,0.03763116896152499
2526,4.349608421325684,0.03763116896152499
2527,4.349608421325684,0.03763116896152499
2528,4.349608421325684,0.03763116896152499
2529,4.349608421325684,0.03763116896152499
2530,4.349608421325684,0.03763116896152499
2531,4.349608421325684,0.03763116896152499
2532,4.349608421325684,0.03763116896152499
2533,4.349608421325684,0.03763116896152499
2534,4.349608421325684,0.03763116896152499
2535,4.349608421325684,0.03763116896152499
2536,4.349608421325684,0.03763116896152499
2537,4.349608421325684,0.03763116896152499
2538,4.349608421325684,0.03763116896152499
2539,4.349608421325684,0.03763116896152499
2540,4.349608421325684,0.03763116896152499
2541,4.349608421325684,0.03763116896152499
2542,4.349608421325684,0.03763116896152499
2543,4.349608421325684,0.03763116896152499
2544,4.349608421325684,0.03763116896152499
2545,4.349608421325684,0.03763116896152499
2546,4.349608421325684,0.03763116896152499
2547,4.349608421325684,0.03763116896152499
2548,4.349608421325684,0.03763116896152499
2549,4.349608421325684,0.03763116896152499
2550,4.349608421325684,0.03763116896152499
2551,4.349608421325684,0.03763116896152499
2552,4.349608421325684,0.03763116896152499
2553,4.349608421325684,0.03763116896152499
2554,4.349608421325684,0.03763116896152499
2555,4.349608421325684,0.03763116896152499
2556,4.349608421325684,0.03763116896152499
2557,4.349608421325684,0.03763116896152499
2558,4.349608421325684,0.03763116896152499
2559,4.349608421325684,0.03763116896152499
2560,4.349608421325684,0.03763116896152499
2561,4.349608421325684,0.03763116896152499
2562,4.349608421325684,0.03763116896152499
2563,4.280210018157959,0.03767834603786471
2564,4.280210018157959,0.03767834603786471
2565,4.280210018157959,0.03767834603786471
2566,4.280210018157959,0.03767834603786471
2567,4.280210018157959,0.03767834603786471
2568,4.280210018157959,0.03767834603786471
2569,4.307581901550293,0.037670373916626004
2570,4.307581901550293,0.037670373916626004
2571,4.307581901550293,0.037670373916626004
2572,4.307581901550293,0.037670373916626004
2573,4.307581901550293,0.037670373916626004
2574,4.307581901550293,0.037670373916626004
2575,4.307581901550293,0.037670373916626004
2576,4.307581901550293,0.037670373916626004
2577,4.307581901550293,0.037670373916626004
2578,4.307581901550293,0.037670373916626004
2579,4.307581901550293,0.037670373916626004
2580,4.307581901550293,0.037670373916626004
2581,4.307581901550293,0.037670373916626004
2582,4.307581901550293,0.037670373916626004
2583,4.307581901550293,0.037670373916626004
2584,4.307581901550293,0.037670373916626004
2585,4.307581901550293,0.037670373916626004
2586,4.307581901550293,0.037670373916626004
2587,4.307581901550293,0.037670373916626004
2588,4.307581901550293,0.037670373916626004
2589,4.307581901550293,0.037670373916626004
2590,4.307581901550293,0.037670373916626004
2591,4.307581901550293,0.037670373916626004
2592,4.307581901550293,0.037670373916626004
2593,4.307581901550293,0.037670373916626004
2594,4.307581901550293,0.037670373916626004
2595,4.307581901550293,0.037670373916626004
2596,4.307581901550293,0.037670373916626004
2597,4.307581901550293,0.037670373916626004
2598,4.307581901550293,0.037670373916626004
2599,4.307581901550293,0.037670373916626004
2600,4.307581901550293,0.037670373916626004
2601,4.307581901550293,0.037670373916626004
2602,4.307581901550293,0.037670373916626004
2603,4.307581901550293,0.037670373916626004
2604,4.307581901550293,0.037670373916626004
2605,4.307581901550293,0.037670373916626004
2606,4.307581901550293,0.037670373916626004
2607,4.307581901550293,0.037670373916626004
2608,4.307581901550293,0.037670373916626004
2609,4.307581901550293,0.037670373916626004
2610,4.307581901550293,0.037670373916626004
2611,4.307581901550293,0.037670373916626004
2612,4.307581901550293,0.037670373916626004
2613,4.307581901550293,0.037670373916626004
2614,4.307581901550293,0.037670373916626004
2615,4.307581901550293,0.037670373916626004
2616,4.307581901550293,0.037670373916626004
2617,4.307581901550293,0.037670373916626004
2618,4.307581901550293,0.037670373916626004
2619,4.307581901550293,0.037670373916626004
2620,4.307581901550293,0.037670373916626004
2621,4.307581901550293,0.037670373916626004
2622,4.307581901550293,0.037670373916626004
2623,4.307581901550293,0.037670373916626004
2624,4.307581901550293,0.037670373916626004
2625,4.307581901550293,0.037670373916626004
2626,4.307581901550293,0.037670373916626004
2627,4.307581901550293,0.037670373916626004
2628,4.307581901550293,0.037670373916626004
2629,4.307581901550293,0.037670373916626004
2630,4.307581901550293,0.037670373916626004
2631,4.307581901550293,0.037670373916626004
2632,4.307581901550293,0.037670373916626004
2633,4.307581901550293,0.037670373916626004
2634,4.307581901550293,0.037670373916626004
2635,4.307581901550293,0.037670373916626004
2636,4.307581901550293,0.037670373916626004
2637,4.307581901550293,0.037670373916626004
2638,4.307581901550293,0.037670373916626004
2639,4.307581901550293,0.037670373916626004
2640,4.307581901550293,0.037670373916626004
2641,4.307581901550293,0.037670373916626004
2642,4.307581901550293,0.037670373916626004
2643,4.307581901550293,0.037670373916626004
2644,4.307581901550293,0.037670373916626004
2645,4.307581901550293,0.037670373916626004
2646,4.307581901550293,0.037670373916626004
2647,4.307581901550293,0.037670373916626004
2648,4.307581901550293,0.037670373916626004
2649,4.307581901550293,0.037670373916626004
2650,4.307581901550293,0.037670373916626004
2651,4.307581901550293,0.037670373916626004
2652,4.307581901550293,0.037670373916626004
2653,4.307581901550293,0.037670373916626004
2654,4.307581901550293,0.037670373916626004
2655,4.307581901550293,0.037670373916626004
2656,4.307581901550293,0.037670373916626004
2657,4.307581901550293,0.037670373916626004
2658,4.307581901550293,0.037670373916626004
2659,4.307581901550293,0.037670373916626004
2660,4.307581901550293,0.037670373916626004
2661,4.307581901550293,0.037670373916626004
2662,4.307581901550293,0.037670373916626004
2663,4.307581901550293,0.037670373916626004
2664,4.307581901550293,0.037670373916626004
2665,4.307581901550293,0.037670373916626004
2666,4.307581901550293,0.037670373916626004
2667,4.307581901550293,0.037670373916626004
2668,4.307581901550293,0.037670373916626004
2669,4.307581901550293,0.037670373916626004
2670,4.307581901550293,0.037670373916626004
2671,4.307581901550293,0.037670373916626004
2672,4.307581901550293,0.037670373916626004
2673,4.307581901550293,0.037670373916626004
2674,4.307581901550293,0.037670373916626004
2675,4.307581901550293,0.037670373916626004
2676,4.307581901550293,0.037670373916626004
2677,4.307581901550293,0.037670373916626004
2678,4.307581901550293,0.037670373916626004
2679,4.307581901550293,0.037670373916626004
2680,4.307581901550293,0.037670373916626004
2681,4.307581901550293,0.037670373916626004
2682,4.307581901550293,0.037670373916626004
2683,4.307581901550293,0.037670373916626004
2684,4.307581901550293,0.037670373916626004
2685,4.307581901550293,0.037670373916626004
2686,4.307581901550293,0.037670373916626004
2687,4.307581901550293,0.037670373916626004
2688,4.307581901550293,0.037670373916626004
2689,4.307581901550293,0.037670373916626004
2690,4.307581901550293,0.037670373916626004
2691,4.307581901550293,0.037670373916626004
2692,4.307581901550293,0.037670373916626004
2693,4.307581901550293,0.037670373916626004
2694,4.307581901550293,0.037670373916626004
2695,4.307581901550293,0.037670373916626004
2696,4.307581901550293,0.037670373916626004
2697,4.307581901550293,0.037670373916626004
2698,4.307581901550293,0.037670373916626004
2699,4.307581901550293,0.037670373916626004
2700,4.307581901550293,0.037670373916626004
2701,4.307581901550293,0.037670373916626004
2702,4.307581901550293,0.037670373916626004
2703,4.307581901550293,0.037670373916626004
2704,4.307581901550293,0.037670373916626004
2705,4.307581901550293,0.037670373916626004
2706,4.307581901550293,0.037670373916626004
2707,4.307581901550293,0.037670373916626004
2708,4.307581901550293,0.037670373916626004
2709,4.307581901550293,0.037670373916626004
2710,4.307581901550293,0.037670373916626004
2711,4.307581901550293,0.037670373916626004
2712,4.307581901550293,0.037670373916626004
2713,4.307581901550293,0.037670373916626004
2714,4.307581901550293,0.037670373916626004
2715,4.307581901550293,0.037670373916626004
2716,4.307581901550293,0.037670373916626004
2717,4.307581901550293,0.037670373916626004
2718,4.307581901550293,0.037670373916626004
2719,4.307581901550293,0.037670373916626004
2720,4.307581901550293,0.037670373916626004
2721,4.307581901550293,0.037670373916626004
2722,4.307581901550293,0.037670373916626004
2723,4.307581901550293,0.037670373916626004
2724,4.307581901550293,0.037670373916626004
2725,4.307581901550293,0.037670373916626004
2726,4.307581901550293,0.037670373916626004
2727,4.307581901550293,0.037670373916626004
2728,4.307581901550293,0.037670373916626004
2729,4.307581901550293,0.037670373916626004
2730,4.307581901550293,0.037670373916626004
2731,4.307581901550293,0.037670373916626004
2732,4.307581901550293,0.037670373916626004
2733,4.307581901550293,0.037670373916626004
2734,4.307581901550293,0.037670373916626004
2735,4.307581901550293,0.037670373916626004
2736,4.307581901550293,0.037670373916626004
2737,4.307581901550293,0.037670373916626004
2738,4.307581901550293,0.037670373916626004
2739,4.307581901550293,0.037670373916626004
2740,4.307581901550293,0.037670373916626004
2741,4.307581901550293,0.037670373916626004
2742,4.307581901550293,0.037670373916626004
2743,4.307581901550293,0.037670373916626004
2744,4.307581901550293,0.037670373916626004
2745,4.307581901550293,0.037670373916626004
2746,4.307581901550293,0.037670373916626004
2747,4.307581901550293,0.037670373916626004
2748,4.307581901550293,0.037670373916626004
2749,4.307581901550293,0.037670373916626004
2750,4.307581901550293,0.037670373916626004
2751,4.307581901550293,0.037670373916626004
2752,4.307581901550293,0.037670373916626004
2753,4.307581901550293,0.037670373916626004
2754,4.307581901550293,0.037670373916626004
2755,4.307581901550293,0.037670373916626004
2756,4.307581901550293,0.037670373916626004
2757,4.307581901550293,0.037670373916626004
2758,4.307581901550293,0.037670373916626004
2759,4.307581901550293,0.037670373916626004
2760,4.307581901550293,0.037670373916626004
2761,4.307581901550293,0.037670373916626004
2762,4.307581901550293,0.037670373916626004
2763,4.307581901550293,0.037670373916626004
2764,4.307581901550293,0.037670373916626004
2765,4.307581901550293,0.037670373916626004
2766,4.307581901550293,0.037670373916626004
2767,4.307581901550293,0.037670373916626004
2768,4.307581901550293,0.037670373916626004
2769,4.307581901550293,0.037670373916626004
2770,4.307581901550293,0.037670373916626004
2771,4.307581901550293,0.037670373916626004
2772,4.307581901550293,0.037670373916626004
2773,4.307581901550293,0.037670373916626004
2774,4.307581901550293,0.037670373916626004
2775,4.307581901550293,0.037670373916626004
2776,4.307581901550293,0.037670373916626004
2777,4.307581901550293,0.037670373916626004
2778,4.307581901550293,0.037670373916626004
2779,4.307581901550293,0.037670373916626004
2780,4.307581901550293,0.037670373916626004
2781,4.307581901550293,0.037670373916626004
2782,4.307581901550293,0.037670373916626004
2783,4.307581901550293,0.037670373916626004
2784,4.307581901550293,0.037670373916626004
2785,4.307581901550293,0.037670373916626004
2786,4.307581901550293,0.037670373916626004
2787,4.307581901550293,0.037670373916626004
2788,4.307581901550293,0.037670373916626004
2789,4.307581901550293,0.037670373916626004
2790,4.307581901550293,0.037670373916626004
2791,4.307581901550293,0.037670373916626004
2792,4.307581901550293,0.037670373916626004
2793,4.307581901550293,0.037670373916626004
2794,4.307581901550293,0.037670373916626004
2795,4.307581901550293,0.037670373916626004
2796,4.307581901550293,0.037670373916626004
2797,4.307581901550293,0.037670373916626004
2798,4.307581901550293,0.037670373916626004
2799,4.307581901550293,0.037670373916626004
2800,4.307581901550293,0.037670373916626004
2801,4.307581901550293,0.037670373916626004
2802,4.307581901550293,0.037670373916626004
2803,4.307581901550293,0.037670373916626004
2804,4.307581901550293,0.037670373916626004
2805,4.307581901550293,0.037670373916626004
2806,4.307581901550293,0.037670373916626004
2807,4.307581901550293,0.037670373916626004
2808,4.307581901550293,0.037670373916626004
2809,4.307581901550293,0.037670373916626004
2810,4.307581901550293,0.037670373916626004
2811,4.307581901550293,0.037670373916626004
2812,4.307581901550293,0.037670373916626004
2813,4.307581901550293,0.037670373916626004
2814,4.307581901550293,0.037670373916626004
2815,4.307581901550293,0.037670373916626004
2816,4.307581901550293,0.037670373916626004
2817,4.307581901550293,0.037670373916626004
2818,4.307581901550293,0.037670373916626004
2819,4.307581901550293,0.037670373916626004
2820,4.307581901550293,0.037670373916626004
2821,4.307581901550293,0.037670373916626004
2822,4.307581901550293,0.037670373916626004
2823,4.307581901550293,0.037670373916626004
2824,4.307581901550293,0.037670373916626004
2825,4.307581901550293,0.037670373916626004
2826,4.307581901550293,0.037670373916626004
2827,4.307581901550293,0.037670373916626004
2828,4.307581901550293,0.037670373916626004
2829,4.307581901550293,0.037670373916626004
2830,4.307581901550293,0.037670373916626004
2831,4.307581901550293,0.037670373916626004
2832,4.307581901550293,0.037670373916626004
2833,4.307581901550293,0.037670373916626004
2834,4.307581901550293,0.037670373916626004
2835,4.307581901550293,0.037670373916626004
2836,4.307581901550293,0.037670373916626004
2837,4.307581901550293,0.037670373916626004
2838,4.307581901550293,0.037670373916626004
2839,4.307581901550293,0.037670373916626004
2840,4.307581901550293,0.037670373916626004
2841,4.307581901550293,0.037670373916626004
2842,4.307581901550293,0.037670373916626004
2843,4.307581901550293,0.037670373916626004
2844,4.307581901550293,0.037670373916626004
2845,4.307581901550293,0.037670373916626004
2846,4.307581901550293,0.037670373916626004
2847,4.307581901550293,0.037670373916626004
2848,4.307581901550293,0.037670373916626004
2849,4.307581901550293,0.037670373916626004
2850,4.307581901550293,0.037670373916626004
2851,4.307581901550293,0.037670373916626004
2852,4.307581901550293,0.037670373916626004
2853,4.307581901550293,0.037670373916626004
2854,4.307581901550293,0.037670373916626004
2855,4.307581901550293,0.037670373916626004
2856,4.307581901550293,0.037670373916626004
2857,4.307581901550293,0.037670373916626004
2858,4.307581901550293,0.037670373916626004
2859,4.307581901550293,0.037670373916626004
2860,4.307581901550293,0.037670373916626004
2861,4.307581901550293,0.037670373916626004
2862,4.307581901550293,0.037670373916626004
2863,4.307581901550293,0.037670373916626004
2864,4.307581901550293,0.037670373916626004
2865,4.307581901550293,0.037670373916626004
2866,4.307581901550293,0.037670373916626004
2867,4.307581901550293,0.037670373916626004
2868,4.307581901550293,0.037670373916626004
2869,4.307581901550293,0.037670373916626004
2870,4.307581901550293,0.037670373916626004
2871,4.307581901550293,0.037670373916626004
2872,4.307581901550293,0.037670373916626004
2873,4.307581901550293,0.037670373916626004
2874,4.307581901550293,0.037670373916626004
2875,4.307581901550293,0.037670373916626004
2876,4.307581901550293,0.037670373916626004
2877,4.307581901550293,0.037670373916626004
2878,4.307581901550293,0.037670373916626004
2879,4.307581901550293,0.037670373916626004
2880,4.307581901550293,0.037670373916626004
2881,4.307581901550293,0.037670373916626004
2882,4.307581901550293,0.037670373916626004
2883,4.307581901550293,0.037670373916626004
2884,4.307581901550293,0.037670373916626004
2885,4.307581901550293,0.037670373916626004
2886,4.307581901550293,0.037670373916626004
2887,4.307581901550293,0.037670373916626004
2888,4.307581901550293,0.037670373916626004
2889,4.307581901550293,0.037670373916626004
2890,4.307581901550293,0.037670373916626004
2891,4.307581901550293,0.037670373916626004
2892,4.307581901550293,0.037670373916626004
2893,4.307581901550293,0.037670373916626004
2894,4.307581901550293,0.037670373916626004
2895,4.307581901550293,0.037670373916626004
2896,4.307581901550293,0.037670373916626004
2897,4.307581901550293,0.037670373916626004
2898,4.307581901550293,0.037670373916626004
2899,4.307581901550293,0.037670373916626004
2900,4.307581901550293,0.037670373916626004
2901,4.307581901550293,0.037670373916626004
2902,4.307581901550293,0.037670373916626004
2903,4.307581901550293,0.037670373916626004
2904,4.307581901550293,0.037670373916626004
2905,4.307581901550293,0.037670373916626004
2906,4.307581901550293,0.037670373916626004
2907,4.307581901550293,0.037670373916626004
2908,4.307581901550293,0.037670373916626004
2909,4.307581901550293,0.037670373916626004
2910,4.307581901550293,0.037670373916626004
2911,4.307581901550293,0.037670373916626004
2912,4.307581901550293,0.037670373916626004
2913,4.307581901550293,0.037670373916626004
2914,4.307581901550293,0.037670373916626004
2915,4.307581901550293,0.037670373916626004
2916,4.307581901550293,0.037670373916626004
2917,4.307581901550293,0.037670373916626004
2918,4.307581901550293,0.037670373916626004
2919,4.307581901550293,0.037670373916626004
2920,4.307581901550293,0.037670373916626004
2921,4.307581901550293,0.037670373916626004
2922,4.307581901550293,0.037670373916626004
2923,4.307581901550293,0.037670373916626004
2924,4.307581901550293,0.037670373916626004
2925,4.307581901550293,0.037670373916626004
2926,4.307581901550293,0.037670373916626004
2927,4.307581901550293,0.037670373916626004
2928,4.307581901550293,0.037670373916626004
2929,4.307581901550293,0.037670373916626004
2930,4.307581901550293,0.037670373916626004
2931,4.307581901550293,0.037670373916626004
2932,4.307581901550293,0.037670373916626004
2933,4.307581901550293,0.037670373916626004
2934,4.307581901550293,0.037670373916626004
2935,4.307581901550293,0.037670373916626004
2936,4.307581901550293,0.037670373916626004
2937,4.307581901550293,0.037670373916626004
2938,4.307581901550293,0.037670373916626004
2939,4.307581901550293,0.037670373916626004
2940,4.307581901550293,0.037670373916626004
2941,4.307581901550293,0.037670373916626004
2942,4.307581901550293,0.037670373916626004
2943,4.307581901550293,0.037670373916626004
2944,4.307581901550293,0.037670373916626004
2945,4.307581901550293,0.037670373916626004
2946,4.307581901550293,0.037670373916626004
2947,4.307581901550293,0.037670373916626004
2948,4.307581901550293,0.037670373916626004
2949,4.307581901550293,0.037670373916626004
2950,4.307581901550293,0.037670373916626004
2951,4.307581901550293,0.037670373916626004
2952,4.307581901550293,0.037670373916626004
2953,4.307581901550293,0.037670373916626004
2954,4.307581901550293,0.037670373916626004
2955,4.307581901550293,0.037670373916626004
2956,4.307581901550293,0.037670373916626004
2957,4.307581901550293,0.037670373916626004
2958,4.307581901550293,0.037670373916626004
2959,4.307581901550293,0.037670373916626004
2960,4.307581901550293,0.037670373916626004
2961,4.307581901550293,0.037670373916626004
2962,4.307581901550293,0.037670373916626004
2963,4.307581901550293,0.037670373916626004
2964,4.307581901550293,0.037670373916626004
2965,4.307581901550293,0.037670373916626004
2966,4.307581901550293,0.037670373916626004
2967,4.307581901550293,0.037670373916626004
2968,4.307581901550293,0.037670373916626004
2969,4.307581901550293,0.037670373916626004
2970,4.307581901550293,0.037670373916626004
2971,4.307581901550293,0.037670373916626004
2972,4.307581901550293,0.037670373916626004
2973,4.307581901550293,0.037670373916626004
2974,4.307581901550293,0.037670373916626004
2975,4.307581901550293,0.037670373916626004
2976,4.307581901550293,0.037670373916626004
2977,4.307581901550293,0.037670373916626004
2978,4.307581901550293,0.037670373916626004
2979,4.307581901550293,0.037670373916626004
2980,4.307581901550293,0.037670373916626004
2981,4.307581901550293,0.037670373916626004
2982,4.307581901550293,0.037670373916626004
2983,4.307581901550293,0.037670373916626004
2984,4.307581901550293,0.037670373916626004
2985,4.307581901550293,0.037670373916626004
2986,4.307581901550293,0.037670373916626004
2987,4.307581901550293,0.037670373916626004
2988,4.307581901550293,0.037670373916626004
2989,4.307581901550293,0.037670373916626004
2990,4.307581901550293,0.037670373916626004
2991,4.307581901550293,0.037670373916626004
2992,4.307581901550293,0.037670373916626004
2993,4.307581901550293,0.037670373916626004
2994,4.307581901550293,0.037670373916626004
2995,4.307581901550293,0.037670373916626004
2996,4.307581901550293,0.037670373916626004
2997,4.307581901550293,0.037670373916626004
2998,4.307581901550293,0.037670373916626004
2999,4.307581901550293,0.037670373916626004
3000,4.307581901550293,0.037670373916626004
