,resistance,depth
5594,3.1030919551849365,0.006821930408477811
5595,3.1030919551849365,0.006821930408477811
5596,3.1030919551849365,0.006821930408477811
5597,3.1030919551849365,0.006821930408477811
5598,3.1030919551849365,0.006821930408477811
5599,3.1030919551849365,0.006821930408477811
5600,3.262378692626953,0.0068838447332381925
5601,3.262378692626953,0.0068838447332381925
5602,3.262378692626953,0.0068838447332381925
5603,3.262378692626953,0.0068838447332381925
5604,3.262378692626953,0.0068838447332381925
5605,3.262378692626953,0.0068838447332381925
5606,3.262378692626953,0.0068838447332381925
5607,3.211484432220459,0.006915301084518405
5608,3.211484432220459,0.006915301084518405
5609,3.211484432220459,0.006915301084518405
5610,3.211484432220459,0.006915301084518405
5611,3.211484432220459,0.006915301084518405
5612,3.211484432220459,0.006915301084518405
5613,3.211484432220459,0.006915301084518405
5614,3.2689950466156006,0.006957247853279114
5615,3.2689950466156006,0.006957247853279114
5616,3.2689950466156006,0.006957247853279114
5617,3.2689950466156006,0.006957247853279114
5618,3.2689950466156006,0.006957247853279114
5619,3.3412680625915527,0.006985738873481806
5620,3.3412680625915527,0.006985738873481806
5621,3.3412680625915527,0.006985738873481806
5622,3.3412680625915527,0.006985738873481806
5623,3.3412680625915527,0.006985738873481806
5624,3.3412680625915527,0.006985738873481806
5625,3.383491277694702,0.007043927907943698
5626,3.383491277694702,0.007043927907943698
5627,3.383491277694702,0.007043927907943698
5628,3.383491277694702,0.007043927907943698
5629,3.383491277694702,0.007043927907943698
5630,3.383491277694702,0.007043927907943698
5631,3.500476837158203,0.007048353552818298
5632,3.500476837158203,0.007048353552818298
5633,3.500476837158203,0.007048353552818298
5634,3.500476837158203,0.007048353552818298
5635,3.500476837158203,0.007048353552818298
5636,3.500476837158203,0.007048353552818298
5637,3.500476837158203,0.007048353552818298
5638,3.500476837158203,0.007048353552818298
5639,3.46899151802063,0.007140293717384394
5640,3.46899151802063,0.007140293717384394
5641,3.46899151802063,0.007140293717384394
5642,3.46899151802063,0.007140293717384394
5643,3.46899151802063,0.007140293717384394
5644,3.46899151802063,0.007140293717384394
5645,3.46899151802063,0.007140293717384394
5646,3.6181094646453857,0.0071306228637695035
5647,3.6181094646453857,0.0071306228637695035
5648,3.6181094646453857,0.0071306228637695035
5649,3.6181094646453857,0.0071306228637695035
5650,3.6181094646453857,0.0071306228637695035
5651,3.6181094646453857,0.0071306228637695035
5652,3.6181094646453857,0.0071306228637695035
5653,3.6181094646453857,0.0071306228637695035
5654,3.7879016399383545,0.007146358489990207
5655,3.7879016399383545,0.007146358489990207
5656,3.7879016399383545,0.007146358489990207
5657,3.7879016399383545,0.007146358489990207
5658,3.7879016399383545,0.007146358489990207
5659,3.7879016399383545,0.007146358489990207
5660,3.7879016399383545,0.007146358489990207
5661,3.725458860397339,0.007205724716186496
5662,3.725458860397339,0.007205724716186496
5663,3.725458860397339,0.007205724716186496
5664,3.725458860397339,0.007205724716186496
5665,3.725458860397339,0.007205724716186496
5666,3.725458860397339,0.007205724716186496
5667,3.94150710105896,0.007212951779365595
5668,3.94150710105896,0.007212951779365595
5669,3.94150710105896,0.007212951779365595
5670,3.94150710105896,0.007212951779365595
5671,3.94150710105896,0.007212951779365595
5672,3.94150710105896,0.007212951779365595
5673,3.94150710105896,0.007212951779365595
5674,3.94150710105896,0.007212951779365595
5675,3.851076364517212,0.0072627961635590155
5676,3.851076364517212,0.0072627961635590155
5677,3.851076364517212,0.0072627961635590155
5678,3.851076364517212,0.0072627961635590155
5679,3.851076364517212,0.0072627961635590155
5680,3.851076364517212,0.0072627961635590155
5681,4.012212753295898,0.0073217302560806
5682,4.012212753295898,0.0073217302560806
5683,4.012212753295898,0.0073217302560806
5684,4.012212753295898,0.0073217302560806
5685,4.012212753295898,0.0073217302560806
5686,4.012212753295898,0.0073217302560806
5687,4.012212753295898,0.0073217302560806
5688,3.967864751815796,0.007365807890892001
5689,3.967864751815796,0.007365807890892001
5690,3.967864751815796,0.007365807890892001
5691,3.967864751815796,0.007365807890892001
5692,3.967864751815796,0.007365807890892001
5693,3.967864751815796,0.007365807890892001
5694,4.0753583908081055,0.007390215992927607
5695,4.0753583908081055,0.007390215992927607
5696,4.0753583908081055,0.007390215992927607
5697,4.0753583908081055,0.007390215992927607
5698,4.0753583908081055,0.007390215992927607
5699,4.0753583908081055,0.007390215992927607
5700,4.0753583908081055,0.007390215992927607
5701,4.135953426361084,0.007417947053909302
5702,4.135953426361084,0.007417947053909302
5703,4.135953426361084,0.007417947053909302
5704,4.135953426361084,0.007417947053909302
5705,4.135953426361084,0.007417947053909302
5706,4.135953426361084,0.007417947053909302
5707,4.237364292144775,0.007417947053909302
5708,4.237364292144775,0.007417947053909302
5709,4.237364292144775,0.007417947053909302
5710,4.237364292144775,0.007417947053909302
5711,4.237364292144775,0.007417947053909302
5712,4.237364292144775,0.007417947053909302
5713,4.237364292144775,0.007417947053909302
5714,4.2754974365234375,0.007459998130798395
5715,4.2754974365234375,0.007459998130798395
5716,4.2754974365234375,0.007459998130798395
5717,4.2754974365234375,0.007459998130798395
5718,4.2754974365234375,0.007459998130798395
5719,4.2754974365234375,0.007459998130798395
5720,4.2754974365234375,0.007459998130798395
5721,4.3365478515625,0.007500991225242615
5722,4.3365478515625,0.007500991225242615
5723,4.3365478515625,0.007500991225242615
5724,4.3365478515625,0.007500991225242615
5725,4.3365478515625,0.007500991225242615
5726,4.3365478515625,0.007500991225242615
5727,4.3365478515625,0.007500991225242615
5728,4.3365478515625,0.007500991225242615
5729,4.457252025604248,0.007500365376472501
5730,4.457252025604248,0.007500365376472501
5731,4.457252025604248,0.007500365376472501
5732,4.457252025604248,0.007500365376472501
5733,4.457252025604248,0.007500365376472501
5734,4.457252025604248,0.007500365376472501
5735,4.457252025604248,0.007500365376472501
5736,4.457252025604248,0.007500365376472501
5737,4.609394550323486,0.007531240582466098
5738,4.609394550323486,0.007531240582466098
5739,4.609394550323486,0.007531240582466098
5740,4.609394550323486,0.007531240582466098
5741,4.609394550323486,0.007531240582466098
5742,4.609394550323486,0.007531240582466098
5743,4.658233165740967,0.007582753896713312
5744,4.658233165740967,0.007582753896713312
5745,4.658233165740967,0.007582753896713312
5746,4.658233165740967,0.007582753896713312
5747,4.658233165740967,0.007582753896713312
5748,4.658233165740967,0.007582753896713312
5749,4.658233165740967,0.007582753896713312
5750,4.727014541625977,0.007613658905029297
5751,4.727014541625977,0.007613658905029297
5752,4.727014541625977,0.007613658905029297
5753,4.727014541625977,0.007613658905029297
5754,4.727014541625977,0.007613658905029297
5755,4.727014541625977,0.007613658905029297
5756,4.727014541625977,0.007613658905029297
5757,4.727014541625977,0.007613658905029297
5758,4.6842780113220215,0.007655739784240695
5759,4.6842780113220215,0.007655739784240695
5760,4.6842780113220215,0.007655739784240695
5761,4.6842780113220215,0.007655739784240695
5762,4.6842780113220215,0.007655739784240695
5763,4.6842780113220215,0.007655739784240695
5764,4.794314861297607,0.00766521692276001
5765,4.794314861297607,0.00766521692276001
5766,4.794314861297607,0.00766521692276001
5767,4.794314861297607,0.00766521692276001
5768,4.794314861297607,0.00766521692276001
5769,4.794314861297607,0.00766521692276001
5770,4.794314861297607,0.00766521692276001
5771,4.794793128967285,0.007726848125457791
5772,4.794793128967285,0.007726848125457791
5773,4.794793128967285,0.007726848125457791
5774,4.794793128967285,0.007726848125457791
5775,4.794793128967285,0.007726848125457791
5776,4.794793128967285,0.007726848125457791
5777,4.9106764793396,0.007747650146484403
5778,4.9106764793396,0.007747650146484403
5779,4.9106764793396,0.007747650146484403
5780,4.9106764793396,0.007747650146484403
5781,4.9106764793396,0.007747650146484403
5782,4.9106764793396,0.007747650146484403
5783,4.9106764793396,0.007747650146484403
5784,5.012753963470459,0.007747650146484403
5785,5.012753963470459,0.007747650146484403
5786,5.012753963470459,0.007747650146484403
5787,5.012753963470459,0.007747650146484403
5788,5.012753963470459,0.007747650146484403
5789,5.012753963470459,0.007747650146484403
5790,5.012753963470459,0.007747650146484403
5791,5.118740081787109,0.00782319903373721
5792,5.118740081787109,0.00782319903373721
5793,5.118740081787109,0.00782319903373721
5794,5.118740081787109,0.00782319903373721
5795,5.118740081787109,0.00782319903373721
5796,5.118740081787109,0.00782319903373721
5797,5.230462074279785,0.007830142974853516
5798,5.230462074279785,0.007830142974853516
5799,5.230462074279785,0.007830142974853516
5800,5.230462074279785,0.007830142974853516
5801,5.230462074279785,0.007830142974853516
5802,5.230462074279785,0.007830142974853516
5803,5.230462074279785,0.007830142974853516
5804,5.230462074279785,0.007830142974853516
5805,5.230462074279785,0.007830142974853516
5806,5.230462074279785,0.007830142974853516
5807,5.230462074279785,0.007830142974853516
5808,5.230462074279785,0.007830142974853516
5809,5.242944240570068,0.007880121469497708
5810,5.242944240570068,0.007880121469497708
5811,5.242944240570068,0.007880121469497708
5812,5.242944240570068,0.007880121469497708
5813,5.242944240570068,0.007880121469497708
5814,5.242944240570068,0.007880121469497708
5815,5.347304821014404,0.007912635803222712
5816,5.347304821014404,0.007912635803222712
5817,5.347304821014404,0.007912635803222712
5818,5.347304821014404,0.007912635803222712
5819,5.347304821014404,0.007912635803222712
5820,5.410871982574463,0.007930934429168701
5821,5.410871982574463,0.007930934429168701
5822,5.410871982574463,0.007930934429168701
5823,5.463646411895752,0.007995143532753018
5824,5.463646411895752,0.007995143532753018
5825,5.463646411895752,0.007995143532753018
5826,5.463646411895752,0.007995143532753018
5827,5.463646411895752,0.007995143532753018
5828,5.463646411895752,0.007995143532753018
5829,5.463646411895752,0.007995143532753018
5830,5.526013851165772,0.008014097809791593
5831,5.526013851165772,0.008014097809791593
5832,5.526013851165772,0.008014097809791593
5833,5.526013851165772,0.008014097809791593
5834,5.526013851165772,0.008014097809791593
5835,5.526013851165772,0.008014097809791593
5836,5.678534984588623,0.008063226938247708
5837,5.678534984588623,0.008063226938247708
5838,5.678534984588623,0.008063226938247708
5839,5.678534984588623,0.008063226938247708
5840,5.678534984588623,0.008063226938247708
5841,5.733303546905518,0.008106768131256104
5842,5.733303546905518,0.008106768131256104
5843,5.733303546905518,0.008106768131256104
5844,5.733303546905518,0.008106768131256104
5845,5.733303546905518,0.008106768131256104
5846,5.733303546905518,0.008106768131256104
5847,5.7397541999816895,0.008118107914924594
5848,5.7397541999816895,0.008118107914924594
5849,5.7397541999816895,0.008118107914924594
5850,5.7397541999816895,0.008118107914924594
5851,5.7397541999816895,0.008118107914924594
5852,5.7397541999816895,0.008118107914924594
5853,5.903017997741699,0.008137896656990107
5854,5.903017997741699,0.008137896656990107
5855,5.903017997741699,0.008137896656990107
5856,5.903017997741699,0.008137896656990107
5857,5.903017997741699,0.008137896656990107
5858,5.837873458862305,0.008200705051422091
5859,5.837873458862305,0.008200705051422091
5860,5.837873458862305,0.008200705051422091
5861,5.837873458862305,0.008200705051422091
5862,5.837873458862305,0.008200705051422091
5863,5.837873458862305,0.008200705051422091
5864,6.021027088165283,0.008217766880989102
5865,6.021027088165283,0.008217766880989102
5866,6.021027088165283,0.008217766880989102
5867,6.021027088165283,0.008217766880989102
5868,6.021027088165283,0.008217766880989102
5869,6.021027088165283,0.008217766880989102
5870,6.021027088165283,0.008217766880989102
5871,5.971323490142822,0.008266165852546692
5872,5.971323490142822,0.008266165852546692
5873,5.971323490142822,0.008266165852546692
5874,5.971323490142822,0.008266165852546692
5875,5.971323490142822,0.008266165852546692
5876,5.971323490142822,0.008266165852546692
5877,6.110416412353516,0.008325591683387812
5878,6.110416412353516,0.008325591683387812
5879,6.110416412353516,0.008325591683387812
5880,6.110416412353516,0.008325591683387812
5881,6.110416412353516,0.008325591683387812
5882,6.231705188751221,0.008323729038238498
5883,6.231705188751221,0.008323729038238498
5884,6.231705188751221,0.008323729038238498
5885,6.231705188751221,0.008323729038238498
5886,6.231705188751221,0.008323729038238498
5887,6.231705188751221,0.008323729038238498
5888,6.1042985916137695,0.008409306406974792
5889,6.1042985916137695,0.008409306406974792
5890,6.1042985916137695,0.008409306406974792
5891,6.1042985916137695,0.008409306406974792
5892,6.1042985916137695,0.008409306406974792
5893,6.1042985916137695,0.008409306406974792
5894,6.303404331207275,0.008432090282440213
5895,6.303404331207275,0.008432090282440213
5896,6.303404331207275,0.008432090282440213
5897,6.303404331207275,0.008432090282440213
5898,6.303404331207275,0.008432090282440213
5899,6.352962017059326,0.008478924632072504
5900,6.352962017059326,0.008478924632072504
5901,6.352962017059326,0.008478924632072504
5902,6.352962017059326,0.008478924632072504
5903,6.352962017059326,0.008478924632072504
5904,6.461641788482666,0.008489027619361905
5905,6.461641788482666,0.008489027619361905
5906,6.461641788482666,0.008489027619361905
5907,6.461641788482666,0.008489027619361905
5908,6.461641788482666,0.008489027619361905
5909,6.461641788482666,0.008489027619361905
5910,6.461641788482666,0.008489027619361905
5911,6.5253005027771,0.008506104350089999
5912,6.5253005027771,0.008506104350089999
5913,6.5253005027771,0.008506104350089999
5914,6.5253005027771,0.008506104350089999
5915,6.5253005027771,0.008506104350089999
5916,6.5253005027771,0.008506104350089999
5917,6.520342350006104,0.008529424667358398
5918,6.520342350006104,0.008529424667358398
5919,6.520342350006104,0.008529424667358398
5920,6.520342350006104,0.008529424667358398
5921,6.520342350006104,0.008529424667358398
5922,6.624090194702148,0.008605167269706698
5923,6.624090194702148,0.008605167269706698
5924,6.624090194702148,0.008605167269706698
5925,6.624090194702148,0.008605167269706698
5926,6.624090194702148,0.008605167269706698
5927,6.624090194702148,0.008605167269706698
5928,6.624090194702148,0.008605167269706698
5929,6.635835647583008,0.008612141013145502
5930,6.635835647583008,0.008612141013145502
5931,6.635835647583008,0.008612141013145502
5932,6.635835647583008,0.008612141013145502
5933,6.635835647583008,0.008612141013145502
5934,6.635835647583008,0.008612141013145502
5935,6.836479187011719,0.008612141013145502
5936,6.836479187011719,0.008612141013145502
5937,6.836479187011719,0.008612141013145502
5938,6.836479187011719,0.008612141013145502
5939,6.836479187011719,0.008612141013145502
5940,6.836479187011719,0.008612141013145502
5941,6.721548557281494,0.008686274290084894
5942,6.721548557281494,0.008686274290084894
5943,6.721548557281494,0.008686274290084894
5944,6.721548557281494,0.008686274290084894
5945,6.721548557281494,0.008686274290084894
5946,6.721548557281494,0.008686274290084894
5947,6.950812816619873,0.008694842457771301
5948,6.950812816619873,0.008694842457771301
5949,6.950812816619873,0.008694842457771301
5950,6.950812816619873,0.008694842457771301
5951,6.950812816619873,0.008694842457771301
5952,6.950812816619873,0.008694842457771301
5953,6.950812816619873,0.008694842457771301
5954,6.950812816619873,0.008694842457771301
5955,6.950812816619873,0.008694842457771301
5956,6.950812816619873,0.008694842457771301
5957,6.950812816619873,0.008694842457771301
5958,6.950812816619873,0.008694842457771301
5959,6.950812816619873,0.008694842457771301
5960,7.011343002319336,0.008782863616943415
5961,7.011343002319336,0.008782863616943415
5962,7.011343002319336,0.008782863616943415
5963,7.011343002319336,0.008782863616943415
5964,7.011343002319336,0.008782863616943415
5965,7.011343002319336,0.008782863616943415
5966,7.065808773040772,0.008777588605880793
5967,7.065808773040772,0.008777588605880793
5968,7.065808773040772,0.008777588605880793
5969,7.065808773040772,0.008777588605880793
5970,7.065808773040772,0.008777588605880793
5971,7.065808773040772,0.008777588605880793
5972,7.196413516998291,0.008826196193695096
5973,7.196413516998291,0.008826196193695096
5974,7.196413516998291,0.008826196193695096
5975,7.196413516998291,0.008826196193695096
5976,7.196413516998291,0.008826196193695096
5977,7.196413516998291,0.008826196193695096
5978,7.196413516998291,0.008826196193695096
5979,7.280716896057129,0.0088717192411423
5980,7.280716896057129,0.0088717192411423
5981,7.280716896057129,0.0088717192411423
5982,7.280716896057129,0.0088717192411423
5983,7.280716896057129,0.0088717192411423
5984,7.280716896057129,0.0088717192411423
5985,7.280716896057129,0.0088717192411423
5986,7.338009834289551,0.008900776505470304
5987,7.338009834289551,0.008900776505470304
5988,7.338009834289551,0.008900776505470304
5989,7.338009834289551,0.008900776505470304
5990,7.338009834289551,0.008900776505470304
5991,7.338009834289551,0.008900776505470304
5992,7.338009834289551,0.008900776505470304
5993,7.338009834289551,0.008900776505470304
5994,7.338009834289551,0.008900776505470304
5995,7.338009834289551,0.008900776505470304
5996,7.338009834289551,0.008900776505470304
5997,7.338009834289551,0.008900776505470304
5998,7.338009834289551,0.008900776505470304
5999,7.338009834289551,0.008900776505470304
6000,7.338009834289551,0.008900776505470304
6001,7.338009834289551,0.008900776505470304
6002,7.367889404296875,0.0089326202869415
6003,7.367889404296875,0.0089326202869415
6004,7.367889404296875,0.0089326202869415
6005,7.367889404296875,0.0089326202869415
6006,7.367889404296875,0.0089326202869415
6007,7.367889404296875,0.0089326202869415
6008,7.553004741668701,0.008983567357063293
6009,7.553004741668701,0.008983567357063293
6010,7.553004741668701,0.008983567357063293
6011,7.553004741668701,0.008983567357063293
6012,7.553004741668701,0.008983567357063293
6013,7.553004741668701,0.008983567357063293
6014,7.509877681732178,0.009006291627883911
6015,7.509877681732178,0.009006291627883911
6016,7.509877681732178,0.009006291627883911
6017,7.509877681732178,0.009006291627883911
6018,7.509877681732178,0.009006291627883911
6019,7.509877681732178,0.009006291627883911
6020,7.509877681732178,0.009006291627883911
6021,7.509877681732178,0.009006291627883911
6022,7.710811138153076,0.009023979306221008
6023,7.710811138153076,0.009023979306221008
6024,7.710811138153076,0.009023979306221008
6025,7.710811138153076,0.009023979306221008
6026,7.710811138153076,0.009023979306221008
6027,7.710811138153076,0.009023979306221008
6028,7.710811138153076,0.009023979306221008
6029,7.583434104919434,0.0091096311807633
6030,7.583434104919434,0.0091096311807633
6031,7.583434104919434,0.0091096311807633
6032,7.583434104919434,0.0091096311807633
6033,7.583434104919434,0.0091096311807633
6034,7.583434104919434,0.0091096311807633
6035,7.583434104919434,0.0091096311807633
6036,7.583434104919434,0.0091096311807633
6037,7.787405014038086,0.009124502539634705
6038,7.787405014038086,0.009124502539634705
6039,7.787405014038086,0.009124502539634705
6040,7.787405014038086,0.009124502539634705
6041,7.787405014038086,0.009124502539634705
6042,7.787405014038086,0.009124502539634705
6043,7.833047866821289,0.00917638838291171
6044,7.833047866821289,0.00917638838291171
6045,7.833047866821289,0.00917638838291171
6046,7.833047866821289,0.00917638838291171
6047,7.833047866821289,0.00917638838291171
6048,7.833047866821289,0.00917638838291171
6049,7.9374566078186035,0.0091896653175354
6050,7.9374566078186035,0.0091896653175354
6051,7.9374566078186035,0.0091896653175354
6052,7.9374566078186035,0.0091896653175354
6053,7.9374566078186035,0.0091896653175354
6054,7.9374566078186035,0.0091896653175354
6055,7.9374566078186035,0.0091896653175354
6056,7.9374566078186035,0.0091896653175354
6057,7.9374566078186035,0.0091896653175354
6058,7.9374566078186035,0.0091896653175354
6059,7.9374566078186035,0.0091896653175354
6060,7.9374566078186035,0.0091896653175354
6061,7.9374566078186035,0.0091896653175354
6062,7.9374566078186035,0.0091896653175354
6063,7.9374566078186035,0.0091896653175354
6064,8.09501838684082,0.009230062365531894
6065,8.09501838684082,0.009230062365531894
6066,8.09501838684082,0.009230062365531894
6067,8.09501838684082,0.009230062365531894
6068,8.09501838684082,0.009230062365531894
6069,8.09501838684082,0.009230062365531894
6070,8.09501838684082,0.009230062365531894
6071,8.09501838684082,0.009230062365531894
6072,8.03503131866455,0.009270533919334412
6073,8.03503131866455,0.009270533919334412
6074,8.03503131866455,0.009270533919334412
6075,8.03503131866455,0.009270533919334412
6076,8.03503131866455,0.009270533919334412
6077,8.03503131866455,0.009270533919334412
6078,8.196383476257324,0.009307280182838495
6079,8.196383476257324,0.009307280182838495
6080,8.196383476257324,0.009307280182838495
6081,8.196383476257324,0.009307280182838495
6082,8.196383476257324,0.009307280182838495
6083,8.196383476257324,0.009307280182838495
6084,8.196383476257324,0.009307280182838495
6085,8.196383476257324,0.009307280182838495
6086,8.308172225952148,0.009312957525253296
6087,8.308172225952148,0.009312957525253296
6088,8.308172225952148,0.009312957525253296
6089,8.308172225952148,0.009312957525253296
6090,8.308172225952148,0.009312957525253296
6091,8.308172225952148,0.009312957525253296
6092,8.308172225952148,0.009312957525253296
6093,8.308172225952148,0.009312957525253296
6094,8.408211708068848,0.009312957525253296
6095,8.408211708068848,0.009312957525253296
6096,8.408211708068848,0.009312957525253296
6097,8.408211708068848,0.009312957525253296
6098,8.408211708068848,0.009312957525253296
6099,8.408211708068848,0.009312957525253296
6100,8.361743927001953,0.009339496493339594
6101,8.361743927001953,0.009339496493339594
6102,8.361743927001953,0.009339496493339594
6103,8.361743927001953,0.009339496493339594
6104,8.361743927001953,0.009339496493339594
6105,8.361743927001953,0.009339496493339594
6106,8.389927864074707,0.009395837783813504
6107,8.389927864074707,0.009395837783813504
6108,8.389927864074707,0.009395837783813504
6109,8.389927864074707,0.009395837783813504
6110,8.389927864074707,0.009395837783813504
6111,8.389927864074707,0.009395837783813504
6112,8.389927864074707,0.009395837783813504
6113,8.620991706848145,0.009395837783813504
6114,8.620991706848145,0.009395837783813504
6115,8.620991706848145,0.009395837783813504
6116,8.620991706848145,0.009395837783813504
6117,8.620991706848145,0.009395837783813504
6118,8.620991706848145,0.009395837783813504
6119,8.662552833557129,0.009433105587959317
6120,8.662552833557129,0.009433105587959317
6121,8.662552833557129,0.009433105587959317
6122,8.662552833557129,0.009433105587959317
6123,8.662552833557129,0.009433105587959317
6124,8.777979850769043,0.009436279535293607
6125,8.777979850769043,0.009436279535293607
6126,8.777979850769043,0.009436279535293607
6127,8.777979850769043,0.009436279535293607
6128,8.777979850769043,0.009436279535293607
6129,8.777979850769043,0.009436279535293607
6130,8.777979850769043,0.009436279535293607
6131,8.844168663024902,0.009450227022170993
6132,8.844168663024902,0.009450227022170993
6133,8.844168663024902,0.009450227022170993
6134,8.844168663024902,0.009450227022170993
6135,8.844168663024902,0.009450227022170993
6136,8.844168663024902,0.009450227022170993
6137,8.844168663024902,0.009450227022170993
6138,8.844168663024902,0.009450227022170993
6139,8.897930145263672,0.009495183825492914
6140,8.897930145263672,0.009495183825492914
6141,8.897930145263672,0.009495183825492914
6142,8.897930145263672,0.009495183825492914
6143,8.897930145263672,0.009495183825492914
6144,8.897930145263672,0.009495183825492914
6145,8.897930145263672,0.009495183825492914
6146,8.990464210510254,0.009519189596176203
6147,8.990464210510254,0.009519189596176203
6148,8.990464210510254,0.009519189596176203
6149,8.990464210510254,0.009519189596176203
6150,8.990464210510254,0.009519189596176203
6151,8.990464210510254,0.009519189596176203
6152,8.990464210510254,0.009519189596176203
6153,8.990464210510254,0.009519189596176203
6154,8.990464210510254,0.009519189596176203
6155,8.990464210510254,0.009519189596176203
6156,8.990464210510254,0.009519189596176203
6157,8.990464210510254,0.009519189596176203
6158,8.990464210510254,0.009519189596176203
6159,8.990464210510254,0.009519189596176203
6160,8.990464210510254,0.009519189596176203
6161,9.145832061767578,0.009561717510223416
6162,9.145832061767578,0.009561717510223416
6163,9.145832061767578,0.009561717510223416
6164,9.145832061767578,0.009561717510223416
6165,9.145832061767578,0.009561717510223416
6166,9.18447208404541,0.009602144360542297
6167,9.18447208404541,0.009602144360542297
6168,9.18447208404541,0.009602144360542297
6169,9.18447208404541,0.009602144360542297
6170,9.18447208404541,0.009602144360542297
6171,9.18447208404541,0.009602144360542297
6172,9.18447208404541,0.009602144360542297
6173,9.20283031463623,0.009602144360542297
6174,9.20283031463623,0.009602144360542297
6175,9.20283031463623,0.009602144360542297
6176,9.20283031463623,0.009602144360542297
6177,9.20283031463623,0.009602144360542297
6178,9.20283031463623,0.009602144360542297
6179,9.297910690307615,0.00968325138092041
6180,9.297910690307615,0.00968325138092041
6181,9.297910690307615,0.00968325138092041
6182,9.297910690307615,0.00968325138092041
6183,9.297910690307615,0.00968325138092041
6184,9.297910690307615,0.00968325138092041
6185,9.297910690307615,0.00968325138092041
6186,9.414385795593262,0.009685128927230807
6187,9.414385795593262,0.009685128927230807
6188,9.414385795593262,0.009685128927230807
6189,9.414385795593262,0.009685128927230807
6190,9.414385795593262,0.009685128927230807
6191,9.414385795593262,0.009685128927230807
6192,9.375285148620604,0.00970408320426941
6193,9.375285148620604,0.00970408320426941
6194,9.375285148620604,0.00970408320426941
6195,9.375285148620604,0.00970408320426941
6196,9.375285148620604,0.00970408320426941
6197,9.375285148620604,0.00970408320426941
6198,9.375285148620604,0.00970408320426941
6199,9.521489143371582,0.009754821658134516
6200,9.521489143371582,0.009754821658134516
6201,9.521489143371582,0.009754821658134516
6202,9.521489143371582,0.009754821658134516
6203,9.521489143371582,0.009754821658134516
6204,9.521489143371582,0.009754821658134516
6205,9.521489143371582,0.009754821658134516
6206,9.521489143371582,0.009754821658134516
6207,9.62586498260498,0.009768143296241816
6208,9.62586498260498,0.009768143296241816
6209,9.62586498260498,0.009768143296241816
6210,9.62586498260498,0.009768143296241816
6211,9.62586498260498,0.009768143296241816
6212,9.62586498260498,0.009768143296241816
6213,9.62586498260498,0.009768143296241816
6214,9.62586498260498,0.009768143296241816
6215,9.62586498260498,0.009768143296241816
6216,9.62586498260498,0.009768143296241816
6217,9.62586498260498,0.009768143296241816
6218,9.62586498260498,0.009768143296241816
6219,9.62586498260498,0.009768143296241816
6220,9.62586498260498,0.009768143296241816
6221,9.62586498260498,0.009768143296241816
6222,9.770355224609377,0.009801611304283198
6223,9.770355224609377,0.009801611304283198
6224,9.770355224609377,0.009801611304283198
6225,9.770355224609377,0.009801611304283198
6226,9.770355224609377,0.009801611304283198
6227,9.770355224609377,0.009801611304283198
6228,9.770355224609377,0.009801611304283198
6229,9.881028175354004,0.009808540344238309
6230,9.881028175354004,0.009808540344238309
6231,9.881028175354004,0.009808540344238309
6232,9.881028175354004,0.009808540344238309
6233,9.881028175354004,0.009808540344238309
6234,9.881028175354004,0.009808540344238309
6235,9.881028175354004,0.009808540344238309
6236,9.910439491271973,0.009857803583145197
6237,9.910439491271973,0.009857803583145197
6238,9.910439491271973,0.009857803583145197
6239,9.910439491271973,0.009857803583145197
6240,9.910439491271973,0.009857803583145197
6241,9.910439491271973,0.009857803583145197
6242,10.035758972167969,0.009851142764091492
6243,10.035758972167969,0.009851142764091492
6244,10.035758972167969,0.009851142764091492
6245,10.035758972167969,0.009851142764091492
6246,10.035758972167969,0.009851142764091492
6247,10.035758972167969,0.009851142764091492
6248,10.035758972167969,0.009851142764091492
6249,10.067934036254885,0.009896650910377502
6250,10.067934036254885,0.009896650910377502
6251,10.067934036254885,0.009896650910377502
6252,10.067934036254885,0.009896650910377502
6253,10.067934036254885,0.009896650910377502
6254,10.067934036254885,0.009896650910377502
6255,10.067934036254885,0.009896650910377502
6256,10.1376953125,0.009926199913024902
6257,10.1376953125,0.009926199913024902
6258,10.1376953125,0.009926199913024902
6259,10.1376953125,0.009926199913024902
6260,10.1376953125,0.009926199913024902
6261,10.1376953125,0.009926199913024902
6262,10.1376953125,0.009926199913024902
6263,10.246932983398438,0.009934216737747192
6264,10.246932983398438,0.009934216737747192
6265,10.246932983398438,0.009934216737747192
6266,10.246932983398438,0.009934216737747192
6267,10.246932983398438,0.009934216737747192
6268,10.246932983398438,0.009934216737747192
6269,10.246932983398438,0.009934216737747192
6270,10.246932983398438,0.009934216737747192
6271,10.289772987365724,0.0099702179431915
6272,10.289772987365724,0.0099702179431915
6273,10.289772987365724,0.0099702179431915
6274,10.289772987365724,0.0099702179431915
6275,10.289772987365724,0.0099702179431915
6276,10.289772987365724,0.0099702179431915
6277,10.289772987365724,0.0099702179431915
6278,10.402952194213867,0.009974628686904907
6279,10.402952194213867,0.009974628686904907
6280,10.402952194213867,0.009974628686904907
6281,10.402952194213867,0.009974628686904907
6282,10.402952194213867,0.009974628686904907
6283,10.402952194213867,0.009974628686904907
6284,10.457554817199709,0.0100172758102417
6285,10.457554817199709,0.0100172758102417
6286,10.457554817199709,0.0100172758102417
6287,10.457554817199709,0.0100172758102417
