,resistance,depth
4263,15.09674072265625,0.0025058388710021973
4264,15.09674072265625,0.0025058388710021973
4265,15.09674072265625,0.0025058388710021973
4266,15.09674072265625,0.0025058388710021973
4267,15.20928955078125,0.0025058388710021973
4268,15.20928955078125,0.0025058388710021973
4269,15.20928955078125,0.0025058388710021973
4270,15.20928955078125,0.0025058388710021973
4271,15.20928955078125,0.0025058388710021973
4272,15.20928955078125,0.0025058388710021973
4273,15.20928955078125,0.0025058388710021973
4274,15.20928955078125,0.0025058388710021973
4275,15.322100639343262,0.0025058388710021973
4276,15.322100639343262,0.0025058388710021973
4277,15.322100639343262,0.0025058388710021973
4278,15.322100639343262,0.0025058388710021973
4279,15.322100639343262,0.0025058388710021973
4280,15.322100639343262,0.0025058388710021973
4281,15.322100639343262,0.0025058388710021973
4282,15.503288269042969,0.0025242120027542114
4283,15.503288269042969,0.0025242120027542114
4284,15.503288269042969,0.0025242120027542114
4285,15.503288269042969,0.0025242120027542114
4286,15.503288269042969,0.0025242120027542114
4287,15.503288269042969,0.0025242120027542114
4288,15.503288269042969,0.0025242120027542114
4289,15.49799346923828,0.002543747425079318
4290,15.49799346923828,0.002543747425079318
4291,15.49799346923828,0.002543747425079318
4292,15.49799346923828,0.002543747425079318
4293,15.49799346923828,0.002543747425079318
4294,15.49799346923828,0.002543747425079318
4295,15.49799346923828,0.002543747425079318
4296,15.672470092773438,0.002582415938377408
4297,15.672470092773438,0.002582415938377408
4298,15.672470092773438,0.002582415938377408
4299,15.672470092773438,0.002582415938377408
4300,15.672470092773438,0.002582415938377408
4301,15.672470092773438,0.002582415938377408
4302,15.672470092773438,0.002582415938377408
4303,15.672470092773438,0.002582415938377408
4304,15.672470092773438,0.002582415938377408
4305,15.672470092773438,0.002582415938377408
4306,15.78475570678711,0.002582415938377408
4307,15.78475570678711,0.002582415938377408
4308,15.78475570678711,0.002582415938377408
4309,15.78475570678711,0.002582415938377408
4310,15.78475570678711,0.002582415938377408
4311,15.78475570678711,0.002582415938377408
4312,15.78475570678711,0.002582415938377408
4313,15.83288860321045,0.002616211771964999
4314,15.83288860321045,0.002616211771964999
4315,15.83288860321045,0.002616211771964999
4316,15.83288860321045,0.002616211771964999
4317,15.83288860321045,0.002616211771964999
4318,15.83288860321045,0.002616211771964999
4319,15.907562255859377,0.0026451200246810913
4320,15.907562255859377,0.0026451200246810913
4321,15.907562255859377,0.0026451200246810913
4322,15.907562255859377,0.0026451200246810913
4323,15.907562255859377,0.0026451200246810913
4324,15.907562255859377,0.0026451200246810913
4325,16.023958206176758,0.0026590228080748957
4326,16.023958206176758,0.0026590228080748957
4327,16.023958206176758,0.0026590228080748957
4328,16.023958206176758,0.0026590228080748957
4329,16.023958206176758,0.0026590228080748957
4330,16.023958206176758,0.0026590228080748957
4331,16.079126358032227,0.0026862919330596924
4332,16.079126358032227,0.0026862919330596924
4333,16.079126358032227,0.0026862919330596924
4334,16.079126358032227,0.0026862919330596924
4335,16.079126358032227,0.0026862919330596924
4336,16.079126358032227,0.0026862919330596924
4337,16.2305908203125,0.0027434974908829013
4338,16.2305908203125,0.0027434974908829013
4339,16.2305908203125,0.0027434974908829013
4340,16.2305908203125,0.0027434974908829013
4341,16.2305908203125,0.0027434974908829013
4342,16.2305908203125,0.0027434974908829013
4343,16.260047912597656,0.0027356594800949097
4344,16.260047912597656,0.0027356594800949097
4345,16.260047912597656,0.0027356594800949097
4346,16.260047912597656,0.0027356594800949097
4347,16.260047912597656,0.0027356594800949097
4348,16.260047912597656,0.0027356594800949097
4349,16.433382034301758,0.0027736276388168057
4350,16.433382034301758,0.0027736276388168057
4351,16.433382034301758,0.0027736276388168057
4352,16.433382034301758,0.0027736276388168057
4353,16.433382034301758,0.0027736276388168057
4354,16.433382034301758,0.0027736276388168057
4355,16.390779495239258,0.002791166305541992
4356,16.390779495239258,0.002791166305541992
4357,16.390779495239258,0.002791166305541992
4358,16.390779495239258,0.002791166305541992
4359,16.390779495239258,0.002791166305541992
4360,16.607505798339844,0.002812296152114896
4361,16.607505798339844,0.002812296152114896
4362,16.607505798339844,0.002812296152114896
4363,16.607505798339844,0.002812296152114896
4364,16.607505798339844,0.002812296152114896
4365,16.607505798339844,0.002812296152114896
4366,16.607505798339844,0.002812296152114896
4367,16.565235137939453,0.0028295367956160944
4368,16.565235137939453,0.0028295367956160944
4369,16.565235137939453,0.0028295367956160944
4370,16.565235137939453,0.0028295367956160944
4371,16.565235137939453,0.0028295367956160944
4372,16.565235137939453,0.0028295367956160944
4373,16.565235137939453,0.0028295367956160944
4374,16.66956901550293,0.0028502941131592074
4375,16.66956901550293,0.0028502941131592074
4376,16.66956901550293,0.0028502941131592074
4377,16.66956901550293,0.0028502941131592074
4378,16.66956901550293,0.0028502941131592074
4379,16.81786346435547,0.002892613410949707
4380,16.81786346435547,0.002892613410949707
4381,16.81786346435547,0.002892613410949707
4382,16.81786346435547,0.002892613410949707
4383,16.81786346435547,0.002892613410949707
4384,16.81786346435547,0.002892613410949707
4385,16.81786346435547,0.002892613410949707
4386,16.79252815246582,0.002913385629653903
4387,16.79252815246582,0.002913385629653903
4388,16.79252815246582,0.002913385629653903
4389,16.79252815246582,0.002913385629653903
4390,16.79252815246582,0.002913385629653903
4391,16.79252815246582,0.002913385629653903
4392,16.86896324157715,0.0029403716325760165
4393,16.86896324157715,0.0029403716325760165
4394,16.86896324157715,0.0029403716325760165
4395,16.86896324157715,0.0029403716325760165
4396,16.86896324157715,0.0029403716325760165
4397,16.86896324157715,0.0029403716325760165
4398,16.86896324157715,0.0029403716325760165
4399,16.928680419921875,0.002980604767799405
4400,16.928680419921875,0.002980604767799405
4401,16.928680419921875,0.002980604767799405
4402,16.928680419921875,0.002980604767799405
4403,16.928680419921875,0.002980604767799405
4404,16.928680419921875,0.002980604767799405
4405,17.0290584564209,0.0030037760734558105
4406,17.0290584564209,0.0030037760734558105
4407,17.0290584564209,0.0030037760734558105
4408,17.0290584564209,0.0030037760734558105
4409,17.0290584564209,0.0030037760734558105
4410,17.069326400756836,0.0030431300401687067
4411,17.069326400756836,0.0030431300401687067
4412,17.069326400756836,0.0030431300401687067
4413,17.069326400756836,0.0030431300401687067
4414,17.069326400756836,0.0030431300401687067
4415,17.069326400756836,0.0030431300401687067
4416,17.069326400756836,0.0030431300401687067
4417,17.201030731201172,0.0030520558357239047
4418,17.201030731201172,0.0030520558357239047
4419,17.201030731201172,0.0030520558357239047
4420,17.201030731201172,0.0030520558357239047
4421,17.201030731201172,0.0030520558357239047
4422,17.375211715698242,0.003080606460571317
4423,17.375211715698242,0.003080606460571317
4424,17.375211715698242,0.003080606460571317
4425,17.375211715698242,0.003080606460571317
4426,17.375211715698242,0.003080606460571317
4427,17.375211715698242,0.003080606460571317
4428,17.375211715698242,0.003080606460571317
4429,17.375211715698242,0.003080606460571317
4430,17.375211715698242,0.003080606460571317
4431,17.375211715698242,0.003080606460571317
4432,17.375211715698242,0.003080606460571317
4433,17.375211715698242,0.003080606460571317
4434,17.375211715698242,0.003080606460571317
4435,17.436017990112305,0.003119334578514099
4436,17.436017990112305,0.003119334578514099
4437,17.436017990112305,0.003119334578514099
4438,17.436017990112305,0.003119334578514099
4439,17.436017990112305,0.003119334578514099
4440,17.436017990112305,0.003119334578514099
4441,17.436017990112305,0.003119334578514099
4442,17.54647445678711,0.0031294375658035
4443,17.54647445678711,0.0031294375658035
4444,17.54647445678711,0.0031294375658035
4445,17.54647445678711,0.0031294375658035
4446,17.54647445678711,0.0031294375658035
4447,17.54647445678711,0.0031294375658035
4448,17.54647445678711,0.0031294375658035
4449,17.608707427978516,0.0031574070453644076
4450,17.608707427978516,0.0031574070453644076
4451,17.608707427978516,0.0031574070453644076
4452,17.608707427978516,0.0031574070453644076
4453,17.608707427978516,0.0031574070453644076
4454,17.608707427978516,0.0031574070453644076
4455,17.71970558166504,0.0031574070453644076
4456,17.71970558166504,0.0031574070453644076
4457,17.71970558166504,0.0031574070453644076
4458,17.71970558166504,0.0031574070453644076
4459,17.71970558166504,0.0031574070453644076
4460,17.830629348754883,0.0031574070453644076
4461,17.830629348754883,0.0031574070453644076
4462,17.830629348754883,0.0031574070453644076
4463,17.830629348754883,0.0031574070453644076
4464,17.830629348754883,0.0031574070453644076
4465,17.830629348754883,0.0031574070453644076
4466,17.939870834350586,0.0031692832708359042
4467,17.939870834350586,0.0031692832708359042
4468,17.939870834350586,0.0031692832708359042
4469,17.939870834350586,0.0031692832708359042
4470,17.939870834350586,0.0031692832708359042
4471,17.939870834350586,0.0031692832708359042
4472,17.939870834350586,0.0031692832708359042
4473,17.94294548034668,0.0032257735729216974
4474,17.94294548034668,0.0032257735729216974
4475,17.94294548034668,0.0032257735729216974
4476,17.94294548034668,0.0032257735729216974
4477,17.94294548034668,0.0032257735729216974
4478,17.94294548034668,0.0032257735729216974
4479,17.94294548034668,0.0032257735729216974
4480,18.06374740600586,0.0032342523336409967
4481,18.06374740600586,0.0032342523336409967
4482,18.06374740600586,0.0032342523336409967
4483,18.06374740600586,0.0032342523336409967
4484,18.06374740600586,0.0032342523336409967
4485,18.06374740600586,0.0032342523336409967
4486,18.06374740600586,0.0032342523336409967
4487,18.11024475097656,0.0032687634229660034
4488,18.11024475097656,0.0032687634229660034
4489,18.11024475097656,0.0032687634229660034
4490,18.11024475097656,0.0032687634229660034
4491,18.11024475097656,0.0032687634229660034
4492,18.11024475097656,0.0032687634229660034
4493,18.2353630065918,0.0032723248004913053
4494,18.2353630065918,0.0032723248004913053
4495,18.2353630065918,0.0032723248004913053
4496,18.2353630065918,0.0032723248004913053
4497,18.2353630065918,0.0032723248004913053
4498,18.2353630065918,0.0032723248004913053
4499,18.2353630065918,0.0032723248004913053
4500,18.296085357666016,0.0033111274242401123
4501,18.296085357666016,0.0033111274242401123
4502,18.296085357666016,0.0033111274242401123
4503,18.296085357666016,0.0033111274242401123
4504,18.296085357666016,0.0033111274242401123
4505,18.296085357666016,0.0033111274242401123
4506,18.40677833557129,0.0033111274242401123
4507,18.40677833557129,0.0033111274242401123
4508,18.40677833557129,0.0033111274242401123
4509,18.40677833557129,0.0033111274242401123
4510,18.40677833557129,0.0033111274242401123
4511,18.40677833557129,0.0033111274242401123
4512,18.592262268066406,0.003323063254356412
4513,18.592262268066406,0.003323063254356412
4514,18.592262268066406,0.003323063254356412
4515,18.592262268066406,0.003323063254356412
4516,18.592262268066406,0.003323063254356412
4517,18.592262268066406,0.003323063254356412
4518,18.57817268371582,0.0033492296934128085
4519,18.57817268371582,0.0033492296934128085
4520,18.57817268371582,0.0033492296934128085
4521,18.57817268371582,0.0033492296934128085
4522,18.57817268371582,0.0033492296934128085
4523,18.57817268371582,0.0033492296934128085
4524,18.748422622680664,0.0033880919218063077
4525,18.748422622680664,0.0033880919218063077
4526,18.748422622680664,0.0033880919218063077
4527,18.748422622680664,0.0033880919218063077
4528,18.748422622680664,0.0033880919218063077
4529,18.748422622680664,0.0033880919218063077
4530,18.748422622680664,0.0033880919218063077
4531,18.748422622680664,0.0033880919218063077
4532,18.748422622680664,0.0033880919218063077
4533,18.748422622680664,0.0033880919218063077
4534,18.748422622680664,0.0033880919218063077
4535,18.748422622680664,0.0033880919218063077
4536,18.912996292114254,0.0034160614013672153
4537,18.912996292114254,0.0034160614013672153
4538,18.912996292114254,0.0034160614013672153
4539,18.912996292114254,0.0034160614013672153
4540,18.912996292114254,0.0034160614013672153
4541,18.912996292114254,0.0034160614013672153
4542,18.91974449157715,0.003426164388656616
4543,18.91974449157715,0.003426164388656616
4544,18.91974449157715,0.003426164388656616
4545,18.91974449157715,0.003426164388656616
4546,18.91974449157715,0.003426164388656616
4547,18.91974449157715,0.003426164388656616
4548,19.02984046936035,0.003426164388656616
4549,19.02984046936035,0.003426164388656616
4550,19.02984046936035,0.003426164388656616
4551,19.02984046936035,0.003426164388656616
4552,19.02984046936035,0.003426164388656616
4553,19.02984046936035,0.003426164388656616
4554,19.06609344482422,0.0034686625003814975
4555,19.06609344482422,0.0034686625003814975
4556,19.06609344482422,0.0034686625003814975
4557,19.06609344482422,0.0034686625003814975
4558,19.06609344482422,0.0034686625003814975
4559,19.06609344482422,0.0034686625003814975
4560,19.24526023864746,0.0034995675086975098
4561,19.24526023864746,0.0034995675086975098
4562,19.24526023864746,0.0034995675086975098
4563,19.24526023864746,0.0034995675086975098
4564,19.24526023864746,0.0034995675086975098
4565,19.260499954223636,0.0035031586885451993
4566,19.260499954223636,0.0035031586885451993
4567,19.260499954223636,0.0035031586885451993
4568,19.260499954223636,0.0035031586885451993
4569,19.260499954223636,0.0035031586885451993
4570,19.260499954223636,0.0035031586885451993
4571,19.37065315246582,0.0035031586885451993
4572,19.37065315246582,0.0035031586885451993
4573,19.37065315246582,0.0035031586885451993
4574,19.37065315246582,0.0035031586885451993
4575,19.37065315246582,0.0035031586885451993
4576,19.37065315246582,0.0035031586885451993
4577,19.37065315246582,0.0035031586885451993
4578,19.480600357055664,0.0035031586885451993
4579,19.480600357055664,0.0035031586885451993
4580,19.480600357055664,0.0035031586885451993
4581,19.480600357055664,0.0035031586885451993
4582,19.480600357055664,0.0035031586885451993
4583,19.480600357055664,0.0035031586885451993
4584,19.480600357055664,0.0035031586885451993
4585,19.52812385559082,0.003535300493240301
4586,19.52812385559082,0.003535300493240301
4587,19.52812385559082,0.003535300493240301
4588,19.52812385559082,0.003535300493240301
4589,19.52812385559082,0.003535300493240301
4590,19.52812385559082,0.003535300493240301
4591,19.65058898925781,0.003541231155395508
4592,19.65058898925781,0.003541231155395508
4593,19.65058898925781,0.003541231155395508
4594,19.65058898925781,0.003541231155395508
4595,19.65058898925781,0.003541231155395508
4596,19.65058898925781,0.003541231155395508
4597,19.724225997924805,0.003553405404090909
4598,19.724225997924805,0.003553405404090909
4599,19.724225997924805,0.003553405404090909
4600,19.724225997924805,0.003553405404090909
4601,19.724225997924805,0.003553405404090909
4602,19.724225997924805,0.003553405404090909
4603,19.724225997924805,0.003553405404090909
4604,19.873443603515625,0.0036069601774215976
4605,19.873443603515625,0.0036069601774215976
4606,19.873443603515625,0.0036069601774215976
4607,19.873443603515625,0.0036069601774215976
4608,19.873443603515625,0.0036069601774215976
4609,19.873443603515625,0.0036069601774215976
4610,19.834203720092773,0.0036377459764480036
4611,19.834203720092773,0.0036377459764480036
4612,19.834203720092773,0.0036377459764480036
4613,19.834203720092773,0.0036377459764480036
4614,19.834203720092773,0.0036377459764480036
4615,19.834203720092773,0.0036377459764480036
4616,19.834203720092773,0.0036377459764480036
4617,20.049415588378903,0.0036572068929671964
4618,20.049415588378903,0.0036572068929671964
4619,20.049415588378903,0.0036572068929671964
4620,20.049415588378903,0.0036572068929671964
4621,20.049415588378903,0.0036572068929671964
4622,20.049415588378903,0.0036572068929671964
4623,20.049415588378903,0.0036572068929671964
4624,20.049415588378903,0.0036572068929671964
4625,20.049415588378903,0.0036572068929671964
4626,20.049415588378903,0.0036572068929671964
4627,20.049415588378903,0.0036572068929671964
4628,20.049415588378903,0.0036572068929671964
4629,20.21355438232422,0.0036828219890593927
4630,20.21355438232422,0.0036828219890593927
4631,20.21355438232422,0.0036828219890593927
4632,20.21355438232422,0.0036828219890593927
4633,20.21355438232422,0.0036828219890593927
4634,20.21355438232422,0.0036828219890593927
4635,20.218536376953125,0.003695324063301114
4636,20.218536376953125,0.003695324063301114
4637,20.218536376953125,0.003695324063301114
4638,20.218536376953125,0.003695324063301114
4639,20.218536376953125,0.003695324063301114
4640,20.218536376953125,0.003695324063301114
4641,20.218536376953125,0.003695324063301114
4642,20.255754470825195,0.0037354975938796997
4643,20.255754470825195,0.0037354975938796997
4644,20.255754470825195,0.0037354975938796997
4645,20.255754470825195,0.0037354975938796997
4646,20.255754470825195,0.0037354975938796997
4647,20.255754470825195,0.0037354975938796997
4648,20.386978149414062,0.003734290599822998
4649,20.386978149414062,0.003734290599822998
4650,20.386978149414062,0.003734290599822998
4651,20.386978149414062,0.003734290599822998
4652,20.386978149414062,0.003734290599822998
4653,20.386978149414062,0.003734290599822998
4654,20.43760681152344,0.0037646889686583918
4655,20.43760681152344,0.0037646889686583918
4656,20.43760681152344,0.0037646889686583918
4657,20.43760681152344,0.0037646889686583918
4658,20.43760681152344,0.0037646889686583918
4659,20.43760681152344,0.0037646889686583918
4660,20.43760681152344,0.0037646889686583918
4661,20.43760681152344,0.0037646889686583918
4662,20.66580009460449,0.0037724375724791925
4663,20.66580009460449,0.0037724375724791925
4664,20.66580009460449,0.0037724375724791925
4665,20.66580009460449,0.0037724375724791925
4666,20.66580009460449,0.0037724375724791925
4667,20.66580009460449,0.0037724375724791925
4668,20.66580009460449,0.0037724375724791925
4669,20.66580009460449,0.0037724375724791925
4670,20.66580009460449,0.0037724375724791925
4671,20.66580009460449,0.0037724375724791925
4672,20.66580009460449,0.0037724375724791925
4673,20.66580009460449,0.0037724375724791925
4674,20.66580009460449,0.0037724375724791925
4675,20.66580009460449,0.0037724375724791925
4676,20.7750186920166,0.0037724375724791925
4677,20.7750186920166,0.0037724375724791925
4678,20.7750186920166,0.0037724375724791925
4679,20.7750186920166,0.0037724375724791925
4680,20.7750186920166,0.0037724375724791925
4681,20.7750186920166,0.0037724375724791925
4682,20.7750186920166,0.0037724375724791925
4683,20.7750186920166,0.0037724375724791925
4684,20.784576416015625,0.003849536180496216
4685,20.784576416015625,0.003849536180496216
4686,20.784576416015625,0.003849536180496216
4687,20.784576416015625,0.003849536180496216
4688,20.784576416015625,0.003849536180496216
4689,20.784576416015625,0.003849536180496216
4690,20.89345359802246,0.003849536180496216
4691,20.89345359802246,0.003849536180496216
4692,20.89345359802246,0.003849536180496216
4693,20.89345359802246,0.003849536180496216
4694,20.89345359802246,0.003849536180496216
4695,20.89345359802246,0.003849536180496216
4696,20.89345359802246,0.003849536180496216
4697,21.00238800048828,0.003849536180496216
4698,21.00238800048828,0.003849536180496216
4699,21.00238800048828,0.003849536180496216
4700,21.00238800048828,0.003849536180496216
4701,21.00238800048828,0.003849536180496216
4702,21.111724853515625,0.003849536180496216
4703,21.111724853515625,0.003849536180496216
4704,21.111724853515625,0.003849536180496216
4705,21.111724853515625,0.003849536180496216
4706,21.111724853515625,0.003849536180496216
4707,21.111724853515625,0.003849536180496216
4708,21.111724853515625,0.003849536180496216
4709,21.15779685974121,0.00388352572917941
4710,21.15779685974121,0.00388352572917941
4711,21.15779685974121,0.00388352572917941
4712,21.15779685974121,0.00388352572917941
4713,21.15779685974121,0.00388352572917941
4714,21.15779685974121,0.00388352572917941
4715,21.15779685974121,0.00388352572917941
4716,21.230125427246094,0.003926739096641513
4717,21.230125427246094,0.003926739096641513
4718,21.230125427246094,0.003926739096641513
4719,21.230125427246094,0.003926739096641513
4720,21.230125427246094,0.003926739096641513
4721,21.341428756713867,0.003926739096641513
4722,21.341428756713867,0.003926739096641513
4723,21.341428756713867,0.003926739096641513
4724,21.341428756713867,0.003926739096641513
4725,21.341428756713867,0.003926739096641513
4726,21.341428756713867,0.003926739096641513
4727,21.407772064208984,0.003942221403121893
4728,21.407772064208984,0.003942221403121893
4729,21.407772064208984,0.003942221403121893
4730,21.407772064208984,0.003942221403121893
4731,21.407772064208984,0.003942221403121893
4732,21.42595100402832,0.004012435674667303
4733,21.42595100402832,0.004012435674667303
4734,21.42595100402832,0.004012435674667303
4735,21.42595100402832,0.004012435674667303
4736,21.42595100402832,0.004012435674667303
4737,21.42595100402832,0.004012435674667303
4738,21.56497383117676,0.004003882408142118
4739,21.56497383117676,0.004003882408142118
4740,21.56497383117676,0.004003882408142118
4741,21.56497383117676,0.004003882408142118
4742,21.56497383117676,0.004003882408142118
4743,21.56497383117676,0.004003882408142118
4744,21.56497383117676,0.004003882408142118
4745,21.673978805541992,0.004003882408142118
4746,21.673978805541992,0.004003882408142118
4747,21.673978805541992,0.004003882408142118
4748,21.673978805541992,0.004003882408142118
4749,21.673978805541992,0.004003882408142118
4750,21.673978805541992,0.004003882408142118
4751,21.745155334472656,0.004017621278762817
4752,21.745155334472656,0.004017621278762817
4753,21.745155334472656,0.004017621278762817
4754,21.745155334472656,0.004017621278762817
4755,21.745155334472656,0.004017621278762817
4756,21.745155334472656,0.004017621278762817
4757,21.741567611694336,0.004119336605071994
4758,21.741567611694336,0.004119336605071994
4759,21.741567611694336,0.004119336605071994
4760,21.741567611694336,0.004119336605071994
4761,21.741567611694336,0.004119336605071994
4762,21.85028076171875,0.004119336605071994
4763,21.85028076171875,0.004119336605071994
4764,21.85028076171875,0.004119336605071994
4765,21.85028076171875,0.004119336605071994
4766,21.85028076171875,0.004119336605071994
4767,21.85028076171875,0.004119336605071994
4768,21.85028076171875,0.004119336605071994
4769,21.95905494689941,0.004119336605071994
4770,21.95905494689941,0.004119336605071994
4771,21.95905494689941,0.004119336605071994
4772,21.95905494689941,0.004119336605071994
4773,21.95905494689941,0.004119336605071994
4774,22.06746482849121,0.004119336605071994
4775,22.06746482849121,0.004119336605071994
4776,22.06746482849121,0.004119336605071994
4777,22.06746482849121,0.004119336605071994
4778,22.06746482849121,0.004119336605071994
4779,22.138208389282227,0.004134863615036011
4780,22.138208389282227,0.004134863615036011
4781,22.138208389282227,0.004134863615036011
4782,22.138208389282227,0.004134863615036011
4783,22.138208389282227,0.004134863615036011
4784,22.138208389282227,0.004134863615036011
4785,22.138208389282227,0.004134863615036011
4786,22.235048294067383,0.004157513380050604
4787,22.235048294067383,0.004157513380050604
4788,22.235048294067383,0.004157513380050604
4789,22.235048294067383,0.004157513380050604
4790,22.235048294067383,0.004157513380050604
4791,22.235048294067383,0.004157513380050604
4792,22.235048294067383,0.004157513380050604
4793,22.263940811157227,0.004203930497169495
4794,22.263940811157227,0.004203930497169495
4795,22.263940811157227,0.004203930497169495
4796,22.263940811157227,0.004203930497169495
4797,22.263940811157227,0.004203930497169495
4798,22.263940811157227,0.004203930497169495
4799,22.263940811157227,0.004203930497169495
4800,22.401029586791992,0.004196614027023315
4801,22.401029586791992,0.004196614027023315
4802,22.401029586791992,0.004196614027023315
4803,22.401029586791992,0.004196614027023315
4804,22.401029586791992,0.004196614027023315
4805,22.401029586791992,0.004196614027023315
4806,22.61791229248047,0.004196614027023315
4807,22.61791229248047,0.004196614027023315
4808,22.61791229248047,0.004196614027023315
4809,22.61791229248047,0.004196614027023315
4810,22.61791229248047,0.004196614027023315
4811,22.61791229248047,0.004196614027023315
4812,22.68965721130371,0.0042085349559783936
4813,22.68965721130371,0.0042085349559783936
4814,22.68965721130371,0.0042085349559783936
4815,22.68965721130371,0.0042085349559783936
4816,22.68965721130371,0.0042085349559783936
4817,22.67579841613769,0.004234775900840704
4818,22.67579841613769,0.004234775900840704
4819,22.67579841613769,0.004234775900840704
4820,22.67579841613769,0.004234775900840704
4821,22.67579841613769,0.004234775900840704
4822,22.67579841613769,0.004234775900840704
4823,22.7448787689209,0.004250690340995816
4824,22.7448787689209,0.004250690340995816
4825,22.7448787689209,0.004250690340995816
4826,22.7448787689209,0.004250690340995816
4827,22.7448787689209,0.004250690340995816
4828,22.7448787689209,0.004250690340995816
4829,22.7448787689209,0.004250690340995816
4830,22.80736351013184,0.004285857081413297
4831,22.80736351013184,0.004285857081413297
4832,22.80736351013184,0.004285857081413297
4833,22.80736351013184,0.004285857081413297
4834,22.80736351013184,0.004285857081413297
4835,22.80736351013184,0.004285857081413297
4836,22.80736351013184,0.004285857081413297
4837,22.900924682617188,0.004312142729759216
4838,22.900924682617188,0.004312142729759216
4839,22.900924682617188,0.004312142729759216
4840,22.900924682617188,0.004312142729759216
4841,22.900924682617188,0.004312142729759216
4842,22.900924682617188,0.004312142729759216
4843,22.97247695922852,0.004323735833168002
4844,22.97247695922852,0.004323735833168002
4845,22.97247695922852,0.004323735833168002
4846,22.97247695922852,0.004323735833168002
4847,22.97247695922852,0.004323735833168002
4848,22.97247695922852,0.004323735833168002
4849,22.97247695922852,0.004323735833168002
4850,22.97247695922852,0.004323735833168002
4851,23.009464263916016,0.004379317164421109
4852,23.009464263916016,0.004379317164421109
4853,23.009464263916016,0.004379317164421109
4854,23.009464263916016,0.004379317164421109
4855,23.009464263916016,0.004379317164421109
4856,23.009464263916016,0.004379317164421109
4857,23.009464263916016,0.004379317164421109
4858,23.12378692626953,0.004389464855194092
4859,23.12378692626953,0.004389464855194092
4860,23.12378692626953,0.004389464855194092
4861,23.12378692626953,0.004389464855194092
4862,23.12378692626953,0.004389464855194092
4863,23.12378692626953,0.004389464855194092
4864,23.22245979309082,0.004464462399482699
4865,23.22245979309082,0.004464462399482699
4866,23.22245979309082,0.004464462399482699
4867,23.22245979309082,0.004464462399482699
4868,23.22245979309082,0.004464462399482699
4869,23.22245979309082,0.004464462399482699
4870,23.11371421813965,0.0045324414968490045
4871,23.11371421813965,0.0045324414968490045
4872,23.11371421813965,0.0045324414968490045
4873,23.11371421813965,0.0045324414968490045
4874,23.11371421813965,0.0045324414968490045
4875,23.11371421813965,0.0045324414968490045
4876,23.11371421813965,0.0045324414968490045
4877,23.14168930053711,0.004594162106514005
4878,23.14168930053711,0.004594162106514005
4879,23.14168930053711,0.004594162106514005
4880,23.14168930053711,0.004594162106514005
4881,23.14168930053711,0.004594162106514005
4882,23.14168930053711,0.004594162106514005
4883,23.14262580871582,0.004676565527915899
4884,23.14262580871582,0.004676565527915899
4885,23.14262580871582,0.004676565527915899
4886,23.14262580871582,0.004676565527915899
4887,23.14262580871582,0.004676565527915899
4888,23.14262580871582,0.004676565527915899
4889,23.14262580871582,0.004676565527915899
4890,23.259950637817383,0.004709035158157293
4891,23.259950637817383,0.004709035158157293
4892,23.259950637817383,0.004709035158157293
4893,23.259950637817383,0.004709035158157293
4894,23.259950637817383,0.004709035158157293
4895,23.259950637817383,0.004709035158157293
4896,23.259950637817383,0.004709035158157293
4897,23.31859397888184,0.004738450050354004
4898,23.31859397888184,0.004738450050354004
4899,23.31859397888184,0.004738450050354004
4900,23.31859397888184,0.004738450050354004
4901,23.31859397888184,0.004738450050354004
4902,23.31859397888184,0.004738450050354004
4903,23.31859397888184,0.004738450050354004
4904,23.376882553100582,0.004776775836944608
4905,23.376882553100582,0.004776775836944608
4906,23.376882553100582,0.004776775836944608
4907,23.376882553100582,0.004776775836944608
4908,23.376882553100582,0.004776775836944608
4909,23.376882553100582,0.004776775836944608
4910,23.51058959960937,0.004823982715606717
4911,23.51058959960937,0.004823982715606717
4912,23.51058959960937,0.004823982715606717
4913,23.51058959960937,0.004823982715606717
4914,23.51058959960937,0.004823982715606717
4915,23.51058959960937,0.004823982715606717
4916,23.53936767578125,0.004826769232749911
4917,23.53936767578125,0.004826769232749911
4918,23.53936767578125,0.004826769232749911
4919,23.53936767578125,0.004826769232749911
4920,23.53936767578125,0.004826769232749911
4921,23.53936767578125,0.004826769232749911
4922,23.650047302246094,0.0048812925815582
4923,23.650047302246094,0.0048812925815582
4924,23.650047302246094,0.0048812925815582
4925,23.650047302246094,0.0048812925815582
4926,23.650047302246094,0.0048812925815582
4927,23.650047302246094,0.0048812925815582
4928,23.650047302246094,0.0048812925815582
4929,23.596263885498047,0.004922330379486112
4930,23.596263885498047,0.004922330379486112
4931,23.596263885498047,0.004922330379486112
4932,23.596263885498047,0.004922330379486112
4933,23.596263885498047,0.004922330379486112
4934,23.596263885498047,0.004922330379486112
4935,23.596263885498047,0.004922330379486112
4936,23.6204891204834,0.004988551139831515
4937,23.6204891204834,0.004988551139831515
4938,23.6204891204834,0.004988551139831515
4939,23.6204891204834,0.004988551139831515
4940,23.6204891204834,0.004988551139831515
4941,23.6204891204834,0.004988551139831515
4942,23.6204891204834,0.004988551139831515
4943,23.6204891204834,0.004988551139831515
4944,23.74942779541016,0.005053713917732211
4945,23.74942779541016,0.005053713917732211
4946,23.74942779541016,0.005053713917732211
