,resistance,depth
4293,1.478933572769165,0.013619214296340887
4294,1.478933572769165,0.013619214296340887
4295,1.4864624738693235,0.013711348176002502
4296,1.4864624738693235,0.013711348176002502
4297,1.4864624738693235,0.013711348176002502
4298,1.4864624738693235,0.013711348176002502
4299,1.4864624738693235,0.013711348176002502
4300,1.4864624738693235,0.013711348176002502
4301,1.636383891105652,0.013758346438407898
4302,1.636383891105652,0.013758346438407898
4303,1.636383891105652,0.013758346438407898
4304,1.636383891105652,0.013758346438407898
4305,1.636383891105652,0.013758346438407898
4306,1.636383891105652,0.013758346438407898
4307,1.636383891105652,0.013758346438407898
4308,1.636383891105652,0.013758346438407898
4309,1.6001118421554563,0.01379500329494468
4310,1.6001118421554563,0.01379500329494468
4311,1.6001118421554563,0.01379500329494468
4312,1.6001118421554563,0.01379500329494468
4313,1.6001118421554563,0.01379500329494468
4314,1.6001118421554563,0.01379500329494468
4315,1.772088885307312,0.013820514082908603
4316,1.772088885307312,0.013820514082908603
4317,1.772088885307312,0.013820514082908603
4318,1.772088885307312,0.013820514082908603
4319,1.772088885307312,0.013820514082908603
4320,1.772088885307312,0.013820514082908603
4321,1.6760727167129517,0.013898998498916598
4322,1.6760727167129517,0.013898998498916598
4323,1.6760727167129517,0.013898998498916598
4324,1.6760727167129517,0.013898998498916598
4325,1.6760727167129517,0.013898998498916598
4326,1.6760727167129517,0.013898998498916598
4327,1.6760727167129517,0.013898998498916598
4328,1.786660075187683,0.013985231518745395
4329,1.786660075187683,0.013985231518745395
4330,1.786660075187683,0.013985231518745395
4331,1.786660075187683,0.013985231518745395
4332,1.786660075187683,0.013985231518745395
4333,1.786660075187683,0.013985231518745395
4334,1.786660075187683,0.013985231518745395
4335,1.786660075187683,0.013985231518745395
4336,1.801601886749268,0.014006882905960083
4337,1.801601886749268,0.014006882905960083
4338,1.801601886749268,0.014006882905960083
4339,1.801601886749268,0.014006882905960083
4340,1.801601886749268,0.014006882905960083
4341,1.7833857536315918,0.01408731937408439
4342,1.7833857536315918,0.01408731937408439
4343,1.7833857536315918,0.01408731937408439
4344,1.7833857536315918,0.01408731937408439
4345,1.7833857536315918,0.01408731937408439
4346,1.7833857536315918,0.01408731937408439
4347,1.7833857536315918,0.01408731937408439
4348,1.9144017696380613,0.014091238379478399
4349,1.9144017696380613,0.014091238379478399
4350,1.9144017696380613,0.014091238379478399
4351,1.9144017696380613,0.014091238379478399
4352,1.9144017696380613,0.014091238379478399
4353,1.9144017696380613,0.014091238379478399
4354,1.9144017696380613,0.014091238379478399
4355,2.012220859527588,0.014091238379478399
4356,2.012220859527588,0.014091238379478399
4357,2.012220859527588,0.014091238379478399
4358,2.012220859527588,0.014091238379478399
4359,2.012220859527588,0.014091238379478399
4360,2.012220859527588,0.014091238379478399
4361,2.012220859527588,0.014091238379478399
4362,2.0994176864624023,0.014182850718498202
4363,2.0994176864624023,0.014182850718498202
4364,2.0994176864624023,0.014182850718498202
4365,2.0994176864624023,0.014182850718498202
4366,2.0994176864624023,0.014182850718498202
4367,2.0994176864624023,0.014182850718498202
4368,2.0994176864624023,0.014182850718498202
4369,2.061168909072876,0.014254733920097296
4370,2.061168909072876,0.014254733920097296
4371,2.061168909072876,0.014254733920097296
4372,2.061168909072876,0.014254733920097296
4373,2.061168909072876,0.014254733920097296
4374,2.061168909072876,0.014254733920097296
4375,2.061168909072876,0.014254733920097296
4376,2.1851940155029297,0.014305353164672796
4377,2.1851940155029297,0.014305353164672796
4378,2.1851940155029297,0.014305353164672796
4379,2.1851940155029297,0.014305353164672796
4380,2.1851940155029297,0.014305353164672796
4381,2.1851940155029297,0.014305353164672796
4382,2.1851940155029297,0.014305353164672796
4383,2.123626947402954,0.014344513416290283
4384,2.123626947402954,0.014344513416290283
4385,2.123626947402954,0.014344513416290283
4386,2.123626947402954,0.014344513416290283
4387,2.123626947402954,0.014344513416290283
4388,2.123626947402954,0.014344513416290283
4389,2.123626947402954,0.014344513416290283
4390,2.2618207931518555,0.014414951205253601
4391,2.2618207931518555,0.014414951205253601
4392,2.2618207931518555,0.014414951205253601
4393,2.2618207931518555,0.014414951205253601
4394,2.2618207931518555,0.014414951205253601
4395,2.2618207931518555,0.014414951205253601
4396,2.2618207931518555,0.014414951205253601
4397,2.2618207931518555,0.014414951205253601
4398,2.2662715911865234,0.014428943395614596
4399,2.2662715911865234,0.014428943395614596
4400,2.2662715911865234,0.014428943395614596
4401,2.2662715911865234,0.014428943395614596
4402,2.2662715911865234,0.014428943395614596
4403,2.2662715911865234,0.014428943395614596
4404,2.2662715911865234,0.014428943395614596
4405,2.344087600708008,0.014498800039291382
4406,2.344087600708008,0.014498800039291382
4407,2.344087600708008,0.014498800039291382
4408,2.344087600708008,0.014498800039291382
4409,2.344087600708008,0.014498800039291382
4410,2.344087600708008,0.014498800039291382
4411,2.344087600708008,0.014498800039291382
4412,2.3433051109313965,0.014530420303344699
4413,2.3433051109313965,0.014530420303344699
4414,2.3433051109313965,0.014530420303344699
4415,2.3433051109313965,0.014530420303344699
4416,2.3433051109313965,0.014530420303344699
4417,2.3433051109313965,0.014530420303344699
4418,2.4756245613098145,0.014594584703445407
4419,2.4756245613098145,0.014594584703445407
4420,2.4756245613098145,0.014594584703445407
4421,2.4756245613098145,0.014594584703445407
4422,2.4756245613098145,0.014594584703445407
4423,2.4523322582244877,0.014617517590522683
4424,2.4523322582244877,0.014617517590522683
4425,2.4523322582244877,0.014617517590522683
4426,2.4523322582244877,0.014617517590522683
4427,2.5956647396087646,0.014670416712760898
4428,2.5956647396087646,0.014670416712760898
4429,2.5956647396087646,0.014670416712760898
4430,2.5956647396087646,0.014670416712760898
4431,2.5956647396087646,0.014670416712760898
4432,2.5956647396087646,0.014670416712760898
4433,2.537883281707764,0.014729484915733282
4434,2.537883281707764,0.014729484915733282
4435,2.537883281707764,0.014729484915733282
4436,2.537883281707764,0.014729484915733282
4437,2.537883281707764,0.014729484915733282
4438,2.537883281707764,0.014729484915733282
4439,2.537883281707764,0.014729484915733282
4440,2.537883281707764,0.014729484915733282
4441,2.5532002449035645,0.014794588088989202
4442,2.5532002449035645,0.014794588088989202
4443,2.5532002449035645,0.014794588088989202
4444,2.5532002449035645,0.014794588088989202
4445,2.5532002449035645,0.014794588088989202
4446,2.5532002449035645,0.014794588088989202
4447,2.5532002449035645,0.014794588088989202
4448,2.6177403926849365,0.014846816658973694
4449,2.6177403926849365,0.014846816658973694
4450,2.6177403926849365,0.014846816658973694
4451,2.6177403926849365,0.014846816658973694
4452,2.6177403926849365,0.014846816658973694
4453,2.6177403926849365,0.014846816658973694
4454,2.6177403926849365,0.014846816658973694
4455,2.6177403926849365,0.014846816658973694
4456,2.637355089187622,0.0149067342281341
4457,2.637355089187622,0.0149067342281341
4458,2.637355089187622,0.0149067342281341
4459,2.637355089187622,0.0149067342281341
4460,2.637355089187622,0.0149067342281341
4461,2.637355089187622,0.0149067342281341
4462,2.637355089187622,0.0149067342281341
4463,2.7707879543304443,0.01498767733573908
4464,2.7707879543304443,0.01498767733573908
4465,2.7707879543304443,0.01498767733573908
4466,2.7707879543304443,0.01498767733573908
4467,2.7707879543304443,0.01498767733573908
4468,2.7707879543304443,0.01498767733573908
4469,2.7707879543304443,0.01498767733573908
4470,2.7707879543304443,0.01498767733573908
4471,2.6897835731506348,0.015051364898681585
4472,2.6897835731506348,0.015051364898681585
4473,2.6897835731506348,0.015051364898681585
4474,2.6897835731506348,0.015051364898681585
4475,2.6897835731506348,0.015051364898681585
4476,2.6897835731506348,0.015051364898681585
4477,2.782872676849365,0.0151450634002685
4478,2.782872676849365,0.0151450634002685
4479,2.782872676849365,0.0151450634002685
4480,2.782872676849365,0.0151450634002685
4481,2.782872676849365,0.0151450634002685
4482,2.782872676849365,0.0151450634002685
4483,2.5556347370147705,0.015303149819374084
4484,2.5556347370147705,0.015303149819374084
4485,2.5556347370147705,0.015303149819374084
4486,2.5556347370147705,0.015303149819374084
4487,2.5556347370147705,0.015303149819374084
4488,2.5556347370147705,0.015303149819374084
4489,2.5556347370147705,0.015303149819374084
4490,2.6580934524536133,0.015380352735519381
4491,2.6580934524536133,0.015380352735519381
4492,2.6580934524536133,0.015380352735519381
4493,2.6580934524536133,0.015380352735519381
4494,2.6580934524536133,0.015380352735519381
4495,2.6580934524536133,0.015380352735519381
4496,2.610249757766724,0.015620961785316384
4497,2.610249757766724,0.015620961785316384
4498,2.610249757766724,0.015620961785316384
4499,2.610249757766724,0.015620961785316384
4500,2.610249757766724,0.015620961785316384
4501,2.610249757766724,0.015620961785316384
4502,2.610249757766724,0.015620961785316384
4503,2.439648151397705,0.01579298079013819
4504,2.439648151397705,0.01579298079013819
4505,2.439648151397705,0.01579298079013819
4506,2.439648151397705,0.01579298079013819
4507,2.439648151397705,0.01579298079013819
4508,2.439648151397705,0.01579298079013819
4509,2.439648151397705,0.01579298079013819
4510,2.439648151397705,0.01579298079013819
4511,2.273221969604492,0.0161020755767822
4512,2.273221969604492,0.0161020755767822
4513,2.273221969604492,0.0161020755767822
4514,2.273221969604492,0.0161020755767822
4515,2.273221969604492,0.0161020755767822
4516,2.273221969604492,0.0161020755767822
4517,2.218458652496338,0.016322374343871987
4518,2.218458652496338,0.016322374343871987
4519,2.218458652496338,0.016322374343871987
4520,2.218458652496338,0.016322374343871987
4521,2.218458652496338,0.016322374343871987
4522,2.218458652496338,0.016322374343871987
4523,2.218458652496338,0.016322374343871987
4524,2.218458652496338,0.016322374343871987
4525,2.1741058826446533,0.016374796628952
4526,2.1741058826446533,0.016374796628952
4527,2.1741058826446533,0.016374796628952
4528,2.1741058826446533,0.016374796628952
4529,2.1741058826446533,0.016374796628952
4530,2.1741058826446533,0.016374796628952
4531,2.1741058826446533,0.016374796628952
4532,2.3983778953552246,0.016374796628952
4533,2.3983778953552246,0.016374796628952
4534,2.3983778953552246,0.016374796628952
4535,2.3983778953552246,0.016374796628952
4536,2.3983778953552246,0.016374796628952
4537,2.3983778953552246,0.016374796628952
4538,2.3983778953552246,0.016374796628952
4539,2.288893461227417,0.0164487361907959
4540,2.288893461227417,0.0164487361907959
4541,2.288893461227417,0.0164487361907959
4542,2.288893461227417,0.0164487361907959
4543,2.288893461227417,0.0164487361907959
4544,2.288893461227417,0.0164487361907959
4545,2.5085935592651367,0.016459584236144992
4546,2.5085935592651367,0.016459584236144992
4547,2.5085935592651367,0.016459584236144992
4548,2.5085935592651367,0.016459584236144992
4549,2.5085935592651367,0.016459584236144992
4550,2.5085935592651367,0.016459584236144992
4551,2.565345764160156,0.0165015310049057
4552,2.565345764160156,0.0165015310049057
4553,2.565345764160156,0.0165015310049057
4554,2.565345764160156,0.0165015310049057
4555,2.565345764160156,0.0165015310049057
4556,2.565345764160156,0.0165015310049057
4557,2.565345764160156,0.0165015310049057
4558,2.589327812194824,0.016538113355636597
4559,2.589327812194824,0.016538113355636597
4560,2.589327812194824,0.016538113355636597
4561,2.589327812194824,0.016538113355636597
4562,2.589327812194824,0.016538113355636597
4563,2.589327812194824,0.016538113355636597
4564,2.589327812194824,0.016538113355636597
4565,2.6758430004119877,0.016586378216743386
4566,2.6758430004119877,0.016586378216743386
4567,2.6758430004119877,0.016586378216743386
4568,2.6758430004119877,0.016586378216743386
4569,2.6758430004119877,0.016586378216743386
4570,2.6758430004119877,0.016586378216743386
4571,2.6758430004119877,0.016586378216743386
4572,2.6288833618164062,0.016615882515907288
4573,2.6288833618164062,0.016615882515907288
4574,2.6288833618164062,0.016615882515907288
4575,2.6288833618164062,0.016615882515907288
4576,2.6288833618164062,0.016615882515907288
4577,2.6288833618164062,0.016615882515907288
4578,2.6288833618164062,0.016615882515907288
4579,2.786015272140503,0.016671225428581182
4580,2.786015272140503,0.016671225428581182
4581,2.786015272140503,0.016671225428581182
4582,2.786015272140503,0.016671225428581182
4583,2.786015272140503,0.016671225428581182
4584,2.786015272140503,0.016671225428581182
4585,2.786015272140503,0.016671225428581182
4586,2.777690887451172,0.01674170792102808
4587,2.777690887451172,0.01674170792102808
4588,2.777690887451172,0.01674170792102808
4589,2.777690887451172,0.01674170792102808
4590,2.777690887451172,0.01674170792102808
4591,2.777690887451172,0.01674170792102808
4592,2.777690887451172,0.01674170792102808
4593,2.769393920898437,0.01676987111568448
4594,2.769393920898437,0.01676987111568448
4595,2.769393920898437,0.01676987111568448
4596,2.769393920898437,0.01676987111568448
4597,2.769393920898437,0.01676987111568448
4598,2.769393920898437,0.01676987111568448
4599,2.769393920898437,0.01676987111568448
4600,2.8197484016418457,0.0168855339288711
4601,2.8197484016418457,0.0168855339288711
4602,2.8197484016418457,0.0168855339288711
4603,2.8197484016418457,0.0168855339288711
4604,2.8197484016418457,0.0168855339288711
4605,2.8197484016418457,0.0168855339288711
4606,2.8197484016418457,0.0168855339288711
4607,2.8197484016418457,0.0168855339288711
4608,2.848322629928589,0.016965955495834295
4609,2.848322629928589,0.016965955495834295
4610,2.848322629928589,0.016965955495834295
4611,2.848322629928589,0.016965955495834295
4612,2.848322629928589,0.016965955495834295
4613,2.848322629928589,0.016965955495834295
4614,2.892616033554077,0.017020449042320196
4615,2.892616033554077,0.017020449042320196
4616,2.892616033554077,0.017020449042320196
4617,2.892616033554077,0.017020449042320196
4618,2.892616033554077,0.017020449042320196
4619,2.892616033554077,0.017020449042320196
4620,2.892616033554077,0.017020449042320196
4621,2.8879234790802,0.017123743891716003
4622,2.8879234790802,0.017123743891716003
4623,2.8879234790802,0.017123743891716003
4624,2.8879234790802,0.017123743891716003
4625,2.8879234790802,0.017123743891716003
4626,2.8879234790802,0.017123743891716003
4627,2.8216147422790527,0.017209157347679083
4628,2.8216147422790527,0.017209157347679083
4629,2.8216147422790527,0.017209157347679083
4630,2.8216147422790527,0.017209157347679083
4631,2.8216147422790527,0.017209157347679083
4632,2.8216147422790527,0.017209157347679083
4633,2.8216147422790527,0.017209157347679083
4634,2.9227852821350098,0.017285332083702087
4635,2.9227852821350098,0.017285332083702087
4636,2.9227852821350098,0.017285332083702087
4637,2.9227852821350098,0.017285332083702087
4638,2.9227852821350098,0.017285332083702087
4639,2.9227852821350098,0.017285332083702087
4640,2.9227852821350098,0.017285332083702087
4641,2.904498815536499,0.017323300242423983
4642,2.904498815536499,0.017323300242423983
4643,2.904498815536499,0.017323300242423983
4644,2.904498815536499,0.017323300242423983
4645,2.904498815536499,0.017323300242423983
4646,2.904498815536499,0.017323300242423983
4647,2.904498815536499,0.017323300242423983
4648,3.0482735633850098,0.017392545938491794
4649,3.0482735633850098,0.017392545938491794
4650,3.0482735633850098,0.017392545938491794
4651,3.0482735633850098,0.017392545938491794
4652,3.0482735633850098,0.017392545938491794
4653,2.9538300037384038,0.017451390624046298
4654,2.9538300037384038,0.017451390624046298
4655,2.9538300037384038,0.017451390624046298
4656,2.9538300037384038,0.017451390624046298
4657,2.9538300037384038,0.017451390624046298
4658,2.9538300037384038,0.017451390624046298
4659,3.0968477725982666,0.017521455883979797
4660,3.0968477725982666,0.017521455883979797
4661,3.0968477725982666,0.017521455883979797
4662,3.0968477725982666,0.017521455883979797
4663,3.0968477725982666,0.017521455883979797
4664,3.0968477725982666,0.017521455883979797
4665,3.0968477725982666,0.017521455883979797
4666,3.0613200664520264,0.017570316791534396
4667,3.0613200664520264,0.017570316791534396
4668,3.0613200664520264,0.017570316791534396
4669,3.0613200664520264,0.017570316791534396
4670,3.0613200664520264,0.017570316791534396
4671,3.0613200664520264,0.017570316791534396
4672,3.091973066329956,0.017626687884330694
4673,3.091973066329956,0.017626687884330694
4674,3.091973066329956,0.017626687884330694
4675,3.091973066329956,0.017626687884330694
4676,3.091973066329956,0.017626687884330694
4677,3.091973066329956,0.017626687884330694
4678,3.241316795349121,0.01768949627876279
4679,3.241316795349121,0.01768949627876279
4680,3.241316795349121,0.01768949627876279
4681,3.241316795349121,0.01768949627876279
4682,3.241316795349121,0.01768949627876279
4683,3.241316795349121,0.01768949627876279
4684,3.241316795349121,0.01768949627876279
4685,3.2545900344848637,0.017774537205696106
4686,3.2545900344848637,0.017774537205696106
4687,3.2545900344848637,0.017774537205696106
4688,3.2545900344848637,0.017774537205696106
4689,3.2545900344848637,0.017774537205696106
4690,3.2545900344848637,0.017774537205696106
4691,3.2545900344848637,0.017774537205696106
4692,3.2120089530944824,0.017868325114250183
4693,3.2120089530944824,0.017868325114250183
4694,3.2120089530944824,0.017868325114250183
4695,3.2120089530944824,0.017868325114250183
4696,3.2120089530944824,0.017868325114250183
4697,3.2120089530944824,0.017868325114250183
4698,3.2120089530944824,0.017868325114250183
4699,3.173213005065918,0.018012642860412598
4700,3.173213005065918,0.018012642860412598
4701,3.173213005065918,0.018012642860412598
4702,3.173213005065918,0.018012642860412598
4703,3.173213005065918,0.018012642860412598
4704,3.173213005065918,0.018012642860412598
4705,3.031707763671875,0.018225505948066684
4706,3.031707763671875,0.018225505948066684
4707,3.031707763671875,0.018225505948066684
4708,3.031707763671875,0.018225505948066684
4709,3.031707763671875,0.018225505948066684
4710,3.031707763671875,0.018225505948066684
4711,2.9049251079559326,0.018447220325469887
4712,2.9049251079559326,0.018447220325469887
4713,2.9049251079559326,0.018447220325469887
4714,2.9049251079559326,0.018447220325469887
4715,2.9049251079559326,0.018447220325469887
4716,2.9049251079559326,0.018447220325469887
4717,2.7002954483032227,0.018729045987129184
4718,2.7002954483032227,0.018729045987129184
4719,2.7002954483032227,0.018729045987129184
4720,2.7002954483032227,0.018729045987129184
4721,2.7002954483032227,0.018729045987129184
4722,2.7002954483032227,0.018729045987129184
4723,2.5135438442230225,0.0190667062997818
4724,2.5135438442230225,0.0190667062997818
4725,2.5135438442230225,0.0190667062997818
4726,2.5135438442230225,0.0190667062997818
4727,2.5135438442230225,0.0190667062997818
4728,2.5135438442230225,0.0190667062997818
4729,2.441003561019897,0.019216701388358987
4730,2.441003561019897,0.019216701388358987
4731,2.441003561019897,0.019216701388358987
4732,2.441003561019897,0.019216701388358987
4733,2.441003561019897,0.019216701388358987
4734,2.441003561019897,0.019216701388358987
4735,2.61823844909668,0.019220843911170904
4736,2.61823844909668,0.019220843911170904
4737,2.61823844909668,0.019220843911170904
4738,2.61823844909668,0.019220843911170904
4739,2.61823844909668,0.019220843911170904
4740,2.61823844909668,0.019220843911170904
4741,2.61823844909668,0.019220843911170904
4742,2.615053176879883,0.019303351640701294
4743,2.615053176879883,0.019303351640701294
4744,2.615053176879883,0.019303351640701294
4745,2.615053176879883,0.019303351640701294
4746,2.615053176879883,0.019303351640701294
4747,2.615053176879883,0.019303351640701294
4748,2.615053176879883,0.019303351640701294
4749,2.727843761444092,0.019306078553199685
4750,2.727843761444092,0.019306078553199685
4751,2.727843761444092,0.019306078553199685
4752,2.727843761444092,0.019306078553199685
4753,2.727843761444092,0.019306078553199685
4754,2.727843761444092,0.019306078553199685
4755,2.823988437652588,0.019306078553199685
4756,2.823988437652588,0.019306078553199685
4757,2.823988437652588,0.019306078553199685
4758,2.823988437652588,0.019306078553199685
4759,2.823988437652588,0.019306078553199685
4760,2.823988437652588,0.019306078553199685
4761,2.878313541412353,0.019348084926605197
4762,2.878313541412353,0.019348084926605197
4763,2.878313541412353,0.019348084926605197
4764,2.878313541412353,0.019348084926605197
4765,2.878313541412353,0.019348084926605197
4766,2.878313541412353,0.019348084926605197
4767,2.878313541412353,0.019348084926605197
4768,2.878313541412353,0.019348084926605197
4769,2.878313541412353,0.019348084926605197
4770,2.878313541412353,0.019348084926605197
4771,2.878313541412353,0.019348084926605197
4772,2.878313541412353,0.019348084926605197
4773,2.878313541412353,0.019348084926605197
4774,3.0288589000701904,0.019391357898712103
4775,3.0288589000701904,0.019391357898712103
4776,3.0288589000701904,0.019391357898712103
4777,3.0288589000701904,0.019391357898712103
4778,3.0288589000701904,0.019391357898712103
4779,3.0288589000701904,0.019391357898712103
4780,3.0288589000701904,0.019391357898712103
4781,3.0698719024658203,0.019429385662078802
4782,3.0698719024658203,0.019429385662078802
4783,3.0698719024658203,0.019429385662078802
4784,3.0698719024658203,0.019429385662078802
4785,3.0698719024658203,0.019429385662078802
4786,3.0698719024658203,0.019429385662078802
4787,3.0698719024658203,0.019429385662078802
4788,3.0839555263519287,0.019433349370956393
4789,3.0839555263519287,0.019433349370956393
4790,3.0839555263519287,0.019433349370956393
4791,3.0839555263519287,0.019433349370956393
4792,3.0839555263519287,0.019433349370956393
4793,3.0839555263519287,0.019433349370956393
4794,3.0839555263519287,0.019433349370956393
4795,3.0839555263519287,0.019433349370956393
4796,3.1726443767547607,0.019520610570907593
4797,3.1726443767547607,0.019520610570907593
4798,3.1726443767547607,0.019520610570907593
4799,3.1726443767547607,0.019520610570907593
4800,3.1726443767547607,0.019520610570907593
4801,3.1726443767547607,0.019520610570907593
4802,3.1726443767547607,0.019520610570907593
4803,3.1726443767547607,0.019520610570907593
4804,3.19302749633789,0.0195301473140716
4805,3.19302749633789,0.0195301473140716
4806,3.19302749633789,0.0195301473140716
4807,3.19302749633789,0.0195301473140716
4808,3.19302749633789,0.0195301473140716
4809,3.19302749633789,0.0195301473140716
4810,3.302799940109253,0.019603922963142395
4811,3.302799940109253,0.019603922963142395
4812,3.302799940109253,0.019603922963142395
4813,3.302799940109253,0.019603922963142395
4814,3.302799940109253,0.019603922963142395
4815,3.302799940109253,0.019603922963142395
4816,3.302799940109253,0.019603922963142395
4817,3.302799940109253,0.019603922963142395
4818,3.2923126220703125,0.0196759551763534
4819,3.2923126220703125,0.0196759551763534
4820,3.2923126220703125,0.0196759551763534
4821,3.2923126220703125,0.0196759551763534
4822,3.2923126220703125,0.0196759551763534
4823,3.2923126220703125,0.0196759551763534
4824,3.2923126220703125,0.0196759551763534
4825,3.2923126220703125,0.0196759551763534
4826,3.364320993423462,0.019689247012138283
4827,3.364320993423462,0.019689247012138283
4828,3.364320993423462,0.019689247012138283
4829,3.364320993423462,0.019689247012138283
4830,3.364320993423462,0.019689247012138283
4831,3.364320993423462,0.019689247012138283
4832,3.4077565670013428,0.019773185253143283
4833,3.4077565670013428,0.019773185253143283
4834,3.4077565670013428,0.019773185253143283
4835,3.4077565670013428,0.019773185253143283
4836,3.4077565670013428,0.019773185253143283
4837,3.4077565670013428,0.019773185253143283
4838,3.4077565670013428,0.019773185253143283
4839,3.3713955879211426,0.019810661673545782
4840,3.3713955879211426,0.019810661673545782
4841,3.3713955879211426,0.019810661673545782
4842,3.3713955879211426,0.019810661673545782
4843,3.3713955879211426,0.019810661673545782
4844,3.3713955879211426,0.019810661673545782
4845,3.3713955879211426,0.019810661673545782
4846,3.4887537956237797,0.019888088107108987
4847,3.4887537956237797,0.019888088107108987
4848,3.4887537956237797,0.019888088107108987
4849,3.4887537956237797,0.019888088107108987
4850,3.4887537956237797,0.019888088107108987
4851,3.4887537956237797,0.019888088107108987
4852,3.4887537956237797,0.019888088107108987
4853,3.4743659496307373,0.019982904195785495
4854,3.4743659496307373,0.019982904195785495
4855,3.4743659496307373,0.019982904195785495
4856,3.4743659496307373,0.019982904195785495
4857,3.4743659496307373,0.019982904195785495
4858,3.4743659496307373,0.019982904195785495
4859,3.4743659496307373,0.019982904195785495
4860,3.4743659496307373,0.019982904195785495
4861,3.504558086395264,0.020051509141921997
4862,3.504558086395264,0.020051509141921997
4863,3.504558086395264,0.020051509141921997
4864,3.504558086395264,0.020051509141921997
4865,3.504558086395264,0.020051509141921997
4866,3.504558086395264,0.020051509141921997
4867,3.504558086395264,0.020051509141921997
4868,3.5200088024139404,0.02007259428501129
4869,3.5200088024139404,0.02007259428501129
4870,3.5200088024139404,0.02007259428501129
4871,3.5200088024139404,0.02007259428501129
4872,3.5200088024139404,0.02007259428501129
4873,3.5200088024139404,0.02007259428501129
4874,3.5329222679138184,0.020157977938651983
4875,3.5329222679138184,0.020157977938651983
4876,3.5329222679138184,0.020157977938651983
4877,3.5329222679138184,0.020157977938651983
4878,3.5329222679138184,0.020157977938651983
4879,3.5329222679138184,0.020157977938651983
4880,3.627957344055176,0.020221665501594488
4881,3.627957344055176,0.020221665501594488
4882,3.627957344055176,0.020221665501594488
4883,3.627957344055176,0.020221665501594488
4884,3.627957344055176,0.020221665501594488
4885,3.627957344055176,0.020221665501594488
4886,3.592536211013794,0.02027486264705658
4887,3.592536211013794,0.02027486264705658
4888,3.592536211013794,0.02027486264705658
4889,3.592536211013794,0.02027486264705658
4890,3.592536211013794,0.02027486264705658
4891,3.592536211013794,0.02027486264705658
4892,3.65998101234436,0.020384982228279086
4893,3.65998101234436,0.020384982228279086
4894,3.65998101234436,0.020384982228279086
4895,3.65998101234436,0.020384982228279086
4896,3.65998101234436,0.020384982228279086
4897,3.65998101234436,0.020384982228279086
4898,3.65998101234436,0.020384982228279086
4899,3.603063344955444,0.020543187856674194
4900,3.603063344955444,0.020543187856674194
4901,3.603063344955444,0.020543187856674194
4902,3.603063344955444,0.020543187856674194
4903,3.603063344955444,0.020543187856674194
4904,3.603063344955444,0.020543187856674194
4905,3.603063344955444,0.020543187856674194
4906,3.487047910690308,0.02070474624633789
4907,3.487047910690308,0.02070474624633789
4908,3.487047910690308,0.02070474624633789
4909,3.487047910690308,0.02070474624633789
4910,3.487047910690308,0.02070474624633789
4911,3.487047910690308,0.02070474624633789
4912,3.484203338623047,0.020824491977691595
4913,3.484203338623047,0.020824491977691595
4914,3.484203338623047,0.020824491977691595
4915,3.484203338623047,0.020824491977691595
4916,3.484203338623047,0.020824491977691595
4917,3.484203338623047,0.020824491977691595
4918,3.379743814468384,0.02094961702823639
4919,3.379743814468384,0.02094961702823639
4920,3.379743814468384,0.02094961702823639
4921,3.379743814468384,0.02094961702823639
4922,3.379743814468384,0.02094961702823639
4923,3.379743814468384,0.02094961702823639
4924,3.379743814468384,0.02094961702823639
4925,3.379743814468384,0.02094961702823639
4926,3.3488223552703857,0.0211135596036911
4927,3.3488223552703857,0.0211135596036911
4928,3.3488223552703857,0.0211135596036911
4929,3.3488223552703857,0.0211135596036911
4930,3.3488223552703857,0.0211135596036911
4931,3.3488223552703857,0.0211135596036911
4932,3.3488223552703857,0.0211135596036911
4933,3.4267611503601074,0.021208733320236206
4934,3.4267611503601074,0.021208733320236206
4935,3.4267611503601074,0.021208733320236206
4936,3.4267611503601074,0.021208733320236206
4937,3.4267611503601074,0.021208733320236206
4938,3.4267611503601074,0.021208733320236206
4939,3.4267611503601074,0.021208733320236206
4940,3.365478754043579,0.021283626556396484
4941,3.365478754043579,0.021283626556396484
4942,3.365478754043579,0.021283626556396484
4943,3.365478754043579,0.021283626556396484
4944,3.365478754043579,0.021283626556396484
4945,3.365478754043579,0.021283626556396484
4946,3.365478754043579,0.021283626556396484
4947,3.529733657836914,0.02134087681770319
4948,3.529733657836914,0.02134087681770319
4949,3.529733657836914,0.02134087681770319
4950,3.529733657836914,0.02134087681770319
4951,3.529733657836914,0.02134087681770319
4952,3.529733657836914,0.02134087681770319
4953,3.529733657836914,0.02134087681770319
4954,3.529733657836914,0.02134087681770319
4955,3.534142255783081,0.021424785256385803
4956,3.534142255783081,0.021424785256385803
4957,3.534142255783081,0.021424785256385803
4958,3.534142255783081,0.021424785256385803
4959,3.534142255783081,0.021424785256385803
4960,3.534142255783081,0.021424785256385803
4961,3.534142255783081,0.021424785256385803
4962,3.5754973888397217,0.021480992436408997
4963,3.5754973888397217,0.021480992436408997
4964,3.5754973888397217,0.021480992436408997
4965,3.5754973888397217,0.021480992436408997
4966,3.5754973888397217,0.021480992436408997
4967,3.5754973888397217,0.021480992436408997
4968,3.5754973888397217,0.021480992436408997
4969,3.5647451877593994,0.021561294794082586
4970,3.5647451877593994,0.021561294794082586
4971,3.5647451877593994,0.021561294794082586
4972,3.5647451877593994,0.021561294794082586
4973,3.5647451877593994,0.021561294794082586
4974,3.5647451877593994,0.021561294794082586
4975,3.5647451877593994,0.021561294794082586
