,resistance,depth
4571,14.238913536071776,0.0026706159114837924
4572,14.238913536071776,0.0026706159114837924
4573,14.339574813842772,0.0026706159114837924
4574,14.339574813842772,0.0026706159114837924
4575,14.339574813842772,0.0026706159114837924
4576,14.339574813842772,0.0026706159114837924
4577,14.339574813842772,0.0026706159114837924
4578,14.339574813842772,0.0026706159114837924
4579,14.339574813842772,0.0026706159114837924
4580,14.440796852111816,0.0026706159114837924
4581,14.440796852111816,0.0026706159114837924
4582,14.440796852111816,0.0026706159114837924
4583,14.440796852111816,0.0026706159114837924
4584,14.440796852111816,0.0026706159114837924
4585,14.488880157470703,0.0027007907629012784
4586,14.488880157470703,0.0027007907629012784
4587,14.488880157470703,0.0027007907629012784
4588,14.488880157470703,0.0027007907629012784
4589,14.488880157470703,0.0027007907629012784
4590,14.488880157470703,0.0027007907629012784
4591,14.488880157470703,0.0027007907629012784
4592,14.496342658996582,0.002711683511733981
4593,14.496342658996582,0.002711683511733981
4594,14.496342658996582,0.002711683511733981
4595,14.496342658996582,0.002711683511733981
4596,14.496342658996582,0.002711683511733981
4597,14.496342658996582,0.002711683511733981
4598,14.496342658996582,0.002711683511733981
4599,14.652552604675291,0.0027524977922439853
4600,14.652552604675291,0.0027524977922439853
4601,14.652552604675291,0.0027524977922439853
4602,14.652552604675291,0.0027524977922439853
4603,14.652552604675291,0.0027524977922439853
4604,14.652552604675291,0.0027524977922439853
4605,14.652552604675291,0.0027524977922439853
4606,14.753551483154297,0.0027524977922439853
4607,14.753551483154297,0.0027524977922439853
4608,14.753551483154297,0.0027524977922439853
4609,14.753551483154297,0.0027524977922439853
4610,14.753551483154297,0.0027524977922439853
4611,14.85410213470459,0.0027524977922439853
4612,14.85410213470459,0.0027524977922439853
4613,14.85410213470459,0.0027524977922439853
4614,14.85410213470459,0.0027524977922439853
4615,14.85410213470459,0.0027524977922439853
4616,14.85410213470459,0.0027524977922439853
4617,14.85410213470459,0.0027524977922439853
4618,14.955866813659668,0.0027524977922439853
4619,14.955866813659668,0.0027524977922439853
4620,14.955866813659668,0.0027524977922439853
4621,14.955866813659668,0.0027524977922439853
4622,14.955866813659668,0.0027524977922439853
4623,14.955866813659668,0.0027524977922439853
4624,15.055530548095703,0.0027524977922439853
4625,15.055530548095703,0.0027524977922439853
4626,15.055530548095703,0.0027524977922439853
4627,15.055530548095703,0.0027524977922439853
4628,15.055530548095703,0.0027524977922439853
4629,15.055530548095703,0.0027524977922439853
4630,15.156463623046877,0.0027524977922439853
4631,15.156463623046877,0.0027524977922439853
4632,15.156463623046877,0.0027524977922439853
4633,15.156463623046877,0.0027524977922439853
4634,15.156463623046877,0.0027524977922439853
4635,15.156463623046877,0.0027524977922439853
4636,15.156463623046877,0.0027524977922439853
4637,15.189180374145508,0.002796739339828491
4638,15.189180374145508,0.002796739339828491
4639,15.189180374145508,0.002796739339828491
4640,15.189180374145508,0.002796739339828491
4641,15.189180374145508,0.002796739339828491
4642,15.189180374145508,0.002796739339828491
4643,15.313165664672852,0.002793535590171786
4644,15.313165664672852,0.002793535590171786
4645,15.313165664672852,0.002793535590171786
4646,15.313165664672852,0.002793535590171786
4647,15.313165664672852,0.002793535590171786
4648,15.313165664672852,0.002793535590171786
4649,15.313165664672852,0.002793535590171786
4650,15.340309143066406,0.002842679619789179
4651,15.340309143066406,0.002842679619789179
4652,15.340309143066406,0.002842679619789179
4653,15.340309143066406,0.002842679619789179
4654,15.340309143066406,0.002842679619789179
4655,15.468462944030762,0.002834379673004178
4656,15.468462944030762,0.002834379673004178
4657,15.468462944030762,0.002834379673004178
4658,15.468462944030762,0.002834379673004178
4659,15.468462944030762,0.002834379673004178
4660,15.468462944030762,0.002834379673004178
4661,15.52352237701416,0.0028754621744155884
4662,15.52352237701416,0.0028754621744155884
4663,15.52352237701416,0.0028754621744155884
4664,15.52352237701416,0.0028754621744155884
4665,15.52352237701416,0.0028754621744155884
4666,15.52352237701416,0.0028754621744155884
4667,15.52352237701416,0.0028754621744155884
4668,15.624541282653809,0.0028754621744155884
4669,15.624541282653809,0.0028754621744155884
4670,15.624541282653809,0.0028754621744155884
4671,15.624541282653809,0.0028754621744155884
4672,15.624541282653809,0.0028754621744155884
4673,15.67959213256836,0.0029163360595702847
4674,15.67959213256836,0.0029163360595702847
4675,15.67959213256836,0.0029163360595702847
4676,15.67959213256836,0.0029163360595702847
4677,15.67959213256836,0.0029163360595702847
4678,15.67959213256836,0.0029163360595702847
4679,15.67959213256836,0.0029163360595702847
4680,15.67959213256836,0.0029163360595702847
4681,15.67959213256836,0.0029163360595702847
4682,15.67959213256836,0.0029163360595702847
4683,15.67959213256836,0.0029163360595702847
4684,15.67959213256836,0.0029163360595702847
4685,15.67959213256836,0.0029163360595702847
4686,15.67959213256836,0.0029163360595702847
4687,15.880489349365234,0.0029163360595702847
4688,15.880489349365234,0.0029163360595702847
4689,15.880489349365234,0.0029163360595702847
4690,15.880489349365234,0.0029163360595702847
4691,15.880489349365234,0.0029163360595702847
4692,15.981125831604004,0.0029163360595702847
4693,15.981125831604004,0.0029163360595702847
4694,15.981125831604004,0.0029163360595702847
4695,15.981125831604004,0.0029163360595702847
4696,15.981125831604004,0.0029163360595702847
4697,15.981125831604004,0.0029163360595702847
4698,15.981125831604004,0.0029163360595702847
4699,15.914973258972168,0.0029593408107757846
4700,15.914973258972168,0.0029593408107757846
4701,15.914973258972168,0.0029593408107757846
4702,15.914973258972168,0.0029593408107757846
4703,15.914973258972168,0.0029593408107757846
4704,15.914973258972168,0.0029593408107757846
4705,16.066125869750977,0.003004029393196078
4706,16.066125869750977,0.003004029393196078
4707,16.066125869750977,0.003004029393196078
4708,16.066125869750977,0.003004029393196078
4709,16.066125869750977,0.003004029393196078
4710,16.066125869750977,0.003004029393196078
4711,16.066125869750977,0.003004029393196078
4712,16.066125869750977,0.003004029393196078
4713,16.191802978515625,0.0029982775449752808
4714,16.191802978515625,0.0029982775449752808
4715,16.191802978515625,0.0029982775449752808
4716,16.191802978515625,0.0029982775449752808
4717,16.191802978515625,0.0029982775449752808
4718,16.191802978515625,0.0029982775449752808
4719,16.191802978515625,0.0029982775449752808
4720,16.191802978515625,0.0029982775449752808
4721,16.191802978515625,0.0029982775449752808
4722,16.191802978515625,0.0029982775449752808
4723,16.191802978515625,0.0029982775449752808
4724,16.191802978515625,0.0029982775449752808
4725,16.392696380615234,0.0029982775449752808
4726,16.392696380615234,0.0029982775449752808
4727,16.392696380615234,0.0029982775449752808
4728,16.392696380615234,0.0029982775449752808
4729,16.392696380615234,0.0029982775449752808
4730,16.392696380615234,0.0029982775449752808
4731,16.447500228881836,0.0030393898487090787
4732,16.447500228881836,0.0030393898487090787
4733,16.447500228881836,0.0030393898487090787
4734,16.447500228881836,0.0030393898487090787
4735,16.447500228881836,0.0030393898487090787
4736,16.447500228881836,0.0030393898487090787
4737,16.547813415527344,0.0030393898487090787
4738,16.547813415527344,0.0030393898487090787
4739,16.547813415527344,0.0030393898487090787
4740,16.547813415527344,0.0030393898487090787
4741,16.547813415527344,0.0030393898487090787
4742,16.547813415527344,0.0030393898487090787
4743,16.603734970092773,0.0030630230903625766
4744,16.603734970092773,0.0030630230903625766
4745,16.603734970092773,0.0030630230903625766
4746,16.603734970092773,0.0030630230903625766
4747,16.603734970092773,0.0030630230903625766
4748,16.603734970092773,0.0030630230903625766
4749,16.603734970092773,0.0030630230903625766
4750,16.70311164855957,0.003080263733863886
4751,16.70311164855957,0.003080263733863886
4752,16.70311164855957,0.003080263733863886
4753,16.70311164855957,0.003080263733863886
4754,16.70311164855957,0.003080263733863886
4755,16.733068466186523,0.003127157688140897
4756,16.733068466186523,0.003127157688140897
4757,16.733068466186523,0.003127157688140897
4758,16.733068466186523,0.003127157688140897
4759,16.733068466186523,0.003127157688140897
4760,16.733068466186523,0.003127157688140897
4761,16.733068466186523,0.003127157688140897
4762,16.85820960998535,0.00312136113643649
4763,16.85820960998535,0.00312136113643649
4764,16.85820960998535,0.00312136113643649
4765,16.85820960998535,0.00312136113643649
4766,16.85820960998535,0.00312136113643649
4767,16.85820960998535,0.00312136113643649
4768,16.85820960998535,0.00312136113643649
4769,16.958349227905273,0.00312136113643649
4770,16.958349227905273,0.00312136113643649
4771,16.958349227905273,0.00312136113643649
4772,16.958349227905273,0.00312136113643649
4773,16.958349227905273,0.00312136113643649
4774,16.958349227905273,0.00312136113643649
4775,16.958349227905273,0.00312136113643649
4776,17.05844497680664,0.00312136113643649
4777,17.05844497680664,0.00312136113643649
4778,17.05844497680664,0.00312136113643649
4779,17.05844497680664,0.00312136113643649
4780,17.05844497680664,0.00312136113643649
4781,17.05844497680664,0.00312136113643649
4782,17.05844497680664,0.00312136113643649
4783,17.05844497680664,0.00312136113643649
4784,17.103652954101562,0.0031540989875793735
4785,17.103652954101562,0.0031540989875793735
4786,17.103652954101562,0.0031540989875793735
4787,17.103652954101562,0.0031540989875793735
4788,17.103652954101562,0.0031540989875793735
4789,17.103652954101562,0.0031540989875793735
4790,17.103652954101562,0.0031540989875793735
4791,17.103652954101562,0.0031540989875793735
4792,17.167997360229492,0.0032033771276474
4793,17.167997360229492,0.0032033771276474
4794,17.167997360229492,0.0032033771276474
4795,17.167997360229492,0.0032033771276474
4796,17.167997360229492,0.0032033771276474
4797,17.167997360229492,0.0032033771276474
4798,17.167997360229492,0.0032033771276474
4799,17.2685489654541,0.0032033771276474
4800,17.2685489654541,0.0032033771276474
4801,17.2685489654541,0.0032033771276474
4802,17.2685489654541,0.0032033771276474
4803,17.2685489654541,0.0032033771276474
4804,17.2685489654541,0.0032033771276474
4805,17.2685489654541,0.0032033771276474
4806,17.368331909179688,0.0032033771276474
4807,17.368331909179688,0.0032033771276474
4808,17.368331909179688,0.0032033771276474
4809,17.368331909179688,0.0032033771276474
4810,17.368331909179688,0.0032033771276474
4811,17.368331909179688,0.0032033771276474
4812,17.368331909179688,0.0032033771276474
4813,17.46861457824707,0.0032033771276474
4814,17.46861457824707,0.0032033771276474
4815,17.46861457824707,0.0032033771276474
4816,17.46861457824707,0.0032033771276474
4817,17.46861457824707,0.0032033771276474
4818,17.46861457824707,0.0032033771276474
4819,17.567567825317383,0.003214880824089078
4820,17.567567825317383,0.003214880824089078
4821,17.567567825317383,0.003214880824089078
4822,17.567567825317383,0.003214880824089078
4823,17.567567825317383,0.003214880824089078
4824,17.567567825317383,0.003214880824089078
4825,17.426069259643555,0.0032854229211807806
4826,17.426069259643555,0.0032854229211807806
4827,17.426069259643555,0.0032854229211807806
4828,17.426069259643555,0.0032854229211807806
4829,17.426069259643555,0.0032854229211807806
4830,17.426069259643555,0.0032854229211807806
4831,17.426069259643555,0.0032854229211807806
4832,17.67807388305664,0.0032854229211807806
4833,17.67807388305664,0.0032854229211807806
4834,17.67807388305664,0.0032854229211807806
4835,17.67807388305664,0.0032854229211807806
4836,17.67807388305664,0.0032854229211807806
4837,17.67807388305664,0.0032854229211807806
4838,17.67807388305664,0.0032854229211807806
4839,17.67807388305664,0.0032854229211807806
4840,17.778289794921875,0.0032854229211807806
4841,17.778289794921875,0.0032854229211807806
4842,17.778289794921875,0.0032854229211807806
4843,17.778289794921875,0.0032854229211807806
4844,17.778289794921875,0.0032854229211807806
4845,17.778289794921875,0.0032854229211807806
4846,17.778289794921875,0.0032854229211807806
4847,17.877744674682617,0.0032854229211807806
4848,17.877744674682617,0.0032854229211807806
4849,17.877744674682617,0.0032854229211807806
4850,17.877744674682617,0.0032854229211807806
4851,17.877744674682617,0.0032854229211807806
4852,17.877744674682617,0.0032854229211807806
4853,17.880176544189453,0.003340557217597989
4854,17.880176544189453,0.003340557217597989
4855,17.880176544189453,0.003340557217597989
4856,17.880176544189453,0.003340557217597989
4857,17.880176544189453,0.003340557217597989
4858,17.880176544189453,0.003340557217597989
4859,17.98699188232422,0.0033674985170364935
4860,17.98699188232422,0.0033674985170364935
4861,17.98699188232422,0.0033674985170364935
4862,17.98699188232422,0.0033674985170364935
4863,17.98699188232422,0.0033674985170364935
4864,17.98699188232422,0.0033674985170364935
4865,18.046724319458008,0.0033861249685287753
4866,18.046724319458008,0.0033861249685287753
4867,18.046724319458008,0.0033861249685287753
4868,18.046724319458008,0.0033861249685287753
4869,18.046724319458008,0.0033861249685287753
4870,18.046724319458008,0.0033861249685287753
4871,18.141403198242188,0.003408581018447876
4872,18.141403198242188,0.003408581018447876
4873,18.141403198242188,0.003408581018447876
4874,18.141403198242188,0.003408581018447876
4875,18.141403198242188,0.003408581018447876
4876,18.141403198242188,0.003408581018447876
4877,18.141403198242188,0.003408581018447876
4878,18.24127960205078,0.003408581018447876
4879,18.24127960205078,0.003408581018447876
4880,18.24127960205078,0.003408581018447876
4881,18.24127960205078,0.003408581018447876
4882,18.24127960205078,0.003408581018447876
4883,18.24127960205078,0.003408581018447876
4884,18.24127960205078,0.003408581018447876
4885,18.20870590209961,0.0034932643175124845
4886,18.20870590209961,0.0034932643175124845
4887,18.20870590209961,0.0034932643175124845
4888,18.20870590209961,0.0034932643175124845
4889,18.20870590209961,0.0034932643175124845
4890,18.20870590209961,0.0034932643175124845
4891,18.349966049194336,0.003490701317787198
4892,18.349966049194336,0.003490701317787198
4893,18.349966049194336,0.003490701317787198
4894,18.349966049194336,0.003490701317787198
4895,18.349966049194336,0.003490701317787198
4896,18.349966049194336,0.003490701317787198
4897,18.349966049194336,0.003490701317787198
4898,18.449560165405277,0.003490701317787198
4899,18.449560165405277,0.003490701317787198
4900,18.449560165405277,0.003490701317787198
4901,18.449560165405277,0.003490701317787198
4902,18.449560165405277,0.003490701317787198
4903,18.449560165405277,0.003490701317787198
4904,18.449560165405277,0.003490701317787198
4905,18.392486572265625,0.0035253763198852817
4906,18.392486572265625,0.0035253763198852817
4907,18.392486572265625,0.0035253763198852817
4908,18.392486572265625,0.0035253763198852817
4909,18.392486572265625,0.0035253763198852817
4910,18.392486572265625,0.0035253763198852817
4911,18.392486572265625,0.0035253763198852817
4912,18.392486572265625,0.0035253763198852817
4913,18.54450416564941,0.00356897711753848
4914,18.54450416564941,0.00356897711753848
4915,18.54450416564941,0.00356897711753848
4916,18.54450416564941,0.00356897711753848
4917,18.54450416564941,0.00356897711753848
4918,18.54450416564941,0.00356897711753848
4919,18.54450416564941,0.00356897711753848
4920,18.60491371154785,0.003603652119636591
4921,18.60491371154785,0.003603652119636591
4922,18.60491371154785,0.003603652119636591
4923,18.60491371154785,0.003603652119636591
4924,18.60491371154785,0.003603652119636591
4925,18.60491371154785,0.003603652119636591
4926,18.71255111694336,0.0036139339208602905
4927,18.71255111694336,0.0036139339208602905
4928,18.71255111694336,0.0036139339208602905
4929,18.71255111694336,0.0036139339208602905
4930,18.71255111694336,0.0036139339208602905
4931,18.71255111694336,0.0036139339208602905
4932,18.71255111694336,0.0036139339208602905
4933,18.75568962097168,0.003647968173027094
4934,18.75568962097168,0.003647968173027094
4935,18.75568962097168,0.003647968173027094
4936,18.75568962097168,0.003647968173027094
4937,18.75568962097168,0.003647968173027094
4938,18.75568962097168,0.003647968173027094
4939,18.793197631835938,0.003704428672790583
4940,18.793197631835938,0.003704428672790583
4941,18.793197631835938,0.003704428672790583
4942,18.793197631835938,0.003704428672790583
4943,18.793197631835938,0.003704428672790583
4944,18.793197631835938,0.003704428672790583
4945,18.793197631835938,0.003704428672790583
4946,18.793197631835938,0.003704428672790583
4947,18.87482070922852,0.0037198662757873813
4948,18.87482070922852,0.0037198662757873813
4949,18.87482070922852,0.0037198662757873813
4950,18.87482070922852,0.0037198662757873813
4951,18.87482070922852,0.0037198662757873813
4952,18.87482070922852,0.0037198662757873813
4953,18.87482070922852,0.0037198662757873813
4954,18.87482070922852,0.0037198662757873813
4955,18.974658966064453,0.003737211227416992
4956,18.974658966064453,0.003737211227416992
4957,18.974658966064453,0.003737211227416992
4958,18.974658966064453,0.003737211227416992
4959,18.974658966064453,0.003737211227416992
4960,18.974658966064453,0.003737211227416992
4961,19.07464027404785,0.003737211227416992
4962,19.07464027404785,0.003737211227416992
4963,19.07464027404785,0.003737211227416992
4964,19.07464027404785,0.003737211227416992
4965,19.07464027404785,0.003737211227416992
4966,19.07464027404785,0.003737211227416992
4967,19.07464027404785,0.003737211227416992
4968,19.07464027404785,0.003737211227416992
4969,19.075315475463867,0.00379177927970889
4970,19.075315475463867,0.00379177927970889
4971,19.075315475463867,0.00379177927970889
4972,19.075315475463867,0.00379177927970889
4973,19.075315475463867,0.00379177927970889
4974,19.075315475463867,0.00379177927970889
4975,19.075315475463867,0.00379177927970889
4976,19.082807540893555,0.0038193911314010898
4977,19.082807540893555,0.0038193911314010898
4978,19.082807540893555,0.0038193911314010898
4979,19.082807540893555,0.0038193911314010898
4980,19.082807540893555,0.0038193911314010898
4981,19.082807540893555,0.0038193911314010898
4982,19.082807540893555,0.0038193911314010898
4983,19.281925201416016,0.0038193911314010898
4984,19.281925201416016,0.0038193911314010898
4985,19.281925201416016,0.0038193911314010898
4986,19.281925201416016,0.0038193911314010898
4987,19.281925201416016,0.0038193911314010898
4988,19.281925201416016,0.0038193911314010898
4989,19.33357048034668,0.003845095634460477
4990,19.33357048034668,0.003845095634460477
4991,19.33357048034668,0.003845095634460477
4992,19.33357048034668,0.003845095634460477
4993,19.33357048034668,0.003845095634460477
4994,19.33357048034668,0.003845095634460477
4995,19.33357048034668,0.003845095634460477
4996,19.4353141784668,0.0038605034351348877
4997,19.4353141784668,0.0038605034351348877
4998,19.4353141784668,0.0038605034351348877
4999,19.4353141784668,0.0038605034351348877
5000,19.4353141784668,0.0038605034351348877
5001,19.4353141784668,0.0038605034351348877
5002,19.4353141784668,0.0038605034351348877
5003,19.46023368835449,0.0039016157388686856
5004,19.46023368835449,0.0039016157388686856
5005,19.46023368835449,0.0039016157388686856
5006,19.46023368835449,0.0039016157388686856
5007,19.46023368835449,0.0039016157388686856
5008,19.5155029296875,0.003951713442802485
5009,19.5155029296875,0.003951713442802485
5010,19.5155029296875,0.003951713442802485
5011,19.5155029296875,0.003951713442802485
5012,19.5155029296875,0.003951713442802485
5013,19.5155029296875,0.003951713442802485
5014,19.642881393432617,0.003942728042602595
5015,19.642881393432617,0.003942728042602595
5016,19.642881393432617,0.003942728042602595
5017,19.642881393432617,0.003942728042602595
5018,19.642881393432617,0.003942728042602595
5019,19.642881393432617,0.003942728042602595
5020,19.68101119995117,0.003981247544288691
5021,19.68101119995117,0.003981247544288691
5022,19.68101119995117,0.003981247544288691
5023,19.68101119995117,0.003981247544288691
5024,19.68101119995117,0.003981247544288691
5025,19.6975040435791,0.003983825445175199
5026,19.6975040435791,0.003983825445175199
5027,19.6975040435791,0.003983825445175199
5028,19.6975040435791,0.003983825445175199
5029,19.6975040435791,0.003983825445175199
5030,19.6975040435791,0.003983825445175199
5031,19.6975040435791,0.003983825445175199
5032,19.895849227905277,0.003983825445175199
5033,19.895849227905277,0.003983825445175199
5034,19.895849227905277,0.003983825445175199
5035,19.895849227905277,0.003983825445175199
5036,19.895849227905277,0.003983825445175199
5037,19.895849227905277,0.003983825445175199
5038,19.95026588439941,0.0040249973535538
5039,19.95026588439941,0.0040249973535538
5040,19.95026588439941,0.0040249973535538
5041,19.95026588439941,0.0040249973535538
5042,19.95026588439941,0.0040249973535538
5043,19.95026588439941,0.0040249973535538
5044,19.95026588439941,0.0040249973535538
5045,20.049226760864254,0.0040249973535538
5046,20.049226760864254,0.0040249973535538
5047,20.049226760864254,0.0040249973535538
5048,20.049226760864254,0.0040249973535538
5049,20.049226760864254,0.0040249973535538
5050,20.049226760864254,0.0040249973535538
5051,20.049226760864254,0.0040249973535538
5052,20.14874839782715,0.0040249973535538
5053,20.14874839782715,0.0040249973535538
5054,20.14874839782715,0.0040249973535538
5055,20.14874839782715,0.0040249973535538
5056,20.14874839782715,0.0040249973535538
5057,20.14874839782715,0.0040249973535538
5058,20.24802017211914,0.0040249973535538
5059,20.24802017211914,0.0040249973535538
5060,20.24802017211914,0.0040249973535538
5061,20.24802017211914,0.0040249973535538
5062,20.24802017211914,0.0040249973535538
5063,20.24802017211914,0.0040249973535538
5064,20.34715461730957,0.0040249973535538
5065,20.34715461730957,0.0040249973535538
5066,20.34715461730957,0.0040249973535538
5067,20.34715461730957,0.0040249973535538
5068,20.34715461730957,0.0040249973535538
5069,20.34715461730957,0.0040249973535538
5070,20.34715461730957,0.0040249973535538
5071,20.44691276550293,0.0040249973535538
5072,20.44691276550293,0.0040249973535538
5073,20.44691276550293,0.0040249973535538
5074,20.44691276550293,0.0040249973535538
5075,20.44691276550293,0.0040249973535538
5076,20.44691276550293,0.0040249973535538
5077,20.44691276550293,0.0040249973535538
5078,20.487184524536133,0.004060924053192194
5079,20.487184524536133,0.004060924053192194
5080,20.487184524536133,0.004060924053192194
5081,20.487184524536133,0.004060924053192194
5082,20.487184524536133,0.004060924053192194
5083,20.487184524536133,0.004060924053192194
5084,20.487184524536133,0.004060924053192194
5085,20.600210189819336,0.004066064953803988
5086,20.600210189819336,0.004066064953803988
5087,20.600210189819336,0.004066064953803988
5088,20.600210189819336,0.004066064953803988
5089,20.600210189819336,0.004066064953803988
5090,20.600210189819336,0.004066064953803988
5091,20.55235481262207,0.004091814160346985
5092,20.55235481262207,0.004091814160346985
5093,20.55235481262207,0.004091814160346985
5094,20.55235481262207,0.004091814160346985
5095,20.55235481262207,0.004091814160346985
5096,20.55235481262207,0.004091814160346985
5097,20.752769470214844,0.004107251763343783
5098,20.752769470214844,0.004107251763343783
5099,20.752769470214844,0.004107251763343783
5100,20.752769470214844,0.004107251763343783
5101,20.752769470214844,0.004107251763343783
5102,20.752769470214844,0.004107251763343783
5103,20.852025985717773,0.004107251763343783
5104,20.852025985717773,0.004107251763343783
5105,20.852025985717773,0.004107251763343783
5106,20.852025985717773,0.004107251763343783
5107,20.852025985717773,0.004107251763343783
5108,20.852025985717773,0.004107251763343783
5109,20.95133209228516,0.004107251763343783
5110,20.95133209228516,0.004107251763343783
5111,20.95133209228516,0.004107251763343783
5112,20.95133209228516,0.004107251763343783
5113,20.95133209228516,0.004107251763343783
5114,21.050539016723636,0.004107251763343783
5115,21.050539016723636,0.004107251763343783
5116,21.050539016723636,0.004107251763343783
5117,21.050539016723636,0.004107251763343783
5118,21.050539016723636,0.004107251763343783
5119,21.050539016723636,0.004107251763343783
5120,21.14964485168457,0.004107251763343783
5121,21.14964485168457,0.004107251763343783
5122,21.14964485168457,0.004107251763343783
5123,21.14964485168457,0.004107251763343783
5124,21.14964485168457,0.004107251763343783
5125,21.14964485168457,0.004107251763343783
5126,21.14964485168457,0.004107251763343783
5127,21.14964485168457,0.004107251763343783
5128,21.14964485168457,0.004107251763343783
5129,21.14964485168457,0.004107251763343783
5130,21.14964485168457,0.004107251763343783
5131,21.14964485168457,0.004107251763343783
5132,21.14964485168457,0.004107251763343783
5133,21.14964485168457,0.004107251763343783
5134,21.34864044189453,0.004107251763343783
5135,21.34864044189453,0.004107251763343783
5136,21.34864044189453,0.004107251763343783
5137,21.34864044189453,0.004107251763343783
5138,21.34864044189453,0.004107251763343783
5139,21.34864044189453,0.004107251763343783
5140,21.34864044189453,0.004107251763343783
5141,21.34864044189453,0.004107251763343783
5142,21.34864044189453,0.004107251763343783
5143,21.34864044189453,0.004107251763343783
5144,21.34864044189453,0.004107251763343783
5145,21.34864044189453,0.004107251763343783
5146,21.34864044189453,0.004107251763343783
5147,21.34864044189453,0.004107251763343783
5148,21.42740631103516,0.0041972696781158725
5149,21.42740631103516,0.0041972696781158725
5150,21.42740631103516,0.0041972696781158725
5151,21.42740631103516,0.0041972696781158725
5152,21.42740631103516,0.0041972696781158725
5153,21.42740631103516,0.0041972696781158725
5154,21.42740631103516,0.0041972696781158725
5155,21.45529556274414,0.004189565777778681
5156,21.45529556274414,0.004189565777778681
5157,21.45529556274414,0.004189565777778681
5158,21.45529556274414,0.004189565777778681
5159,21.45529556274414,0.004189565777778681
5160,21.45529556274414,0.004189565777778681
5161,21.45529556274414,0.004189565777778681
5162,21.65379524230957,0.004189565777778681
5163,21.65379524230957,0.004189565777778681
5164,21.65379524230957,0.004189565777778681
5165,21.65379524230957,0.004189565777778681
5166,21.65379524230957,0.004189565777778681
5167,21.65379524230957,0.004189565777778681
5168,21.65379524230957,0.004189565777778681
5169,21.753183364868164,0.004189565777778681
5170,21.753183364868164,0.004189565777778681
5171,21.753183364868164,0.004189565777778681
5172,21.753183364868164,0.004189565777778681
5173,21.753183364868164,0.004189565777778681
5174,21.753183364868164,0.004189565777778681
5175,21.753183364868164,0.004189565777778681
5176,21.78766441345215,0.004230037331581088
5177,21.78766441345215,0.004230037331581088
5178,21.78766441345215,0.004230037331581088
5179,21.78766441345215,0.004230037331581088
5180,21.78766441345215,0.004230037331581088
5181,21.90553855895996,0.004230678081512479
5182,21.90553855895996,0.004230678081512479
5183,21.90553855895996,0.004230678081512479
5184,21.90553855895996,0.004230678081512479
5185,21.90553855895996,0.004230678081512479
5186,21.90553855895996,0.004230678081512479
5187,21.90553855895996,0.004230678081512479
5188,21.90553855895996,0.004230678081512479
5189,21.90553855895996,0.004230678081512479
5190,21.90553855895996,0.004230678081512479
5191,21.90553855895996,0.004230678081512479
5192,21.90553855895996,0.004230678081512479
5193,22.058069229125977,0.0042718797922134955
5194,22.058069229125977,0.0042718797922134955
5195,22.058069229125977,0.0042718797922134955
5196,22.058069229125977,0.0042718797922134955
5197,22.058069229125977,0.0042718797922134955
5198,22.058069229125977,0.0042718797922134955
5199,22.005779266357425,0.004302754998207092
5200,22.005779266357425,0.004302754998207092
5201,22.005779266357425,0.004302754998207092
5202,22.005779266357425,0.004302754998207092
5203,22.005779266357425,0.004302754998207092
5204,22.005779266357425,0.004302754998207092
5205,22.11146545410156,0.004313036799430875
5206,22.11146545410156,0.004313036799430875
5207,22.11146545410156,0.004313036799430875
5208,22.11146545410156,0.004313036799430875
5209,22.11146545410156,0.004313036799430875
5210,22.11146545410156,0.004313036799430875
5211,22.11146545410156,0.004313036799430875
5212,22.309478759765625,0.004313036799430875
5213,22.309478759765625,0.004313036799430875
5214,22.309478759765625,0.004313036799430875
5215,22.309478759765625,0.004313036799430875
5216,22.309478759765625,0.004313036799430875
5217,22.295774459838867,0.004397943615913391
5218,22.295774459838867,0.004397943615913391
5219,22.295774459838867,0.004397943615913391
5220,22.295774459838867,0.004397943615913391
5221,22.295774459838867,0.004397943615913391
5222,22.295774459838867,0.004397943615913391
5223,22.41622543334961,0.004395380616188077
5224,22.41622543334961,0.004395380616188077
5225,22.41622543334961,0.004395380616188077
5226,22.41622543334961,0.004395380616188077
5227,22.41622543334961,0.004395380616188077
5228,22.41622543334961,0.004395380616188077
5229,22.41622543334961,0.004395380616188077
5230,22.46454429626465,0.004424288868904086
5231,22.46454429626465,0.004424288868904086
5232,22.46454429626465,0.004424288868904086
5233,22.46454429626465,0.004424288868904086
5234,22.46454429626465,0.004424288868904086
5235,22.46454429626465,0.004424288868904086
5236,22.4695987701416,0.004436492919921875
5237,22.4695987701416,0.004436492919921875
5238,22.4695987701416,0.004436492919921875
5239,22.4695987701416,0.004436492919921875
5240,22.4695987701416,0.004436492919921875
5241,22.4695987701416,0.004436492919921875
5242,22.4695987701416,0.004436492919921875
5243,22.47344017028809,0.004506051540374784
5244,22.47344017028809,0.004506051540374784
5245,22.47344017028809,0.004506051540374784
5246,22.47344017028809,0.004506051540374784
5247,22.47344017028809,0.004506051540374784
5248,22.47344017028809,0.004506051540374784
5249,22.674991607666016,0.0045188814401626864
5250,22.674991607666016,0.0045188814401626864
5251,22.674991607666016,0.0045188814401626864
5252,22.674991607666016,0.0045188814401626864
5253,22.674991607666016,0.0045188814401626864
5254,22.674991607666016,0.0045188814401626864
5255,22.674991607666016,0.0045188814401626864
5256,22.66684341430664,0.004598096013069181
