,resistance,depth
4445,13.860097885131836,0.0029497295618058084
4446,13.860097885131836,0.0029497295618058084
4447,13.860097885131836,0.0029497295618058084
4448,13.860097885131836,0.0029497295618058084
4449,13.860097885131836,0.0029497295618058084
4450,13.860097885131836,0.0029497295618058084
4451,13.826616287231444,0.002964749932289207
4452,13.826616287231444,0.002964749932289207
4453,13.826616287231444,0.002964749932289207
4454,13.826616287231444,0.002964749932289207
4455,13.826616287231444,0.002964749932289207
4456,13.826616287231444,0.002964749932289207
4457,13.826616287231444,0.002964749932289207
4458,13.914462089538574,0.002991542220115717
4459,13.914462089538574,0.002991542220115717
4460,13.914462089538574,0.002991542220115717
4461,13.914462089538574,0.002991542220115717
4462,13.914462089538574,0.002991542220115717
4463,13.914462089538574,0.002991542220115717
4464,13.914462089538574,0.002991542220115717
4465,14.01205062866211,0.002991542220115717
4466,14.01205062866211,0.002991542220115717
4467,14.01205062866211,0.002991542220115717
4468,14.01205062866211,0.002991542220115717
4469,14.01205062866211,0.002991542220115717
4470,14.01205062866211,0.002991542220115717
4471,14.01205062866211,0.002991542220115717
4472,14.053824424743652,0.0030279755592347024
4473,14.053824424743652,0.0030279755592347024
4474,14.053824424743652,0.0030279755592347024
4475,14.053824424743652,0.0030279755592347024
4476,14.053824424743652,0.0030279755592347024
4477,14.053824424743652,0.0030279755592347024
4478,14.053824424743652,0.0030279755592347024
4479,14.262434005737305,0.0030331760644912997
4480,14.262434005737305,0.0030331760644912997
4481,14.262434005737305,0.0030331760644912997
4482,14.262434005737305,0.0030331760644912997
4483,14.262434005737305,0.0030331760644912997
4484,14.262434005737305,0.0030331760644912997
4485,14.262434005737305,0.0030331760644912997
4486,14.36085033416748,0.0030331760644912997
4487,14.36085033416748,0.0030331760644912997
4488,14.36085033416748,0.0030331760644912997
4489,14.36085033416748,0.0030331760644912997
4490,14.36085033416748,0.0030331760644912997
4491,14.416289329528809,0.0030560493469239114
4492,14.416289329528809,0.0030560493469239114
4493,14.416289329528809,0.0030560493469239114
4494,14.416289329528809,0.0030560493469239114
4495,14.416289329528809,0.0030560493469239114
4496,14.416289329528809,0.0030560493469239114
4497,14.416289329528809,0.0030560493469239114
4498,14.512507438659668,0.0030750036239624023
4499,14.512507438659668,0.0030750036239624023
4500,14.512507438659668,0.0030750036239624023
4501,14.512507438659668,0.0030750036239624023
4502,14.512507438659668,0.0030750036239624023
4503,14.512507438659668,0.0030750036239624023
4504,14.610799789428713,0.0030750036239624023
4505,14.610799789428713,0.0030750036239624023
4506,14.610799789428713,0.0030750036239624023
4507,14.610799789428713,0.0030750036239624023
4508,14.610799789428713,0.0030750036239624023
4509,14.610799789428713,0.0030750036239624023
4510,14.648848533630373,0.0031154006719590066
4511,14.648848533630373,0.0031154006719590066
4512,14.648848533630373,0.0031154006719590066
4513,14.648848533630373,0.0031154006719590066
4514,14.648848533630373,0.0031154006719590066
4515,14.648848533630373,0.0031154006719590066
4516,14.714332580566406,0.0031454414129258035
4517,14.714332580566406,0.0031454414129258035
4518,14.714332580566406,0.0031454414129258035
4519,14.714332580566406,0.0031454414129258035
4520,14.714332580566406,0.0031454414129258035
4521,14.714332580566406,0.0031454414129258035
4522,14.714332580566406,0.0031454414129258035
4523,14.719042778015137,0.0031585246324540017
4524,14.719042778015137,0.0031585246324540017
4525,14.719042778015137,0.0031585246324540017
4526,14.719042778015137,0.0031585246324540017
4527,14.719042778015137,0.0031585246324540017
4528,14.719042778015137,0.0031585246324540017
4529,14.859174728393556,0.0031943470239640115
4530,14.859174728393556,0.0031943470239640115
4531,14.859174728393556,0.0031943470239640115
4532,14.859174728393556,0.0031943470239640115
4533,14.859174728393556,0.0031943470239640115
4534,14.859174728393556,0.0031943470239640115
4535,14.859174728393556,0.0031943470239640115
4536,14.969111442565918,0.0032001882791519998
4537,14.969111442565918,0.0032001882791519998
4538,14.969111442565918,0.0032001882791519998
4539,14.969111442565918,0.0032001882791519998
4540,14.969111442565918,0.0032001882791519998
4541,14.969111442565918,0.0032001882791519998
4542,14.969111442565918,0.0032001882791519998
4543,15.066742897033691,0.0032001882791519998
4544,15.066742897033691,0.0032001882791519998
4545,15.066742897033691,0.0032001882791519998
4546,15.066742897033691,0.0032001882791519998
4547,15.066742897033691,0.0032001882791519998
4548,15.066742897033691,0.0032001882791519998
4549,15.106457710266112,0.0032381117343903143
4550,15.106457710266112,0.0032381117343903143
4551,15.106457710266112,0.0032381117343903143
4552,15.106457710266112,0.0032381117343903143
4553,15.106457710266112,0.0032381117343903143
4554,15.106457710266112,0.0032381117343903143
4555,15.106457710266112,0.0032381117343903143
4556,15.218453407287598,0.0032543987035752175
4557,15.218453407287598,0.0032543987035752175
4558,15.218453407287598,0.0032543987035752175
4559,15.218453407287598,0.0032543987035752175
4560,15.218453407287598,0.0032543987035752175
4561,15.218453407287598,0.0032543987035752175
4562,15.27279281616211,0.0032837241888047097
4563,15.27279281616211,0.0032837241888047097
4564,15.27279281616211,0.0032837241888047097
4565,15.27279281616211,0.0032837241888047097
4566,15.27279281616211,0.0032837241888047097
4567,15.27279281616211,0.0032837241888047097
4568,15.27279281616211,0.0032837241888047097
4569,15.370746612548828,0.0032837241888047097
4570,15.370746612548828,0.0032837241888047097
4571,15.370746612548828,0.0032837241888047097
4572,15.370746612548828,0.0032837241888047097
4573,15.370746612548828,0.0032837241888047097
4574,15.370746612548828,0.0032837241888047097
4575,15.468667984008787,0.0032837241888047097
4576,15.468667984008787,0.0032837241888047097
4577,15.468667984008787,0.0032837241888047097
4578,15.468667984008787,0.0032837241888047097
4579,15.468667984008787,0.0032837241888047097
4580,15.468667984008787,0.0032837241888047097
4581,15.50887680053711,0.003320351243019104
4582,15.50887680053711,0.003320351243019104
4583,15.50887680053711,0.003320351243019104
4584,15.50887680053711,0.003320351243019104
4585,15.50887680053711,0.003320351243019104
4586,15.50887680053711,0.003320351243019104
4587,15.50887680053711,0.003320351243019104
4588,15.576711654663086,0.0033672749996186135
4589,15.576711654663086,0.0033672749996186135
4590,15.576711654663086,0.0033672749996186135
4591,15.576711654663086,0.0033672749996186135
4592,15.576711654663086,0.0033672749996186135
4593,15.576711654663086,0.0033672749996186135
4594,15.674622535705566,0.0033672749996186135
4595,15.674622535705566,0.0033672749996186135
4596,15.674622535705566,0.0033672749996186135
4597,15.674622535705566,0.0033672749996186135
4598,15.674622535705566,0.0033672749996186135
4599,15.674622535705566,0.0033672749996186135
4600,15.674622535705566,0.0033672749996186135
4601,15.674622535705566,0.0033672749996186135
4602,15.772043228149414,0.0033672749996186135
4603,15.772043228149414,0.0033672749996186135
4604,15.772043228149414,0.0033672749996186135
4605,15.772043228149414,0.0033672749996186135
4606,15.772043228149414,0.0033672749996186135
4607,15.772043228149414,0.0033672749996186135
4608,15.772043228149414,0.0033672749996186135
4609,15.869688034057615,0.0033672749996186135
4610,15.869688034057615,0.0033672749996186135
4611,15.869688034057615,0.0033672749996186135
4612,15.869688034057615,0.0033672749996186135
4613,15.869688034057615,0.0033672749996186135
4614,15.869688034057615,0.0033672749996186135
4615,15.967846870422363,0.0033672749996186135
4616,15.967846870422363,0.0033672749996186135
4617,15.967846870422363,0.0033672749996186135
4618,15.967846870422363,0.0033672749996186135
4619,15.967846870422363,0.0033672749996186135
4620,15.967846870422363,0.0033672749996186135
4621,15.967846870422363,0.0033672749996186135
4622,16.065340042114258,0.0033672749996186135
4623,16.065340042114258,0.0033672749996186135
4624,16.065340042114258,0.0033672749996186135
4625,16.065340042114258,0.0033672749996186135
4626,16.065340042114258,0.0033672749996186135
4627,16.065340042114258,0.0033672749996186135
4628,16.11904525756836,0.003409132361412104
4629,16.11904525756836,0.003409132361412104
4630,16.11904525756836,0.003409132361412104
4631,16.11904525756836,0.003409132361412104
4632,16.11904525756836,0.003409132361412104
4633,16.11904525756836,0.003409132361412104
4634,16.11904525756836,0.003409132361412104
4635,16.159404754638672,0.0034462958574295044
4636,16.159404754638672,0.0034462958574295044
4637,16.159404754638672,0.0034462958574295044
4638,16.159404754638672,0.0034462958574295044
4639,16.159404754638672,0.0034462958574295044
4640,16.270736694335938,0.003450870513916099
4641,16.270736694335938,0.003450870513916099
4642,16.270736694335938,0.003450870513916099
4643,16.270736694335938,0.003450870513916099
4644,16.270736694335938,0.003450870513916099
4645,16.270736694335938,0.003450870513916099
4646,16.36819076538086,0.003450870513916099
4647,16.36819076538086,0.003450870513916099
4648,16.36819076538086,0.003450870513916099
4649,16.36819076538086,0.003450870513916099
4650,16.36819076538086,0.003450870513916099
4651,16.36819076538086,0.003450870513916099
4652,16.343046188354492,0.00353118777275091
4653,16.343046188354492,0.00353118777275091
4654,16.343046188354492,0.00353118777275091
4655,16.343046188354492,0.00353118777275091
4656,16.343046188354492,0.00353118777275091
4657,16.343046188354492,0.00353118777275091
4658,16.4755916595459,0.0035344362258911965
4659,16.4755916595459,0.0035344362258911965
4660,16.4755916595459,0.0035344362258911965
4661,16.4755916595459,0.0035344362258911965
4662,16.4755916595459,0.0035344362258911965
4663,16.4755916595459,0.0035344362258911965
4664,16.4755916595459,0.0035344362258911965
4665,16.573078155517578,0.0035344362258911965
4666,16.573078155517578,0.0035344362258911965
4667,16.573078155517578,0.0035344362258911965
4668,16.573078155517578,0.0035344362258911965
4669,16.573078155517578,0.0035344362258911965
4670,16.573078155517578,0.0035344362258911965
4671,16.6712646484375,0.0035344362258911965
4672,16.6712646484375,0.0035344362258911965
4673,16.6712646484375,0.0035344362258911965
4674,16.6712646484375,0.0035344362258911965
4675,16.6712646484375,0.0035344362258911965
4676,16.6712646484375,0.0035344362258911965
4677,16.6712646484375,0.0035344362258911965
4678,16.6712646484375,0.0035344362258911965
4679,16.768869400024414,0.0035344362258911965
4680,16.768869400024414,0.0035344362258911965
4681,16.768869400024414,0.0035344362258911965
4682,16.768869400024414,0.0035344362258911965
4683,16.768869400024414,0.0035344362258911965
4684,16.768869400024414,0.0035344362258911965
4685,16.768869400024414,0.0035344362258911965
4686,16.866397857666016,0.0035344362258911965
4687,16.866397857666016,0.0035344362258911965
4688,16.866397857666016,0.0035344362258911965
4689,16.866397857666016,0.0035344362258911965
4690,16.866397857666016,0.0035344362258911965
4691,16.866397857666016,0.0035344362258911965
4692,16.866397857666016,0.0035344362258911965
4693,16.856054306030273,0.003601014614105308
4694,16.856054306030273,0.003601014614105308
4695,16.856054306030273,0.003601014614105308
4696,16.856054306030273,0.003601014614105308
4697,16.856054306030273,0.003601014614105308
4698,16.856054306030273,0.003601014614105308
4699,16.97382164001465,0.003618061542511014
4700,16.97382164001465,0.003618061542511014
4701,16.97382164001465,0.003618061542511014
4702,16.97382164001465,0.003618061542511014
4703,16.97382164001465,0.003618061542511014
4704,16.97382164001465,0.003618061542511014
4705,17.071189880371094,0.003618061542511014
4706,17.071189880371094,0.003618061542511014
4707,17.071189880371094,0.003618061542511014
4708,17.071189880371094,0.003618061542511014
4709,17.071189880371094,0.003618061542511014
4710,17.071189880371094,0.003618061542511014
4711,17.169227600097656,0.003618061542511014
4712,17.169227600097656,0.003618061542511014
4713,17.169227600097656,0.003618061542511014
4714,17.169227600097656,0.003618061542511014
4715,17.169227600097656,0.003618061542511014
4716,17.169227600097656,0.003618061542511014
4717,17.169227600097656,0.003618061542511014
4718,17.169227600097656,0.003618061542511014
4719,17.266429901123047,0.003618061542511014
4720,17.266429901123047,0.003618061542511014
4721,17.266429901123047,0.003618061542511014
4722,17.266429901123047,0.003618061542511014
4723,17.266429901123047,0.003618061542511014
4724,17.266429901123047,0.003618061542511014
4725,17.266429901123047,0.003618061542511014
4726,17.36394500732422,0.003618061542511014
4727,17.36394500732422,0.003618061542511014
4728,17.36394500732422,0.003618061542511014
4729,17.36394500732422,0.003618061542511014
4730,17.36394500732422,0.003618061542511014
4731,17.36394500732422,0.003618061542511014
4732,17.36394500732422,0.003618061542511014
4733,17.36309814453125,0.0036931633949280063
4734,17.36309814453125,0.0036931633949280063
4735,17.36309814453125,0.0036931633949280063
4736,17.36309814453125,0.0036931633949280063
4737,17.36309814453125,0.0036931633949280063
4738,17.36309814453125,0.0036931633949280063
4739,17.36309814453125,0.0036931633949280063
4740,17.36309814453125,0.0036931633949280063
4741,17.47145652770996,0.003701686859130915
4742,17.47145652770996,0.003701686859130915
4743,17.47145652770996,0.003701686859130915
4744,17.47145652770996,0.003701686859130915
4745,17.47145652770996,0.003701686859130915
4746,17.47145652770996,0.003701686859130915
4747,17.47145652770996,0.003701686859130915
4748,17.47145652770996,0.003701686859130915
4749,17.47145652770996,0.003701686859130915
4750,17.47145652770996,0.003701686859130915
4751,17.47145652770996,0.003701686859130915
4752,17.47145652770996,0.003701686859130915
4753,17.47145652770996,0.003701686859130915
4754,17.47145652770996,0.003701686859130915
4755,17.47145652770996,0.003701686859130915
4756,17.568754196166992,0.003701686859130915
4757,17.568754196166992,0.003701686859130915
4758,17.568754196166992,0.003701686859130915
4759,17.568754196166992,0.003701686859130915
4760,17.568754196166992,0.003701686859130915
4761,17.568754196166992,0.003701686859130915
4762,17.568754196166992,0.003701686859130915
4763,17.698087692260742,0.0037460178136826117
4764,17.698087692260742,0.0037460178136826117
4765,17.698087692260742,0.0037460178136826117
4766,17.698087692260742,0.0037460178136826117
4767,17.698087692260742,0.0037460178136826117
4768,17.698087692260742,0.0037460178136826117
4769,17.698087692260742,0.0037460178136826117
4770,17.81753158569336,0.00374342501163491
4771,17.81753158569336,0.00374342501163491
4772,17.81753158569336,0.00374342501163491
4773,17.81753158569336,0.00374342501163491
4774,17.81753158569336,0.00374342501163491
4775,17.81753158569336,0.00374342501163491
4776,17.761314392089844,0.0037787854671479104
4777,17.761314392089844,0.0037787854671479104
4778,17.761314392089844,0.0037787854671479104
4779,17.761314392089844,0.0037787854671479104
4780,17.761314392089844,0.0037787854671479104
4781,17.761314392089844,0.0037787854671479104
4782,17.761314392089844,0.0037787854671479104
4783,17.968202590942383,0.0037853419780732034
4784,17.968202590942383,0.0037853419780732034
4785,17.968202590942383,0.0037853419780732034
4786,17.968202590942383,0.0037853419780732034
4787,17.968202590942383,0.0037853419780732034
4788,17.968202590942383,0.0037853419780732034
4789,17.968202590942383,0.0037853419780732034
4790,17.968202590942383,0.0037853419780732034
4791,18.017126083374023,0.0038134008646012185
4792,18.017126083374023,0.0038134008646012185
4793,18.017126083374023,0.0038134008646012185
4794,18.017126083374023,0.0038134008646012185
4795,18.017126083374023,0.0038134008646012185
4796,18.017126083374023,0.0038134008646012185
4797,18.017126083374023,0.0038134008646012185
4798,18.119163513183597,0.0038270652294158936
4799,18.119163513183597,0.0038270652294158936
4800,18.119163513183597,0.0038270652294158936
4801,18.119163513183597,0.0038270652294158936
4802,18.119163513183597,0.0038270652294158936
4803,18.119163513183597,0.0038270652294158936
4804,18.119163513183597,0.0038270652294158936
4805,18.119163513183597,0.0038270652294158936
4806,18.21669006347656,0.0038270652294158936
4807,18.21669006347656,0.0038270652294158936
4808,18.21669006347656,0.0038270652294158936
4809,18.21669006347656,0.0038270652294158936
4810,18.21669006347656,0.0038270652294158936
4811,18.2005672454834,0.003898382186889704
4812,18.2005672454834,0.003898382186889704
4813,18.2005672454834,0.003898382186889704
4814,18.2005672454834,0.003898382186889704
4815,18.2005672454834,0.003898382186889704
4816,18.2005672454834,0.003898382186889704
4817,18.287885665893555,0.003926470875740107
4818,18.287885665893555,0.003926470875740107
4819,18.287885665893555,0.003926470875740107
4820,18.287885665893555,0.003926470875740107
4821,18.287885665893555,0.003926470875740107
4822,18.287885665893555,0.003926470875740107
4823,18.287885665893555,0.003926470875740107
4824,18.313213348388672,0.003995120525360107
4825,18.313213348388672,0.003995120525360107
4826,18.313213348388672,0.003995120525360107
4827,18.313213348388672,0.003995120525360107
4828,18.313213348388672,0.003995120525360107
4829,18.313213348388672,0.003995120525360107
4830,18.430614471435547,0.003994449973106412
4831,18.430614471435547,0.003994449973106412
4832,18.430614471435547,0.003994449973106412
4833,18.430614471435547,0.003994449973106412
4834,18.430614471435547,0.003994449973106412
4835,18.430614471435547,0.003994449973106412
4836,18.430614471435547,0.003994449973106412
4837,18.430614471435547,0.003994449973106412
4838,18.430614471435547,0.003994449973106412
4839,18.430614471435547,0.003994449973106412
4840,18.430614471435547,0.003994449973106412
4841,18.430614471435547,0.003994449973106412
4842,18.430614471435547,0.003994449973106412
4843,18.51210021972656,0.004084721207618797
4844,18.51210021972656,0.004084721207618797
4845,18.51210021972656,0.004084721207618797
4846,18.51210021972656,0.004084721207618797
4847,18.51210021972656,0.004084721207618797
4848,18.51210021972656,0.004084721207618797
4849,18.51210021972656,0.004084721207618797
4850,18.59079933166504,0.0041199028491974155
4851,18.59079933166504,0.0041199028491974155
4852,18.59079933166504,0.0041199028491974155
4853,18.59079933166504,0.0041199028491974155
4854,18.59079933166504,0.0041199028491974155
4855,18.59079933166504,0.0041199028491974155
4856,18.59079933166504,0.0041199028491974155
4857,18.59079933166504,0.0041199028491974155
4858,18.644121170043945,0.004161626100540217
4859,18.644121170043945,0.004161626100540217
4860,18.644121170043945,0.004161626100540217
4861,18.644121170043945,0.004161626100540217
4862,18.644121170043945,0.004161626100540217
4863,18.644121170043945,0.004161626100540217
4864,18.644121170043945,0.004161626100540217
4865,18.70946884155273,0.004174083471298301
4866,18.70946884155273,0.004174083471298301
4867,18.70946884155273,0.004174083471298301
4868,18.70946884155273,0.004174083471298301
4869,18.70946884155273,0.004174083471298301
4870,18.70946884155273,0.004174083471298301
4871,18.70946884155273,0.004174083471298301
4872,18.70946884155273,0.004174083471298301
4873,18.794544219970703,0.004203647375106895
4874,18.794544219970703,0.004203647375106895
4875,18.794544219970703,0.004203647375106895
4876,18.794544219970703,0.004203647375106895
4877,18.794544219970703,0.004203647375106895
4878,18.794544219970703,0.004203647375106895
4879,18.83540725708008,0.0042407959699631015
4880,18.83540725708008,0.0042407959699631015
4881,18.83540725708008,0.0042407959699631015
4882,18.83540725708008,0.0042407959699631015
4883,18.83540725708008,0.0042407959699631015
4884,18.83540725708008,0.0042407959699631015
4885,18.83540725708008,0.0042407959699631015
4886,18.945396423339844,0.004245370626449613
4887,18.945396423339844,0.004245370626449613
4888,18.945396423339844,0.004245370626449613
4889,18.945396423339844,0.004245370626449613
4890,18.945396423339844,0.004245370626449613
4891,18.945396423339844,0.004245370626449613
4892,18.945396423339844,0.004245370626449613
4893,18.99790954589844,0.004269674420356806
4894,18.99790954589844,0.004269674420356806
4895,18.99790954589844,0.004269674420356806
4896,18.99790954589844,0.004269674420356806
4897,18.99790954589844,0.004269674420356806
4898,18.99790954589844,0.004269674420356806
4899,18.99790954589844,0.004269674420356806
4900,19.052528381347656,0.004310250282287598
4901,19.052528381347656,0.004310250282287598
4902,19.052528381347656,0.004310250282287598
4903,19.052528381347656,0.004310250282287598
4904,19.052528381347656,0.004310250282287598
4905,19.052528381347656,0.004310250282287598
4906,19.14923477172852,0.004329159855842618
4907,19.14923477172852,0.004329159855842618
4908,19.14923477172852,0.004329159855842618
4909,19.14923477172852,0.004329159855842618
4910,19.14923477172852,0.004329159855842618
4911,19.14923477172852,0.004329159855842618
4912,19.15633201599121,0.004397138953209007
4913,19.15633201599121,0.004397138953209007
4914,19.15633201599121,0.004397138953209007
4915,19.15633201599121,0.004397138953209007
4916,19.15633201599121,0.004397138953209007
4917,19.15633201599121,0.004397138953209007
4918,19.15633201599121,0.004397138953209007
4919,19.03938865661621,0.004548102617263794
4920,19.03938865661621,0.004548102617263794
4921,19.03938865661621,0.004548102617263794
4922,19.03938865661621,0.004548102617263794
4923,19.03938865661621,0.004548102617263794
4924,19.03938865661621,0.004548102617263794
4925,19.03938865661621,0.004548102617263794
4926,18.93473052978516,0.004708975553512601
4927,18.93473052978516,0.004708975553512601
4928,18.93473052978516,0.004708975553512601
4929,18.93473052978516,0.004708975553512601
4930,18.93473052978516,0.004708975553512601
4931,18.93473052978516,0.004708975553512601
4932,18.93473052978516,0.004708975553512601
4933,18.69294166564941,0.005010426044464195
4934,18.69294166564941,0.005010426044464195
4935,18.69294166564941,0.005010426044464195
4936,18.69294166564941,0.005010426044464195
4937,18.69294166564941,0.005010426044464195
4938,18.69294166564941,0.005010426044464195
4939,18.69294166564941,0.005010426044464195
4940,16.186246871948242,0.006843462586402893
4941,16.186246871948242,0.006843462586402893
4942,16.186246871948242,0.006843462586402893
4943,16.186246871948242,0.006843462586402893
4944,16.186246871948242,0.006843462586402893
4945,13.205062866210938,0.009744748473167503
4946,13.205062866210938,0.009744748473167503
4947,13.205062866210938,0.009744748473167503
4948,13.205062866210938,0.009744748473167503
4949,13.205062866210938,0.009744748473167503
4950,13.205062866210938,0.009744748473167503
4951,13.205062866210938,0.009744748473167503
4952,11.641908645629885,0.011608183383941706
4953,11.641908645629885,0.011608183383941706
4954,11.641908645629885,0.011608183383941706
4955,11.641908645629885,0.011608183383941706
4956,11.641908645629885,0.011608183383941706
4957,11.641908645629885,0.011608183383941706
4958,10.744601249694824,0.012972190976142911
4959,10.744601249694824,0.012972190976142911
4960,10.744601249694824,0.012972190976142911
4961,10.744601249694824,0.012972190976142911
4962,10.744601249694824,0.012972190976142911
4963,10.744601249694824,0.012972190976142911
4964,10.744601249694824,0.012972190976142911
4965,10.744601249694824,0.012972190976142911
4966,10.716127395629885,0.013323441147804316
4967,10.716127395629885,0.013323441147804316
4968,10.716127395629885,0.013323441147804316
4969,10.716127395629885,0.013323441147804316
4970,10.716127395629885,0.013323441147804316
4971,10.716127395629885,0.013323441147804316
4972,10.716127395629885,0.013323441147804316
4973,10.716127395629885,0.013323441147804316
4974,10.98270320892334,0.013314500451088007
4975,10.98270320892334,0.013314500451088007
4976,10.98270320892334,0.013314500451088007
4977,10.98270320892334,0.013314500451088007
4978,10.98270320892334,0.013314500451088007
4979,10.98270320892334,0.013314500451088007
4980,10.98270320892334,0.013314500451088007
4981,11.077682495117188,0.013314500451088007
4982,11.077682495117188,0.013314500451088007
4983,11.077682495117188,0.013314500451088007
4984,11.077682495117188,0.013314500451088007
4985,11.077682495117188,0.013314500451088007
4986,11.077682495117188,0.013314500451088007
4987,11.077682495117188,0.013314500451088007
4988,11.173500061035156,0.013314500451088007
4989,11.173500061035156,0.013314500451088007
4990,11.173500061035156,0.013314500451088007
4991,11.173500061035156,0.013314500451088007
4992,11.173500061035156,0.013314500451088007
4993,11.173500061035156,0.013314500451088007
4994,11.173500061035156,0.013314500451088007
4995,11.173500061035156,0.013314500451088007
4996,11.113786697387695,0.013355687260627802
4997,11.113786697387695,0.013355687260627802
4998,11.113786697387695,0.013355687260627802
4999,11.113786697387695,0.013355687260627802
5000,11.113786697387695,0.013355687260627802
5001,11.113786697387695,0.013355687260627802
5002,11.280885696411133,0.0133998394012452
5003,11.280885696411133,0.0133998394012452
5004,11.280885696411133,0.0133998394012452
5005,11.280885696411133,0.0133998394012452
5006,11.280885696411133,0.0133998394012452
5007,11.280885696411133,0.0133998394012452
5008,11.376145362854004,0.0133998394012452
5009,11.376145362854004,0.0133998394012452
5010,11.376145362854004,0.0133998394012452
5011,11.376145362854004,0.0133998394012452
5012,11.376145362854004,0.0133998394012452
5013,11.376145362854004,0.0133998394012452
5014,11.376145362854004,0.0133998394012452
5015,11.376145362854004,0.0133998394012452
5016,11.47140884399414,0.0133998394012452
5017,11.47140884399414,0.0133998394012452
5018,11.47140884399414,0.0133998394012452
5019,11.47140884399414,0.0133998394012452
5020,11.47140884399414,0.0133998394012452
5021,11.47140884399414,0.0133998394012452
5022,11.47140884399414,0.0133998394012452
5023,11.56696891784668,0.0133998394012452
5024,11.56696891784668,0.0133998394012452
5025,11.56696891784668,0.0133998394012452
5026,11.56696891784668,0.0133998394012452
5027,11.56696891784668,0.0133998394012452
5028,11.56696891784668,0.0133998394012452
5029,11.56696891784668,0.0133998394012452
5030,11.56696891784668,0.0133998394012452
5031,11.56696891784668,0.0133998394012452
5032,11.56696891784668,0.0133998394012452
5033,11.56696891784668,0.0133998394012452
5034,11.56696891784668,0.0133998394012452
5035,11.56696891784668,0.0133998394012452
5036,11.75783920288086,0.0133998394012452
5037,11.75783920288086,0.0133998394012452
5038,11.75783920288086,0.0133998394012452
5039,11.75783920288086,0.0133998394012452
5040,11.75783920288086,0.0133998394012452
5041,11.75783920288086,0.0133998394012452
5042,11.853205680847168,0.0133998394012452
5043,11.853205680847168,0.0133998394012452
5044,11.853205680847168,0.0133998394012452
5045,11.853205680847168,0.0133998394012452
5046,11.853205680847168,0.0133998394012452
5047,11.853205680847168,0.0133998394012452
5048,11.853205680847168,0.0133998394012452
5049,11.853205680847168,0.0133998394012452
5050,11.853205680847168,0.0133998394012452
5051,11.853205680847168,0.0133998394012452
5052,11.853205680847168,0.0133998394012452
5053,11.853205680847168,0.0133998394012452
5054,11.853205680847168,0.0133998394012452
5055,12.044330596923828,0.0133998394012452
5056,12.044330596923828,0.0133998394012452
5057,12.044330596923828,0.0133998394012452
5058,12.044330596923828,0.0133998394012452
5059,12.044330596923828,0.0133998394012452
5060,12.044330596923828,0.0133998394012452
5061,12.044330596923828,0.0133998394012452
5062,12.044330596923828,0.0133998394012452
5063,12.044330596923828,0.0133998394012452
5064,12.044330596923828,0.0133998394012452
5065,12.044330596923828,0.0133998394012452
5066,12.044330596923828,0.0133998394012452
5067,12.044330596923828,0.0133998394012452
5068,12.235343933105469,0.0133998394012452
5069,12.235343933105469,0.0133998394012452
5070,12.235343933105469,0.0133998394012452
5071,12.235343933105469,0.0133998394012452
5072,12.235343933105469,0.0133998394012452
5073,12.235343933105469,0.0133998394012452
5074,12.235343933105469,0.0133998394012452
5075,12.330218315124512,0.0133998394012452
5076,12.330218315124512,0.0133998394012452
5077,12.330218315124512,0.0133998394012452
5078,12.330218315124512,0.0133998394012452
5079,12.330218315124512,0.0133998394012452
5080,12.330218315124512,0.0133998394012452
5081,12.330218315124512,0.0133998394012452
5082,12.330218315124512,0.0133998394012452
5083,12.425929069519045,0.0133998394012452
5084,12.425929069519045,0.0133998394012452
5085,12.425929069519045,0.0133998394012452
5086,12.425929069519045,0.0133998394012452
5087,12.425929069519045,0.0133998394012452
5088,12.425929069519045,0.0133998394012452
5089,12.425929069519045,0.0133998394012452
5090,12.521538734436035,0.0133998394012452
5091,12.521538734436035,0.0133998394012452
5092,12.521538734436035,0.0133998394012452
5093,12.521538734436035,0.0133998394012452
5094,12.521538734436035,0.0133998394012452
5095,12.521538734436035,0.0133998394012452
5096,12.61668872833252,0.0133998394012452
5097,12.61668872833252,0.0133998394012452
5098,12.61668872833252,0.0133998394012452
5099,12.61668872833252,0.0133998394012452
5100,12.61668872833252,0.0133998394012452
5101,12.61668872833252,0.0133998394012452
5102,12.7118501663208,0.0133998394012452
5103,12.7118501663208,0.0133998394012452
5104,12.7118501663208,0.0133998394012452
5105,12.7118501663208,0.0133998394012452
5106,12.7118501663208,0.0133998394012452
5107,12.80751609802246,0.0133998394012452
5108,12.80751609802246,0.0133998394012452
5109,12.80751609802246,0.0133998394012452
5110,12.80751609802246,0.0133998394012452
5111,12.80751609802246,0.0133998394012452
5112,12.80751609802246,0.0133998394012452
5113,12.903075218200684,0.0133998394012452
5114,12.903075218200684,0.0133998394012452
5115,12.903075218200684,0.0133998394012452
5116,12.903075218200684,0.0133998394012452
5117,12.903075218200684,0.0133998394012452
5118,12.903075218200684,0.0133998394012452
5119,12.903075218200684,0.0133998394012452
5120,12.903075218200684,0.0133998394012452
5121,12.903075218200684,0.0133998394012452
5122,12.903075218200684,0.0133998394012452
5123,12.903075218200684,0.0133998394012452
5124,12.903075218200684,0.0133998394012452
5125,12.903075218200684,0.0133998394012452
5126,12.903075218200684,0.0133998394012452
5127,12.903075218200684,0.0133998394012452
5128,13.094121932983398,0.0133998394012452
5129,13.094121932983398,0.0133998394012452
5130,13.094121932983398,0.0133998394012452
