,resistance,depth
5810,9.735017776489258,0.010994017124176081
5811,9.735017776489258,0.010994017124176081
5812,9.735017776489258,0.010994017124176081
5813,9.735017776489258,0.010994017124176081
5814,9.735017776489258,0.010994017124176081
5815,9.835381507873535,0.011015206575393677
5816,9.835381507873535,0.011015206575393677
5817,9.835381507873535,0.011015206575393677
5818,9.835381507873535,0.011015206575393677
5819,9.835381507873535,0.011015206575393677
5820,9.835381507873535,0.011015206575393677
5821,9.835381507873535,0.011015206575393677
5822,9.938501358032228,0.011015206575393677
5823,9.938501358032228,0.011015206575393677
5824,9.938501358032228,0.011015206575393677
5825,9.938501358032228,0.011015206575393677
5826,9.938501358032228,0.011015206575393677
5827,9.938501358032228,0.011015206575393677
5828,9.938501358032228,0.011015206575393677
5829,9.997448921203612,0.011056095361709595
5830,9.997448921203612,0.011056095361709595
5831,9.997448921203612,0.011056095361709595
5832,9.997448921203612,0.011056095361709595
5833,9.997448921203612,0.011056095361709595
5834,9.997448921203612,0.011056095361709595
5835,9.997448921203612,0.011056095361709595
5836,9.997448921203612,0.011056095361709595
5837,10.101563453674316,0.011056095361709595
5838,10.101563453674316,0.011056095361709595
5839,10.101563453674316,0.011056095361709595
5840,10.101563453674316,0.011056095361709595
5841,10.101563453674316,0.011056095361709595
5842,10.101563453674316,0.011056095361709595
5843,10.101563453674316,0.011056095361709595
5844,10.133445739746094,0.01110351085662839
5845,10.133445739746094,0.01110351085662839
5846,10.133445739746094,0.01110351085662839
5847,10.133445739746094,0.01110351085662839
5848,10.133445739746094,0.01110351085662839
5849,10.133445739746094,0.01110351085662839
5850,10.133445739746094,0.01110351085662839
5851,10.264321327209473,0.0110960453748703
5852,10.264321327209473,0.0110960453748703
5853,10.264321327209473,0.0110960453748703
5854,10.264321327209473,0.0110960453748703
5855,10.264321327209473,0.0110960453748703
5856,10.264321327209473,0.0110960453748703
5857,10.264321327209473,0.0110960453748703
5858,10.368330955505373,0.0110960453748703
5859,10.368330955505373,0.0110960453748703
5860,10.368330955505373,0.0110960453748703
5861,10.368330955505373,0.0110960453748703
5862,10.368330955505373,0.0110960453748703
5863,10.368330955505373,0.0110960453748703
5864,10.423507690429688,0.01112222671508789
5865,10.423507690429688,0.01112222671508789
5866,10.423507690429688,0.01112222671508789
5867,10.423507690429688,0.01112222671508789
5868,10.423507690429688,0.01112222671508789
5869,10.423507690429688,0.01112222671508789
5870,10.464341163635254,0.011179968714714078
5871,10.464341163635254,0.011179968714714078
5872,10.464341163635254,0.011179968714714078
5873,10.464341163635254,0.011179968714714078
5874,10.464341163635254,0.011179968714714078
5875,10.464341163635254,0.011179968714714078
5876,10.589803695678713,0.011176839470863398
5877,10.589803695678713,0.011176839470863398
5878,10.589803695678713,0.011176839470863398
5879,10.589803695678713,0.011176839470863398
5880,10.589803695678713,0.011176839470863398
5881,10.589803695678713,0.011176839470863398
5882,10.693500518798828,0.011176839470863398
5883,10.693500518798828,0.011176839470863398
5884,10.693500518798828,0.011176839470863398
5885,10.693500518798828,0.011176839470863398
5886,10.693500518798828,0.011176839470863398
5887,10.693500518798828,0.011176839470863398
5888,10.797119140625,0.011176839470863398
5889,10.797119140625,0.011176839470863398
5890,10.797119140625,0.011176839470863398
5891,10.797119140625,0.011176839470863398
5892,10.797119140625,0.011176839470863398
5893,10.797119140625,0.011176839470863398
5894,10.901021003723145,0.011176839470863398
5895,10.901021003723145,0.011176839470863398
5896,10.901021003723145,0.011176839470863398
5897,10.901021003723145,0.011176839470863398
5898,10.901021003723145,0.011176839470863398
5899,10.901021003723145,0.011176839470863398
5900,10.901021003723145,0.011176839470863398
5901,10.955812454223633,0.01120367646217349
5902,10.955812454223633,0.01120367646217349
5903,10.955812454223633,0.01120367646217349
5904,10.955812454223633,0.01120367646217349
5905,10.955812454223633,0.01120367646217349
5906,10.955812454223633,0.01120367646217349
5907,11.017863273620604,0.011257708072662381
5908,11.017863273620604,0.011257708072662381
5909,11.017863273620604,0.011257708072662381
5910,11.017863273620604,0.011257708072662381
5911,11.017863273620604,0.011257708072662381
5912,11.017863273620604,0.011257708072662381
5913,11.121526718139648,0.011257708072662381
5914,11.121526718139648,0.011257708072662381
5915,11.121526718139648,0.011257708072662381
5916,11.121526718139648,0.011257708072662381
5917,11.121526718139648,0.011257708072662381
5918,11.121526718139648,0.011257708072662381
5919,11.121526718139648,0.011257708072662381
5920,11.225493431091309,0.011257708072662381
5921,11.225493431091309,0.011257708072662381
5922,11.225493431091309,0.011257708072662381
5923,11.225493431091309,0.011257708072662381
5924,11.225493431091309,0.011257708072662381
5925,11.329089164733888,0.011257708072662381
5926,11.329089164733888,0.011257708072662381
5927,11.329089164733888,0.011257708072662381
5928,11.329089164733888,0.011257708072662381
5929,11.329089164733888,0.011257708072662381
5930,11.329089164733888,0.011257708072662381
5931,11.329089164733888,0.011257708072662381
5932,11.38686466217041,0.0112985968589783
5933,11.38686466217041,0.0112985968589783
5934,11.38686466217041,0.0112985968589783
5935,11.38686466217041,0.0112985968589783
5936,11.38686466217041,0.0112985968589783
5937,11.38686466217041,0.0112985968589783
5938,11.428387641906738,0.011336073279380798
5939,11.428387641906738,0.011336073279380798
5940,11.428387641906738,0.011336073279380798
5941,11.428387641906738,0.011336073279380798
5942,11.428387641906738,0.011336073279380798
5943,11.428387641906738,0.011336073279380798
5944,11.548601150512695,0.011338561773300199
5945,11.548601150512695,0.011338561773300199
5946,11.548601150512695,0.011338561773300199
5947,11.548601150512695,0.011338561773300199
5948,11.548601150512695,0.011338561773300199
5949,11.548601150512695,0.011338561773300199
5950,11.65229034423828,0.011338561773300199
5951,11.65229034423828,0.011338561773300199
5952,11.65229034423828,0.011338561773300199
5953,11.65229034423828,0.011338561773300199
5954,11.65229034423828,0.011338561773300199
5955,11.65229034423828,0.011338561773300199
5956,11.711559295654297,0.011360317468643188
5957,11.711559295654297,0.011360317468643188
5958,11.711559295654297,0.011360317468643188
5959,11.711559295654297,0.011360317468643188
5960,11.711559295654297,0.011360317468643188
5961,11.711559295654297,0.011360317468643188
5962,11.757513999938965,0.011411368846893283
5963,11.757513999938965,0.011411368846893283
5964,11.757513999938965,0.011411368846893283
5965,11.757513999938965,0.011411368846893283
5966,11.757513999938965,0.011411368846893283
5967,11.757513999938965,0.011411368846893283
5968,11.871301651000977,0.011419489979743985
5969,11.871301651000977,0.011419489979743985
5970,11.871301651000977,0.011419489979743985
5971,11.871301651000977,0.011419489979743985
5972,11.871301651000977,0.011419489979743985
5973,11.871301651000977,0.011419489979743985
5974,11.97435188293457,0.011419489979743985
5975,11.97435188293457,0.011419489979743985
5976,11.97435188293457,0.011419489979743985
5977,11.97435188293457,0.011419489979743985
5978,11.97435188293457,0.011419489979743985
5979,11.97435188293457,0.011419489979743985
5980,12.077479362487791,0.011419489979743985
5981,12.077479362487791,0.011419489979743985
5982,12.077479362487791,0.011419489979743985
5983,12.077479362487791,0.011419489979743985
5984,12.077479362487791,0.011419489979743985
5985,12.077479362487791,0.011419489979743985
5986,12.13637638092041,0.011459425091743497
5987,12.13637638092041,0.011459425091743497
5988,12.13637638092041,0.011459425091743497
5989,12.13637638092041,0.011459425091743497
5990,12.13637638092041,0.011459425091743497
5991,12.13637638092041,0.011459425091743497
5992,12.13637638092041,0.011459425091743497
5993,12.17884635925293,0.011495918035507174
5994,12.17884635925293,0.011495918035507174
5995,12.17884635925293,0.011495918035507174
5996,12.17884635925293,0.011495918035507174
5997,12.17884635925293,0.011495918035507174
5998,12.17884635925293,0.011495918035507174
5999,12.296649932861328,0.011500388383865384
6000,12.296649932861328,0.011500388383865384
6001,12.296649932861328,0.011500388383865384
6002,12.296649932861328,0.011500388383865384
6003,12.296649932861328,0.011500388383865384
6004,12.296649932861328,0.011500388383865384
6005,12.296649932861328,0.011500388383865384
6006,12.296649932861328,0.011500388383865384
6007,12.399979591369627,0.011500388383865384
6008,12.399979591369627,0.011500388383865384
6009,12.399979591369627,0.011500388383865384
6010,12.399979591369627,0.011500388383865384
6011,12.399979591369627,0.011500388383865384
6012,12.399979591369627,0.011500388383865384
6013,12.437148094177246,0.011542260646820096
6014,12.437148094177246,0.011542260646820096
6015,12.437148094177246,0.011542260646820096
6016,12.437148094177246,0.011542260646820096
6017,12.437148094177246,0.011542260646820096
6018,12.437148094177246,0.011542260646820096
6019,12.560872077941896,0.011540368199348477
6020,12.560872077941896,0.011540368199348477
6021,12.560872077941896,0.011540368199348477
6022,12.560872077941896,0.011540368199348477
6023,12.560872077941896,0.011540368199348477
6024,12.560872077941896,0.011540368199348477
6025,12.560872077941896,0.011540368199348477
6026,12.560872077941896,0.011540368199348477
6027,12.66429328918457,0.011540368199348477
6028,12.66429328918457,0.011540368199348477
6029,12.66429328918457,0.011540368199348477
6030,12.66429328918457,0.011540368199348477
6031,12.66429328918457,0.011540368199348477
6032,12.720006942749023,0.011565372347831782
6033,12.720006942749023,0.011565372347831782
6034,12.720006942749023,0.011565372347831782
6035,12.720006942749023,0.011565372347831782
6036,12.720006942749023,0.011565372347831782
6037,12.720006942749023,0.011565372347831782
6038,12.720006942749023,0.011565372347831782
6039,12.82456111907959,0.011581376194953974
6040,12.82456111907959,0.011581376194953974
6041,12.82456111907959,0.011581376194953974
6042,12.82456111907959,0.011581376194953974
6043,12.82456111907959,0.011581376194953974
6044,12.82456111907959,0.011581376194953974
6045,12.92685317993164,0.011581376194953974
6046,12.92685317993164,0.011581376194953974
6047,12.92685317993164,0.011581376194953974
6048,12.92685317993164,0.011581376194953974
6049,12.92685317993164,0.011581376194953974
6050,13.030191421508787,0.011581376194953974
6051,13.030191421508787,0.011581376194953974
6052,13.030191421508787,0.011581376194953974
6053,13.030191421508787,0.011581376194953974
6054,13.030191421508787,0.011581376194953974
6055,13.030191421508787,0.011581376194953974
6056,13.059334754943848,0.01162949204444888
6057,13.059334754943848,0.01162949204444888
6058,13.059334754943848,0.01162949204444888
6059,13.059334754943848,0.01162949204444888
6060,13.059334754943848,0.01162949204444888
6061,13.059334754943848,0.01162949204444888
6062,13.059334754943848,0.01162949204444888
6063,13.190936088562012,0.011621356010436984
6064,13.190936088562012,0.011621356010436984
6065,13.190936088562012,0.011621356010436984
6066,13.190936088562012,0.011621356010436984
6067,13.190936088562012,0.011621356010436984
6068,13.190936088562012,0.011621356010436984
6069,13.190936088562012,0.011621356010436984
6070,13.24183464050293,0.01165018975734708
6071,13.24183464050293,0.01165018975734708
6072,13.24183464050293,0.01165018975734708
6073,13.24183464050293,0.01165018975734708
6074,13.24183464050293,0.01165018975734708
6075,13.24183464050293,0.01165018975734708
6076,13.24183464050293,0.01165018975734708
6077,13.350759506225586,0.011662334203720093
6078,13.350759506225586,0.011662334203720093
6079,13.350759506225586,0.011662334203720093
6080,13.350759506225586,0.011662334203720093
6081,13.350759506225586,0.011662334203720093
6082,13.350759506225586,0.011662334203720093
6083,13.350759506225586,0.011662334203720093
6084,13.45382308959961,0.011662334203720093
6085,13.45382308959961,0.011662334203720093
6086,13.45382308959961,0.011662334203720093
6087,13.45382308959961,0.011662334203720093
6088,13.45382308959961,0.011662334203720093
6089,13.45382308959961,0.011662334203720093
6090,13.45382308959961,0.011662334203720093
6091,13.556121826171877,0.011662334203720093
6092,13.556121826171877,0.011662334203720093
6093,13.556121826171877,0.011662334203720093
6094,13.556121826171877,0.011662334203720093
6095,13.556121826171877,0.011662334203720093
6096,13.556121826171877,0.011662334203720093
6097,13.556121826171877,0.011662334203720093
6098,13.613363265991213,0.011702358722686795
6099,13.613363265991213,0.011702358722686795
6100,13.613363265991213,0.011702358722686795
6101,13.613363265991213,0.011702358722686795
6102,13.613363265991213,0.011702358722686795
6103,13.613363265991213,0.011702358722686795
6104,13.613363265991213,0.011702358722686795
6105,13.716058731079102,0.011702358722686795
6106,13.716058731079102,0.011702358722686795
6107,13.716058731079102,0.011702358722686795
6108,13.716058731079102,0.011702358722686795
6109,13.716058731079102,0.011702358722686795
6110,13.716058731079102,0.011702358722686795
6111,13.716058731079102,0.011702358722686795
6112,13.716058731079102,0.011702358722686795
6113,13.764498710632324,0.011733755469322177
6114,13.764498710632324,0.011733755469322177
6115,13.764498710632324,0.011733755469322177
6116,13.764498710632324,0.011733755469322177
6117,13.764498710632324,0.011733755469322177
6118,13.764498710632324,0.011733755469322177
6119,13.764498710632324,0.011733755469322177
6120,13.764498710632324,0.011733755469322177
6121,13.875425338745115,0.011743366718292292
6122,13.875425338745115,0.011743366718292292
6123,13.875425338745115,0.011743366718292292
6124,13.875425338745115,0.011743366718292292
6125,13.875425338745115,0.011743366718292292
6126,13.875425338745115,0.011743366718292292
6127,13.875425338745115,0.011743366718292292
6128,13.937888145446776,0.01176212728023529
6129,13.937888145446776,0.01176212728023529
6130,13.937888145446776,0.01176212728023529
6131,13.937888145446776,0.01176212728023529
6132,13.937888145446776,0.01176212728023529
6133,13.937888145446776,0.01176212728023529
6134,14.035273551940918,0.01178337633609769
6135,14.035273551940918,0.01178337633609769
6136,14.035273551940918,0.01178337633609769
6137,14.035273551940918,0.01178337633609769
6138,14.035273551940918,0.01178337633609769
6139,14.035273551940918,0.01178337633609769
6140,14.137791633605955,0.01178337633609769
6141,14.137791633605955,0.01178337633609769
6142,14.137791633605955,0.01178337633609769
6143,14.137791633605955,0.01178337633609769
6144,14.137791633605955,0.01178337633609769
6145,14.137791633605955,0.01178337633609769
6146,14.137791633605955,0.01178337633609769
6147,14.137791633605955,0.01178337633609769
6148,14.240626335144045,0.01178337633609769
6149,14.240626335144045,0.01178337633609769
6150,14.240626335144045,0.01178337633609769
6151,14.240626335144045,0.01178337633609769
6152,14.240626335144045,0.01178337633609769
6153,14.240626335144045,0.01178337633609769
6154,14.240626335144045,0.01178337633609769
6155,14.342613220214844,0.01178337633609769
6156,14.342613220214844,0.01178337633609769
6157,14.342613220214844,0.01178337633609769
6158,14.342613220214844,0.01178337633609769
6159,14.342613220214844,0.01178337633609769
6160,14.342613220214844,0.01178337633609769
6161,14.342613220214844,0.01178337633609769
6162,14.342613220214844,0.01178337633609769
6163,14.342613220214844,0.01178337633609769
6164,14.342613220214844,0.01178337633609769
6165,14.342613220214844,0.01178337633609769
6166,14.342613220214844,0.01178337633609769
6167,14.342613220214844,0.01178337633609769
6168,14.54773998260498,0.01178337633609769
6169,14.54773998260498,0.01178337633609769
6170,14.54773998260498,0.01178337633609769
6171,14.54773998260498,0.01178337633609769
6172,14.54773998260498,0.01178337633609769
6173,14.54773998260498,0.01178337633609769
6174,14.54773998260498,0.01178337633609769
6175,14.58414077758789,0.011823728680610684
6176,14.58414077758789,0.011823728680610684
6177,14.58414077758789,0.011823728680610684
6178,14.58414077758789,0.011823728680610684
6179,14.58414077758789,0.011823728680610684
6180,14.58414077758789,0.011823728680610684
6181,14.58414077758789,0.011823728680610684
6182,14.70647144317627,0.011824384331703186
6183,14.70647144317627,0.011824384331703186
6184,14.70647144317627,0.011824384331703186
6185,14.70647144317627,0.011824384331703186
6186,14.70647144317627,0.011824384331703186
6187,14.70647144317627,0.011824384331703186
6188,14.748919486999512,0.011860668659210177
6189,14.748919486999512,0.011860668659210177
6190,14.748919486999512,0.011860668659210177
6191,14.748919486999512,0.011860668659210177
6192,14.748919486999512,0.011860668659210177
6193,14.748919486999512,0.011860668659210177
6194,14.865567207336426,0.011864438652992276
6195,14.865567207336426,0.011864438652992276
6196,14.865567207336426,0.011864438652992276
6197,14.865567207336426,0.011864438652992276
6198,14.865567207336426,0.011864438652992276
6199,14.865567207336426,0.011864438652992276
6200,14.865567207336426,0.011864438652992276
6201,14.967844009399414,0.011864438652992276
6202,14.967844009399414,0.011864438652992276
6203,14.967844009399414,0.011864438652992276
6204,14.967844009399414,0.011864438652992276
6205,14.967844009399414,0.011864438652992276
6206,14.967844009399414,0.011864438652992276
6207,14.967844009399414,0.011864438652992276
6208,15.070202827453612,0.011864438652992276
6209,15.070202827453612,0.011864438652992276
6210,15.070202827453612,0.011864438652992276
6211,15.070202827453612,0.011864438652992276
6212,15.070202827453612,0.011864438652992276
6213,15.11606216430664,0.011897772550582886
6214,15.11606216430664,0.011897772550582886
6215,15.11606216430664,0.011897772550582886
6216,15.11606216430664,0.011897772550582886
6217,15.11606216430664,0.011897772550582886
6218,15.11606216430664,0.011897772550582886
6219,15.22836971282959,0.011905461549758883
6220,15.22836971282959,0.011905461549758883
6221,15.22836971282959,0.011905461549758883
6222,15.22836971282959,0.011905461549758883
6223,15.22836971282959,0.011905461549758883
6224,15.22836971282959,0.011905461549758883
6225,15.22836971282959,0.011905461549758883
6226,15.260347366333008,0.01195177435874939
6227,15.260347366333008,0.01195177435874939
6228,15.260347366333008,0.01195177435874939
6229,15.260347366333008,0.01195177435874939
6230,15.260347366333008,0.01195177435874939
6231,15.387516975402832,0.01194550096988678
6232,15.387516975402832,0.01194550096988678
6233,15.387516975402832,0.01194550096988678
6234,15.387516975402832,0.01194550096988678
6235,15.387516975402832,0.01194550096988678
6236,15.387516975402832,0.01194550096988678
6237,15.387516975402832,0.01194550096988678
6238,15.387516975402832,0.01194550096988678
6239,15.489699363708496,0.01194550096988678
6240,15.489699363708496,0.01194550096988678
6241,15.489699363708496,0.01194550096988678
6242,15.489699363708496,0.01194550096988678
6243,15.489699363708496,0.01194550096988678
6244,15.489699363708496,0.01194550096988678
6245,15.489699363708496,0.01194550096988678
6246,15.489699363708496,0.01194550096988678
6247,15.540684700012209,0.01194550096988678
6248,15.540684700012209,0.01194550096988678
6249,15.540684700012209,0.01194550096988678
6250,15.540684700012209,0.01194550096988678
6251,15.540684700012209,0.01194550096988678
6252,15.540684700012209,0.01194550096988678
6253,15.584966659545898,0.012009039521217374
6254,15.584966659545898,0.012009039521217374
6255,15.584966659545898,0.012009039521217374
6256,15.584966659545898,0.012009039521217374
6257,15.584966659545898,0.012009039521217374
6258,15.584966659545898,0.012009039521217374
6259,15.584966659545898,0.012009039521217374
6260,15.584966659545898,0.012009039521217374
6261,15.704264640808104,0.012026607990264893
6262,15.704264640808104,0.012026607990264893
6263,15.704264640808104,0.012026607990264893
6264,15.704264640808104,0.012026607990264893
6265,15.704264640808104,0.012026607990264893
6266,15.704264640808104,0.012026607990264893
6267,15.704264640808104,0.012026607990264893
6268,15.8065767288208,0.012026607990264893
6269,15.8065767288208,0.012026607990264893
6270,15.8065767288208,0.012026607990264893
6271,15.8065767288208,0.012026607990264893
6272,15.8065767288208,0.012026607990264893
6273,15.8065767288208,0.012026607990264893
6274,15.8065767288208,0.012026607990264893
6275,15.909150123596191,0.012026607990264893
6276,15.909150123596191,0.012026607990264893
6277,15.909150123596191,0.012026607990264893
6278,15.909150123596191,0.012026607990264893
6279,15.909150123596191,0.012026607990264893
6280,15.909150123596191,0.012026607990264893
6281,15.967788696289062,0.012047141790389987
6282,15.967788696289062,0.012047141790389987
6283,15.967788696289062,0.012047141790389987
6284,15.967788696289062,0.012047141790389987
6285,15.967788696289062,0.012047141790389987
6286,15.967788696289062,0.012047141790389987
6287,15.967788696289062,0.012047141790389987
6288,16.00990867614746,0.012100234627723694
6289,16.00990867614746,0.012100234627723694
6290,16.00990867614746,0.012100234627723694
6291,16.00990867614746,0.012100234627723694
6292,16.00990867614746,0.012100234627723694
6293,16.00990867614746,0.012100234627723694
6294,16.123069763183594,0.0121077299118042
6295,16.123069763183594,0.0121077299118042
6296,16.123069763183594,0.0121077299118042
6297,16.123069763183594,0.0121077299118042
6298,16.123069763183594,0.0121077299118042
6299,16.224279403686523,0.0121077299118042
6300,16.224279403686523,0.0121077299118042
6301,16.224279403686523,0.0121077299118042
6302,16.224279403686523,0.0121077299118042
6303,16.224279403686523,0.0121077299118042
6304,16.224279403686523,0.0121077299118042
6305,16.224279403686523,0.0121077299118042
6306,16.224279403686523,0.0121077299118042
6307,16.224279403686523,0.0121077299118042
6308,16.224279403686523,0.0121077299118042
6309,16.224279403686523,0.0121077299118042
6310,16.224279403686523,0.0121077299118042
6311,16.428592681884766,0.0121077299118042
6312,16.428592681884766,0.0121077299118042
6313,16.428592681884766,0.0121077299118042
6314,16.428592681884766,0.0121077299118042
6315,16.428592681884766,0.0121077299118042
6316,16.53016471862793,0.0121077299118042
6317,16.53016471862793,0.0121077299118042
6318,16.53016471862793,0.0121077299118042
6319,16.53016471862793,0.0121077299118042
6320,16.53016471862793,0.0121077299118042
6321,16.53016471862793,0.0121077299118042
6322,16.51603889465332,0.012192636728286799
6323,16.51603889465332,0.012192636728286799
6324,16.51603889465332,0.012192636728286799
6325,16.51603889465332,0.012192636728286799
6326,16.51603889465332,0.012192636728286799
6327,16.51603889465332,0.012192636728286799
6328,16.64164924621582,0.012188896536827087
6329,16.64164924621582,0.012188896536827087
6330,16.64164924621582,0.012188896536827087
6331,16.64164924621582,0.012188896536827087
6332,16.64164924621582,0.012188896536827087
6333,16.64164924621582,0.012188896536827087
6334,16.64164924621582,0.012188896536827087
6335,16.743301391601562,0.012188896536827087
6336,16.743301391601562,0.012188896536827087
6337,16.743301391601562,0.012188896536827087
6338,16.743301391601562,0.012188896536827087
6339,16.743301391601562,0.012188896536827087
6340,16.743301391601562,0.012188896536827087
6341,16.844894409179688,0.012188896536827087
6342,16.844894409179688,0.012188896536827087
6343,16.844894409179688,0.012188896536827087
6344,16.844894409179688,0.012188896536827087
6345,16.844894409179688,0.012188896536827087
6346,16.844894409179688,0.012188896536827087
6347,16.844894409179688,0.012188896536827087
6348,16.844894409179688,0.012188896536827087
6349,16.946636199951172,0.012188896536827087
6350,16.946636199951172,0.012188896536827087
6351,16.946636199951172,0.012188896536827087
6352,16.946636199951172,0.012188896536827087
6353,16.946636199951172,0.012188896536827087
6354,16.946636199951172,0.012188896536827087
6355,16.97322654724121,0.012228935956954984
6356,16.97322654724121,0.012228935956954984
6357,16.97322654724121,0.012228935956954984
6358,16.97322654724121,0.012228935956954984
6359,16.97322654724121,0.012228935956954984
6360,16.97322654724121,0.012228935956954984
6361,17.046157836914062,0.012263000011444092
6362,17.046157836914062,0.012263000011444092
6363,17.046157836914062,0.012263000011444092
6364,17.046157836914062,0.012263000011444092
6365,17.046157836914062,0.012263000011444092
6366,17.046157836914062,0.012263000011444092
6367,17.046157836914062,0.012263000011444092
6368,17.15965461730957,0.012270078063011197
6369,17.15965461730957,0.012270078063011197
6370,17.15965461730957,0.012270078063011197
6371,17.15965461730957,0.012270078063011197
6372,17.15965461730957,0.012270078063011197
6373,17.15965461730957,0.012270078063011197
6374,17.26180076599121,0.012270078063011197
6375,17.26180076599121,0.012270078063011197
6376,17.26180076599121,0.012270078063011197
6377,17.26180076599121,0.012270078063011197
6378,17.26180076599121,0.012270078063011197
6379,17.26180076599121,0.012270078063011197
6380,17.26180076599121,0.012270078063011197
6381,17.2961368560791,0.012312024831771878
6382,17.2961368560791,0.012312024831771878
6383,17.2961368560791,0.012312024831771878
6384,17.2961368560791,0.012312024831771878
6385,17.2961368560791,0.012312024831771878
6386,17.2961368560791,0.012312024831771878
6387,17.2961368560791,0.012312024831771878
6388,17.418760299682617,0.012310147285461481
6389,17.418760299682617,0.012310147285461481
6390,17.418760299682617,0.012310147285461481
6391,17.418760299682617,0.012310147285461481
6392,17.418760299682617,0.012310147285461481
6393,17.418760299682617,0.012310147285461481
6394,17.418760299682617,0.012310147285461481
6395,17.46648406982422,0.012339726090431186
6396,17.46648406982422,0.012339726090431186
6397,17.46648406982422,0.012339726090431186
6398,17.46648406982422,0.012339726090431186
6399,17.46648406982422,0.012339726090431186
6400,17.46648406982422,0.012339726090431186
6401,17.46648406982422,0.012339726090431186
6402,17.575349807739258,0.0123512744903565
6403,17.575349807739258,0.0123512744903565
6404,17.575349807739258,0.0123512744903565
6405,17.575349807739258,0.0123512744903565
6406,17.575349807739258,0.0123512744903565
6407,17.575349807739258,0.0123512744903565
6408,17.632221221923828,0.012373194098472595
6409,17.632221221923828,0.012373194098472595
6410,17.632221221923828,0.012373194098472595
6411,17.632221221923828,0.012373194098472595
6412,17.632221221923828,0.012373194098472595
6413,17.632221221923828,0.012373194098472595
6414,17.632221221923828,0.012373194098472595
6415,17.732542037963867,0.012391343712806674
6416,17.732542037963867,0.012391343712806674
6417,17.732542037963867,0.012391343712806674
6418,17.732542037963867,0.012391343712806674
6419,17.732542037963867,0.012391343712806674
6420,17.732542037963867,0.012391343712806674
6421,17.732542037963867,0.012391343712806674
6422,17.732542037963867,0.012391343712806674
6423,17.8341064453125,0.012391343712806674
6424,17.8341064453125,0.012391343712806674
6425,17.8341064453125,0.012391343712806674
6426,17.8341064453125,0.012391343712806674
6427,17.8341064453125,0.012391343712806674
6428,17.8341064453125,0.012391343712806674
6429,17.889009475708008,0.012432515621185275
6430,17.889009475708008,0.012432515621185275
6431,17.889009475708008,0.012432515621185275
6432,17.889009475708008,0.012432515621185275
6433,17.889009475708008,0.012432515621185275
6434,17.889009475708008,0.012432515621185275
6435,17.936555862426758,0.012462615966796875
6436,17.936555862426758,0.012462615966796875
6437,17.936555862426758,0.012462615966796875
6438,17.936555862426758,0.012462615966796875
6439,17.936555862426758,0.012462615966796875
6440,17.936555862426758,0.012462615966796875
6441,17.936555862426758,0.012462615966796875
6442,18.04599380493164,0.012472629547119196
6443,18.04599380493164,0.012472629547119196
6444,18.04599380493164,0.012472629547119196
6445,18.04599380493164,0.012472629547119196
6446,18.04599380493164,0.012472629547119196
6447,18.04599380493164,0.012472629547119196
6448,18.098386764526367,0.012498989701271085
6449,18.098386764526367,0.012498989701271085
6450,18.098386764526367,0.012498989701271085
6451,18.098386764526367,0.012498989701271085
6452,18.098386764526367,0.012498989701271085
6453,18.098386764526367,0.012498989701271085
6454,18.098386764526367,0.012498989701271085
6455,18.15626335144043,0.012553870677947998
6456,18.15626335144043,0.012553870677947998
6457,18.15626335144043,0.012553870677947998
6458,18.15626335144043,0.012553870677947998
6459,18.15626335144043,0.012553870677947998
6460,18.15626335144043,0.012553870677947998
6461,18.13776016235352,0.012626051902770996
6462,18.13776016235352,0.012626051902770996
6463,18.13776016235352,0.012626051902770996
6464,18.13776016235352,0.012626051902770996
6465,18.13776016235352,0.012626051902770996
6466,18.13776016235352,0.012626051902770996
6467,18.13776016235352,0.012626051902770996
6468,18.16969108581543,0.012713655829429682
6469,18.16969108581543,0.012713655829429682
6470,18.16969108581543,0.012713655829429682
6471,18.16969108581543,0.012713655829429682
6472,18.16969108581543,0.012713655829429682
6473,18.085376739501957,0.01284050941467288
6474,18.085376739501957,0.01284050941467288
6475,18.085376739501957,0.01284050941467288
6476,18.085376739501957,0.01284050941467288
6477,18.085376739501957,0.01284050941467288
6478,18.085376739501957,0.01284050941467288
6479,18.040401458740234,0.012967646121978788
6480,18.040401458740234,0.012967646121978788
6481,18.040401458740234,0.012967646121978788
6482,18.040401458740234,0.012967646121978788
6483,18.040401458740234,0.012967646121978788
6484,18.040401458740234,0.012967646121978788
6485,17.918054580688477,0.013124912977218683
6486,17.918054580688477,0.013124912977218683
6487,17.918054580688477,0.013124912977218683
6488,17.918054580688477,0.013124912977218683
6489,17.918054580688477,0.013124912977218683
6490,17.918054580688477,0.013124912977218683
6491,17.933637619018555,0.013235047459602384
6492,17.933637619018555,0.013235047459602384
6493,17.933637619018555,0.013235047459602384
6494,17.933637619018555,0.013235047459602384
6495,17.933637619018555,0.013235047459602384
6496,17.933637619018555,0.013235047459602384
6497,17.960599899291992,0.013318598270416288
6498,17.960599899291992,0.013318598270416288
6499,17.960599899291992,0.013318598270416288
6500,17.960599899291992,0.013318598270416288
6501,17.960599899291992,0.013318598270416288
6502,17.960599899291992,0.013318598270416288
6503,17.959320068359375,0.013426497578620883
6504,17.959320068359375,0.013426497578620883
6505,17.959320068359375,0.013426497578620883
6506,17.959320068359375,0.013426497578620883
6507,17.959320068359375,0.013426497578620883
6508,17.959320068359375,0.013426497578620883
