,resistance,depth
4015,4.431458473205566,0.0063081830739974976
4016,4.431458473205566,0.0063081830739974976
4017,4.431458473205566,0.0063081830739974976
4018,4.431458473205566,0.0063081830739974976
4019,4.431458473205566,0.0063081830739974976
4020,4.360663414001465,0.006355851888656616
4021,4.360663414001465,0.006355851888656616
4022,4.360663414001465,0.006355851888656616
4023,4.360663414001465,0.006355851888656616
4024,4.360663414001465,0.006355851888656616
4025,4.360663414001465,0.006355851888656616
4026,4.360663414001465,0.006355851888656616
4027,4.360663414001465,0.006355851888656616
4028,4.541485786437988,0.006384134292602511
4029,4.541485786437988,0.006384134292602511
4030,4.541485786437988,0.006384134292602511
4031,4.541485786437988,0.006384134292602511
4032,4.541485786437988,0.006384134292602511
4033,4.541485786437988,0.006384134292602511
4034,4.554251670837402,0.006389170885086004
4035,4.554251670837402,0.006389170885086004
4036,4.554251670837402,0.006389170885086004
4037,4.554251670837402,0.006389170885086004
4038,4.554251670837402,0.006389170885086004
4039,4.554251670837402,0.006389170885086004
4040,4.610762596130371,0.00641712546348569
4041,4.610762596130371,0.00641712546348569
4042,4.610762596130371,0.00641712546348569
4043,4.610762596130371,0.00641712546348569
4044,4.610762596130371,0.00641712546348569
4045,4.610762596130371,0.00641712546348569
4046,4.7816691398620605,0.006470173597335815
4047,4.7816691398620605,0.006470173597335815
4048,4.7816691398620605,0.006470173597335815
4049,4.7816691398620605,0.006470173597335815
4050,4.7816691398620605,0.006470173597335815
4051,4.7816691398620605,0.006470173597335815
4052,4.7816691398620605,0.006470173597335815
4053,4.887539863586426,0.006470173597335815
4054,4.887539863586426,0.006470173597335815
4055,4.887539863586426,0.006470173597335815
4056,4.887539863586426,0.006470173597335815
4057,4.887539863586426,0.006470173597335815
4058,4.887539863586426,0.006470173597335815
4059,4.849064350128174,0.006555020809173501
4060,4.849064350128174,0.006555020809173501
4061,4.849064350128174,0.006555020809173501
4062,4.849064350128174,0.006555020809173501
4063,4.849064350128174,0.006555020809173501
4064,4.849064350128174,0.006555020809173501
4065,4.849064350128174,0.006555020809173501
4066,4.903963088989258,0.00655119121074671
4067,4.903963088989258,0.00655119121074671
4068,4.903963088989258,0.00655119121074671
4069,4.903963088989258,0.00655119121074671
4070,4.903963088989258,0.00655119121074671
4071,4.903963088989258,0.00655119121074671
4072,4.903963088989258,0.00655119121074671
4073,4.944612979888916,0.006592780351638794
4074,4.944612979888916,0.006592780351638794
4075,4.944612979888916,0.006592780351638794
4076,4.944612979888916,0.006592780351638794
4077,4.944612979888916,0.006592780351638794
4078,4.944612979888916,0.006592780351638794
4079,5.025555610656738,0.006632253527641296
4080,5.025555610656738,0.006632253527641296
4081,5.025555610656738,0.006632253527641296
4082,5.025555610656738,0.006632253527641296
4083,5.025555610656738,0.006632253527641296
4084,5.025555610656738,0.006632253527641296
4085,5.06629753112793,0.00667320191860199
4086,5.06629753112793,0.00667320191860199
4087,5.06629753112793,0.00667320191860199
4088,5.06629753112793,0.00667320191860199
4089,5.06629753112793,0.00667320191860199
4090,5.06629753112793,0.00667320191860199
4091,5.06629753112793,0.00667320191860199
4092,5.06629753112793,0.00667320191860199
4093,5.237987041473389,0.006709501147270203
4094,5.237987041473389,0.006709501147270203
4095,5.237987041473389,0.006709501147270203
4096,5.237987041473389,0.006709501147270203
4097,5.237987041473389,0.006709501147270203
4098,5.237987041473389,0.006709501147270203
4099,5.237987041473389,0.006709501147270203
4100,5.237987041473389,0.006709501147270203
4101,5.216698169708252,0.006729096174240112
4102,5.216698169708252,0.006729096174240112
4103,5.216698169708252,0.006729096174240112
4104,5.216698169708252,0.006729096174240112
4105,5.216698169708252,0.006729096174240112
4106,5.216698169708252,0.006729096174240112
4107,5.216698169708252,0.006729096174240112
4108,5.418100833892822,0.006753697991371099
4109,5.418100833892822,0.006753697991371099
4110,5.418100833892822,0.006753697991371099
4111,5.418100833892822,0.006753697991371099
4112,5.418100833892822,0.006753697991371099
4113,5.418100833892822,0.006753697991371099
4114,5.418100833892822,0.006753697991371099
4115,5.373804569244385,0.0067944377660751065
4116,5.373804569244385,0.0067944377660751065
4117,5.373804569244385,0.0067944377660751065
4118,5.373804569244385,0.0067944377660751065
4119,5.373804569244385,0.0067944377660751065
4120,5.373804569244385,0.0067944377660751065
4121,5.373804569244385,0.0067944377660751065
4122,5.373804569244385,0.0067944377660751065
4123,5.5396037101745605,0.006834775209426797
4124,5.5396037101745605,0.006834775209426797
4125,5.5396037101745605,0.006834775209426797
4126,5.5396037101745605,0.006834775209426797
4127,5.5396037101745605,0.006834775209426797
4128,5.5396037101745605,0.006834775209426797
4129,5.489506721496582,0.006862819194793701
4130,5.489506721496582,0.006862819194793701
4131,5.489506721496582,0.006862819194793701
4132,5.489506721496582,0.006862819194793701
4133,5.489506721496582,0.006862819194793701
4134,5.489506721496582,0.006862819194793701
4135,5.599238872528076,0.006875559687614413
4136,5.599238872528076,0.006875559687614413
4137,5.599238872528076,0.006875559687614413
4138,5.599238872528076,0.006875559687614413
4139,5.599238872528076,0.006875559687614413
4140,5.599238872528076,0.006875559687614413
4141,5.659927845001221,0.006915956735610906
4142,5.659927845001221,0.006915956735610906
4143,5.659927845001221,0.006915956735610906
4144,5.659927845001221,0.006915956735610906
4145,5.659927845001221,0.006915956735610906
4146,5.659927845001221,0.006915956735610906
4147,5.819464683532715,0.0069465339183807095
4148,5.819464683532715,0.0069465339183807095
4149,5.819464683532715,0.0069465339183807095
4150,5.819464683532715,0.0069465339183807095
4151,5.819464683532715,0.0069465339183807095
4152,5.819464683532715,0.0069465339183807095
4153,5.824630260467529,0.006956726312637301
4154,5.824630260467529,0.006956726312637301
4155,5.824630260467529,0.006956726312637301
4156,5.824630260467529,0.006956726312637301
4157,5.824630260467529,0.006956726312637301
4158,5.824630260467529,0.006956726312637301
4159,5.957458972930908,0.006997093558311407
4160,5.957458972930908,0.006997093558311407
4161,5.957458972930908,0.006997093558311407
4162,5.957458972930908,0.006997093558311407
4163,5.957458972930908,0.006997093558311407
4164,5.957458972930908,0.006997093558311407
4165,5.957458972930908,0.006997093558311407
4166,5.989163875579834,0.006997093558311407
4167,5.989163875579834,0.006997093558311407
4168,5.989163875579834,0.006997093558311407
4169,5.989163875579834,0.006997093558311407
4170,5.989163875579834,0.006997093558311407
4171,5.989163875579834,0.006997093558311407
4172,6.093271255493164,0.007076427340507507
4173,6.093271255493164,0.007076427340507507
4174,6.093271255493164,0.007076427340507507
4175,6.093271255493164,0.007076427340507507
4176,6.093271255493164,0.007076427340507507
4177,6.093271255493164,0.007076427340507507
4178,6.093271255493164,0.007076427340507507
4179,6.110087394714356,0.007078319787979098
4180,6.110087394714356,0.007078319787979098
4181,6.110087394714356,0.007078319787979098
4182,6.110087394714356,0.007078319787979098
4183,6.110087394714356,0.007078319787979098
4184,6.111317157745361,0.007154464721679604
4185,6.111317157745361,0.007154464721679604
4186,6.111317157745361,0.007154464721679604
4187,6.111317157745361,0.007154464721679604
4188,6.111317157745361,0.007154464721679604
4189,6.111317157745361,0.007154464721679604
4190,6.229776859283447,0.007159516215324402
4191,6.229776859283447,0.007159516215324402
4192,6.229776859283447,0.007159516215324402
4193,6.229776859283447,0.007159516215324402
4194,6.229776859283447,0.007159516215324402
4195,6.229776859283447,0.007159516215324402
4196,6.229776859283447,0.007159516215324402
4197,6.229776859283447,0.007159516215324402
4198,6.331569671630859,0.007222145795822116
4199,6.331569671630859,0.007222145795822116
4200,6.331569671630859,0.007222145795822116
4201,6.331569671630859,0.007222145795822116
4202,6.331569671630859,0.007222145795822116
4203,6.331569671630859,0.007222145795822116
4204,6.350558757781982,0.007240802049636813
4205,6.350558757781982,0.007240802049636813
4206,6.350558757781982,0.007240802049636813
4207,6.350558757781982,0.007240802049636813
4208,6.350558757781982,0.007240802049636813
4209,6.350558757781982,0.007240802049636813
4210,6.350558757781982,0.007240802049636813
4211,6.522160053253174,0.007255956530570901
4212,6.522160053253174,0.007255956530570901
4213,6.522160053253174,0.007255956530570901
4214,6.522160053253174,0.007255956530570901
4215,6.522160053253174,0.007255956530570901
4216,6.522160053253174,0.007255956530570901
4217,6.522160053253174,0.007255956530570901
4218,6.514142990112305,0.0072811841964721125
4219,6.514142990112305,0.0072811841964721125
4220,6.514142990112305,0.0072811841964721125
4221,6.514142990112305,0.0072811841964721125
4222,6.514142990112305,0.0072811841964721125
4223,6.514142990112305,0.0072811841964721125
4224,6.571688175201416,0.007306724786758395
4225,6.571688175201416,0.007306724786758395
4226,6.571688175201416,0.007306724786758395
4227,6.571688175201416,0.007306724786758395
4228,6.571688175201416,0.007306724786758395
4229,6.571688175201416,0.007306724786758395
4230,6.678035259246826,0.007322043180465698
4231,6.678035259246826,0.007322043180465698
4232,6.678035259246826,0.007322043180465698
4233,6.678035259246826,0.007322043180465698
4234,6.678035259246826,0.007322043180465698
4235,6.678035259246826,0.007322043180465698
4236,6.886074066162109,0.007322043180465698
4237,6.886074066162109,0.007322043180465698
4238,6.886074066162109,0.007322043180465698
4239,6.886074066162109,0.007322043180465698
4240,6.886074066162109,0.007322043180465698
4241,6.886074066162109,0.007322043180465698
4242,6.886074066162109,0.007322043180465698
4243,6.886074066162109,0.007322043180465698
4244,6.8196516036987305,0.00736497342586509
4245,6.8196516036987305,0.00736497342586509
4246,6.8196516036987305,0.00736497342586509
4247,6.8196516036987305,0.00736497342586509
4248,6.8196516036987305,0.00736497342586509
4249,6.8196516036987305,0.00736497342586509
4250,6.8196516036987305,0.00736497342586509
4251,7.004377841949463,0.007403373718261691
4252,7.004377841949463,0.007403373718261691
4253,7.004377841949463,0.007403373718261691
4254,7.004377841949463,0.007403373718261691
4255,7.004377841949463,0.007403373718261691
4256,7.107827663421631,0.007403373718261691
4257,7.107827663421631,0.007403373718261691
4258,7.107827663421631,0.007403373718261691
4259,7.107827663421631,0.007403373718261691
4260,7.107827663421631,0.007403373718261691
4261,7.107827663421631,0.007403373718261691
4262,7.107827663421631,0.007403373718261691
4263,7.107827663421631,0.007403373718261691
4264,7.107827663421631,0.007403373718261691
4265,7.107827663421631,0.007403373718261691
4266,7.107827663421631,0.007403373718261691
4267,7.107827663421631,0.007403373718261691
4268,7.107827663421631,0.007403373718261691
4269,7.214982986450195,0.007461145520210211
4270,7.214982986450195,0.007461145520210211
4271,7.214982986450195,0.007461145520210211
4272,7.214982986450195,0.007461145520210211
4273,7.214982986450195,0.007461145520210211
4274,7.214982986450195,0.007461145520210211
4275,7.226432800292969,0.007484674453735296
4276,7.226432800292969,0.007484674453735296
4277,7.226432800292969,0.007484674453735296
4278,7.226432800292969,0.007484674453735296
4279,7.226432800292969,0.007484674453735296
4280,7.226432800292969,0.007484674453735296
4281,7.226432800292969,0.007484674453735296
4282,7.43393611907959,0.007495403289794894
4283,7.43393611907959,0.007495403289794894
4284,7.43393611907959,0.007495403289794894
4285,7.43393611907959,0.007495403289794894
4286,7.43393611907959,0.007495403289794894
4287,7.358410835266113,0.007525116205215399
4288,7.358410835266113,0.007525116205215399
4289,7.358410835266113,0.007525116205215399
4290,7.358410835266113,0.007525116205215399
4291,7.419963359832764,0.007574990391731207
4292,7.419963359832764,0.007574990391731207
4293,7.419963359832764,0.007574990391731207
4294,7.419963359832764,0.007574990391731207
4295,7.419963359832764,0.007574990391731207
4296,7.490141868591309,0.00760523974895469
4297,7.490141868591309,0.00760523974895469
4298,7.490141868591309,0.00760523974895469
4299,7.490141868591309,0.00760523974895469
4300,7.490141868591309,0.00760523974895469
4301,7.490141868591309,0.00760523974895469
4302,7.490141868591309,0.00760523974895469
4303,7.611534118652344,0.007606491446495001
4304,7.611534118652344,0.007606491446495001
4305,7.611534118652344,0.007606491446495001
4306,7.611534118652344,0.007606491446495001
4307,7.611534118652344,0.007606491446495001
4308,7.611534118652344,0.007606491446495001
4309,7.611534118652344,0.007606491446495001
4310,7.632384777069092,0.007666379213333102
4311,7.632384777069092,0.007666379213333102
4312,7.632384777069092,0.007666379213333102
4313,7.632384777069092,0.007666379213333102
4314,7.632384777069092,0.007666379213333102
4315,7.632384777069092,0.007666379213333102
4316,7.730260372161865,0.0076878815889357965
4317,7.730260372161865,0.0076878815889357965
4318,7.730260372161865,0.0076878815889357965
4319,7.730260372161865,0.0076878815889357965
4320,7.730260372161865,0.0076878815889357965
4321,7.730260372161865,0.0076878815889357965
4322,7.7584404945373535,0.0077288448810577115
4323,7.7584404945373535,0.0077288448810577115
4324,7.7584404945373535,0.0077288448810577115
4325,7.7584404945373535,0.0077288448810577115
4326,7.7584404945373535,0.0077288448810577115
4327,7.7584404945373535,0.0077288448810577115
4328,7.7584404945373535,0.0077288448810577115
4329,7.995021820068359,0.0077288448810577115
4330,7.995021820068359,0.0077288448810577115
4331,7.995021820068359,0.0077288448810577115
4332,7.995021820068359,0.0077288448810577115
4333,7.995021820068359,0.0077288448810577115
4334,7.93472957611084,0.007766768336295998
4335,7.93472957611084,0.007766768336295998
4336,7.93472957611084,0.007766768336295998
4337,7.93472957611084,0.007766768336295998
4338,7.93472957611084,0.007766768336295998
4339,7.93472957611084,0.007766768336295998
4340,8.08962345123291,0.007813438773155212
4341,8.08962345123291,0.007813438773155212
4342,8.08962345123291,0.007813438773155212
4343,8.08962345123291,0.007813438773155212
4344,8.08962345123291,0.007813438773155212
4345,8.08962345123291,0.007813438773155212
4346,8.08962345123291,0.007813438773155212
4347,8.053088188171387,0.007846936583518899
4348,8.053088188171387,0.007846936583518899
4349,8.053088188171387,0.007846936583518899
4350,8.053088188171387,0.007846936583518899
4351,8.053088188171387,0.007846936583518899
4352,8.053088188171387,0.007846936583518899
4353,8.053088188171387,0.007846936583518899
4354,8.274837493896484,0.007850736379623413
4355,8.274837493896484,0.007850736379623413
4356,8.274837493896484,0.007850736379623413
4357,8.274837493896484,0.007850736379623413
4358,8.274837493896484,0.007850736379623413
4359,8.274837493896484,0.007850736379623413
4360,8.274837493896484,0.007850736379623413
4361,8.377985000610352,0.007850736379623413
4362,8.377985000610352,0.007850736379623413
4363,8.377985000610352,0.007850736379623413
4364,8.377985000610352,0.007850736379623413
4365,8.377985000610352,0.007850736379623413
4366,8.377985000610352,0.007850736379623413
4367,8.377985000610352,0.007850736379623413
4368,8.377985000610352,0.007850736379623413
4369,8.480947494506836,0.007850736379623413
4370,8.480947494506836,0.007850736379623413
4371,8.480947494506836,0.007850736379623413
4372,8.480947494506836,0.007850736379623413
4373,8.480947494506836,0.007850736379623413
4374,8.480947494506836,0.007850736379623413
4375,8.480947494506836,0.007850736379623413
4376,8.539429664611816,0.007891207933425903
4377,8.539429664611816,0.007891207933425903
4378,8.539429664611816,0.007891207933425903
4379,8.539429664611816,0.007891207933425903
4380,8.539429664611816,0.007891207933425903
4381,8.539429664611816,0.007891207933425903
4382,8.539429664611816,0.007891207933425903
4383,8.539429664611816,0.007891207933425903
4384,8.474577903747559,0.007932856678962708
4385,8.474577903747559,0.007932856678962708
4386,8.474577903747559,0.007932856678962708
4387,8.474577903747559,0.007932856678962708
4388,8.474577903747559,0.007932856678962708
4389,8.474577903747559,0.007932856678962708
4390,8.474577903747559,0.007932856678962708
4391,8.474577903747559,0.007932856678962708
4392,8.700894355773926,0.007932201027870095
4393,8.700894355773926,0.007932201027870095
4394,8.700894355773926,0.007932201027870095
4395,8.700894355773926,0.007932201027870095
4396,8.700894355773926,0.007932201027870095
4397,8.700894355773926,0.007932201027870095
4398,8.700894355773926,0.007932201027870095
4399,8.700894355773926,0.007932201027870095
4400,8.700894355773926,0.007932201027870095
4401,8.700894355773926,0.007932201027870095
4402,8.700894355773926,0.007932201027870095
4403,8.773282051086426,0.008009865880012512
4404,8.773282051086426,0.008009865880012512
4405,8.773282051086426,0.008009865880012512
4406,8.773282051086426,0.008009865880012512
4407,8.773282051086426,0.008009865880012512
4408,8.773282051086426,0.008009865880012512
4409,8.773282051086426,0.008009865880012512
4410,8.818212509155273,0.008013710379600497
4411,8.818212509155273,0.008013710379600497
4412,8.818212509155273,0.008013710379600497
4413,8.818212509155273,0.008013710379600497
4414,8.818212509155273,0.008013710379600497
4415,8.818212509155273,0.008013710379600497
4416,8.818212509155273,0.008013710379600497
4417,9.023475646972656,0.008013710379600497
4418,9.023475646972656,0.008013710379600497
4419,9.023475646972656,0.008013710379600497
4420,9.023475646972656,0.008013710379600497
4421,9.023475646972656,0.008013710379600497
4422,9.023475646972656,0.008013710379600497
4423,9.023475646972656,0.008013710379600497
4424,8.999642372131348,0.008095204830169594
4425,8.999642372131348,0.008095204830169594
4426,8.999642372131348,0.008095204830169594
4427,8.999642372131348,0.008095204830169594
4428,8.999642372131348,0.008095204830169594
4429,8.999642372131348,0.008095204830169594
4430,9.037314414978027,0.008095219731330816
4431,9.037314414978027,0.008095219731330816
4432,9.037314414978027,0.008095219731330816
4433,9.037314414978027,0.008095219731330816
4434,9.037314414978027,0.008095219731330816
4435,9.037314414978027,0.008095219731330816
4436,9.171451568603516,0.0081420689821243
4437,9.171451568603516,0.0081420689821243
4438,9.171451568603516,0.0081420689821243
4439,9.171451568603516,0.0081420689821243
4440,9.171451568603516,0.0081420689821243
4441,9.171451568603516,0.0081420689821243
4442,9.171451568603516,0.0081420689821243
4443,9.261497497558594,0.008155629038810702
4444,9.261497497558594,0.008155629038810702
4445,9.261497497558594,0.008155629038810702
4446,9.261497497558594,0.008155629038810702
4447,9.261497497558594,0.008155629038810702
4448,9.261497497558594,0.008155629038810702
4449,9.35901927947998,0.0081881582736969
4450,9.35901927947998,0.0081881582736969
4451,9.35901927947998,0.0081881582736969
4452,9.35901927947998,0.0081881582736969
4453,9.35901927947998,0.0081881582736969
4454,9.35901927947998,0.0081881582736969
4455,9.417397499084473,0.008217290043830816
4456,9.417397499084473,0.008217290043830816
4457,9.417397499084473,0.008217290043830816
4458,9.417397499084473,0.008217290043830816
4459,9.417397499084473,0.008217290043830816
4460,9.417397499084473,0.008217290043830816
4461,9.417397499084473,0.008217290043830816
4462,9.417397499084473,0.008217290043830816
4463,9.417397499084473,0.008217290043830816
4464,9.417397499084473,0.008217290043830816
4465,9.417397499084473,0.008217290043830816
4466,9.417397499084473,0.008217290043830816
4467,9.622483253479004,0.008217290043830816
4468,9.622483253479004,0.008217290043830816
4469,9.622483253479004,0.008217290043830816
4470,9.622483253479004,0.008217290043830816
4471,9.622483253479004,0.008217290043830816
4472,9.622483253479004,0.008217290043830816
4473,9.622483253479004,0.008217290043830816
4474,9.622483253479004,0.008217290043830816
4475,9.570794105529783,0.008247435092925998
4476,9.570794105529783,0.008247435092925998
4477,9.570794105529783,0.008247435092925998
4478,9.570794105529783,0.008247435092925998
4479,9.570794105529783,0.008247435092925998
4480,9.570794105529783,0.008247435092925998
4481,9.570794105529783,0.008247435092925998
4482,9.738475799560549,0.008298888802528298
4483,9.738475799560549,0.008298888802528298
4484,9.738475799560549,0.008298888802528298
4485,9.738475799560549,0.008298888802528298
4486,9.738475799560549,0.008298888802528298
4487,9.738475799560549,0.008298888802528298
4488,9.738475799560549,0.008298888802528298
4489,9.738475799560549,0.008298888802528298
4490,9.840317726135254,0.008298888802528298
4491,9.840317726135254,0.008298888802528298
4492,9.840317726135254,0.008298888802528298
4493,9.840317726135254,0.008298888802528298
4494,9.840317726135254,0.008298888802528298
4495,9.840317726135254,0.008298888802528298
4496,9.840317726135254,0.008298888802528298
4497,9.903900146484377,0.008318141102790805
4498,9.903900146484377,0.008318141102790805
4499,9.903900146484377,0.008318141102790805
4500,9.903900146484377,0.008318141102790805
4501,9.903900146484377,0.008318141102790805
4502,9.903900146484377,0.008318141102790805
4503,9.903900146484377,0.008318141102790805
4504,9.903900146484377,0.008318141102790805
4505,10.00029468536377,0.00833992660045621
4506,10.00029468536377,0.00833992660045621
4507,10.00029468536377,0.00833992660045621
4508,10.00029468536377,0.00833992660045621
4509,10.00029468536377,0.00833992660045621
4510,10.00029468536377,0.00833992660045621
4511,10.00029468536377,0.00833992660045621
4512,10.03907871246338,0.0083798468112945
4513,10.03907871246338,0.0083798468112945
4514,10.03907871246338,0.0083798468112945
4515,10.03907871246338,0.0083798468112945
4516,10.03907871246338,0.0083798468112945
4517,10.03907871246338,0.0083798468112945
4518,10.03907871246338,0.0083798468112945
4519,10.1058349609375,0.008413210511207497
4520,10.1058349609375,0.008413210511207497
4521,10.1058349609375,0.008413210511207497
4522,10.1058349609375,0.008413210511207497
4523,10.1058349609375,0.008413210511207497
4524,10.1058349609375,0.008413210511207497
4525,10.18216323852539,0.008436143398284912
4526,10.18216323852539,0.008436143398284912
4527,10.18216323852539,0.008436143398284912
4528,10.18216323852539,0.008436143398284912
4529,10.18216323852539,0.008436143398284912
4530,10.18216323852539,0.008436143398284912
4531,10.18216323852539,0.008436143398284912
4532,10.27564525604248,0.0084621310234069
4533,10.27564525604248,0.0084621310234069
4534,10.27564525604248,0.0084621310234069
4535,10.27564525604248,0.0084621310234069
4536,10.27564525604248,0.0084621310234069
4537,10.27564525604248,0.0084621310234069
4538,10.27564525604248,0.0084621310234069
4539,10.27564525604248,0.0084621310234069
4540,10.27564525604248,0.0084621310234069
4541,10.27564525604248,0.0084621310234069
4542,10.27564525604248,0.0084621310234069
4543,10.27564525604248,0.0084621310234069
4544,10.368063926696776,0.008529752492904608
4545,10.368063926696776,0.008529752492904608
4546,10.368063926696776,0.008529752492904608
4547,10.368063926696776,0.008529752492904608
4548,10.368063926696776,0.008529752492904608
4549,10.368063926696776,0.008529752492904608
4550,10.492807388305664,0.008543759584426797
4551,10.492807388305664,0.008543759584426797
4552,10.492807388305664,0.008543759584426797
4553,10.492807388305664,0.008543759584426797
4554,10.492807388305664,0.008543759584426797
4555,10.492807388305664,0.008543759584426797
4556,10.595004081726074,0.008543759584426797
4557,10.595004081726074,0.008543759584426797
4558,10.595004081726074,0.008543759584426797
4559,10.595004081726074,0.008543759584426797
4560,10.595004081726074,0.008543759584426797
4561,10.595004081726074,0.008543759584426797
4562,10.69679069519043,0.008543759584426797
4563,10.69679069519043,0.008543759584426797
4564,10.69679069519043,0.008543759584426797
4565,10.69679069519043,0.008543759584426797
4566,10.69679069519043,0.008543759584426797
4567,10.69679069519043,0.008543759584426797
4568,10.798660278320312,0.008543759584426797
4569,10.798660278320312,0.008543759584426797
4570,10.798660278320312,0.008543759584426797
4571,10.798660278320312,0.008543759584426797
4572,10.798660278320312,0.008543759584426797
4573,10.798660278320312,0.008543759584426797
4574,10.798660278320312,0.008543759584426797
4575,10.798660278320312,0.008543759584426797
4576,10.798660278320312,0.008543759584426797
4577,10.798660278320312,0.008543759584426797
4578,10.798660278320312,0.008543759584426797
4579,10.798660278320312,0.008543759584426797
4580,10.798660278320312,0.008543759584426797
4581,10.89470386505127,0.008606940507888794
4582,10.89470386505127,0.008606940507888794
4583,10.89470386505127,0.008606940507888794
4584,10.89470386505127,0.008606940507888794
4585,10.89470386505127,0.008606940507888794
4586,10.89470386505127,0.008606940507888794
4587,10.913412094116213,0.008625462651252691
4588,10.913412094116213,0.008625462651252691
4589,10.913412094116213,0.008625462651252691
4590,10.913412094116213,0.008625462651252691
4591,10.913412094116213,0.008625462651252691
4592,10.913412094116213,0.008625462651252691
4593,11.066142082214355,0.008625462651252691
4594,11.066142082214355,0.008625462651252691
4595,11.066142082214355,0.008625462651252691
4596,11.066142082214355,0.008625462651252691
4597,11.066142082214355,0.008625462651252691
4598,11.066142082214355,0.008625462651252691
4599,11.105673789978027,0.008694484829902593
4600,11.105673789978027,0.008694484829902593
4601,11.105673789978027,0.008694484829902593
4602,11.105673789978027,0.008694484829902593
4603,11.105673789978027,0.008694484829902593
4604,11.105673789978027,0.008694484829902593
4605,11.231541633605955,0.008707135915756198
4606,11.231541633605955,0.008707135915756198
4607,11.231541633605955,0.008707135915756198
4608,11.231541633605955,0.008707135915756198
4609,11.231541633605955,0.008707135915756198
4610,11.231541633605955,0.008707135915756198
4611,11.231541633605955,0.008707135915756198
4612,11.231541633605955,0.008707135915756198
4613,11.231541633605955,0.008707135915756198
4614,11.231541633605955,0.008707135915756198
4615,11.231541633605955,0.008707135915756198
4616,11.231541633605955,0.008707135915756198
4617,11.231541633605955,0.008707135915756198
4618,11.351943969726562,0.008748024702072116
4619,11.351943969726562,0.008748024702072116
4620,11.351943969726562,0.008748024702072116
4621,11.351943969726562,0.008748024702072116
4622,11.351943969726562,0.008748024702072116
4623,11.351943969726562,0.008748024702072116
4624,11.351943969726562,0.008748024702072116
4625,11.44714069366455,0.008788913488388006
4626,11.44714069366455,0.008788913488388006
4627,11.44714069366455,0.008788913488388006
4628,11.44714069366455,0.008788913488388006
4629,11.44714069366455,0.008788913488388006
4630,11.44714069366455,0.008788913488388006
4631,11.44714069366455,0.008788913488388006
4632,11.44714069366455,0.008788913488388006
4633,11.44714069366455,0.008788913488388006
4634,11.44714069366455,0.008788913488388006
4635,11.44714069366455,0.008788913488388006
4636,11.44714069366455,0.008788913488388006
4637,11.44714069366455,0.008788913488388006
4638,11.44714069366455,0.008788913488388006
4639,11.650470733642578,0.008788913488388006
4640,11.650470733642578,0.008788913488388006
4641,11.650470733642578,0.008788913488388006
4642,11.650470733642578,0.008788913488388006
4643,11.650470733642578,0.008788913488388006
4644,11.650470733642578,0.008788913488388006
4645,11.706915855407717,0.008812382817268316
4646,11.706915855407717,0.008812382817268316
4647,11.706915855407717,0.008812382817268316
4648,11.706915855407717,0.008812382817268316
4649,11.706915855407717,0.008812382817268316
4650,11.706915855407717,0.008812382817268316
4651,11.706915855407717,0.008812382817268316
4652,11.707538604736328,0.008829504251480103
4653,11.707538604736328,0.008829504251480103
4654,11.707538604736328,0.008829504251480103
4655,11.707538604736328,0.008829504251480103
4656,11.707538604736328,0.008829504251480103
4657,11.707538604736328,0.008829504251480103
4658,11.707538604736328,0.008829504251480103
4659,11.707538604736328,0.008829504251480103
4660,11.854436874389648,0.008864223957061712
4661,11.854436874389648,0.008864223957061712
4662,11.854436874389648,0.008864223957061712
4663,11.854436874389648,0.008864223957061712
4664,11.854436874389648,0.008864223957061712
4665,11.854436874389648,0.008864223957061712
4666,11.854436874389648,0.008864223957061712
4667,11.967370986938477,0.008870631456375094
4668,11.967370986938477,0.008870631456375094
4669,11.967370986938477,0.008870631456375094
4670,11.967370986938477,0.008870631456375094
4671,11.967370986938477,0.008870631456375094
4672,11.967370986938477,0.008870631456375094
4673,12.068825721740724,0.008870631456375094
4674,12.068825721740724,0.008870631456375094
4675,12.068825721740724,0.008870631456375094
4676,12.068825721740724,0.008870631456375094
4677,12.068825721740724,0.008870631456375094
4678,12.068825721740724,0.008870631456375094
4679,12.170456886291504,0.008870631456375094
4680,12.170456886291504,0.008870631456375094
4681,12.170456886291504,0.008870631456375094
4682,12.170456886291504,0.008870631456375094
4683,12.170456886291504,0.008870631456375094
4684,12.170456886291504,0.008870631456375094
4685,12.22361660003662,0.008896678686141912
4686,12.22361660003662,0.008896678686141912
4687,12.22361660003662,0.008896678686141912
4688,12.22361660003662,0.008896678686141912
4689,12.22361660003662,0.008896678686141912
4690,12.22361660003662,0.008896678686141912
4691,12.22361660003662,0.008896678686141912
4692,12.22361660003662,0.008896678686141912
4693,12.328606605529783,0.008911266922950689
4694,12.328606605529783,0.008911266922950689
4695,12.328606605529783,0.008911266922950689
4696,12.328606605529783,0.008911266922950689
4697,12.328606605529783,0.008911266922950689
4698,12.328606605529783,0.008911266922950689
4699,12.328606605529783,0.008911266922950689
4700,12.375941276550291,0.0089434534311294
4701,12.375941276550291,0.0089434534311294
4702,12.375941276550291,0.0089434534311294
4703,12.375941276550291,0.0089434534311294
4704,12.375941276550291,0.0089434534311294
4705,12.375941276550291,0.0089434534311294
4706,12.375941276550291,0.0089434534311294
4707,12.486711502075195,0.00895243883132929
4708,12.486711502075195,0.00895243883132929
4709,12.486711502075195,0.00895243883132929
4710,12.486711502075195,0.00895243883132929
