,resistance,depth
4365,12.748441696166992,0.0024906992912291925
4366,12.748441696166992,0.0024906992912291925
4367,12.748441696166992,0.0024906992912291925
4368,12.748441696166992,0.0024906992912291925
4369,12.748441696166992,0.0024906992912291925
4370,12.748441696166992,0.0024906992912291925
4371,12.748441696166992,0.0024906992912291925
4372,12.850716590881348,0.0024906992912291925
4373,12.850716590881348,0.0024906992912291925
4374,12.850716590881348,0.0024906992912291925
4375,12.850716590881348,0.0024906992912291925
4376,12.850716590881348,0.0024906992912291925
4377,12.850716590881348,0.0024906992912291925
4378,12.850716590881348,0.0024906992912291925
4379,12.951417922973633,0.0024906992912291925
4380,12.951417922973633,0.0024906992912291925
4381,12.951417922973633,0.0024906992912291925
4382,12.951417922973633,0.0024906992912291925
4383,12.951417922973633,0.0024906992912291925
4384,12.951417922973633,0.0024906992912291925
4385,12.951417922973633,0.0024906992912291925
4386,12.951417922973633,0.0024906992912291925
4387,13.051410675048828,0.0024906992912291925
4388,13.051410675048828,0.0024906992912291925
4389,13.051410675048828,0.0024906992912291925
4390,13.051410675048828,0.0024906992912291925
4391,13.051410675048828,0.0024906992912291925
4392,13.051410675048828,0.0024906992912291925
4393,13.051410675048828,0.0024906992912291925
4394,13.051410675048828,0.0024906992912291925
4395,13.152143478393556,0.0024906992912291925
4396,13.152143478393556,0.0024906992912291925
4397,13.152143478393556,0.0024906992912291925
4398,13.152143478393556,0.0024906992912291925
4399,13.152143478393556,0.0024906992912291925
4400,13.152143478393556,0.0024906992912291925
4401,13.152143478393556,0.0024906992912291925
4402,13.252737045288086,0.0024906992912291925
4403,13.252737045288086,0.0024906992912291925
4404,13.252737045288086,0.0024906992912291925
4405,13.252737045288086,0.0024906992912291925
4406,13.252737045288086,0.0024906992912291925
4407,13.252737045288086,0.0024906992912291925
4408,13.252737045288086,0.0024906992912291925
4409,13.252737045288086,0.0024906992912291925
4410,13.353217124938965,0.0024906992912291925
4411,13.353217124938965,0.0024906992912291925
4412,13.353217124938965,0.0024906992912291925
4413,13.353217124938965,0.0024906992912291925
4414,13.353217124938965,0.0024906992912291925
4415,13.353217124938965,0.0024906992912291925
4416,13.353217124938965,0.0024906992912291925
4417,13.353217124938965,0.0024906992912291925
4418,13.354073524475098,0.0025643408298491877
4419,13.354073524475098,0.0025643408298491877
4420,13.354073524475098,0.0025643408298491877
4421,13.354073524475098,0.0025643408298491877
4422,13.354073524475098,0.0025643408298491877
4423,13.354073524475098,0.0025643408298491877
4424,13.354073524475098,0.0025643408298491877
4425,13.46515655517578,0.002572745084762601
4426,13.46515655517578,0.002572745084762601
4427,13.46515655517578,0.002572745084762601
4428,13.46515655517578,0.002572745084762601
4429,13.46515655517578,0.002572745084762601
4430,13.46515655517578,0.002572745084762601
4431,13.46515655517578,0.002572745084762601
4432,13.46515655517578,0.002572745084762601
4433,13.491296768188477,0.0026067048311232965
4434,13.491296768188477,0.0026067048311232965
4435,13.491296768188477,0.0026067048311232965
4436,13.491296768188477,0.0026067048311232965
4437,13.491296768188477,0.0026067048311232965
4438,13.491296768188477,0.0026067048311232965
4439,13.491296768188477,0.0026067048311232965
4440,12.98671054840088,0.0030361711978912076
4441,12.98671054840088,0.0030361711978912076
4442,12.98671054840088,0.0030361711978912076
4443,12.98671054840088,0.0030361711978912076
4444,12.98671054840088,0.0030361711978912076
4445,12.797321319580078,0.0033684074878692905
4446,12.797321319580078,0.0033684074878692905
4447,12.797321319580078,0.0033684074878692905
4448,12.797321319580078,0.0033684074878692905
4449,12.797321319580078,0.0033684074878692905
4450,12.797321319580078,0.0033684074878692905
4451,12.797321319580078,0.0033684074878692905
4452,12.867000579833984,0.0034610033035278043
4453,12.867000579833984,0.0034610033035278043
4454,12.867000579833984,0.0034610033035278043
4455,12.867000579833984,0.0034610033035278043
4456,12.867000579833984,0.0034610033035278043
4457,12.867000579833984,0.0034610033035278043
4458,12.867000579833984,0.0034610033035278043
4459,12.985400199890137,0.003477185964584295
4460,12.985400199890137,0.003477185964584295
4461,12.985400199890137,0.003477185964584295
4462,12.985400199890137,0.003477185964584295
4463,12.985400199890137,0.003477185964584295
4464,12.985400199890137,0.003477185964584295
4465,12.985400199890137,0.003477185964584295
4466,12.985400199890137,0.003477185964584295
4467,12.996488571166992,0.0035595297813415805
4468,12.996488571166992,0.0035595297813415805
4469,12.996488571166992,0.0035595297813415805
4470,12.996488571166992,0.0035595297813415805
4471,12.996488571166992,0.0035595297813415805
4472,12.996488571166992,0.0035595297813415805
4473,12.996488571166992,0.0035595297813415805
4474,12.996488571166992,0.0035595297813415805
4475,12.996488571166992,0.0035595297813415805
4476,12.996488571166992,0.0035595297813415805
4477,12.996488571166992,0.0035595297813415805
4478,12.996488571166992,0.0035595297813415805
4479,13.16212272644043,0.003573760390281705
4480,13.16212272644043,0.003573760390281705
4481,13.16212272644043,0.003573760390281705
4482,13.16212272644043,0.003573760390281705
4483,13.16212272644043,0.003573760390281705
4484,13.16212272644043,0.003573760390281705
4485,13.152196884155272,0.0036008805036545077
4486,13.152196884155272,0.0036008805036545077
4487,13.152196884155272,0.0036008805036545077
4488,13.152196884155272,0.0036008805036545077
4489,13.152196884155272,0.0036008805036545077
4490,13.192265510559082,0.003638654947280884
4491,13.192265510559082,0.003638654947280884
4492,13.192265510559082,0.003638654947280884
4493,13.192265510559082,0.003638654947280884
4494,13.192265510559082,0.003638654947280884
4495,13.308920860290527,0.003641858696937589
4496,13.308920860290527,0.003641858696937589
4497,13.308920860290527,0.003641858696937589
4498,13.308920860290527,0.003641858696937589
4499,13.308920860290527,0.003641858696937589
4500,13.358417510986328,0.003670945763587896
4501,13.358417510986328,0.003670945763587896
4502,13.358417510986328,0.003670945763587896
4503,13.358417510986328,0.003670945763587896
4504,13.358417510986328,0.003670945763587896
4505,13.525314331054688,0.003701820969581604
4506,13.525314331054688,0.003701820969581604
4507,13.525314331054688,0.003701820969581604
4508,13.525314331054688,0.003701820969581604
4509,13.525314331054688,0.003701820969581604
4510,13.519645690917969,0.0037242323160170954
4511,13.519645690917969,0.0037242323160170954
4512,13.519645690917969,0.0037242323160170954
4513,13.519645690917969,0.0037242323160170954
4514,13.519645690917969,0.0037242323160170954
4515,13.71977424621582,0.0037242323160170954
4516,13.71977424621582,0.0037242323160170954
4517,13.71977424621582,0.0037242323160170954
4518,13.71977424621582,0.0037242323160170954
4519,13.772892951965332,0.0037494450807570856
4520,13.772892951965332,0.0037494450807570856
4521,13.772892951965332,0.0037494450807570856
4522,13.772892951965332,0.0037494450807570856
4523,13.774787902832031,0.0037656128406524936
4524,13.774787902832031,0.0037656128406524936
4525,13.774787902832031,0.0037656128406524936
4526,13.774787902832031,0.0037656128406524936
4527,13.774787902832031,0.0037656128406524936
4528,13.90749454498291,0.00380980968475339
4529,13.90749454498291,0.00380980968475339
4530,13.90749454498291,0.00380980968475339
4531,13.90749454498291,0.00380980968475339
4532,13.90749454498291,0.00380980968475339
4533,13.90749454498291,0.00380980968475339
4534,13.9302396774292,0.0038066357374191007
4535,13.9302396774292,0.0038066357374191007
4536,13.9302396774292,0.0038066357374191007
4537,13.9302396774292,0.0038066357374191007
4538,13.9302396774292,0.0038066357374191007
4539,13.9302396774292,0.0038066357374191007
4540,13.9302396774292,0.0038066357374191007
4541,13.977498054504396,0.0038390010595321933
4542,13.977498054504396,0.0038390010595321933
4543,13.977498054504396,0.0038390010595321933
4544,13.977498054504396,0.0038390010595321933
4545,13.977498054504396,0.0038390010595321933
4546,13.977498054504396,0.0038390010595321933
4547,14.085617065429688,0.0038480460643768033
4548,14.085617065429688,0.0038480460643768033
4549,14.085617065429688,0.0038480460643768033
4550,14.085617065429688,0.0038480460643768033
4551,14.085617065429688,0.0038480460643768033
4552,14.284904479980469,0.0038480460643768033
4553,14.284904479980469,0.0038480460643768033
4554,14.284904479980469,0.0038480460643768033
4555,14.284904479980469,0.0038480460643768033
4556,14.284904479980469,0.0038480460643768033
4557,14.385101318359377,0.0038480460643768033
4558,14.385101318359377,0.0038480460643768033
4559,14.385101318359377,0.0038480460643768033
4560,14.385101318359377,0.0038480460643768033
4561,14.385101318359377,0.0038480460643768033
4562,14.385101318359377,0.0038480460643768033
4563,14.385101318359377,0.0038480460643768033
4564,14.385101318359377,0.0038480460643768033
4565,14.385101318359377,0.0038480460643768033
4566,14.385101318359377,0.0038480460643768033
4567,14.385101318359377,0.0038480460643768033
4568,14.385101318359377,0.0038480460643768033
4569,14.499567985534668,0.003909751772880582
4570,14.499567985534668,0.003909751772880582
4571,14.499567985534668,0.003909751772880582
4572,14.499567985534668,0.003909751772880582
4573,14.499567985534668,0.003909751772880582
4574,14.499567985534668,0.003909751772880582
4575,14.495864868164062,0.003930434584617587
4576,14.495864868164062,0.003930434584617587
4577,14.495864868164062,0.003930434584617587
4578,14.495864868164062,0.003930434584617587
4579,14.495864868164062,0.003930434584617587
4580,14.495864868164062,0.003930434584617587
4581,14.495864868164062,0.003930434584617587
4582,14.595312118530272,0.003930434584617587
4583,14.595312118530272,0.003930434584617587
4584,14.595312118530272,0.003930434584617587
4585,14.595312118530272,0.003930434584617587
4586,14.595312118530272,0.003930434584617587
4587,14.595312118530272,0.003930434584617587
4588,14.794736862182615,0.003930434584617587
4589,14.794736862182615,0.003930434584617587
4590,14.794736862182615,0.003930434584617587
4591,14.794736862182615,0.003930434584617587
4592,14.895025253295898,0.003930434584617587
4593,14.895025253295898,0.003930434584617587
4594,14.895025253295898,0.003930434584617587
4595,14.895025253295898,0.003930434584617587
4596,14.895025253295898,0.003930434584617587
4597,14.89295768737793,0.00398848950862879
4598,14.89295768737793,0.00398848950862879
4599,14.89295768737793,0.00398848950862879
4600,14.89295768737793,0.00398848950862879
4601,14.89295768737793,0.00398848950862879
4602,14.89295768737793,0.00398848950862879
4603,15.004557609558104,0.004012912511825589
4604,15.004557609558104,0.004012912511825589
4605,15.004557609558104,0.004012912511825589
4606,15.004557609558104,0.004012912511825589
4607,15.004557609558104,0.004012912511825589
4608,15.004557609558104,0.004012912511825589
4609,15.004557609558104,0.004012912511825589
4610,15.004557609558104,0.004012912511825589
4611,14.89870548248291,0.004152253270149203
4612,14.89870548248291,0.004152253270149203
4613,14.89870548248291,0.004152253270149203
4614,14.89870548248291,0.004152253270149203
4615,14.89870548248291,0.004152253270149203
4616,14.89870548248291,0.004152253270149203
4617,14.89870548248291,0.004152253270149203
4618,14.904685974121094,0.004261866211891202
4619,14.904685974121094,0.004261866211891202
4620,14.904685974121094,0.004261866211891202
4621,14.904685974121094,0.004261866211891202
4622,14.80166721343994,0.004421934485435486
4623,14.80166721343994,0.004421934485435486
4624,14.80166721343994,0.004421934485435486
4625,14.80166721343994,0.004421934485435486
4626,14.80166721343994,0.004421934485435486
4627,14.80166721343994,0.004421934485435486
4628,14.80166721343994,0.004421934485435486
4629,14.787670135498049,0.004565119743347196
4630,14.787670135498049,0.004565119743347196
4631,14.787670135498049,0.004565119743347196
4632,14.787670135498049,0.004565119743347196
4633,14.787670135498049,0.004565119743347196
4634,14.787670135498049,0.004565119743347196
4635,14.777749061584473,0.004591017961502103
4636,14.777749061584473,0.004591017961502103
4637,14.777749061584473,0.004591017961502103
4638,14.777749061584473,0.004591017961502103
4639,14.777749061584473,0.004591017961502103
4640,14.847366333007812,0.004665210843086187
4641,14.847366333007812,0.004665210843086187
4642,14.847366333007812,0.004665210843086187
4643,14.847366333007812,0.004665210843086187
4644,14.847366333007812,0.004665210843086187
4645,14.847366333007812,0.004665210843086187
4646,14.847366333007812,0.004665210843086187
4647,14.887421607971191,0.004673644900321988
4648,14.887421607971191,0.004673644900321988
4649,14.887421607971191,0.004673644900321988
4650,14.887421607971191,0.004673644900321988
4651,14.887421607971191,0.004673644900321988
4652,14.887421607971191,0.004673644900321988
4653,14.887421607971191,0.004673644900321988
4654,14.887421607971191,0.004673644900321988
4655,14.993311882019045,0.004742130637168884
4656,14.993311882019045,0.004742130637168884
4657,14.993311882019045,0.004742130637168884
4658,14.993311882019045,0.004742130637168884
4659,14.993311882019045,0.004742130637168884
4660,14.993311882019045,0.004742130637168884
4661,14.993311882019045,0.004742130637168884
4662,15.096741676330566,0.0047563165426253995
4663,15.096741676330566,0.0047563165426253995
4664,15.096741676330566,0.0047563165426253995
4665,15.096741676330566,0.0047563165426253995
4666,15.096741676330566,0.0047563165426253995
4667,15.096741676330566,0.0047563165426253995
4668,15.096741676330566,0.0047563165426253995
4669,15.03852081298828,0.004791930317878695
4670,15.03852081298828,0.004791930317878695
4671,15.03852081298828,0.004791930317878695
4672,15.03852081298828,0.004791930317878695
4673,15.03852081298828,0.004791930317878695
4674,15.03852081298828,0.004791930317878695
4675,15.18846035003662,0.0048376917839050015
4676,15.18846035003662,0.0048376917839050015
4677,15.18846035003662,0.0048376917839050015
4678,15.18846035003662,0.0048376917839050015
4679,15.18846035003662,0.0048376917839050015
4680,15.18846035003662,0.0048376917839050015
4681,15.305780410766602,0.0048389732837677
4682,15.305780410766602,0.0048389732837677
4683,15.305780410766602,0.0048389732837677
4684,15.305780410766602,0.0048389732837677
4685,15.305780410766602,0.0048389732837677
4686,15.305780410766602,0.0048389732837677
4687,15.313867568969728,0.004887461662292508
4688,15.313867568969728,0.004887461662292508
4689,15.313867568969728,0.004887461662292508
4690,15.313867568969728,0.004887461662292508
4691,15.313867568969728,0.004887461662292508
4692,15.313867568969728,0.004887461662292508
4693,15.313867568969728,0.004887461662292508
4694,15.414302825927734,0.004921689629554693
4695,15.414302825927734,0.004921689629554693
4696,15.414302825927734,0.004921689629554693
4697,15.414302825927734,0.004921689629554693
4698,15.414302825927734,0.004921689629554693
4699,15.414302825927734,0.004921689629554693
4700,15.5133695602417,0.004921689629554693
4701,15.5133695602417,0.004921689629554693
4702,15.5133695602417,0.004921689629554693
4703,15.5133695602417,0.004921689629554693
4704,15.5133695602417,0.004921689629554693
4705,15.5133695602417,0.004921689629554693
4706,15.5133695602417,0.004921689629554693
4707,15.5133695602417,0.004921689629554693
4708,15.5133695602417,0.004921689629554693
4709,15.5133695602417,0.004921689629554693
4710,15.5133695602417,0.004921689629554693
4711,15.5133695602417,0.004921689629554693
4712,15.5133695602417,0.004921689629554693
4713,15.546223640441896,0.00496573746204379
4714,15.546223640441896,0.00496573746204379
4715,15.546223640441896,0.00496573746204379
4716,15.546223640441896,0.00496573746204379
4717,15.546223640441896,0.00496573746204379
4718,15.546223640441896,0.00496573746204379
4719,15.546223640441896,0.00496573746204379
4720,15.722171783447266,0.005004405975341797
4721,15.722171783447266,0.005004405975341797
4722,15.722171783447266,0.005004405975341797
4723,15.722171783447266,0.005004405975341797
4724,15.722171783447266,0.005004405975341797
4725,15.722171783447266,0.005004405975341797
4726,15.774262428283691,0.005030319094657898
4727,15.774262428283691,0.005030319094657898
4728,15.774262428283691,0.005030319094657898
4729,15.774262428283691,0.005030319094657898
4730,15.774262428283691,0.005030319094657898
4731,15.774262428283691,0.005030319094657898
4732,15.774262428283691,0.005030319094657898
4733,15.875744819641112,0.005045875906944303
4734,15.875744819641112,0.005045875906944303
4735,15.875744819641112,0.005045875906944303
4736,15.875744819641112,0.005045875906944303
4737,15.875744819641112,0.005045875906944303
4738,15.875744819641112,0.005045875906944303
4739,15.875744819641112,0.005045875906944303
4740,15.932557106018066,0.005067154765129089
4741,15.932557106018066,0.005067154765129089
4742,15.932557106018066,0.005067154765129089
4743,15.932557106018066,0.005067154765129089
4744,15.932557106018066,0.005067154765129089
4745,15.932557106018066,0.005067154765129089
4746,15.932557106018066,0.005067154765129089
4747,15.979074478149414,0.005117624998092596
4748,15.979074478149414,0.005117624998092596
4749,15.979074478149414,0.005117624998092596
4750,15.979074478149414,0.005117624998092596
4751,15.979074478149414,0.005117624998092596
4752,15.979074478149414,0.005117624998092596
4753,16.08350372314453,0.005128636956214905
4754,16.08350372314453,0.005128636956214905
4755,16.08350372314453,0.005128636956214905
4756,16.08350372314453,0.005128636956214905
4757,16.08350372314453,0.005128636956214905
4758,16.08350372314453,0.005128636956214905
4759,16.08350372314453,0.005128636956214905
4760,16.12882423400879,0.005161538720130893
4761,16.12882423400879,0.005161538720130893
4762,16.12882423400879,0.005161538720130893
4763,16.12882423400879,0.005161538720130893
4764,16.12882423400879,0.005161538720130893
4765,16.12882423400879,0.005161538720130893
4766,16.12882423400879,0.005161538720130893
4767,16.23691749572754,0.0051809251308440885
4768,16.23691749572754,0.0051809251308440885
4769,16.23691749572754,0.0051809251308440885
4770,16.23691749572754,0.0051809251308440885
4771,16.23691749572754,0.0051809251308440885
4772,16.23691749572754,0.0051809251308440885
4773,16.291107177734375,0.005211412906646701
4774,16.291107177734375,0.005211412906646701
4775,16.291107177734375,0.005211412906646701
4776,16.291107177734375,0.005211412906646701
4777,16.291107177734375,0.005211412906646701
4778,16.291107177734375,0.005211412906646701
4779,16.291107177734375,0.005211412906646701
4780,16.317121505737305,0.005261078476905795
4781,16.317121505737305,0.005261078476905795
4782,16.317121505737305,0.005261078476905795
4783,16.317121505737305,0.005261078476905795
4784,16.317121505737305,0.005261078476905795
4785,16.317121505737305,0.005261078476905795
4786,16.317121505737305,0.005261078476905795
4787,16.407499313354492,0.005268275737762396
4788,16.407499313354492,0.005268275737762396
4789,16.407499313354492,0.005268275737762396
4790,16.407499313354492,0.005268275737762396
4791,16.407499313354492,0.005268275737762396
4792,16.49850082397461,0.005294218659400884
4793,16.49850082397461,0.005294218659400884
4794,16.49850082397461,0.005294218659400884
4795,16.49850082397461,0.005294218659400884
4796,16.49850082397461,0.005294218659400884
4797,16.4451847076416,0.005326479673385592
4798,16.4451847076416,0.005326479673385592
4799,16.4451847076416,0.005326479673385592
4800,16.4451847076416,0.005326479673385592
4801,16.4451847076416,0.005326479673385592
4802,16.4451847076416,0.005326479673385592
4803,16.4451847076416,0.005326479673385592
4804,16.585954666137695,0.005379617214202881
4805,16.585954666137695,0.005379617214202881
4806,16.585954666137695,0.005379617214202881
4807,16.585954666137695,0.005379617214202881
4808,16.585954666137695,0.005379617214202881
4809,16.585954666137695,0.005379617214202881
4810,16.70714569091797,0.005377024412155096
4811,16.70714569091797,0.005377024412155096
4812,16.70714569091797,0.005377024412155096
4813,16.70714569091797,0.005377024412155096
4814,16.70714569091797,0.005377024412155096
4815,16.70714569091797,0.005377024412155096
4816,16.70714569091797,0.005377024412155096
4817,16.70714569091797,0.005377024412155096
4818,16.70714569091797,0.005377024412155096
4819,16.70714569091797,0.005377024412155096
4820,16.70714569091797,0.005377024412155096
4821,16.70714569091797,0.005377024412155096
4822,16.70714569091797,0.005377024412155096
4823,16.79088592529297,0.005464404821395902
4824,16.79088592529297,0.005464404821395902
4825,16.79088592529297,0.005464404821395902
4826,16.79088592529297,0.005464404821395902
4827,16.79088592529297,0.005464404821395902
4828,16.79088592529297,0.005464404821395902
4829,16.91303062438965,0.005459874868392889
4830,16.91303062438965,0.005459874868392889
4831,16.91303062438965,0.005459874868392889
4832,16.91303062438965,0.005459874868392889
4833,16.91303062438965,0.005459874868392889
4834,16.91303062438965,0.005459874868392889
4835,16.89500617980957,0.005534350872039795
4836,16.89500617980957,0.005534350872039795
4837,16.89500617980957,0.005534350872039795
4838,16.89500617980957,0.005534350872039795
4839,16.89500617980957,0.005534350872039795
4840,16.89500617980957,0.005534350872039795
4841,16.923032760620117,0.005542740225791903
4842,16.923032760620117,0.005542740225791903
4843,16.923032760620117,0.005542740225791903
4844,16.923032760620117,0.005542740225791903
4845,16.923032760620117,0.005542740225791903
4846,16.923032760620117,0.005542740225791903
4847,16.98873519897461,0.005630210041999789
4848,16.98873519897461,0.005630210041999789
4849,16.98873519897461,0.005630210041999789
4850,16.98873519897461,0.005630210041999789
4851,16.98873519897461,0.005630210041999789
4852,16.990530014038086,0.005645737051963806
4853,16.990530014038086,0.005645737051963806
4854,16.990530014038086,0.005645737051963806
4855,16.990530014038086,0.005645737051963806
4856,16.990530014038086,0.005645737051963806
4857,17.13341522216797,0.005696907639503507
4858,17.13341522216797,0.005696907639503507
4859,17.13341522216797,0.005696907639503507
4860,17.13341522216797,0.005696907639503507
4861,17.13341522216797,0.005696907639503507
4862,17.13341522216797,0.005696907639503507
4863,17.19308090209961,0.0057500749826431
4864,17.19308090209961,0.0057500749826431
4865,17.19308090209961,0.0057500749826431
4866,17.19308090209961,0.0057500749826431
4867,17.19308090209961,0.0057500749826431
4868,17.19308090209961,0.0057500749826431
4869,17.24801254272461,0.0057727396488189975
4870,17.24801254272461,0.0057727396488189975
4871,17.24801254272461,0.0057727396488189975
4872,17.24801254272461,0.0057727396488189975
4873,17.24801254272461,0.0057727396488189975
4874,17.24801254272461,0.0057727396488189975
4875,17.275657653808594,0.005838871002197293
4876,17.275657653808594,0.005838871002197293
4877,17.275657653808594,0.005838871002197293
4878,17.275657653808594,0.005838871002197293
4879,17.275657653808594,0.005838871002197293
4880,17.275657653808594,0.005838871002197293
4881,17.275657653808594,0.005838871002197293
4882,17.30745506286621,0.005883544683456393
4883,17.30745506286621,0.005883544683456393
4884,17.30745506286621,0.005883544683456393
4885,17.30745506286621,0.005883544683456393
4886,17.30745506286621,0.005883544683456393
4887,17.40846824645996,0.005926981568336487
4888,17.40846824645996,0.005926981568336487
4889,17.40846824645996,0.005926981568336487
4890,17.40846824645996,0.005926981568336487
4891,17.40846824645996,0.005926981568336487
4892,17.41837501525879,0.005998954176902799
4893,17.41837501525879,0.005998954176902799
4894,17.41837501525879,0.005998954176902799
4895,17.41837501525879,0.005998954176902799
4896,17.41837501525879,0.005998954176902799
4897,17.41837501525879,0.005998954176902799
4898,17.42881965637207,0.006063833832740784
4899,17.42881965637207,0.006063833832740784
4900,17.42881965637207,0.006063833832740784
4901,17.42881965637207,0.006063833832740784
4902,17.42881965637207,0.006063833832740784
4903,17.42881965637207,0.006063833832740784
4904,17.48200225830078,0.006123512983322088
4905,17.48200225830078,0.006123512983322088
4906,17.48200225830078,0.006123512983322088
4907,17.48200225830078,0.006123512983322088
4908,17.48200225830078,0.006123512983322088
4909,17.48200225830078,0.006123512983322088
4910,17.48200225830078,0.006123512983322088
4911,17.457239151000977,0.006202027201652499
4912,17.457239151000977,0.006202027201652499
4913,17.457239151000977,0.006202027201652499
4914,17.457239151000977,0.006202027201652499
4915,17.45297622680664,0.006308495998382596
4916,17.45297622680664,0.006308495998382596
4917,17.45297622680664,0.006308495998382596
4918,17.45297622680664,0.006308495998382596
4919,17.45297622680664,0.006308495998382596
4920,17.45297622680664,0.006308495998382596
4921,17.45297622680664,0.006308495998382596
4922,17.453596115112305,0.006390258669853183
4923,17.453596115112305,0.006390258669853183
4924,17.453596115112305,0.006390258669853183
4925,17.453596115112305,0.006390258669853183
4926,17.453596115112305,0.006390258669853183
4927,17.453596115112305,0.006390258669853183
4928,17.422340393066406,0.006512358784675598
4929,17.422340393066406,0.006512358784675598
4930,17.422340393066406,0.006512358784675598
4931,17.422340393066406,0.006512358784675598
4932,17.422340393066406,0.006512358784675598
4933,17.422340393066406,0.006512358784675598
4934,17.427047729492188,0.006598070263862582
4935,17.427047729492188,0.006598070263862582
4936,17.427047729492188,0.006598070263862582
4937,17.427047729492188,0.006598070263862582
4938,17.427047729492188,0.006598070263862582
4939,17.427047729492188,0.006598070263862582
4940,17.370763778686523,0.006733223795890808
4941,17.370763778686523,0.006733223795890808
4942,17.370763778686523,0.006733223795890808
4943,17.370763778686523,0.006733223795890808
4944,17.370763778686523,0.006733223795890808
4945,17.370763778686523,0.006733223795890808
4946,17.314512252807617,0.0068697035312652865
4947,17.314512252807617,0.0068697035312652865
4948,17.314512252807617,0.0068697035312652865
4949,17.314512252807617,0.0068697035312652865
4950,17.314512252807617,0.0068697035312652865
4951,17.314512252807617,0.0068697035312652865
4952,17.314512252807617,0.0068697035312652865
4953,17.373178482055664,0.006943821907043485
4954,17.373178482055664,0.006943821907043485
4955,17.373178482055664,0.006943821907043485
4956,17.373178482055664,0.006943821907043485
4957,17.373178482055664,0.006943821907043485
4958,17.373178482055664,0.006943821907043485
4959,17.373178482055664,0.006943821907043485
4960,17.2519474029541,0.007104471325874301
4961,17.2519474029541,0.007104471325874301
4962,17.2519474029541,0.007104471325874301
4963,17.2519474029541,0.007104471325874301
4964,17.2519474029541,0.007104471325874301
4965,17.2519474029541,0.007104471325874301
4966,17.254484176635742,0.007221594452857999
4967,17.254484176635742,0.007221594452857999
4968,17.254484176635742,0.007221594452857999
4969,17.254484176635742,0.007221594452857999
4970,17.254484176635742,0.007221594452857999
4971,17.262109756469727,0.007306203246116583
4972,17.262109756469727,0.007306203246116583
4973,17.262109756469727,0.007306203246116583
4974,17.262109756469727,0.007306203246116583
4975,17.262109756469727,0.007306203246116583
4976,17.262109756469727,0.007306203246116583
4977,17.156572341918945,0.007510006427764893
4978,17.156572341918945,0.007510006427764893
4979,17.156572341918945,0.007510006427764893
4980,17.156572341918945,0.007510006427764893
4981,17.156572341918945,0.007510006427764893
4982,17.156572341918945,0.007510006427764893
4983,17.1473388671875,0.0075992643833159845
4984,17.1473388671875,0.0075992643833159845
4985,17.1473388671875,0.0075992643833159845
4986,17.1473388671875,0.0075992643833159845
4987,17.1473388671875,0.0075992643833159845
4988,17.1473388671875,0.0075992643833159845
4989,17.1005916595459,0.007707372307777405
4990,17.1005916595459,0.007707372307777405
4991,17.1005916595459,0.007707372307777405
4992,17.1005916595459,0.007707372307777405
4993,17.1005916595459,0.007707372307777405
4994,17.1005916595459,0.007707372307777405
4995,17.075441360473633,0.007777154445648193
4996,17.075441360473633,0.007777154445648193
4997,17.075441360473633,0.007777154445648193
4998,17.075441360473633,0.007777154445648193
4999,17.075441360473633,0.007777154445648193
5000,17.075441360473633,0.007777154445648193
5001,17.075441360473633,0.007777154445648193
5002,17.113115310668945,0.007908836007118197
5003,17.113115310668945,0.007908836007118197
5004,17.113115310668945,0.007908836007118197
5005,17.113115310668945,0.007908836007118197
5006,17.113115310668945,0.007908836007118197
5007,17.113115310668945,0.007908836007118197
5008,17.108518600463867,0.008007332682609586
5009,17.108518600463867,0.008007332682609586
5010,17.108518600463867,0.008007332682609586
5011,17.108518600463867,0.008007332682609586
5012,17.108518600463867,0.008007332682609586
5013,17.108518600463867,0.008007332682609586
5014,17.108518600463867,0.008007332682609586
5015,17.08677101135254,0.008136451244354193
5016,17.08677101135254,0.008136451244354193
5017,17.08677101135254,0.008136451244354193
5018,17.08677101135254,0.008136451244354193
5019,17.08677101135254,0.008136451244354193
5020,17.08677101135254,0.008136451244354193
5021,17.08677101135254,0.008136451244354193
5022,17.118505477905273,0.008199125528335599
5023,17.118505477905273,0.008199125528335599
5024,17.118505477905273,0.008199125528335599
5025,17.118505477905273,0.008199125528335599
5026,17.118505477905273,0.008199125528335599
5027,17.118505477905273,0.008199125528335599
5028,17.101858139038086,0.0082793980836868
5029,17.101858139038086,0.0082793980836868
5030,17.101858139038086,0.0082793980836868
5031,17.101858139038086,0.0082793980836868
5032,17.101858139038086,0.0082793980836868
5033,17.101858139038086,0.0082793980836868
5034,17.101858139038086,0.0082793980836868
5035,17.080007553100586,0.008338779211044284
5036,17.080007553100586,0.008338779211044284
5037,17.080007553100586,0.008338779211044284
5038,17.080007553100586,0.008338779211044284
5039,17.080007553100586,0.008338779211044284
5040,17.080007553100586,0.008338779211044284
5041,17.044437408447266,0.008483767509460394
5042,17.044437408447266,0.008483767509460394
5043,17.044437408447266,0.008483767509460394
5044,17.044437408447266,0.008483767509460394
5045,17.044437408447266,0.008483767509460394
5046,17.044437408447266,0.008483767509460394
5047,17.08440399169922,0.008584350347518893
5048,17.08440399169922,0.008584350347518893
5049,17.08440399169922,0.008584350347518893
5050,17.08440399169922,0.008584350347518893
5051,17.08440399169922,0.008584350347518893
5052,17.08440399169922,0.008584350347518893
5053,17.08440399169922,0.008584350347518893
