,resistance,depth
4075,5.821872234344482,0.0039507299661637185
4076,5.821872234344482,0.0039507299661637185
4077,5.821872234344482,0.0039507299661637185
4078,5.821872234344482,0.0039507299661637185
4079,5.837932109832764,0.00399425625801092
4080,5.837932109832764,0.00399425625801092
4081,5.837932109832764,0.00399425625801092
4082,5.837932109832764,0.00399425625801092
4083,5.837932109832764,0.00399425625801092
4084,5.837932109832764,0.00399425625801092
4085,5.932999134063721,0.004035174846649198
4086,5.932999134063721,0.004035174846649198
4087,5.932999134063721,0.004035174846649198
4088,5.932999134063721,0.004035174846649198
4089,5.932999134063721,0.004035174846649198
4090,5.932999134063721,0.004035174846649198
4091,6.0808281898498535,0.004064202308654813
4092,6.0808281898498535,0.004064202308654813
4093,6.0808281898498535,0.004064202308654813
4094,6.0808281898498535,0.004064202308654813
4095,6.0808281898498535,0.004064202308654813
4096,6.0808281898498535,0.004064202308654813
4097,6.0808281898498535,0.004064202308654813
4098,6.017625331878662,0.00412628054618841
4099,6.017625331878662,0.00412628054618841
4100,6.017625331878662,0.00412628054618841
4101,6.017625331878662,0.00412628054618841
4102,6.017625331878662,0.00412628054618841
4103,6.017625331878662,0.00412628054618841
4104,6.237058639526367,0.004119664430618314
4105,6.237058639526367,0.004119664430618314
4106,6.237058639526367,0.004119664430618314
4107,6.237058639526367,0.004119664430618314
4108,6.237058639526367,0.004119664430618314
4109,6.237058639526367,0.004119664430618314
4110,6.237058639526367,0.004119664430618314
4111,6.285519123077393,0.004150047898292597
4112,6.285519123077393,0.004150047898292597
4113,6.285519123077393,0.004150047898292597
4114,6.285519123077393,0.004150047898292597
4115,6.285519123077393,0.004150047898292597
4116,6.285519123077393,0.004150047898292597
4117,6.327761173248291,0.004204824566841209
4118,6.327761173248291,0.004204824566841209
4119,6.327761173248291,0.004204824566841209
4120,6.327761173248291,0.004204824566841209
4121,6.327761173248291,0.004204824566841209
4122,6.327761173248291,0.004204824566841209
4123,6.327761173248291,0.004204824566841209
4124,6.444289684295654,0.004204168915748596
4125,6.444289684295654,0.004204168915748596
4126,6.444289684295654,0.004204168915748596
4127,6.444289684295654,0.004204168915748596
4128,6.444289684295654,0.004204168915748596
4129,6.444289684295654,0.004204168915748596
4130,6.38593339920044,0.004244446754455622
4131,6.38593339920044,0.004244446754455622
4132,6.38593339920044,0.004244446754455622
4133,6.38593339920044,0.004244446754455622
4134,6.38593339920044,0.004244446754455622
4135,6.38593339920044,0.004244446754455622
4136,6.38593339920044,0.004244446754455622
4137,6.38593339920044,0.004244446754455622
4138,6.559672832489014,0.004265561699867304
4139,6.559672832489014,0.004265561699867304
4140,6.559672832489014,0.004265561699867304
4141,6.559672832489014,0.004265561699867304
4142,6.559672832489014,0.004265561699867304
4143,6.559672832489014,0.004265561699867304
4144,6.514883518218994,0.004310488700866699
4145,6.514883518218994,0.004310488700866699
4146,6.514883518218994,0.004310488700866699
4147,6.514883518218994,0.004310488700866699
4148,6.514883518218994,0.004310488700866699
4149,6.514883518218994,0.004310488700866699
4150,6.7064595222473145,0.004330962896347101
4151,6.7064595222473145,0.004330962896347101
4152,6.7064595222473145,0.004330962896347101
4153,6.7064595222473145,0.004330962896347101
4154,6.7064595222473145,0.004330962896347101
4155,6.7064595222473145,0.004330962896347101
4156,6.7064595222473145,0.004330962896347101
4157,6.648781776428223,0.004369914531707819
4158,6.648781776428223,0.004369914531707819
4159,6.648781776428223,0.004369914531707819
4160,6.648781776428223,0.004369914531707819
4161,6.648781776428223,0.004369914531707819
4162,6.648781776428223,0.004369914531707819
4163,6.648781776428223,0.004369914531707819
4164,6.652096748352051,0.004435926675796509
4165,6.652096748352051,0.004435926675796509
4166,6.652096748352051,0.004435926675796509
4167,6.652096748352051,0.004435926675796509
4168,6.652096748352051,0.004435926675796509
4169,6.652096748352051,0.004435926675796509
4170,6.652096748352051,0.004435926675796509
4171,6.829041957855225,0.004500031471252497
4172,6.829041957855225,0.004500031471252497
4173,6.829041957855225,0.004500031471252497
4174,6.829041957855225,0.004500031471252497
4175,6.829041957855225,0.004500031471252497
4176,6.829041957855225,0.004500031471252497
4177,6.829041957855225,0.004500031471252497
4178,6.829041957855225,0.004500031471252497
4179,6.829041957855225,0.004500031471252497
4180,6.829041957855225,0.004500031471252497
4181,6.829041957855225,0.004500031471252497
4182,6.829041957855225,0.004500031471252497
4183,6.988081455230713,0.004516556859016502
4184,6.988081455230713,0.004516556859016502
4185,6.988081455230713,0.004516556859016502
4186,6.988081455230713,0.004516556859016502
4187,6.988081455230713,0.004516556859016502
4188,6.988081455230713,0.004516556859016502
4189,7.035602569580078,0.004584580659866416
4190,7.035602569580078,0.004584580659866416
4191,7.035602569580078,0.004584580659866416
4192,7.035602569580078,0.004584580659866416
4193,7.035602569580078,0.004584580659866416
4194,7.035602569580078,0.004584580659866416
4195,7.132524013519287,0.004584580659866416
4196,7.132524013519287,0.004584580659866416
4197,7.132524013519287,0.004584580659866416
4198,7.132524013519287,0.004584580659866416
4199,7.132524013519287,0.004584580659866416
4200,7.132524013519287,0.004584580659866416
4201,7.132524013519287,0.004584580659866416
4202,7.179891586303711,0.0046156346797943115
4203,7.179891586303711,0.0046156346797943115
4204,7.179891586303711,0.0046156346797943115
4205,7.179891586303711,0.0046156346797943115
4206,7.179891586303711,0.0046156346797943115
4207,7.179891586303711,0.0046156346797943115
4208,7.179891586303711,0.0046156346797943115
4209,7.231144905090332,0.004662573337555015
4210,7.231144905090332,0.004662573337555015
4211,7.231144905090332,0.004662573337555015
4212,7.231144905090332,0.004662573337555015
4213,7.231144905090332,0.004662573337555015
4214,7.231144905090332,0.004662573337555015
4215,7.231144905090332,0.004662573337555015
4216,7.231144905090332,0.004662573337555015
4217,7.197563171386719,0.004695594310760498
4218,7.197563171386719,0.004695594310760498
4219,7.197563171386719,0.004695594310760498
4220,7.197563171386719,0.004695594310760498
4221,7.197563171386719,0.004695594310760498
4222,7.197563171386719,0.004695594310760498
4223,7.197563171386719,0.004695594310760498
4224,7.34250020980835,0.004745155572891319
4225,7.34250020980835,0.004745155572891319
4226,7.34250020980835,0.004745155572891319
4227,7.34250020980835,0.004745155572891319
4228,7.34250020980835,0.004745155572891319
4229,7.34250020980835,0.004745155572891319
4230,7.34250020980835,0.004745155572891319
4231,7.38145637512207,0.0048026442527771
4232,7.38145637512207,0.0048026442527771
4233,7.38145637512207,0.0048026442527771
4234,7.38145637512207,0.0048026442527771
4235,7.38145637512207,0.0048026442527771
4236,7.38145637512207,0.0048026442527771
4237,7.406190872192383,0.004796043038368308
4238,7.406190872192383,0.004796043038368308
4239,7.406190872192383,0.004796043038368308
4240,7.406190872192383,0.004796043038368308
4241,7.406190872192383,0.004796043038368308
4242,7.406190872192383,0.004796043038368308
4243,7.406190872192383,0.004796043038368308
4244,7.501344203948975,0.004876062273979215
4245,7.501344203948975,0.004876062273979215
4246,7.501344203948975,0.004876062273979215
4247,7.501344203948975,0.004876062273979215
4248,7.501344203948975,0.004876062273979215
4249,7.501344203948975,0.004876062273979215
4250,7.515528202056885,0.004880666732788114
4251,7.515528202056885,0.004880666732788114
4252,7.515528202056885,0.004880666732788114
4253,7.515528202056885,0.004880666732788114
4254,7.515528202056885,0.004880666732788114
4255,7.677390098571777,0.0048945546150208075
4256,7.677390098571777,0.0048945546150208075
4257,7.677390098571777,0.0048945546150208075
4258,7.72167444229126,0.004965305328369196
4259,7.72167444229126,0.004965305328369196
4260,7.72167444229126,0.004965305328369196
4261,7.72167444229126,0.004965305328369196
4262,7.72167444229126,0.004965305328369196
4263,7.72167444229126,0.004965305328369196
4264,7.72167444229126,0.004965305328369196
4265,7.757377624511719,0.0050088912248612005
4266,7.757377624511719,0.0050088912248612005
4267,7.757377624511719,0.0050088912248612005
4268,7.757377624511719,0.0050088912248612005
4269,7.757377624511719,0.0050088912248612005
4270,7.757377624511719,0.0050088912248612005
4271,7.757377624511719,0.0050088912248612005
4272,7.827694892883301,0.005035400390625
4273,7.827694892883301,0.005035400390625
4274,7.827694892883301,0.005035400390625
4275,7.827694892883301,0.005035400390625
4276,7.827694892883301,0.005035400390625
4277,7.827694892883301,0.005035400390625
4278,7.827694892883301,0.005035400390625
4279,7.827694892883301,0.005035400390625
4280,7.88558292388916,0.005092248320579612
4281,7.88558292388916,0.005092248320579612
4282,7.88558292388916,0.005092248320579612
4283,7.88558292388916,0.005092248320579612
4284,7.88558292388916,0.005092248320579612
4285,7.88558292388916,0.005092248320579612
4286,7.88558292388916,0.005092248320579612
4287,7.982354164123535,0.005092248320579612
4288,7.982354164123535,0.005092248320579612
4289,7.982354164123535,0.005092248320579612
4290,7.982354164123535,0.005092248320579612
4291,7.982354164123535,0.005092248320579612
4292,7.982354164123535,0.005092248320579612
4293,7.982354164123535,0.005092248320579612
4294,8.078788757324219,0.005092248320579612
4295,8.078788757324219,0.005092248320579612
4296,8.078788757324219,0.005092248320579612
4297,8.078788757324219,0.005092248320579612
4298,8.078788757324219,0.005092248320579612
4299,8.078788757324219,0.005092248320579612
4300,8.078788757324219,0.005092248320579612
4301,8.068267822265625,0.005181550979614313
4302,8.068267822265625,0.005181550979614313
4303,8.068267822265625,0.005181550979614313
4304,8.068267822265625,0.005181550979614313
4305,8.068267822265625,0.005181550979614313
4306,8.068267822265625,0.005181550979614313
4307,8.187554359436035,0.005176886916160611
4308,8.187554359436035,0.005176886916160611
4309,8.187554359436035,0.005176886916160611
4310,8.187554359436035,0.005176886916160611
4311,8.187554359436035,0.005176886916160611
4312,8.187554359436035,0.005176886916160611
4313,8.187554359436035,0.005176886916160611
4314,8.284263610839844,0.005176886916160611
4315,8.284263610839844,0.005176886916160611
4316,8.284263610839844,0.005176886916160611
4317,8.284263610839844,0.005176886916160611
4318,8.284263610839844,0.005176886916160611
4319,8.284263610839844,0.005176886916160611
4320,8.177481651306152,0.005245745182037409
4321,8.177481651306152,0.005245745182037409
4322,8.177481651306152,0.005245745182037409
4323,8.177481651306152,0.005245745182037409
4324,8.177481651306152,0.005245745182037409
4325,8.177481651306152,0.005245745182037409
4326,8.296642303466797,0.005261614918708801
4327,8.296642303466797,0.005261614918708801
4328,8.296642303466797,0.005261614918708801
4329,8.296642303466797,0.005261614918708801
4330,8.296642303466797,0.005261614918708801
4331,8.296642303466797,0.005261614918708801
4332,8.393539428710938,0.005261614918708801
4333,8.393539428710938,0.005261614918708801
4334,8.393539428710938,0.005261614918708801
4335,8.393539428710938,0.005261614918708801
4336,8.393539428710938,0.005261614918708801
4337,8.393539428710938,0.005261614918708801
4338,8.489767074584961,0.005261614918708801
4339,8.489767074584961,0.005261614918708801
4340,8.489767074584961,0.005261614918708801
4341,8.489767074584961,0.005261614918708801
4342,8.489767074584961,0.005261614918708801
4343,8.6831693649292,0.005261614918708801
4344,8.6831693649292,0.005261614918708801
4345,8.6831693649292,0.005261614918708801
4346,8.6831693649292,0.005261614918708801
4347,8.6831693649292,0.005261614918708801
4348,8.6831693649292,0.005261614918708801
4349,8.635168075561523,0.005303248763084412
4350,8.635168075561523,0.005303248763084412
4351,8.635168075561523,0.005303248763084412
4352,8.635168075561523,0.005303248763084412
4353,8.635168075561523,0.005303248763084412
4354,8.635168075561523,0.005303248763084412
4355,8.791886329650879,0.005346298217773521
4356,8.791886329650879,0.005346298217773521
4357,8.791886329650879,0.005346298217773521
4358,8.791886329650879,0.005346298217773521
4359,8.791886329650879,0.005346298217773521
4360,8.791886329650879,0.005346298217773521
4361,8.791886329650879,0.005346298217773521
4362,8.843750953674316,0.0053720623254776
4363,8.843750953674316,0.0053720623254776
4364,8.843750953674316,0.0053720623254776
4365,8.843750953674316,0.0053720623254776
4366,8.843750953674316,0.0053720623254776
4367,8.843750953674316,0.0053720623254776
4368,8.942916870117188,0.005388587713241605
4369,8.942916870117188,0.005388587713241605
4370,8.942916870117188,0.005388587713241605
4371,8.942916870117188,0.005388587713241605
4372,8.942916870117188,0.005388587713241605
4373,8.942916870117188,0.005388587713241605
4374,8.942916870117188,0.005388587713241605
4375,8.942916870117188,0.005388587713241605
4376,8.942916870117188,0.005388587713241605
4377,8.942916870117188,0.005388587713241605
4378,8.942916870117188,0.005388587713241605
4379,8.942916870117188,0.005388587713241605
4380,8.942916870117188,0.005388587713241605
4381,9.07424259185791,0.005431026220321711
4382,9.07424259185791,0.005431026220321711
4383,9.07424259185791,0.005431026220321711
4384,9.07424259185791,0.005431026220321711
4385,9.07424259185791,0.005431026220321711
4386,9.1478853225708,0.005473300814628601
4387,9.1478853225708,0.005473300814628601
4388,9.1478853225708,0.005473300814628601
4389,9.1478853225708,0.005473300814628601
4390,9.1478853225708,0.005473300814628601
4391,9.1478853225708,0.005473300814628601
4392,9.1478853225708,0.005473300814628601
4393,9.244372367858888,0.005473300814628601
4394,9.244372367858888,0.005473300814628601
4395,9.244372367858888,0.005473300814628601
4396,9.244372367858888,0.005473300814628601
4397,9.244372367858888,0.005473300814628601
4398,9.244372367858888,0.005473300814628601
4399,9.244372367858888,0.005473300814628601
4400,9.341300010681152,0.005473300814628601
4401,9.341300010681152,0.005473300814628601
4402,9.341300010681152,0.005473300814628601
4403,9.341300010681152,0.005473300814628601
4404,9.341300010681152,0.005473300814628601
4405,9.341300010681152,0.005473300814628601
4406,9.436563491821287,0.005473300814628601
4407,9.436563491821287,0.005473300814628601
4408,9.436563491821287,0.005473300814628601
4409,9.436563491821287,0.005473300814628601
4410,9.436563491821287,0.005473300814628601
4411,9.436563491821287,0.005473300814628601
4412,9.436563491821287,0.005473300814628601
4413,9.533265113830566,0.005473300814628601
4414,9.533265113830566,0.005473300814628601
4415,9.533265113830566,0.005473300814628601
4416,9.533265113830566,0.005473300814628601
4417,9.533265113830566,0.005473300814628601
4418,9.533265113830566,0.005473300814628601
4419,9.565768241882324,0.0055184215307235995
4420,9.565768241882324,0.0055184215307235995
4421,9.565768241882324,0.0055184215307235995
4422,9.565768241882324,0.0055184215307235995
4423,9.565768241882324,0.0055184215307235995
4424,9.565768241882324,0.0055184215307235995
4425,9.565768241882324,0.0055184215307235995
4426,9.58719253540039,0.005515739321708707
4427,9.58719253540039,0.005515739321708707
4428,9.58719253540039,0.005515739321708707
4429,9.58719253540039,0.005515739321708707
4430,9.58719253540039,0.005515739321708707
4431,9.58719253540039,0.005515739321708707
4432,9.726347923278809,0.0055507570505143045
4433,9.726347923278809,0.0055507570505143045
4434,9.726347923278809,0.0055507570505143045
4435,9.726347923278809,0.0055507570505143045
4436,9.726347923278809,0.0055507570505143045
4437,9.726347923278809,0.0055507570505143045
4438,9.726347923278809,0.0055507570505143045
4439,9.778451919555664,0.005595862865447998
4440,9.778451919555664,0.005595862865447998
4441,9.778451919555664,0.005595862865447998
4442,9.778451919555664,0.005595862865447998
4443,9.778451919555664,0.005595862865447998
4444,9.791955947875977,0.005600497126579312
4445,9.791955947875977,0.005600497126579312
4446,9.791955947875977,0.005600497126579312
4447,9.791955947875977,0.005600497126579312
4448,9.791955947875977,0.005600497126579312
4449,9.984689712524414,0.005600497126579312
4450,9.984689712524414,0.005600497126579312
4451,9.984689712524414,0.005600497126579312
4452,9.984689712524414,0.005600497126579312
4453,9.984689712524414,0.005600497126579312
4454,9.984689712524414,0.005600497126579312
4455,9.984689712524414,0.005600497126579312
4456,10.027668952941896,0.005635544657707298
4457,10.027668952941896,0.005635544657707298
4458,10.027668952941896,0.005635544657707298
4459,10.027668952941896,0.005635544657707298
4460,10.027668952941896,0.005635544657707298
4461,10.027668952941896,0.005635544657707298
4462,10.027668952941896,0.005635544657707298
4463,10.027668952941896,0.005635544657707298
4464,10.1351318359375,0.005642801523208701
4465,10.1351318359375,0.005642801523208701
4466,10.1351318359375,0.005642801523208701
4467,10.1351318359375,0.005642801523208701
4468,10.1351318359375,0.005642801523208701
4469,10.1351318359375,0.005642801523208701
4470,10.1351318359375,0.005642801523208701
4471,10.19449520111084,0.005662053823471097
4472,10.19449520111084,0.005662053823471097
4473,10.19449520111084,0.005662053823471097
4474,10.19449520111084,0.005662053823471097
4475,10.19449520111084,0.005662053823471097
4476,10.19449520111084,0.005662053823471097
4477,10.285655975341797,0.005685254931449918
4478,10.285655975341797,0.005685254931449918
4479,10.285655975341797,0.005685254931449918
4480,10.285655975341797,0.005685254931449918
4481,10.285655975341797,0.005685254931449918
4482,10.285655975341797,0.005685254931449918
4483,10.285655975341797,0.005685254931449918
4484,10.285655975341797,0.005685254931449918
4485,10.310291290283203,0.005727559328079307
4486,10.310291290283203,0.005727559328079307
4487,10.310291290283203,0.005727559328079307
4488,10.310291290283203,0.005727559328079307
4489,10.310291290283203,0.005727559328079307
4490,10.310291290283203,0.005727559328079307
4491,10.310291290283203,0.005727559328079307
4492,10.43631362915039,0.005727559328079307
4493,10.43631362915039,0.005727559328079307
4494,10.43631362915039,0.005727559328079307
4495,10.43631362915039,0.005727559328079307
4496,10.43631362915039,0.005727559328079307
4497,10.43631362915039,0.005727559328079307
4498,10.43631362915039,0.005727559328079307
4499,10.500378608703612,0.005741447210311917
4500,10.500378608703612,0.005741447210311917
4501,10.500378608703612,0.005741447210311917
4502,10.500378608703612,0.005741447210311917
4503,10.500378608703612,0.005741447210311917
4504,10.500378608703612,0.005741447210311917
4505,10.500378608703612,0.005741447210311917
4506,10.557700157165527,0.005769178271293696
4507,10.557700157165527,0.005769178271293696
4508,10.557700157165527,0.005769178271293696
4509,10.557700157165527,0.005769178271293696
4510,10.557700157165527,0.005769178271293696
4511,10.557700157165527,0.005769178271293696
4512,10.640239715576172,0.005812361836433411
4513,10.640239715576172,0.005812361836433411
4514,10.640239715576172,0.005812361836433411
4515,10.640239715576172,0.005812361836433411
4516,10.640239715576172,0.005812361836433411
4517,10.640239715576172,0.005812361836433411
4518,10.640239715576172,0.005812361836433411
4519,10.736557006835938,0.005812361836433411
4520,10.736557006835938,0.005812361836433411
4521,10.736557006835938,0.005812361836433411
4522,10.736557006835938,0.005812361836433411
4523,10.736557006835938,0.005812361836433411
4524,10.736557006835938,0.005812361836433411
4525,10.736557006835938,0.005812361836433411
4526,10.833507537841797,0.005812361836433411
4527,10.833507537841797,0.005812361836433411
4528,10.833507537841797,0.005812361836433411
4529,10.833507537841797,0.005812361836433411
4530,10.833507537841797,0.005812361836433411
4531,10.833507537841797,0.005812361836433411
4532,10.833507537841797,0.005812361836433411
4533,10.929073333740234,0.005812361836433411
4534,10.929073333740234,0.005812361836433411
4535,10.929073333740234,0.005812361836433411
4536,10.929073333740234,0.005812361836433411
4537,10.929073333740234,0.005812361836433411
4538,10.929073333740234,0.005812361836433411
4539,10.929073333740234,0.005812361836433411
4540,10.95665168762207,0.005862787365913419
4541,10.95665168762207,0.005862787365913419
4542,10.95665168762207,0.005862787365913419
4543,10.95665168762207,0.005862787365913419
4544,10.95665168762207,0.005862787365913419
4545,10.95665168762207,0.005862787365913419
4546,10.95665168762207,0.005862787365913419
4547,11.014657020568848,0.005901783704757718
4548,11.014657020568848,0.005901783704757718
4549,11.014657020568848,0.005901783704757718
4550,11.014657020568848,0.005901783704757718
4551,11.014657020568848,0.005901783704757718
4552,11.014657020568848,0.005901783704757718
4553,11.099621772766112,0.005912408232688904
4554,11.099621772766112,0.005912408232688904
4555,11.099621772766112,0.005912408232688904
4556,11.099621772766112,0.005912408232688904
4557,11.099621772766112,0.005912408232688904
4558,11.099621772766112,0.005912408232688904
4559,11.099621772766112,0.005912408232688904
4560,11.186966896057127,0.005939647555351313
4561,11.186966896057127,0.005939647555351313
4562,11.186966896057127,0.005939647555351313
4563,11.186966896057127,0.005939647555351313
4564,11.186966896057127,0.005939647555351313
4565,11.186966896057127,0.005939647555351313
4566,11.186966896057127,0.005939647555351313
4567,11.186966896057127,0.005939647555351313
4568,11.212029457092283,0.005981966853141812
4569,11.212029457092283,0.005981966853141812
4570,11.212029457092283,0.005981966853141812
4571,11.212029457092283,0.005981966853141812
4572,11.212029457092283,0.005981966853141812
4573,11.212029457092283,0.005981966853141812
4574,11.212029457092283,0.005981966853141812
4575,11.30002498626709,0.006000533699989402
4576,11.30002498626709,0.006000533699989402
4577,11.30002498626709,0.006000533699989402
4578,11.30002498626709,0.006000533699989402
4579,11.30002498626709,0.006000533699989402
4580,11.30002498626709,0.006000533699989402
4581,11.320286750793455,0.0060661286115647195
4582,11.320286750793455,0.0060661286115647195
4583,11.320286750793455,0.0060661286115647195
4584,11.320286750793455,0.0060661286115647195
4585,11.320286750793455,0.0060661286115647195
4586,11.320286750793455,0.0060661286115647195
4587,11.445755958557127,0.0060667693614959994
4588,11.445755958557127,0.0060667693614959994
4589,11.445755958557127,0.0060667693614959994
4590,11.445755958557127,0.0060667693614959994
4591,11.445755958557127,0.0060667693614959994
4592,11.445755958557127,0.0060667693614959994
4593,11.445755958557127,0.0060667693614959994
4594,11.417696952819824,0.006151661276817405
4595,11.417696952819824,0.006151661276817405
4596,11.417696952819824,0.006151661276817405
4597,11.417696952819824,0.006151661276817405
4598,11.417696952819824,0.006151661276817405
4599,11.417696952819824,0.006151661276817405
4600,11.552366256713867,0.006151631474495017
4601,11.552366256713867,0.006151631474495017
4602,11.552366256713867,0.006151631474495017
4603,11.552366256713867,0.006151631474495017
4604,11.552366256713867,0.006151631474495017
4605,11.552366256713867,0.006151631474495017
4606,11.579873085021973,0.006202757358551109
4607,11.579873085021973,0.006202757358551109
4608,11.579873085021973,0.006202757358551109
4609,11.579873085021973,0.006202757358551109
4610,11.579873085021973,0.006202757358551109
4611,11.579873085021973,0.006202757358551109
4612,11.502304077148438,0.006261065602302607
4613,11.502304077148438,0.006261065602302607
4614,11.502304077148438,0.006261065602302607
4615,11.502304077148438,0.006261065602302607
4616,11.502304077148438,0.006261065602302607
4617,11.502304077148438,0.006261065602302607
4618,11.61833953857422,0.0062789916992188055
4619,11.61833953857422,0.0062789916992188055
4620,11.61833953857422,0.0062789916992188055
4621,11.61833953857422,0.0062789916992188055
4622,11.61833953857422,0.0062789916992188055
4623,11.682963371276855,0.006368502974510221
4624,11.682963371276855,0.006368502974510221
4625,11.682963371276855,0.006368502974510221
4626,11.682963371276855,0.006368502974510221
4627,11.682963371276855,0.006368502974510221
4628,11.682963371276855,0.006368502974510221
4629,11.682963371276855,0.006368502974510221
4630,11.691556930541992,0.006446108222007807
4631,11.691556930541992,0.006446108222007807
4632,11.691556930541992,0.006446108222007807
4633,11.691556930541992,0.006446108222007807
4634,11.691556930541992,0.006446108222007807
4635,11.691556930541992,0.006446108222007807
4636,11.691556930541992,0.006446108222007807
4637,11.697980880737305,0.006534978747367914
4638,11.697980880737305,0.006534978747367914
4639,11.697980880737305,0.006534978747367914
4640,11.795777320861816,0.0065336525440216064
4641,11.795777320861816,0.0065336525440216064
4642,11.795777320861816,0.0065336525440216064
4643,11.795777320861816,0.0065336525440216064
4644,11.795777320861816,0.0065336525440216064
4645,11.795777320861816,0.0065336525440216064
4646,11.82797145843506,0.0066106468439103006
4647,11.82797145843506,0.0066106468439103006
4648,11.82797145843506,0.0066106468439103006
4649,11.82797145843506,0.0066106468439103006
4650,11.82797145843506,0.0066106468439103006
4651,11.82797145843506,0.0066106468439103006
4652,11.82797145843506,0.0066106468439103006
4653,11.95209789276123,0.006618589162826621
4654,11.95209789276123,0.006618589162826621
4655,11.95209789276123,0.006618589162826621
4656,11.95209789276123,0.006618589162826621
4657,11.95209789276123,0.006618589162826621
4658,11.95209789276123,0.006618589162826621
4659,11.95209789276123,0.006618589162826621
4660,12.04734992980957,0.006618589162826621
4661,12.04734992980957,0.006618589162826621
4662,12.04734992980957,0.006618589162826621
4663,12.04734992980957,0.006618589162826621
4664,12.04734992980957,0.006618589162826621
4665,12.143285751342772,0.006618589162826621
4666,12.143285751342772,0.006618589162826621
4667,12.143285751342772,0.006618589162826621
4668,12.143285751342772,0.006618589162826621
4669,12.143285751342772,0.006618589162826621
4670,12.143285751342772,0.006618589162826621
4671,12.143285751342772,0.006618589162826621
4672,12.137687683105469,0.006701543927192716
4673,12.137687683105469,0.006701543927192716
4674,12.137687683105469,0.006701543927192716
4675,12.137687683105469,0.006701543927192716
4676,12.137687683105469,0.006701543927192716
4677,12.137687683105469,0.006701543927192716
4678,12.137687683105469,0.006701543927192716
4679,12.154426574707031,0.006703510880470304
4680,12.154426574707031,0.006703510880470304
4681,12.154426574707031,0.006703510880470304
4682,12.154426574707031,0.006703510880470304
4683,12.154426574707031,0.006703510880470304
4684,12.154426574707031,0.006703510880470304
4685,12.154426574707031,0.006703510880470304
4686,12.346978187561035,0.006703510880470304
4687,12.346978187561035,0.006703510880470304
4688,12.346978187561035,0.006703510880470304
4689,12.346978187561035,0.006703510880470304
4690,12.346978187561035,0.006703510880470304
4691,12.346978187561035,0.006703510880470304
4692,12.27565097808838,0.0067459046840668
4693,12.27565097808838,0.0067459046840668
4694,12.27565097808838,0.0067459046840668
4695,12.27565097808838,0.0067459046840668
4696,12.27565097808838,0.0067459046840668
4697,12.27565097808838,0.0067459046840668
4698,12.27565097808838,0.0067459046840668
4699,12.351644515991213,0.006775826215744102
4700,12.351644515991213,0.006775826215744102
4701,12.351644515991213,0.006775826215744102
4702,12.351644515991213,0.006775826215744102
4703,12.351644515991213,0.006775826215744102
4704,12.351644515991213,0.006775826215744102
4705,12.351644515991213,0.006775826215744102
4706,12.550095558166504,0.006788462400436401
4707,12.550095558166504,0.006788462400436401
4708,12.550095558166504,0.006788462400436401
4709,12.550095558166504,0.006788462400436401
4710,12.550095558166504,0.006788462400436401
4711,12.550095558166504,0.006788462400436401
4712,12.488432884216309,0.006831526756286704
4713,12.488432884216309,0.006831526756286704
4714,12.488432884216309,0.006831526756286704
4715,12.488432884216309,0.006831526756286704
4716,12.488432884216309,0.006831526756286704
4717,12.488432884216309,0.006831526756286704
4718,12.488432884216309,0.006831526756286704
4719,12.657520294189451,0.00687341392040261
4720,12.657520294189451,0.00687341392040261
4721,12.657520294189451,0.00687341392040261
4722,12.657520294189451,0.00687341392040261
4723,12.657520294189451,0.00687341392040261
4724,12.657520294189451,0.00687341392040261
4725,12.695836067199709,0.006912499666214017
4726,12.695836067199709,0.006912499666214017
4727,12.695836067199709,0.006912499666214017
4728,12.695836067199709,0.006912499666214017
4729,12.695836067199709,0.006912499666214017
4730,12.695836067199709,0.006912499666214017
4731,12.695836067199709,0.006912499666214017
4732,12.75188159942627,0.0069530904293061135
4733,12.75188159942627,0.0069530904293061135
4734,12.75188159942627,0.0069530904293061135
4735,12.75188159942627,0.0069530904293061135
4736,12.75188159942627,0.0069530904293061135
4737,12.75188159942627,0.0069530904293061135
4738,12.75188159942627,0.0069530904293061135
4739,12.813358306884766,0.0069875717163086215
4740,12.813358306884766,0.0069875717163086215
4741,12.813358306884766,0.0069875717163086215
4742,12.813358306884766,0.0069875717163086215
4743,12.813358306884766,0.0069875717163086215
4744,12.813358306884766,0.0069875717163086215
4745,12.813358306884766,0.0069875717163086215
4746,12.815876007080078,0.007091805338859614
4747,12.815876007080078,0.007091805338859614
4748,12.815876007080078,0.007091805338859614
4749,12.815876007080078,0.007091805338859614
4750,12.815876007080078,0.007091805338859614
4751,12.69306182861328,0.00726586580276492
4752,12.69306182861328,0.00726586580276492
4753,12.69306182861328,0.00726586580276492
4754,12.69306182861328,0.00726586580276492
4755,12.69306182861328,0.00726586580276492
4756,12.69306182861328,0.00726586580276492
4757,12.69306182861328,0.00726586580276492
4758,12.69306182861328,0.00726586580276492
4759,12.37161350250244,0.007606744766235407
4760,12.37161350250244,0.007606744766235407
4761,12.37161350250244,0.007606744766235407
4762,12.37161350250244,0.007606744766235407
4763,12.37161350250244,0.007606744766235407
4764,12.37161350250244,0.007606744766235407
4765,12.149352073669434,0.007899284362792997
4766,12.149352073669434,0.007899284362792997
4767,12.149352073669434,0.007899284362792997
4768,12.149352073669434,0.007899284362792997
4769,12.149352073669434,0.007899284362792997
