,resistance,depth
4038,4.088497638702393,0.006264030933380099
4039,4.088497638702393,0.006264030933380099
4040,4.088497638702393,0.006264030933380099
4041,4.088497638702393,0.006264030933380099
4042,4.088497638702393,0.006264030933380099
4043,4.088497638702393,0.006264030933380099
4044,4.171363830566406,0.006358459591865595
4045,4.171363830566406,0.006358459591865595
4046,4.171363830566406,0.006358459591865595
4047,4.171363830566406,0.006358459591865595
4048,4.171363830566406,0.006358459591865595
4049,4.171363830566406,0.006358459591865595
4050,4.200298309326172,0.006348401308059692
4051,4.200298309326172,0.006348401308059692
4052,4.200298309326172,0.006348401308059692
4053,4.200298309326172,0.006348401308059692
4054,4.200298309326172,0.006348401308059692
4055,4.200298309326172,0.006348401308059692
4056,4.200298309326172,0.006348401308059692
4057,4.395966529846191,0.006348401308059692
4058,4.395966529846191,0.006348401308059692
4059,4.395966529846191,0.006348401308059692
4060,4.395966529846191,0.006348401308059692
4061,4.395966529846191,0.006348401308059692
4062,4.395966529846191,0.006348401308059692
4063,4.395966529846191,0.006348401308059692
4064,4.381114959716797,0.006423100829124506
4065,4.381114959716797,0.006423100829124506
4066,4.381114959716797,0.006423100829124506
4067,4.381114959716797,0.006423100829124506
4068,4.381114959716797,0.006423100829124506
4069,4.381114959716797,0.006423100829124506
4070,4.409374237060547,0.006432756781578092
4071,4.409374237060547,0.006432756781578092
4072,4.409374237060547,0.006432756781578092
4073,4.409374237060547,0.006432756781578092
4074,4.409374237060547,0.006432756781578092
4075,4.409374237060547,0.006432756781578092
4076,4.409374237060547,0.006432756781578092
4077,4.604920864105225,0.006432756781578092
4078,4.604920864105225,0.006432756781578092
4079,4.604920864105225,0.006432756781578092
4080,4.604920864105225,0.006432756781578092
4081,4.604920864105225,0.006432756781578092
4082,4.604920864105225,0.006432756781578092
4083,4.604920864105225,0.006432756781578092
4084,4.604920864105225,0.006432756781578092
4085,4.604920864105225,0.006432756781578092
4086,4.604920864105225,0.006432756781578092
4087,4.604920864105225,0.006432756781578092
4088,4.604920864105225,0.006432756781578092
4089,4.722530841827393,0.006473675370216397
4090,4.722530841827393,0.006473675370216397
4091,4.722530841827393,0.006473675370216397
4092,4.722530841827393,0.006473675370216397
4093,4.722530841827393,0.006473675370216397
4094,4.722530841827393,0.006473675370216397
4095,4.722530841827393,0.006473675370216397
4096,4.604269981384277,0.006575927138328608
4097,4.604269981384277,0.006575927138328608
4098,4.604269981384277,0.006575927138328608
4099,4.604269981384277,0.006575927138328608
4100,4.604269981384277,0.006575927138328608
4101,4.604269981384277,0.006575927138328608
4102,4.604269981384277,0.006575927138328608
4103,4.665995597839356,0.006708964705467196
4104,4.665995597839356,0.006708964705467196
4105,4.665995597839356,0.006708964705467196
4106,4.665995597839356,0.006708964705467196
4107,4.665995597839356,0.006708964705467196
4108,4.665995597839356,0.006708964705467196
4109,4.701455116271973,0.006727352738380404
4110,4.701455116271973,0.006727352738380404
4111,4.701455116271973,0.006727352738380404
4112,4.701455116271973,0.006727352738380404
4113,4.701455116271973,0.006727352738380404
4114,4.701455116271973,0.006727352738380404
4115,4.701455116271973,0.006727352738380404
4116,4.896977424621582,0.006727352738380404
4117,4.896977424621582,0.006727352738380404
4118,4.896977424621582,0.006727352738380404
4119,4.896977424621582,0.006727352738380404
4120,4.896977424621582,0.006727352738380404
4121,4.896977424621582,0.006727352738380404
4122,4.896977424621582,0.006727352738380404
4123,4.896977424621582,0.006727352738380404
4124,4.896977424621582,0.006727352738380404
4125,4.896977424621582,0.006727352738380404
4126,4.896977424621582,0.006727352738380404
4127,4.896977424621582,0.006727352738380404
4128,4.896977424621582,0.006727352738380404
4129,4.896977424621582,0.006727352738380404
4130,4.896977424621582,0.006727352738380404
4131,4.896977424621582,0.006727352738380404
4132,4.994045734405518,0.006727352738380404
4133,4.994045734405518,0.006727352738380404
4134,4.994045734405518,0.006727352738380404
4135,4.994045734405518,0.006727352738380404
4136,4.994045734405518,0.006727352738380404
4137,4.994045734405518,0.006727352738380404
4138,4.994045734405518,0.006727352738380404
4139,5.049032688140869,0.006752938032150296
4140,5.049032688140869,0.006752938032150296
4141,5.049032688140869,0.006752938032150296
4142,5.049032688140869,0.006752938032150296
4143,5.049032688140869,0.006752938032150296
4144,5.049032688140869,0.006752938032150296
4145,5.049032688140869,0.006752938032150296
4146,5.185883045196533,0.006811782717704801
4147,5.185883045196533,0.006811782717704801
4148,5.185883045196533,0.006811782717704801
4149,5.185883045196533,0.006811782717704801
4150,5.185883045196533,0.006811782717704801
4151,5.185883045196533,0.006811782717704801
4152,5.185883045196533,0.006811782717704801
4153,5.185883045196533,0.006811782717704801
4154,5.2995476722717285,0.006811782717704801
4155,5.2995476722717285,0.006811782717704801
4156,5.2995476722717285,0.006811782717704801
4157,5.2995476722717285,0.006811782717704801
4158,5.2995476722717285,0.006811782717704801
4159,5.2995476722717285,0.006811782717704801
4160,5.2995476722717285,0.006811782717704801
4161,5.337612152099609,0.006852850317954989
4162,5.337612152099609,0.006852850317954989
4163,5.337612152099609,0.006852850317954989
4164,5.337612152099609,0.006852850317954989
4165,5.337612152099609,0.006852850317954989
4166,5.337612152099609,0.006852850317954989
4167,5.410762786865234,0.006896287202835111
4168,5.410762786865234,0.006896287202835111
4169,5.410762786865234,0.006896287202835111
4170,5.410762786865234,0.006896287202835111
4171,5.410762786865234,0.006896287202835111
4172,5.410762786865234,0.006896287202835111
4173,5.410762786865234,0.006896287202835111
4174,5.46328067779541,0.006932199001312311
4175,5.46328067779541,0.006932199001312311
4176,5.46328067779541,0.006932199001312311
4177,5.46328067779541,0.006932199001312311
4178,5.492498874664307,0.00698073208332059
4179,5.492498874664307,0.00698073208332059
4180,5.492498874664307,0.00698073208332059
4181,5.492498874664307,0.00698073208332059
4182,5.492498874664307,0.00698073208332059
4183,5.618410587310791,0.00698073208332059
4184,5.618410587310791,0.00698073208332059
4185,5.618410587310791,0.00698073208332059
4186,5.618410587310791,0.00698073208332059
4187,5.618410587310791,0.00698073208332059
4188,5.618410587310791,0.00698073208332059
4189,5.618410587310791,0.00698073208332059
4190,5.618410587310791,0.00698073208332059
4191,5.618410587310791,0.00698073208332059
4192,5.618410587310791,0.00698073208332059
4193,5.618410587310791,0.00698073208332059
4194,5.618410587310791,0.00698073208332059
4195,5.814223289489746,0.00698073208332059
4196,5.814223289489746,0.00698073208332059
4197,5.814223289489746,0.00698073208332059
4198,5.814223289489746,0.00698073208332059
4199,5.814223289489746,0.00698073208332059
4200,5.814223289489746,0.00698073208332059
4201,5.814223289489746,0.00698073208332059
4202,5.814223289489746,0.00698073208332059
4203,5.814223289489746,0.00698073208332059
4204,5.814223289489746,0.00698073208332059
4205,5.814223289489746,0.00698073208332059
4206,5.814223289489746,0.00698073208332059
4207,5.95298433303833,0.007016286253929194
4208,5.95298433303833,0.007016286253929194
4209,5.95298433303833,0.007016286253929194
4210,5.95298433303833,0.007016286253929194
4211,5.95298433303833,0.007016286253929194
4212,5.95298433303833,0.007016286253929194
4213,6.062769889831543,0.007022127509117099
4214,6.062769889831543,0.007022127509117099
4215,6.062769889831543,0.007022127509117099
4216,6.062769889831543,0.007022127509117099
4217,6.062769889831543,0.007022127509117099
4218,6.062769889831543,0.007022127509117099
4219,5.999192237854004,0.007067948579788208
4220,5.999192237854004,0.007067948579788208
4221,5.999192237854004,0.007067948579788208
4222,5.999192237854004,0.007067948579788208
4223,5.999192237854004,0.007067948579788208
4224,6.149008750915527,0.007125869393348694
4225,6.149008750915527,0.007125869393348694
4226,6.149008750915527,0.007125869393348694
4227,6.149008750915527,0.007125869393348694
4228,6.149008750915527,0.007125869393348694
4229,6.149008750915527,0.007125869393348694
4230,5.835969924926758,0.007335752248764094
4231,5.835969924926758,0.007335752248764094
4232,5.835969924926758,0.007335752248764094
4233,5.835969924926758,0.007335752248764094
4234,5.339088439941406,0.007917180657386808
4235,5.339088439941406,0.007917180657386808
4236,5.339088439941406,0.007917180657386808
4237,4.739548206329346,0.00849029421806341
4238,4.739548206329346,0.00849029421806341
4239,4.739548206329346,0.00849029421806341
4240,4.739548206329346,0.00849029421806341
4241,4.739548206329346,0.00849029421806341
4242,4.739548206329346,0.00849029421806341
4243,4.54939079284668,0.009006857872009305
4244,4.54939079284668,0.009006857872009305
4245,4.54939079284668,0.009006857872009305
4246,4.54939079284668,0.009006857872009305
4247,4.54939079284668,0.009006857872009305
4248,4.54939079284668,0.009006857872009305
4249,4.54939079284668,0.009006857872009305
4250,4.679370403289795,0.009002625942230197
4251,4.679370403289795,0.009002625942230197
4252,4.679370403289795,0.009002625942230197
4253,4.679370403289795,0.009002625942230197
4254,4.679370403289795,0.009002625942230197
4255,4.679370403289795,0.009002625942230197
4256,4.735551834106445,0.009043872356414795
4257,4.735551834106445,0.009043872356414795
4258,4.735551834106445,0.009043872356414795
4259,4.735551834106445,0.009043872356414795
4260,4.735551834106445,0.009043872356414795
4261,4.735551834106445,0.009043872356414795
4262,4.928446769714356,0.009043872356414795
4263,4.928446769714356,0.009043872356414795
4264,4.928446769714356,0.009043872356414795
4265,4.928446769714356,0.009043872356414795
4266,4.928446769714356,0.009043872356414795
4267,4.928446769714356,0.009043872356414795
4268,4.928446769714356,0.009043872356414795
4269,5.024955749511719,0.009043872356414795
4270,5.024955749511719,0.009043872356414795
4271,5.024955749511719,0.009043872356414795
4272,5.024955749511719,0.009043872356414795
4273,5.024955749511719,0.009043872356414795
4274,5.024955749511719,0.009043872356414795
4275,5.121758937835693,0.009043872356414795
4276,5.121758937835693,0.009043872356414795
4277,5.121758937835693,0.009043872356414795
4278,5.121758937835693,0.009043872356414795
4279,5.121758937835693,0.009043872356414795
4280,5.121758937835693,0.009043872356414795
4281,5.121758937835693,0.009043872356414795
4282,5.121758937835693,0.009043872356414795
4283,5.121758937835693,0.009043872356414795
4284,5.121758937835693,0.009043872356414795
4285,5.121758937835693,0.009043872356414795
4286,5.121758937835693,0.009043872356414795
4287,5.121758937835693,0.009043872356414795
4288,5.121758937835693,0.009043872356414795
4289,5.121758937835693,0.009043872356414795
4290,5.2183380126953125,0.009043872356414795
4291,5.2183380126953125,0.009043872356414795
4292,5.2183380126953125,0.009043872356414795
4293,5.2183380126953125,0.009043872356414795
4294,5.2183380126953125,0.009043872356414795
4295,5.2183380126953125,0.009043872356414795
4296,5.2183380126953125,0.009043872356414795
4297,5.314826965332031,0.009043872356414795
4298,5.314826965332031,0.009043872356414795
4299,5.314826965332031,0.009043872356414795
4300,5.314826965332031,0.009043872356414795
4301,5.314826965332031,0.009043872356414795
4302,5.367448329925537,0.009069770574569702
4303,5.367448329925537,0.009069770574569702
4304,5.367448329925537,0.009069770574569702
4305,5.367448329925537,0.009069770574569702
4306,5.367448329925537,0.009069770574569702
4307,5.465787410736084,0.009087502956390409
4308,5.465787410736084,0.009087502956390409
4309,5.465787410736084,0.009087502956390409
4310,5.465787410736084,0.009087502956390409
4311,5.465787410736084,0.009087502956390409
4312,5.465787410736084,0.009087502956390409
4313,5.465787410736084,0.009087502956390409
4314,5.553621292114258,0.009157598018646296
4315,5.553621292114258,0.009157598018646296
4316,5.553621292114258,0.009157598018646296
4317,5.553621292114258,0.009157598018646296
4318,5.553621292114258,0.009157598018646296
4319,5.575318336486816,0.009172335267067011
4320,5.575318336486816,0.009172335267067011
4321,5.575318336486816,0.009172335267067011
4322,5.575318336486816,0.009172335267067011
4323,5.575318336486816,0.009172335267067011
4324,5.575318336486816,0.009172335267067011
4325,5.575318336486816,0.009172335267067011
4326,5.638631343841553,0.009187847375869806
4327,5.638631343841553,0.009187847375869806
4328,5.638631343841553,0.009187847375869806
4329,5.638631343841553,0.009187847375869806
4330,5.638631343841553,0.009187847375869806
4331,5.638631343841553,0.009187847375869806
4332,5.727319240570068,0.009213611483573914
4333,5.727319240570068,0.009213611483573914
4334,5.727319240570068,0.009213611483573914
4335,5.727319240570068,0.009213611483573914
4336,5.727319240570068,0.009213611483573914
4337,5.881455898284912,0.009234070777893094
4338,5.881455898284912,0.009234070777893094
4339,5.881455898284912,0.009234070777893094
4340,5.881455898284912,0.009234070777893094
4341,5.881455898284912,0.009234070777893094
4342,5.881455898284912,0.009234070777893094
4343,5.877772331237793,0.009257256984710693
4344,5.877772331237793,0.009257256984710693
4345,5.877772331237793,0.009257256984710693
4346,5.877772331237793,0.009257256984710693
4347,5.877772331237793,0.009257256984710693
4348,5.877772331237793,0.009257256984710693
4349,5.877772331237793,0.009257256984710693
4350,6.070677757263184,0.009257256984710693
4351,6.070677757263184,0.009257256984710693
4352,6.070677757263184,0.009257256984710693
4353,6.070677757263184,0.009257256984710693
4354,6.070677757263184,0.009257256984710693
4355,6.070677757263184,0.009257256984710693
4356,6.070677757263184,0.009257256984710693
4357,6.070677757263184,0.009257256984710693
4358,6.070677757263184,0.009257256984710693
4359,6.070677757263184,0.009257256984710693
4360,6.070677757263184,0.009257256984710693
4361,6.26364803314209,0.009257256984710693
4362,6.26364803314209,0.009257256984710693
4363,6.26364803314209,0.009257256984710693
4364,6.26364803314209,0.009257256984710693
4365,6.26364803314209,0.009257256984710693
4366,6.26364803314209,0.009257256984710693
4367,6.26364803314209,0.009257256984710693
4368,6.26364803314209,0.009257256984710693
4369,6.26364803314209,0.009257256984710693
4370,6.26364803314209,0.009257256984710693
4371,6.26364803314209,0.009257256984710693
4372,6.26364803314209,0.009257256984710693
4373,6.26364803314209,0.009257256984710693
4374,6.456605434417725,0.009269475936889704
4375,6.456605434417725,0.009269475936889704
4376,6.456605434417725,0.009269475936889704
4377,6.456605434417725,0.009269475936889704
4378,6.456605434417725,0.009269475936889704
4379,6.41546106338501,0.009298503398895291
4380,6.41546106338501,0.009298503398895291
4381,6.41546106338501,0.009298503398895291
4382,6.41546106338501,0.009298503398895291
4383,6.41546106338501,0.009298503398895291
4384,6.41546106338501,0.009298503398895291
4385,6.41546106338501,0.009298503398895291
4386,6.565690994262695,0.009342119097709711
4387,6.565690994262695,0.009342119097709711
4388,6.565690994262695,0.009342119097709711
4389,6.565690994262695,0.009342119097709711
4390,6.565690994262695,0.009342119097709711
4391,6.565690994262695,0.009342119097709711
4392,6.565690994262695,0.009342119097709711
4393,6.565690994262695,0.009342119097709711
4394,6.565690994262695,0.009342119097709711
4395,6.5440993309021,0.009424805641174289
4396,6.5440993309021,0.009424805641174289
4397,6.5440993309021,0.009424805641174289
4398,6.5440993309021,0.009424805641174289
4399,6.5440993309021,0.009424805641174289
4400,6.5440993309021,0.009424805641174289
4401,6.5440993309021,0.009424805641174289
4402,6.57816219329834,0.009427055716514615
4403,6.57816219329834,0.009427055716514615
4404,6.57816219329834,0.009427055716514615
4405,6.57816219329834,0.009427055716514615
4406,6.57816219329834,0.009427055716514615
4407,6.57816219329834,0.009427055716514615
4408,6.57816219329834,0.009427055716514615
4409,6.736335277557373,0.0094438046216965
4410,6.736335277557373,0.0094438046216965
4411,6.736335277557373,0.0094438046216965
4412,6.736335277557373,0.0094438046216965
4413,6.736335277557373,0.0094438046216965
4414,6.736335277557373,0.0094438046216965
4415,6.6579461097717285,0.009511962532997104
4416,6.6579461097717285,0.009511962532997104
4417,6.6579461097717285,0.009511962532997104
4418,6.6579461097717285,0.009511962532997104
4419,6.6579461097717285,0.009511962532997104
4420,6.6579461097717285,0.009511962532997104
4421,6.6579461097717285,0.009511962532997104
4422,6.6579461097717285,0.009511962532997104
4423,6.832419872283936,0.009542301297187805
4424,6.832419872283936,0.009542301297187805
4425,6.832419872283936,0.009542301297187805
4426,6.832419872283936,0.009542301297187805
4427,6.832419872283936,0.009542301297187805
4428,6.832419872283936,0.009542301297187805
4429,6.8400397300720215,0.009553253650665311
4430,6.8400397300720215,0.009553253650665311
4431,6.8400397300720215,0.009553253650665311
4432,6.8400397300720215,0.009553253650665311
4433,6.8400397300720215,0.009553253650665311
4434,6.8400397300720215,0.009553253650665311
4435,6.8400397300720215,0.009553253650665311
4436,7.031711578369141,0.009553253650665311
4437,7.031711578369141,0.009553253650665311
4438,7.031711578369141,0.009553253650665311
4439,7.031711578369141,0.009553253650665311
4440,7.031711578369141,0.009553253650665311
4441,7.031711578369141,0.009553253650665311
4442,7.031711578369141,0.009553253650665311
4443,7.031711578369141,0.009553253650665311
4444,7.031711578369141,0.009553253650665311
4445,7.031711578369141,0.009553253650665311
4446,7.031711578369141,0.009553253650665311
4447,7.031711578369141,0.009553253650665311
4448,7.031711578369141,0.009553253650665311
4449,7.031711578369141,0.009553253650665311
4450,7.224100589752197,0.009553253650665311
4451,7.224100589752197,0.009553253650665311
4452,7.224100589752197,0.009553253650665311
4453,7.224100589752197,0.009553253650665311
4454,7.224100589752197,0.009553253650665311
4455,7.224100589752197,0.009553253650665311
4456,7.224100589752197,0.009553253650665311
4457,7.224100589752197,0.009553253650665311
4458,7.224100589752197,0.009553253650665311
4459,7.224100589752197,0.009553253650665311
4460,7.224100589752197,0.009553253650665311
4461,7.224100589752197,0.009553253650665311
4462,7.335933208465576,0.009599417448043795
4463,7.335933208465576,0.009599417448043795
4464,7.335933208465576,0.009599417448043795
4465,7.335933208465576,0.009599417448043795
4466,7.335933208465576,0.009599417448043795
4467,7.335933208465576,0.009599417448043795
4468,7.332668781280518,0.009638175368308993
4469,7.332668781280518,0.009638175368308993
4470,7.332668781280518,0.009638175368308993
4471,7.332668781280518,0.009638175368308993
4472,7.332668781280518,0.009638175368308993
4473,7.332668781280518,0.009638175368308993
4474,7.332668781280518,0.009638175368308993
4475,7.525529861450195,0.009638175368308993
4476,7.525529861450195,0.009638175368308993
4477,7.525529861450195,0.009638175368308993
4478,7.525529861450195,0.009638175368308993
4479,7.525529861450195,0.009638175368308993
4480,7.525529861450195,0.009638175368308993
4481,7.412757396697998,0.009714528918266296
4482,7.412757396697998,0.009714528918266296
4483,7.412757396697998,0.009714528918266296
4484,7.412757396697998,0.009714528918266296
4485,7.412757396697998,0.009714528918266296
4486,7.412757396697998,0.009714528918266296
4487,7.412757396697998,0.009714528918266296
4488,7.412757396697998,0.009714528918266296
4489,7.634949207305908,0.00972315669059759
4490,7.634949207305908,0.00972315669059759
4491,7.634949207305908,0.00972315669059759
4492,7.634949207305908,0.00972315669059759
4493,7.634949207305908,0.00972315669059759
4494,7.634949207305908,0.00972315669059759
4495,7.506283283233643,0.009815767407417297
4496,7.506283283233643,0.009815767407417297
4497,7.506283283233643,0.009815767407417297
4498,7.506283283233643,0.009815767407417297
4499,7.506283283233643,0.009815767407417297
4500,7.506283283233643,0.009815767407417297
4501,7.707455635070801,0.009824872016906794
4502,7.707455635070801,0.009824872016906794
4503,7.707455635070801,0.009824872016906794
4504,7.707455635070801,0.009824872016906794
4505,7.707455635070801,0.009824872016906794
4506,7.707455635070801,0.009824872016906794
4507,7.707455635070801,0.009824872016906794
4508,7.700886249542236,0.00984938442707059
4509,7.700886249542236,0.00984938442707059
4510,7.700886249542236,0.00984938442707059
4511,7.700886249542236,0.00984938442707059
4512,7.700886249542236,0.00984938442707059
4513,7.700886249542236,0.00984938442707059
4514,7.790503978729248,0.009916603565216092
4515,7.790503978729248,0.009916603565216092
4516,7.790503978729248,0.009916603565216092
4517,7.790503978729248,0.009916603565216092
4518,7.790503978729248,0.009916603565216092
4519,7.790503978729248,0.009916603565216092
4520,7.790503978729248,0.009916603565216092
4521,7.790503978729248,0.009916603565216092
4522,7.809704780578613,0.009934365749359103
4523,7.809704780578613,0.009934365749359103
4524,7.809704780578613,0.009934365749359103
4525,7.809704780578613,0.009934365749359103
4526,7.809704780578613,0.009934365749359103
4527,7.809704780578613,0.009934365749359103
4528,7.809704780578613,0.009934365749359103
4529,8.002059936523438,0.009934365749359103
4530,8.002059936523438,0.009934365749359103
4531,8.002059936523438,0.009934365749359103
4532,8.002059936523438,0.009934365749359103
4533,8.002059936523438,0.009934365749359103
4534,8.002059936523438,0.009934365749359103
4535,8.002059936523438,0.009934365749359103
4536,8.002059936523438,0.009934365749359103
4537,8.002059936523438,0.009934365749359103
4538,8.002059936523438,0.009934365749359103
4539,8.002059936523438,0.009934365749359103
4540,8.19363021850586,0.009934365749359103
4541,8.19363021850586,0.009934365749359103
4542,8.19363021850586,0.009934365749359103
4543,8.19363021850586,0.009934365749359103
4544,8.19363021850586,0.009934365749359103
4545,8.19363021850586,0.009934365749359103
4546,8.19363021850586,0.009934365749359103
4547,8.19363021850586,0.009934365749359103
4548,8.19363021850586,0.009934365749359103
4549,8.19363021850586,0.009934365749359103
4550,8.19363021850586,0.009934365749359103
4551,8.19363021850586,0.009934365749359103
4552,8.19363021850586,0.009934365749359103
4553,8.241827011108398,0.009964004158973694
4554,8.241827011108398,0.009964004158973694
4555,8.241827011108398,0.009964004158973694
4556,8.241827011108398,0.009964004158973694
4557,8.241827011108398,0.009964004158973694
4558,8.241827011108398,0.009964004158973694
4559,8.345476150512695,0.009975627064704895
4560,8.345476150512695,0.009975627064704895
4561,8.345476150512695,0.009975627064704895
4562,8.345476150512695,0.009975627064704895
4563,8.345476150512695,0.009975627064704895
4564,8.345476150512695,0.009975627064704895
4565,8.477766990661621,0.010018005967140198
4566,8.477766990661621,0.010018005967140198
4567,8.477766990661621,0.010018005967140198
4568,8.477766990661621,0.010018005967140198
4569,8.477766990661621,0.010018005967140198
4570,8.477766990661621,0.010018005967140198
4571,8.477766990661621,0.010018005967140198
4572,8.458063125610352,0.010037422180175809
4573,8.458063125610352,0.010037422180175809
4574,8.458063125610352,0.010037422180175809
4575,8.458063125610352,0.010037422180175809
4576,8.458063125610352,0.010037422180175809
4577,8.589529037475586,0.010099589824676514
4578,8.589529037475586,0.010099589824676514
4579,8.589529037475586,0.010099589824676514
4580,8.589529037475586,0.010099589824676514
4581,8.589529037475586,0.010099589824676514
4582,8.589529037475586,0.010099589824676514
4583,8.54649543762207,0.010143056511878995
4584,8.54649543762207,0.010143056511878995
4585,8.54649543762207,0.010143056511878995
4586,8.54649543762207,0.010143056511878995
4587,8.54649543762207,0.010143056511878995
4588,8.54649543762207,0.010143056511878995
4589,8.54649543762207,0.010143056511878995
4590,8.656810760498047,0.010159328579902704
4591,8.656810760498047,0.010159328579902704
4592,8.656810760498047,0.010159328579902704
4593,8.656810760498047,0.010159328579902704
4594,8.656810760498047,0.010159328579902704
4595,8.656810760498047,0.010159328579902704
4596,8.6692476272583,0.010230675339698792
4597,8.6692476272583,0.010230675339698792
4598,8.6692476272583,0.010230675339698792
4599,8.6692476272583,0.010230675339698792
4600,8.6692476272583,0.010230675339698792
4601,8.6692476272583,0.010230675339698792
4602,8.573982238769531,0.010348245501518305
4603,8.573982238769531,0.010348245501518305
4604,8.573982238769531,0.010348245501518305
4605,8.573982238769531,0.010348245501518305
4606,8.573982238769531,0.010348245501518305
4607,8.573982238769531,0.010348245501518305
4608,8.69485092163086,0.010398194193839999
4609,8.69485092163086,0.010398194193839999
4610,8.69485092163086,0.010398194193839999
4611,8.69485092163086,0.010398194193839999
4612,8.69485092163086,0.010398194193839999
4613,8.69485092163086,0.010398194193839999
4614,8.790739059448242,0.010398194193839999
4615,8.790739059448242,0.010398194193839999
4616,8.790739059448242,0.010398194193839999
4617,8.790739059448242,0.010398194193839999
4618,8.790739059448242,0.010398194193839999
4619,8.790739059448242,0.010398194193839999
4620,8.982664108276367,0.010398194193839999
4621,8.982664108276367,0.010398194193839999
4622,8.982664108276367,0.010398194193839999
4623,8.982664108276367,0.010398194193839999
4624,8.982664108276367,0.010398194193839999
4625,8.935165405273438,0.010427802801132202
4626,8.935165405273438,0.010427802801132202
4627,8.935165405273438,0.010427802801132202
4628,8.935165405273438,0.010427802801132202
4629,8.935165405273438,0.010427802801132202
4630,8.935165405273438,0.010427802801132202
4631,9.03734016418457,0.0104393661022186
4632,9.03734016418457,0.0104393661022186
4633,9.03734016418457,0.0104393661022186
4634,9.03734016418457,0.0104393661022186
4635,9.03734016418457,0.0104393661022186
4636,9.03734016418457,0.0104393661022186
4637,9.090383529663086,0.01048325002193451
4638,9.090383529663086,0.01048325002193451
4639,9.090383529663086,0.01048325002193451
4640,9.090383529663086,0.01048325002193451
4641,9.090383529663086,0.01048325002193451
4642,9.090383529663086,0.01048325002193451
4643,9.090383529663086,0.01048325002193451
4644,9.186981201171877,0.01048325002193451
4645,9.186981201171877,0.01048325002193451
4646,9.186981201171877,0.01048325002193451
4647,9.186981201171877,0.01048325002193451
4648,9.186981201171877,0.01048325002193451
4649,9.186981201171877,0.01048325002193451
4650,9.186981201171877,0.01048325002193451
4651,9.217537879943848,0.010513201355934199
4652,9.217537879943848,0.010513201355934199
4653,9.217537879943848,0.010513201355934199
4654,9.217537879943848,0.010513201355934199
4655,9.217537879943848,0.010513201355934199
4656,9.217537879943848,0.010513201355934199
4657,9.29521656036377,0.010568365454673795
4658,9.29521656036377,0.010568365454673795
4659,9.29521656036377,0.010568365454673795
4660,9.29521656036377,0.010568365454673795
4661,9.29521656036377,0.010568365454673795
4662,9.29521656036377,0.010568365454673795
4663,9.48621940612793,0.010568365454673795
4664,9.48621940612793,0.010568365454673795
4665,9.48621940612793,0.010568365454673795
4666,9.48621940612793,0.010568365454673795
4667,9.48621940612793,0.010568365454673795
4668,9.48621940612793,0.010568365454673795
4669,9.48621940612793,0.010568365454673795
4670,9.48621940612793,0.010568365454673795
4671,9.48621940612793,0.010568365454673795
4672,9.48621940612793,0.010568365454673795
4673,9.48621940612793,0.010568365454673795
4674,9.48621940612793,0.010568365454673795
4675,9.48621940612793,0.010568365454673795
4676,9.628373146057127,0.010600581765174893
4677,9.628373146057127,0.010600581765174893
4678,9.628373146057127,0.010600581765174893
4679,9.628373146057127,0.010600581765174893
4680,9.628373146057127,0.010600581765174893
4681,9.628373146057127,0.010600581765174893
4682,9.635251998901367,0.010612219572067288
4683,9.635251998901367,0.010612219572067288
4684,9.635251998901367,0.010612219572067288
4685,9.635251998901367,0.010612219572067288
4686,9.635251998901367,0.010612219572067288
4687,9.635251998901367,0.010612219572067288
4688,9.635251998901367,0.010612219572067288
4689,9.66321086883545,0.010661810636520413
4690,9.66321086883545,0.010661810636520413
4691,9.66321086883545,0.010661810636520413
4692,9.66321086883545,0.010661810636520413
4693,9.66321086883545,0.010661810636520413
4694,9.78553867340088,0.010653451085090693
4695,9.78553867340088,0.010653451085090693
4696,9.78553867340088,0.010653451085090693
4697,9.78553867340088,0.010653451085090693
4698,9.78553867340088,0.010653451085090693
4699,9.881160736083984,0.010653451085090693
4700,9.881160736083984,0.010653451085090693
4701,9.881160736083984,0.010653451085090693
4702,9.881160736083984,0.010653451085090693
4703,9.881160736083984,0.010653451085090693
4704,9.881160736083984,0.010653451085090693
4705,9.977376937866213,0.010653451085090693
4706,9.977376937866213,0.010653451085090693
4707,9.977376937866213,0.010653451085090693
4708,9.977376937866213,0.010653451085090693
4709,9.977376937866213,0.010653451085090693
4710,9.977376937866213,0.010653451085090693
4711,9.977376937866213,0.010653451085090693
4712,10.10332202911377,0.010701075196266202
4713,10.10332202911377,0.010701075196266202
4714,10.10332202911377,0.010701075196266202
4715,10.10332202911377,0.010701075196266202
4716,10.10332202911377,0.010701075196266202
4717,10.127635955810549,0.010694667696952792
4718,10.127635955810549,0.010694667696952792
4719,10.127635955810549,0.010694667696952792
4720,10.127635955810549,0.010694667696952792
4721,10.14739227294922,0.010754019021987915
4722,10.14739227294922,0.010754019021987915
4723,10.14739227294922,0.010754019021987915
4724,10.14739227294922,0.010754019021987915
4725,10.14739227294922,0.010754019021987915
4726,10.14739227294922,0.010754019021987915
4727,10.14739227294922,0.010754019021987915
4728,10.33083724975586,0.01077975332736969
4729,10.33083724975586,0.01077975332736969
4730,10.33083724975586,0.01077975332736969
4731,10.33083724975586,0.01077975332736969
4732,10.33083724975586,0.01077975332736969
4733,10.33083724975586,0.01077975332736969
4734,10.33083724975586,0.01077975332736969
4735,10.33083724975586,0.01077975332736969
