,resistance,depth
4248,13.696269035339355,0.0024660378694534024
4249,13.696269035339355,0.0024660378694534024
4250,13.696269035339355,0.0024660378694534024
4251,13.80356788635254,0.0024782270193099976
4252,13.80356788635254,0.0024782270193099976
4253,13.80356788635254,0.0024782270193099976
4254,13.80356788635254,0.0024782270193099976
4255,13.80356788635254,0.0024782270193099976
4256,13.80356788635254,0.0024782270193099976
4257,13.837068557739258,0.0025213509798050204
4258,13.837068557739258,0.0025213509798050204
4259,13.837068557739258,0.0025213509798050204
4260,13.837068557739258,0.0025213509798050204
4261,13.837068557739258,0.0025213509798050204
4262,13.837068557739258,0.0025213509798050204
4263,13.837068557739258,0.0025213509798050204
4264,13.962252616882324,0.002518817782402094
4265,13.962252616882324,0.002518817782402094
4266,13.962252616882324,0.002518817782402094
4267,13.962252616882324,0.002518817782402094
4268,13.962252616882324,0.002518817782402094
4269,13.962252616882324,0.002518817782402094
4270,14.007307052612305,0.002552881836891202
4271,14.007307052612305,0.002552881836891202
4272,14.007307052612305,0.002552881836891202
4273,14.007307052612305,0.002552881836891202
4274,14.007307052612305,0.002552881836891202
4275,14.007307052612305,0.002552881836891202
4276,14.059033393859863,0.0025973767042160034
4277,14.059033393859863,0.0025973767042160034
4278,14.059033393859863,0.0025973767042160034
4279,14.059033393859863,0.0025973767042160034
4280,14.059033393859863,0.0025973767042160034
4281,14.059033393859863,0.0025973767042160034
4282,14.174845695495604,0.0026005208492279053
4283,14.174845695495604,0.0026005208492279053
4284,14.174845695495604,0.0026005208492279053
4285,14.174845695495604,0.0026005208492279053
4286,14.174845695495604,0.0026005208492279053
4287,14.275430679321287,0.0026005208492279053
4288,14.275430679321287,0.0026005208492279053
4289,14.275430679321287,0.0026005208492279053
4290,14.275430679321287,0.0026005208492279053
4291,14.275430679321287,0.0026005208492279053
4292,14.275430679321287,0.0026005208492279053
4293,14.3768892288208,0.0026005208492279053
4294,14.3768892288208,0.0026005208492279053
4295,14.3768892288208,0.0026005208492279053
4296,14.3768892288208,0.0026005208492279053
4297,14.3768892288208,0.0026005208492279053
4298,14.3768892288208,0.0026005208492279053
4299,14.3768892288208,0.0026005208492279053
4300,14.477853775024414,0.0026005208492279053
4301,14.477853775024414,0.0026005208492279053
4302,14.477853775024414,0.0026005208492279053
4303,14.477853775024414,0.0026005208492279053
4304,14.477853775024414,0.0026005208492279053
4305,14.477853775024414,0.0026005208492279053
4306,14.477853775024414,0.0026005208492279053
4307,14.440155029296877,0.0026803463697434027
4308,14.440155029296877,0.0026803463697434027
4309,14.440155029296877,0.0026803463697434027
4310,14.440155029296877,0.0026803463697434027
4311,14.440155029296877,0.0026803463697434027
4312,14.440155029296877,0.0026803463697434027
4313,14.440155029296877,0.0026803463697434027
4314,14.589707374572754,0.002682268619537409
4315,14.589707374572754,0.002682268619537409
4316,14.589707374572754,0.002682268619537409
4317,14.589707374572754,0.002682268619537409
4318,14.589707374572754,0.002682268619537409
4319,14.589707374572754,0.002682268619537409
4320,14.589707374572754,0.002682268619537409
4321,14.589707374572754,0.002682268619537409
4322,14.690446853637695,0.002682268619537409
4323,14.690446853637695,0.002682268619537409
4324,14.690446853637695,0.002682268619537409
4325,14.690446853637695,0.002682268619537409
4326,14.690446853637695,0.002682268619537409
4327,14.690446853637695,0.002682268619537409
4328,14.690446853637695,0.002682268619537409
4329,14.690446853637695,0.002682268619537409
4330,14.728915214538574,0.002720937132835416
4331,14.728915214538574,0.002720937132835416
4332,14.728915214538574,0.002720937132835416
4333,14.728915214538574,0.002720937132835416
4334,14.728915214538574,0.002720937132835416
4335,14.814130783081056,0.002736344933509799
4336,14.814130783081056,0.002736344933509799
4337,14.814130783081056,0.002736344933509799
4338,14.814130783081056,0.002736344933509799
4339,14.814130783081056,0.002736344933509799
4340,14.814130783081056,0.002736344933509799
4341,14.814130783081056,0.002736344933509799
4342,14.814130783081056,0.002736344933509799
4343,14.872437477111816,0.002773672342300415
4344,14.872437477111816,0.002773672342300415
4345,14.872437477111816,0.002773672342300415
4346,14.872437477111816,0.002773672342300415
4347,14.872437477111816,0.002773672342300415
4348,14.872437477111816,0.002773672342300415
4349,14.872437477111816,0.002773672342300415
4350,15.005370140075684,0.0027640163898468018
4351,15.005370140075684,0.0027640163898468018
4352,15.005370140075684,0.0027640163898468018
4353,15.005370140075684,0.0027640163898468018
4354,15.005370140075684,0.0027640163898468018
4355,15.005370140075684,0.0027640163898468018
4356,15.06037425994873,0.0028046369552612027
4357,15.06037425994873,0.0028046369552612027
4358,15.06037425994873,0.0028046369552612027
4359,15.06037425994873,0.0028046369552612027
4360,15.06037425994873,0.0028046369552612027
4361,15.06037425994873,0.0028046369552612027
4362,15.06037425994873,0.0028046369552612027
4363,15.16114902496338,0.0028046369552612027
4364,15.16114902496338,0.0028046369552612027
4365,15.16114902496338,0.0028046369552612027
4366,15.16114902496338,0.0028046369552612027
4367,15.16114902496338,0.0028046369552612027
4368,15.196208953857422,0.002847746014595004
4369,15.196208953857422,0.002847746014595004
4370,15.196208953857422,0.002847746014595004
4371,15.196208953857422,0.002847746014595004
4372,15.196208953857422,0.002847746014595004
4373,15.196208953857422,0.002847746014595004
4374,15.196208953857422,0.002847746014595004
4375,15.317323684692385,0.002845808863639804
4376,15.317323684692385,0.002845808863639804
4377,15.317323684692385,0.002845808863639804
4378,15.317323684692385,0.002845808863639804
4379,15.317323684692385,0.002845808863639804
4380,15.317323684692385,0.002845808863639804
4381,15.317323684692385,0.002845808863639804
4382,15.317323684692385,0.002845808863639804
4383,15.418856620788574,0.002845808863639804
4384,15.418856620788574,0.002845808863639804
4385,15.418856620788574,0.002845808863639804
4386,15.418856620788574,0.002845808863639804
4387,15.418856620788574,0.002845808863639804
4388,15.418856620788574,0.002845808863639804
4389,15.418856620788574,0.002845808863639804
4390,15.418856620788574,0.002845808863639804
4391,15.474151611328123,0.0028863996267319003
4392,15.474151611328123,0.0028863996267319003
4393,15.474151611328123,0.0028863996267319003
4394,15.474151611328123,0.0028863996267319003
4395,15.474151611328123,0.0028863996267319003
4396,15.474151611328123,0.0028863996267319003
4397,15.509652137756348,0.0029276162385941107
4398,15.509652137756348,0.0029276162385941107
4399,15.509652137756348,0.0029276162385941107
4400,15.509652137756348,0.0029276162385941107
4401,15.509652137756348,0.0029276162385941107
4402,15.509652137756348,0.0029276162385941107
4403,15.509652137756348,0.0029276162385941107
4404,15.509652137756348,0.0029276162385941107
4405,15.629827499389648,0.0029276162385941107
4406,15.629827499389648,0.0029276162385941107
4407,15.629827499389648,0.0029276162385941107
4408,15.629827499389648,0.0029276162385941107
4409,15.629827499389648,0.0029276162385941107
4410,15.629827499389648,0.0029276162385941107
4411,15.629827499389648,0.0029276162385941107
4412,15.729914665222168,0.0029276162385941107
4413,15.729914665222168,0.0029276162385941107
4414,15.729914665222168,0.0029276162385941107
4415,15.729914665222168,0.0029276162385941107
4416,15.729914665222168,0.0029276162385941107
4417,15.729914665222168,0.0029276162385941107
4418,15.729914665222168,0.0029276162385941107
4419,15.729914665222168,0.0029276162385941107
4420,15.83128261566162,0.0029276162385941107
4421,15.83128261566162,0.0029276162385941107
4422,15.83128261566162,0.0029276162385941107
4423,15.83128261566162,0.0029276162385941107
4424,15.83128261566162,0.0029276162385941107
4425,15.83128261566162,0.0029276162385941107
4426,15.886106491088867,0.002952352166175898
4427,15.886106491088867,0.002952352166175898
4428,15.886106491088867,0.002952352166175898
4429,15.886106491088867,0.002952352166175898
4430,15.886106491088867,0.002952352166175898
4431,15.886106491088867,0.002952352166175898
4432,15.886106491088867,0.002952352166175898
4433,15.887207984924316,0.0029682517051697055
4434,15.887207984924316,0.0029682517051697055
4435,15.887207984924316,0.0029682517051697055
4436,15.887207984924316,0.0029682517051697055
4437,15.887207984924316,0.0029682517051697055
4438,15.887207984924316,0.0029682517051697055
4439,15.887207984924316,0.0029682517051697055
4440,15.887207984924316,0.0029682517051697055
4441,16.038074493408203,0.0029682517051697055
4442,16.038074493408203,0.0029682517051697055
4443,16.038074493408203,0.0029682517051697055
4444,16.038074493408203,0.0029682517051697055
4445,16.038074493408203,0.0029682517051697055
4446,16.038074493408203,0.0029682517051697055
4447,16.038074493408203,0.0029682517051697055
4448,16.119003295898438,0.003015249967575101
4449,16.119003295898438,0.003015249967575101
4450,16.119003295898438,0.003015249967575101
4451,16.119003295898438,0.003015249967575101
4452,16.119003295898438,0.003015249967575101
4453,16.119003295898438,0.003015249967575101
4454,16.119003295898438,0.003015249967575101
4455,16.243499755859375,0.0030094385147095004
4456,16.243499755859375,0.0030094385147095004
4457,16.243499755859375,0.0030094385147095004
4458,16.243499755859375,0.0030094385147095004
4459,16.243499755859375,0.0030094385147095004
4460,16.243499755859375,0.0030094385147095004
4461,16.243499755859375,0.0030094385147095004
4462,16.344112396240234,0.0030094385147095004
4463,16.344112396240234,0.0030094385147095004
4464,16.344112396240234,0.0030094385147095004
4465,16.344112396240234,0.0030094385147095004
4466,16.344112396240234,0.0030094385147095004
4467,16.344112396240234,0.0030094385147095004
4468,16.344112396240234,0.0030094385147095004
4469,16.344112396240234,0.0030094385147095004
4470,16.404409408569336,0.003029108047485407
4471,16.404409408569336,0.003029108047485407
4472,16.404409408569336,0.003029108047485407
4473,16.404409408569336,0.003029108047485407
4474,16.404409408569336,0.003029108047485407
4475,16.404409408569336,0.003029108047485407
4476,16.404409408569336,0.003029108047485407
4477,16.500141143798828,0.003050073981285095
4478,16.500141143798828,0.003050073981285095
4479,16.500141143798828,0.003050073981285095
4480,16.500141143798828,0.003050073981285095
4481,16.500141143798828,0.003050073981285095
4482,16.500141143798828,0.003050073981285095
4483,16.500141143798828,0.003050073981285095
4484,16.60019874572754,0.003050073981285095
4485,16.60019874572754,0.003050073981285095
4486,16.60019874572754,0.003050073981285095
4487,16.60019874572754,0.003050073981285095
4488,16.60019874572754,0.003050073981285095
4489,16.60019874572754,0.003050073981285095
4490,16.701473236083984,0.003050073981285095
4491,16.701473236083984,0.003050073981285095
4492,16.701473236083984,0.003050073981285095
4493,16.701473236083984,0.003050073981285095
4494,16.701473236083984,0.003050073981285095
4495,16.701473236083984,0.003050073981285095
4496,16.801830291748047,0.003050073981285095
4497,16.801830291748047,0.003050073981285095
4498,16.801830291748047,0.003050073981285095
4499,16.801830291748047,0.003050073981285095
4500,16.801830291748047,0.003050073981285095
4501,16.801830291748047,0.003050073981285095
4502,16.90205955505371,0.003050073981285095
4503,16.90205955505371,0.003050073981285095
4504,16.90205955505371,0.003050073981285095
4505,16.90205955505371,0.003050073981285095
4506,16.90205955505371,0.003050073981285095
4507,16.90205955505371,0.003050073981285095
4508,17.002506256103516,0.003062769770622309
4509,17.002506256103516,0.003062769770622309
4510,17.002506256103516,0.003062769770622309
4511,17.002506256103516,0.003062769770622309
4512,17.002506256103516,0.003062769770622309
4513,17.005779266357422,0.0031203478574753085
4514,17.005779266357422,0.0031203478574753085
4515,17.005779266357422,0.0031203478574753085
4516,17.005779266357422,0.0031203478574753085
4517,17.005779266357422,0.0031203478574753085
4518,17.112451553344727,0.0031319409608840942
4519,17.112451553344727,0.0031319409608840942
4520,17.112451553344727,0.0031319409608840942
4521,17.112451553344727,0.0031319409608840942
4522,17.112451553344727,0.0031319409608840942
4523,17.112451553344727,0.0031319409608840942
4524,17.112451553344727,0.0031319409608840942
4525,17.21311378479004,0.0031319409608840942
4526,17.21311378479004,0.0031319409608840942
4527,17.21311378479004,0.0031319409608840942
4528,17.21311378479004,0.0031319409608840942
4529,17.21311378479004,0.0031319409608840942
4530,17.21311378479004,0.0031319409608840942
4531,17.313297271728516,0.0031319409608840942
4532,17.313297271728516,0.0031319409608840942
4533,17.313297271728516,0.0031319409608840942
4534,17.313297271728516,0.0031319409608840942
4535,17.313297271728516,0.0031319409608840942
4536,17.313297271728516,0.0031319409608840942
4537,17.413511276245117,0.0031319409608840942
4538,17.413511276245117,0.0031319409608840942
4539,17.413511276245117,0.0031319409608840942
4540,17.413511276245117,0.0031319409608840942
4541,17.413511276245117,0.0031319409608840942
4542,17.514062881469727,0.0031319409608840942
4543,17.514062881469727,0.0031319409608840942
4544,17.514062881469727,0.0031319409608840942
4545,17.514062881469727,0.0031319409608840942
4546,17.514062881469727,0.0031319409608840942
4547,17.514062881469727,0.0031319409608840942
4548,17.49333381652832,0.003213822841644315
4549,17.49333381652832,0.003213822841644315
4550,17.49333381652832,0.003213822841644315
4551,17.49333381652832,0.003213822841644315
4552,17.49333381652832,0.003213822841644315
4553,17.49333381652832,0.003213822841644315
4554,17.623672485351562,0.003213822841644315
4555,17.623672485351562,0.003213822841644315
4556,17.623672485351562,0.003213822841644315
4557,17.623672485351562,0.003213822841644315
4558,17.623672485351562,0.003213822841644315
4559,17.623672485351562,0.003213822841644315
4560,17.623672485351562,0.003213822841644315
4561,17.72376251220703,0.003213822841644315
4562,17.72376251220703,0.003213822841644315
4563,17.72376251220703,0.003213822841644315
4564,17.72376251220703,0.003213822841644315
4565,17.72376251220703,0.003213822841644315
4566,17.82386589050293,0.003213822841644315
4567,17.82386589050293,0.003213822841644315
4568,17.82386589050293,0.003213822841644315
4569,17.82386589050293,0.003213822841644315
4570,17.82386589050293,0.003213822841644315
4571,17.82386589050293,0.003213822841644315
4572,17.82386589050293,0.003213822841644315
4573,17.923999786376953,0.003213822841644315
4574,17.923999786376953,0.003213822841644315
4575,17.923999786376953,0.003213822841644315
4576,17.923999786376953,0.003213822841644315
4577,17.923999786376953,0.003213822841644315
4578,17.923999786376953,0.003213822841644315
4579,17.923999786376953,0.003213822841644315
4580,17.923999786376953,0.003213822841644315
4581,17.900033950805664,0.003290757536888095
4582,17.900033950805664,0.003290757536888095
4583,17.900033950805664,0.003290757536888095
4584,17.900033950805664,0.003290757536888095
4585,17.900033950805664,0.003290757536888095
4586,17.900033950805664,0.003290757536888095
4587,17.900033950805664,0.003290757536888095
4588,17.900033950805664,0.003290757536888095
4589,18.03308486938477,0.003295749425888117
4590,18.03308486938477,0.003295749425888117
4591,18.03308486938477,0.003295749425888117
4592,18.03308486938477,0.003295749425888117
4593,18.03308486938477,0.003295749425888117
4594,18.03308486938477,0.003295749425888117
4595,18.133575439453125,0.003295749425888117
4596,18.133575439453125,0.003295749425888117
4597,18.133575439453125,0.003295749425888117
4598,18.133575439453125,0.003295749425888117
4599,18.133575439453125,0.003295749425888117
4600,18.133575439453125,0.003295749425888117
4601,18.133575439453125,0.003295749425888117
4602,18.233537673950195,0.003295749425888117
4603,18.233537673950195,0.003295749425888117
4604,18.233537673950195,0.003295749425888117
4605,18.233537673950195,0.003295749425888117
4606,18.233537673950195,0.003295749425888117
4607,18.233537673950195,0.003295749425888117
4608,18.233537673950195,0.003295749425888117
4609,18.233537673950195,0.003295749425888117
4610,18.334041595458984,0.003295749425888117
4611,18.334041595458984,0.003295749425888117
4612,18.334041595458984,0.003295749425888117
4613,18.334041595458984,0.003295749425888117
4614,18.334041595458984,0.003295749425888117
4615,18.334041595458984,0.003295749425888117
4616,18.334041595458984,0.003295749425888117
4617,18.39569854736328,0.003313526511192294
4618,18.39569854736328,0.003313526511192294
4619,18.39569854736328,0.003313526511192294
4620,18.39569854736328,0.003313526511192294
4621,18.39569854736328,0.003313526511192294
4622,18.39569854736328,0.003313526511192294
4623,18.48880195617676,0.0033364146947860995
4624,18.48880195617676,0.0033364146947860995
4625,18.48880195617676,0.0033364146947860995
4626,18.48880195617676,0.0033364146947860995
4627,18.48880195617676,0.0033364146947860995
4628,18.48880195617676,0.0033364146947860995
4629,18.48880195617676,0.0033364146947860995
4630,18.48880195617676,0.0033364146947860995
4631,18.48880195617676,0.0033364146947860995
4632,18.48880195617676,0.0033364146947860995
4633,18.48880195617676,0.0033364146947860995
4634,18.48880195617676,0.0033364146947860995
4635,18.62740135192871,0.0033751279115677157
4636,18.62740135192871,0.0033751279115677157
4637,18.62740135192871,0.0033751279115677157
4638,18.62740135192871,0.0033751279115677157
4639,18.62740135192871,0.0033751279115677157
4640,18.62740135192871,0.0033751279115677157
4641,18.74306869506836,0.003377676010131808
4642,18.74306869506836,0.003377676010131808
4643,18.74306869506836,0.003377676010131808
4644,18.74306869506836,0.003377676010131808
4645,18.74306869506836,0.003377676010131808
4646,18.74306869506836,0.003377676010131808
4647,18.74306869506836,0.003377676010131808
4648,18.84301376342773,0.003377676010131808
4649,18.84301376342773,0.003377676010131808
4650,18.84301376342773,0.003377676010131808
4651,18.84301376342773,0.003377676010131808
4652,18.84301376342773,0.003377676010131808
4653,18.9099178314209,0.003389760851860102
4654,18.9099178314209,0.003389760851860102
4655,18.9099178314209,0.003389760851860102
4656,18.9099178314209,0.003389760851860102
4657,18.9099178314209,0.003389760851860102
4658,18.86661720275879,0.0034183561801910956
4659,18.86661720275879,0.0034183561801910956
4660,18.86661720275879,0.0034183561801910956
4661,18.86661720275879,0.0034183561801910956
4662,18.86661720275879,0.0034183561801910956
4663,18.86661720275879,0.0034183561801910956
4664,19.09757804870605,0.0034183561801910956
4665,19.09757804870605,0.0034183561801910956
4666,19.09757804870605,0.0034183561801910956
4667,19.09757804870605,0.0034183561801910956
4668,19.09757804870605,0.0034183561801910956
4669,19.09757804870605,0.0034183561801910956
4670,19.09757804870605,0.0034183561801910956
4671,19.09757804870605,0.0034183561801910956
4672,19.09757804870605,0.0034183561801910956
4673,19.09757804870605,0.0034183561801910956
4674,19.09757804870605,0.0034183561801910956
4675,19.09757804870605,0.0034183561801910956
4676,19.09757804870605,0.0034183561801910956
4677,19.09757804870605,0.0034183561801910956
4678,19.09757804870605,0.0034183561801910956
4679,19.197704315185547,0.0034183561801910956
4680,19.197704315185547,0.0034183561801910956
4681,19.197704315185547,0.0034183561801910956
4682,19.197704315185547,0.0034183561801910956
4683,19.197704315185547,0.0034183561801910956
4684,19.197704315185547,0.0034183561801910956
4685,19.197704315185547,0.0034183561801910956
4686,19.398347854614254,0.0034183561801910956
4687,19.398347854614254,0.0034183561801910956
4688,19.398347854614254,0.0034183561801910956
4689,19.398347854614254,0.0034183561801910956
4690,19.398347854614254,0.0034183561801910956
4691,19.398347854614254,0.0034183561801910956
4692,19.398347854614254,0.0034183561801910956
4693,19.497703552246094,0.0034183561801910956
4694,19.497703552246094,0.0034183561801910956
4695,19.497703552246094,0.0034183561801910956
4696,19.497703552246094,0.0034183561801910956
4697,19.497703552246094,0.0034183561801910956
4698,19.497703552246094,0.0034183561801910956
4699,19.497703552246094,0.0034183561801910956
4700,19.598163604736328,0.0034183561801910956
4701,19.598163604736328,0.0034183561801910956
4702,19.598163604736328,0.0034183561801910956
4703,19.598163604736328,0.0034183561801910956
4704,19.598163604736328,0.0034183561801910956
4705,19.598163604736328,0.0034183561801910956
4706,19.598163604736328,0.0034183561801910956
4707,19.697132110595703,0.0034183561801910956
4708,19.697132110595703,0.0034183561801910956
4709,19.697132110595703,0.0034183561801910956
4710,19.697132110595703,0.0034183561801910956
4711,19.697132110595703,0.0034183561801910956
4712,19.697132110595703,0.0034183561801910956
4713,19.697132110595703,0.0034183561801910956
4714,19.697132110595703,0.0034183561801910956
4715,19.697132110595703,0.0034183561801910956
4716,19.697132110595703,0.0034183561801910956
4717,19.697132110595703,0.0034183561801910956
4718,19.697132110595703,0.0034183561801910956
4719,19.86051368713379,0.0034336000680924017
4720,19.86051368713379,0.0034336000680924017
4721,19.86051368713379,0.0034336000680924017
4722,19.86051368713379,0.0034336000680924017
4723,19.86051368713379,0.0034336000680924017
4724,19.86051368713379,0.0034336000680924017
4725,19.85138702392578,0.003458991646766718
4726,19.85138702392578,0.003458991646766718
4727,19.85138702392578,0.003458991646766718
4728,19.85138702392578,0.003458991646766718
4729,19.85138702392578,0.003458991646766718
4730,19.974529266357425,0.003500327467918396
4731,19.974529266357425,0.003500327467918396
4732,19.974529266357425,0.003500327467918396
4733,19.974529266357425,0.003500327467918396
4734,19.974529266357425,0.003500327467918396
4735,19.974529266357425,0.003500327467918396
4736,19.974529266357425,0.003500327467918396
4737,20.10512351989746,0.003500327467918396
4738,20.10512351989746,0.003500327467918396
4739,20.10512351989746,0.003500327467918396
4740,20.10512351989746,0.003500327467918396
4741,20.10512351989746,0.003500327467918396
4742,20.205799102783203,0.003500327467918396
4743,20.205799102783203,0.003500327467918396
4744,20.205799102783203,0.003500327467918396
4745,20.205799102783203,0.003500327467918396
4746,20.205799102783203,0.003500327467918396
4747,20.205799102783203,0.003500327467918396
4748,20.205799102783203,0.003500327467918396
4749,20.30495834350586,0.003500327467918396
4750,20.30495834350586,0.003500327467918396
4751,20.30495834350586,0.003500327467918396
4752,20.30495834350586,0.003500327467918396
4753,20.30495834350586,0.003500327467918396
4754,20.30495834350586,0.003500327467918396
4755,20.30495834350586,0.003500327467918396
4756,20.292463302612305,0.0035662800073623935
4757,20.292463302612305,0.0035662800073623935
4758,20.292463302612305,0.0035662800073623935
4759,20.292463302612305,0.0035662800073623935
4760,20.292463302612305,0.0035662800073623935
4761,20.292463302612305,0.0035662800073623935
4762,20.292463302612305,0.0035662800073623935
4763,20.413049697875977,0.003582328557968195
4764,20.413049697875977,0.003582328557968195
4765,20.413049697875977,0.003582328557968195
4766,20.413049697875977,0.003582328557968195
4767,20.413049697875977,0.003582328557968195
4768,20.413049697875977,0.003582328557968195
4769,20.413049697875977,0.003582328557968195
4770,20.413049697875977,0.003582328557968195
4771,20.413049697875977,0.003582328557968195
4772,20.413049697875977,0.003582328557968195
4773,20.413049697875977,0.003582328557968195
4774,20.413049697875977,0.003582328557968195
4775,20.413049697875977,0.003582328557968195
4776,20.61178398132324,0.003582328557968195
4777,20.61178398132324,0.003582328557968195
4778,20.61178398132324,0.003582328557968195
4779,20.61178398132324,0.003582328557968195
4780,20.61178398132324,0.003582328557968195
4781,20.61178398132324,0.003582328557968195
4782,20.66582679748535,0.0036229938268662054
4783,20.66582679748535,0.0036229938268662054
4784,20.66582679748535,0.0036229938268662054
4785,20.66582679748535,0.0036229938268662054
4786,20.66582679748535,0.0036229938268662054
4787,20.61477279663086,0.0036507844924927035
4788,20.61477279663086,0.0036507844924927035
4789,20.61477279663086,0.0036507844924927035
4790,20.61477279663086,0.0036507844924927035
4791,20.61477279663086,0.0036507844924927035
4792,20.81903076171875,0.0036643594503402988
4793,20.81903076171875,0.0036643594503402988
4794,20.81903076171875,0.0036643594503402988
4795,20.81903076171875,0.0036643594503402988
4796,20.81903076171875,0.0036643594503402988
4797,20.81903076171875,0.0036643594503402988
4798,20.91907119750977,0.0036643594503402988
4799,20.91907119750977,0.0036643594503402988
4800,20.91907119750977,0.0036643594503402988
4801,20.91907119750977,0.0036643594503402988
4802,20.91907119750977,0.0036643594503402988
4803,21.019100189208984,0.0036643594503402988
4804,21.019100189208984,0.0036643594503402988
4805,21.019100189208984,0.0036643594503402988
4806,21.019100189208984,0.0036643594503402988
4807,21.118555068969727,0.0036643594503402988
4808,21.118555068969727,0.0036643594503402988
4809,21.118555068969727,0.0036643594503402988
4810,21.118555068969727,0.0036643594503402988
4811,21.118555068969727,0.0036643594503402988
4812,21.1722469329834,0.003705039620399503
4813,21.1722469329834,0.003705039620399503
4814,21.1722469329834,0.003705039620399503
4815,21.1722469329834,0.003705039620399503
4816,21.1722469329834,0.003705039620399503
4817,21.1722469329834,0.003705039620399503
4818,21.1722469329834,0.003705039620399503
4819,21.1722469329834,0.003705039620399503
4820,21.1722469329834,0.003705039620399503
4821,21.1722469329834,0.003705039620399503
4822,21.1722469329834,0.003705039620399503
4823,21.1722469329834,0.003705039620399503
4824,21.37188148498535,0.003705039620399503
4825,21.37188148498535,0.003705039620399503
4826,21.37188148498535,0.003705039620399503
4827,21.37188148498535,0.003705039620399503
4828,21.37188148498535,0.003705039620399503
4829,21.37188148498535,0.003705039620399503
4830,21.4709415435791,0.003705039620399503
4831,21.4709415435791,0.003705039620399503
4832,21.4709415435791,0.003705039620399503
4833,21.4709415435791,0.003705039620399503
4834,21.4709415435791,0.003705039620399503
4835,21.4709415435791,0.003705039620399503
4836,21.4709415435791,0.003705039620399503
4837,21.52395248413086,0.003729626536369296
4838,21.52395248413086,0.003729626536369296
4839,21.52395248413086,0.003729626536369296
4840,21.52395248413086,0.003729626536369296
4841,21.52395248413086,0.003729626536369296
4842,21.52395248413086,0.003729626536369296
4843,21.62417221069336,0.003746405243873596
4844,21.62417221069336,0.003746405243873596
4845,21.62417221069336,0.003746405243873596
4846,21.62417221069336,0.003746405243873596
4847,21.62417221069336,0.003746405243873596
4848,21.62417221069336,0.003746405243873596
4849,21.7237548828125,0.003746405243873596
4850,21.7237548828125,0.003746405243873596
4851,21.7237548828125,0.003746405243873596
4852,21.7237548828125,0.003746405243873596
4853,21.7237548828125,0.003746405243873596
4854,21.7237548828125,0.003746405243873596
4855,21.7237548828125,0.003746405243873596
4856,21.67510414123535,0.003772482275962802
4857,21.67510414123535,0.003772482275962802
4858,21.67510414123535,0.003772482275962802
4859,21.67510414123535,0.003772482275962802
4860,21.67510414123535,0.003772482275962802
4861,21.67510414123535,0.003772482275962802
4862,21.876888275146484,0.003787100315093994
4863,21.876888275146484,0.003787100315093994
4864,21.876888275146484,0.003787100315093994
4865,21.876888275146484,0.003787100315093994
4866,21.876888275146484,0.003787100315093994
4867,21.876888275146484,0.003787100315093994
4868,21.97652053833008,0.003787100315093994
4869,21.97652053833008,0.003787100315093994
4870,21.97652053833008,0.003787100315093994
4871,21.97652053833008,0.003787100315093994
4872,21.97652053833008,0.003787100315093994
4873,21.97652053833008,0.003787100315093994
4874,21.97652053833008,0.003787100315093994
4875,22.07595443725586,0.003787100315093994
4876,22.07595443725586,0.003787100315093994
4877,22.07595443725586,0.003787100315093994
4878,22.07595443725586,0.003787100315093994
4879,22.07595443725586,0.003787100315093994
4880,22.175312042236328,0.003787100315093994
4881,22.175312042236328,0.003787100315093994
4882,22.175312042236328,0.003787100315093994
4883,22.175312042236328,0.003787100315093994
4884,22.175312042236328,0.003787100315093994
4885,22.175312042236328,0.003787100315093994
4886,22.175312042236328,0.003787100315093994
4887,22.20293617248535,0.0038343071937561035
4888,22.20293617248535,0.0038343071937561035
4889,22.20293617248535,0.0038343071937561035
4890,22.20293617248535,0.0038343071937561035
4891,22.20293617248535,0.0038343071937561035
4892,22.20293617248535,0.0038343071937561035
4893,22.32853889465332,0.003828495740890503
4894,22.32853889465332,0.003828495740890503
4895,22.32853889465332,0.003828495740890503
4896,22.32853889465332,0.003828495740890503
4897,22.32853889465332,0.003828495740890503
4898,22.32853889465332,0.003828495740890503
4899,22.32853889465332,0.003828495740890503
4900,22.32853889465332,0.003828495740890503
4901,22.427833557128903,0.003828495740890503
4902,22.427833557128903,0.003828495740890503
4903,22.427833557128903,0.003828495740890503
4904,22.427833557128903,0.003828495740890503
4905,22.427833557128903,0.003828495740890503
4906,22.427833557128903,0.003828495740890503
4907,22.427833557128903,0.003828495740890503
4908,22.469148635864254,0.003862842917442294
4909,22.469148635864254,0.003862842917442294
4910,22.469148635864254,0.003862842917442294
4911,22.469148635864254,0.003862842917442294
4912,22.469148635864254,0.003862842917442294
4913,22.469148635864254,0.003862842917442294
4914,22.469148635864254,0.003862842917442294
4915,22.581981658935547,0.003869190812110901
4916,22.581981658935547,0.003869190812110901
4917,22.581981658935547,0.003869190812110901
4918,22.581981658935547,0.003869190812110901
4919,22.581981658935547,0.003869190812110901
4920,22.581981658935547,0.003869190812110901
4921,22.581981658935547,0.003869190812110901
4922,22.581981658935547,0.003869190812110901
4923,22.680707931518555,0.003869190812110901
4924,22.680707931518555,0.003869190812110901
4925,22.680707931518555,0.003869190812110901
4926,22.680707931518555,0.003869190812110901
4927,22.680707931518555,0.003869190812110901
4928,22.680707931518555,0.003869190812110901
4929,22.680707931518555,0.003869190812110901
4930,22.680707931518555,0.003869190812110901
4931,22.680707931518555,0.003869190812110901
