,resistance,depth
4526,8.868285179138184,0.006726413965225192
4527,8.868285179138184,0.006726413965225192
4528,8.97995376586914,0.006731003522872897
4529,8.97995376586914,0.006731003522872897
4530,8.97995376586914,0.006731003522872897
4531,8.97995376586914,0.006731003522872897
4532,9.077879905700684,0.006731003522872897
4533,9.077879905700684,0.006731003522872897
4534,9.077879905700684,0.006731003522872897
4535,9.077879905700684,0.006731003522872897
4536,9.077879905700684,0.006731003522872897
4537,9.077879905700684,0.006731003522872897
4538,9.077879905700684,0.006731003522872897
4539,9.174395561218262,0.006731003522872897
4540,9.174395561218262,0.006731003522872897
4541,9.174395561218262,0.006731003522872897
4542,9.174395561218262,0.006731003522872897
4543,9.174395561218262,0.006731003522872897
4544,9.174395561218262,0.006731003522872897
4545,9.203076362609863,0.006780281662941007
4546,9.203076362609863,0.006780281662941007
4547,9.203076362609863,0.006780281662941007
4548,9.203076362609863,0.006780281662941007
4549,9.203076362609863,0.006780281662941007
4550,9.203076362609863,0.006780281662941007
4551,9.203076362609863,0.006780281662941007
4552,9.325865745544434,0.0067736059427261075
4553,9.325865745544434,0.0067736059427261075
4554,9.325865745544434,0.0067736059427261075
4555,9.325865745544434,0.0067736059427261075
4556,9.325865745544434,0.0067736059427261075
4557,9.374842643737791,0.006802335381507901
4558,9.374842643737791,0.006802335381507901
4559,9.374842643737791,0.006802335381507901
4560,9.374842643737791,0.006802335381507901
4561,9.374842643737791,0.006802335381507901
4562,9.374842643737791,0.006802335381507901
4563,9.374842643737791,0.006802335381507901
4564,9.374842643737791,0.006802335381507901
4565,9.477182388305664,0.006815403699874906
4566,9.477182388305664,0.006815403699874906
4567,9.477182388305664,0.006815403699874906
4568,9.477182388305664,0.006815403699874906
4569,9.477182388305664,0.006815403699874906
4570,9.477182388305664,0.006815403699874906
4571,9.477182388305664,0.006815403699874906
4572,9.506895065307615,0.006864696741104098
4573,9.506895065307615,0.006864696741104098
4574,9.506895065307615,0.006864696741104098
4575,9.506895065307615,0.006864696741104098
4576,9.506895065307615,0.006864696741104098
4577,9.506895065307615,0.006864696741104098
4578,9.506895065307615,0.006864696741104098
4579,9.62867832183838,0.006858035922050504
4580,9.62867832183838,0.006858035922050504
4581,9.62867832183838,0.006858035922050504
4582,9.62867832183838,0.006858035922050504
4583,9.62867832183838,0.006858035922050504
4584,9.62867832183838,0.006858035922050504
4585,9.62867832183838,0.006858035922050504
4586,9.62867832183838,0.006858035922050504
4587,9.66238784790039,0.006901770830154391
4588,9.66238784790039,0.006901770830154391
4589,9.66238784790039,0.006901770830154391
4590,9.66238784790039,0.006901770830154391
4591,9.66238784790039,0.006901770830154391
4592,9.66238784790039,0.006901770830154391
4593,9.66238784790039,0.006901770830154391
4594,9.78032684326172,0.006899818778037997
4595,9.78032684326172,0.006899818778037997
4596,9.78032684326172,0.006899818778037997
4597,9.78032684326172,0.006899818778037997
4598,9.78032684326172,0.006899818778037997
4599,9.78032684326172,0.006899818778037997
4600,9.78032684326172,0.006899818778037997
4601,9.877586364746094,0.006899818778037997
4602,9.877586364746094,0.006899818778037997
4603,9.877586364746094,0.006899818778037997
4604,9.877586364746094,0.006899818778037997
4605,9.877586364746094,0.006899818778037997
4606,9.877586364746094,0.006899818778037997
4607,9.877586364746094,0.006899818778037997
4608,9.931185722351074,0.006942421197891208
4609,9.931185722351074,0.006942421197891208
4610,9.931185722351074,0.006942421197891208
4611,9.931185722351074,0.006942421197891208
4612,9.931185722351074,0.006942421197891208
4613,9.931185722351074,0.006942421197891208
4614,9.931185722351074,0.006942421197891208
4615,10.02840518951416,0.006942421197891208
4616,10.02840518951416,0.006942421197891208
4617,10.02840518951416,0.006942421197891208
4618,10.02840518951416,0.006942421197891208
4619,10.02840518951416,0.006942421197891208
4620,10.02840518951416,0.006942421197891208
4621,10.077799797058104,0.006971836090087891
4622,10.077799797058104,0.006971836090087891
4623,10.077799797058104,0.006971836090087891
4624,10.077799797058104,0.006971836090087891
4625,10.077799797058104,0.006971836090087891
4626,10.077799797058104,0.006971836090087891
4627,10.179864883422852,0.0069842338562012
4628,10.179864883422852,0.0069842338562012
4629,10.179864883422852,0.0069842338562012
4630,10.179864883422852,0.0069842338562012
4631,10.179864883422852,0.0069842338562012
4632,10.179864883422852,0.0069842338562012
4633,10.276345252990724,0.0069842338562012
4634,10.276345252990724,0.0069842338562012
4635,10.276345252990724,0.0069842338562012
4636,10.276345252990724,0.0069842338562012
4637,10.276345252990724,0.0069842338562012
4638,10.276345252990724,0.0069842338562012
4639,10.276345252990724,0.0069842338562012
4640,10.373233795166016,0.0069842338562012
4641,10.373233795166016,0.0069842338562012
4642,10.373233795166016,0.0069842338562012
4643,10.373233795166016,0.0069842338562012
4644,10.373233795166016,0.0069842338562012
4645,10.373233795166016,0.0069842338562012
4646,10.373233795166016,0.0069842338562012
4647,10.470170021057127,0.0069842338562012
4648,10.470170021057127,0.0069842338562012
4649,10.470170021057127,0.0069842338562012
4650,10.470170021057127,0.0069842338562012
4651,10.470170021057127,0.0069842338562012
4652,10.470170021057127,0.0069842338562012
4653,10.470170021057127,0.0069842338562012
4654,10.483813285827637,0.00702983140945429
4655,10.483813285827637,0.00702983140945429
4656,10.483813285827637,0.00702983140945429
4657,10.483813285827637,0.00702983140945429
4658,10.483813285827637,0.00702983140945429
4659,10.483813285827637,0.00702983140945429
4660,10.483813285827637,0.00702983140945429
4661,10.483813285827637,0.00702983140945429
4662,10.578505516052246,0.0070686936378479
4663,10.578505516052246,0.0070686936378479
4664,10.578505516052246,0.0070686936378479
4665,10.578505516052246,0.0070686936378479
4666,10.578505516052246,0.0070686936378479
4667,10.578505516052246,0.0070686936378479
4668,10.675774574279783,0.0070686936378479
4669,10.675774574279783,0.0070686936378479
4670,10.675774574279783,0.0070686936378479
4671,10.675774574279783,0.0070686936378479
4672,10.675774574279783,0.0070686936378479
4673,10.675774574279783,0.0070686936378479
4674,10.675774574279783,0.0070686936378479
4675,10.771985054016112,0.0070686936378479
4676,10.771985054016112,0.0070686936378479
4677,10.771985054016112,0.0070686936378479
4678,10.771985054016112,0.0070686936378479
4679,10.771985054016112,0.0070686936378479
4680,10.771985054016112,0.0070686936378479
4681,10.771985054016112,0.0070686936378479
4682,10.771985054016112,0.0070686936378479
4683,10.868890762329102,0.0070686936378479
4684,10.868890762329102,0.0070686936378479
4685,10.868890762329102,0.0070686936378479
4686,10.868890762329102,0.0070686936378479
4687,10.868890762329102,0.0070686936378479
4688,10.868890762329102,0.0070686936378479
4689,10.965682983398438,0.0070686936378479
4690,10.965682983398438,0.0070686936378479
4691,10.965682983398438,0.0070686936378479
4692,10.965682983398438,0.0070686936378479
4693,10.965682983398438,0.0070686936378479
4694,10.965682983398438,0.0070686936378479
4695,11.062220573425291,0.0070686936378479
4696,11.062220573425291,0.0070686936378479
4697,11.062220573425291,0.0070686936378479
4698,11.062220573425291,0.0070686936378479
4699,11.062220573425291,0.0070686936378479
4700,11.062220573425291,0.0070686936378479
4701,11.062220573425291,0.0070686936378479
4702,11.159204483032228,0.0070686936378479
4703,11.159204483032228,0.0070686936378479
4704,11.159204483032228,0.0070686936378479
4705,11.159204483032228,0.0070686936378479
4706,11.159204483032228,0.0070686936378479
4707,11.159204483032228,0.0070686936378479
4708,11.159204483032228,0.0070686936378479
4709,11.1488618850708,0.007138103246688815
4710,11.1488618850708,0.007138103246688815
4711,11.1488618850708,0.007138103246688815
4712,11.1488618850708,0.007138103246688815
4713,11.1488618850708,0.007138103246688815
4714,11.1488618850708,0.007138103246688815
4715,11.26724910736084,0.007153138518333407
4716,11.26724910736084,0.007153138518333407
4717,11.26724910736084,0.007153138518333407
4718,11.26724910736084,0.007153138518333407
4719,11.26724910736084,0.007153138518333407
4720,11.26724910736084,0.007153138518333407
4721,11.363930702209473,0.007153138518333407
4722,11.363930702209473,0.007153138518333407
4723,11.363930702209473,0.007153138518333407
4724,11.363930702209473,0.007153138518333407
4725,11.363930702209473,0.007153138518333407
4726,11.363930702209473,0.007153138518333407
4727,11.460838317871094,0.007153138518333407
4728,11.460838317871094,0.007153138518333407
4729,11.460838317871094,0.007153138518333407
4730,11.460838317871094,0.007153138518333407
4731,11.460838317871094,0.007153138518333407
4732,11.460838317871094,0.007153138518333407
4733,11.55752182006836,0.007153138518333407
4734,11.55752182006836,0.007153138518333407
4735,11.55752182006836,0.007153138518333407
4736,11.55752182006836,0.007153138518333407
4737,11.55752182006836,0.007153138518333407
4738,11.55752182006836,0.007153138518333407
4739,11.55752182006836,0.007153138518333407
4740,11.6055269241333,0.007182523608207703
4741,11.6055269241333,0.007182523608207703
4742,11.6055269241333,0.007182523608207703
4743,11.6055269241333,0.007182523608207703
4744,11.6055269241333,0.007182523608207703
4745,11.6055269241333,0.007182523608207703
4746,11.66864776611328,0.007216274738311795
4747,11.66864776611328,0.007216274738311795
4748,11.66864776611328,0.007216274738311795
4749,11.66864776611328,0.007216274738311795
4750,11.66864776611328,0.007216274738311795
4751,11.66864776611328,0.007216274738311795
4752,11.762245178222656,0.007237628102302496
4753,11.762245178222656,0.007237628102302496
4754,11.762245178222656,0.007237628102302496
4755,11.762245178222656,0.007237628102302496
4756,11.762245178222656,0.007237628102302496
4757,11.762245178222656,0.007237628102302496
4758,11.762245178222656,0.007237628102302496
4759,11.858786582946776,0.007237628102302496
4760,11.858786582946776,0.007237628102302496
4761,11.858786582946776,0.007237628102302496
4762,11.858786582946776,0.007237628102302496
4763,11.858786582946776,0.007237628102302496
4764,11.858786582946776,0.007237628102302496
4765,11.955559730529783,0.007237628102302496
4766,11.955559730529783,0.007237628102302496
4767,11.955559730529783,0.007237628102302496
4768,11.955559730529783,0.007237628102302496
4769,11.955559730529783,0.007237628102302496
4770,11.955559730529783,0.007237628102302496
4771,11.955559730529783,0.007237628102302496
4772,11.955559730529783,0.007237628102302496
4773,11.955559730529783,0.007237628102302496
4774,11.955559730529783,0.007237628102302496
4775,11.955559730529783,0.007237628102302496
4776,11.955559730529783,0.007237628102302496
4777,11.955559730529783,0.007237628102302496
4778,11.955559730529783,0.007237628102302496
4779,11.955559730529783,0.007237628102302496
4780,11.955559730529783,0.007237628102302496
4781,12.10621452331543,0.0072794407606125155
4782,12.10621452331543,0.0072794407606125155
4783,12.10621452331543,0.0072794407606125155
4784,12.10621452331543,0.0072794407606125155
4785,12.10621452331543,0.0072794407606125155
4786,12.10621452331543,0.0072794407606125155
4787,12.10621452331543,0.0072794407606125155
4788,12.15578556060791,0.007309451699256897
4789,12.15578556060791,0.007309451699256897
4790,12.15578556060791,0.007309451699256897
4791,12.15578556060791,0.007309451699256897
4792,12.15578556060791,0.007309451699256897
4793,12.15578556060791,0.007309451699256897
4794,12.256853103637695,0.007322132587432889
4795,12.256853103637695,0.007322132587432889
4796,12.256853103637695,0.007322132587432889
4797,12.256853103637695,0.007322132587432889
4798,12.256853103637695,0.007322132587432889
4799,12.353403091430664,0.007322132587432889
4800,12.353403091430664,0.007322132587432889
4801,12.353403091430664,0.007322132587432889
4802,12.353403091430664,0.007322132587432889
4803,12.353403091430664,0.007322132587432889
4804,12.353403091430664,0.007322132587432889
4805,12.353403091430664,0.007322132587432889
4806,12.450014114379885,0.007322132587432889
4807,12.450014114379885,0.007322132587432889
4808,12.450014114379885,0.007322132587432889
4809,12.450014114379885,0.007322132587432889
4810,12.450014114379885,0.007322132587432889
4811,12.450014114379885,0.007322132587432889
4812,12.450014114379885,0.007322132587432889
4813,12.450014114379885,0.007322132587432889
4814,12.450014114379885,0.007322132587432889
4815,12.450014114379885,0.007322132587432889
4816,12.450014114379885,0.007322132587432889
4817,12.450014114379885,0.007322132587432889
4818,12.642899513244627,0.007322132587432889
4819,12.642899513244627,0.007322132587432889
4820,12.642899513244627,0.007322132587432889
4821,12.642899513244627,0.007322132587432889
4822,12.642899513244627,0.007322132587432889
4823,12.642899513244627,0.007322132587432889
4824,12.642899513244627,0.007322132587432889
4825,12.696929931640623,0.00736391544342041
4826,12.696929931640623,0.00736391544342041
4827,12.696929931640623,0.00736391544342041
4828,12.696929931640623,0.00736391544342041
4829,12.696929931640623,0.00736391544342041
4830,12.696929931640623,0.00736391544342041
4831,12.630376815795898,0.00741130113601679
4832,12.630376815795898,0.00741130113601679
4833,12.630376815795898,0.00741130113601679
4834,12.630376815795898,0.00741130113601679
4835,12.630376815795898,0.00741130113601679
4836,12.630376815795898,0.00741130113601679
4837,12.630376815795898,0.00741130113601679
4838,12.630376815795898,0.00741130113601679
4839,12.84691047668457,0.007406637072563199
4840,12.84691047668457,0.007406637072563199
4841,12.84691047668457,0.007406637072563199
4842,12.84691047668457,0.007406637072563199
4843,12.84691047668457,0.007406637072563199
4844,12.84691047668457,0.007406637072563199
4845,12.943557739257812,0.007406637072563199
4846,12.943557739257812,0.007406637072563199
4847,12.943557739257812,0.007406637072563199
4848,12.943557739257812,0.007406637072563199
4849,12.943557739257812,0.007406637072563199
4850,12.943557739257812,0.007406637072563199
4851,12.943557739257812,0.007406637072563199
4852,13.04061794281006,0.007406637072563199
4853,13.04061794281006,0.007406637072563199
4854,13.04061794281006,0.007406637072563199
4855,13.04061794281006,0.007406637072563199
4856,13.04061794281006,0.007406637072563199
4857,13.04061794281006,0.007406637072563199
4858,13.04061794281006,0.007406637072563199
4859,13.04061794281006,0.007406637072563199
4860,13.04061794281006,0.007406637072563199
4861,13.04061794281006,0.007406637072563199
4862,13.04061794281006,0.007406637072563199
4863,13.04061794281006,0.007406637072563199
4864,13.04061794281006,0.007406637072563199
4865,13.04061794281006,0.007406637072563199
4866,13.233219146728516,0.007406637072563199
4867,13.233219146728516,0.007406637072563199
4868,13.233219146728516,0.007406637072563199
4869,13.233219146728516,0.007406637072563199
4870,13.233219146728516,0.007406637072563199
4871,13.233219146728516,0.007406637072563199
4872,13.233219146728516,0.007406637072563199
4873,13.329756736755373,0.007406637072563199
4874,13.329756736755373,0.007406637072563199
4875,13.329756736755373,0.007406637072563199
4876,13.329756736755373,0.007406637072563199
4877,13.329756736755373,0.007406637072563199
4878,13.329756736755373,0.007406637072563199
4879,13.33981227874756,0.007473826408386203
4880,13.33981227874756,0.007473826408386203
4881,13.33981227874756,0.007473826408386203
4882,13.33981227874756,0.007473826408386203
4883,13.33981227874756,0.007473826408386203
4884,13.33981227874756,0.007473826408386203
4885,13.437193870544434,0.007491156458854703
4886,13.437193870544434,0.007491156458854703
4887,13.437193870544434,0.007491156458854703
4888,13.437193870544434,0.007491156458854703
4889,13.437193870544434,0.007491156458854703
4890,13.437193870544434,0.007491156458854703
4891,13.437193870544434,0.007491156458854703
4892,13.53371238708496,0.007491156458854703
4893,13.53371238708496,0.007491156458854703
4894,13.53371238708496,0.007491156458854703
4895,13.53371238708496,0.007491156458854703
4896,13.53371238708496,0.007491156458854703
4897,13.53371238708496,0.007491156458854703
4898,13.53371238708496,0.007491156458854703
4899,13.6301851272583,0.007491156458854703
4900,13.6301851272583,0.007491156458854703
4901,13.6301851272583,0.007491156458854703
4902,13.6301851272583,0.007491156458854703
4903,13.6301851272583,0.007491156458854703
4904,13.6301851272583,0.007491156458854703
4905,13.6301851272583,0.007491156458854703
4906,13.621024131774902,0.007575675845146207
4907,13.621024131774902,0.007575675845146207
4908,13.621024131774902,0.007575675845146207
4909,13.621024131774902,0.007575675845146207
4910,13.621024131774902,0.007575675845146207
4911,13.621024131774902,0.007575675845146207
4912,13.621024131774902,0.007575675845146207
4913,13.737895965576172,0.007575675845146207
4914,13.737895965576172,0.007575675845146207
4915,13.737895965576172,0.007575675845146207
4916,13.737895965576172,0.007575675845146207
4917,13.737895965576172,0.007575675845146207
4918,13.737895965576172,0.007575675845146207
4919,13.834256172180176,0.007575675845146207
4920,13.834256172180176,0.007575675845146207
4921,13.834256172180176,0.007575675845146207
4922,13.834256172180176,0.007575675845146207
4923,13.834256172180176,0.007575675845146207
4924,13.834256172180176,0.007575675845146207
4925,13.834256172180176,0.007575675845146207
4926,13.844745635986328,0.007641941308975192
4927,13.844745635986328,0.007641941308975192
4928,13.844745635986328,0.007641941308975192
4929,13.844745635986328,0.007641941308975192
4930,13.844745635986328,0.007641941308975192
4931,13.844745635986328,0.007641941308975192
4932,13.94172191619873,0.007660254836082403
4933,13.94172191619873,0.007660254836082403
4934,13.94172191619873,0.007660254836082403
4935,13.94172191619873,0.007660254836082403
4936,13.94172191619873,0.007660254836082403
4937,13.94172191619873,0.007660254836082403
4938,14.03775405883789,0.007660254836082403
4939,14.03775405883789,0.007660254836082403
4940,14.03775405883789,0.007660254836082403
4941,14.03775405883789,0.007660254836082403
4942,14.03775405883789,0.007660254836082403
4943,14.03775405883789,0.007660254836082403
4944,14.03775405883789,0.007660254836082403
4945,14.134302139282228,0.007660254836082403
4946,14.134302139282228,0.007660254836082403
4947,14.134302139282228,0.007660254836082403
4948,14.134302139282228,0.007660254836082403
4949,14.134302139282228,0.007660254836082403
4950,14.165876388549805,0.0077062696218490045
4951,14.165876388549805,0.0077062696218490045
4952,14.165876388549805,0.0077062696218490045
4953,14.165876388549805,0.0077062696218490045
4954,14.165876388549805,0.0077062696218490045
4955,14.165876388549805,0.0077062696218490045
4956,14.24140167236328,0.00774483382701871
4957,14.24140167236328,0.00774483382701871
4958,14.24140167236328,0.00774483382701871
4959,14.24140167236328,0.00774483382701871
4960,14.24140167236328,0.00774483382701871
4961,14.24140167236328,0.00774483382701871
4962,14.337654113769531,0.00774483382701871
4963,14.337654113769531,0.00774483382701871
4964,14.337654113769531,0.00774483382701871
4965,14.337654113769531,0.00774483382701871
4966,14.337654113769531,0.00774483382701871
4967,14.337654113769531,0.00774483382701871
4968,14.337654113769531,0.00774483382701871
4969,14.434223175048828,0.00774483382701871
4970,14.434223175048828,0.00774483382701871
4971,14.434223175048828,0.00774483382701871
4972,14.434223175048828,0.00774483382701871
4973,14.434223175048828,0.00774483382701871
4974,14.470094680786133,0.007786855101585388
4975,14.470094680786133,0.007786855101585388
4976,14.470094680786133,0.007786855101585388
4977,14.470094680786133,0.007786855101585388
4978,14.470094680786133,0.007786855101585388
4979,14.470094680786133,0.007786855101585388
4980,14.470094680786133,0.007786855101585388
4981,14.513766288757324,0.00783790647983551
4982,14.513766288757324,0.00783790647983551
4983,14.513766288757324,0.00783790647983551
4984,14.513766288757324,0.00783790647983551
4985,14.513766288757324,0.00783790647983551
4986,14.513766288757324,0.00783790647983551
4987,14.513766288757324,0.00783790647983551
4988,14.637367248535156,0.00782941281795499
4989,14.637367248535156,0.00782941281795499
4990,14.637367248535156,0.00782941281795499
4991,14.637367248535156,0.00782941281795499
4992,14.637367248535156,0.00782941281795499
4993,14.637367248535156,0.00782941281795499
4994,14.637367248535156,0.00782941281795499
4995,14.594282150268556,0.007853448390960693
4996,14.594282150268556,0.007853448390960693
4997,14.594282150268556,0.007853448390960693
4998,14.594282150268556,0.007853448390960693
4999,14.594282150268556,0.007853448390960693
5000,14.594282150268556,0.007853448390960693
5001,14.715962409973145,0.00791400671005249
5002,14.715962409973145,0.00791400671005249
5003,14.715962409973145,0.00791400671005249
5004,14.715962409973145,0.00791400671005249
5005,14.715962409973145,0.00791400671005249
5006,14.715962409973145,0.00791400671005249
5007,14.840784072875977,0.00791400671005249
5008,14.840784072875977,0.00791400671005249
5009,14.840784072875977,0.00791400671005249
5010,14.840784072875977,0.00791400671005249
5011,14.840784072875977,0.00791400671005249
5012,14.840784072875977,0.00791400671005249
5013,14.840784072875977,0.00791400671005249
5014,14.937304496765137,0.00791400671005249
5015,14.937304496765137,0.00791400671005249
5016,14.937304496765137,0.00791400671005249
5017,14.937304496765137,0.00791400671005249
5018,14.937304496765137,0.00791400671005249
5019,14.937304496765137,0.00791400671005249
5020,14.978131294250488,0.007950723171234103
5021,14.978131294250488,0.007950723171234103
5022,14.978131294250488,0.007950723171234103
5023,14.978131294250488,0.007950723171234103
5024,14.978131294250488,0.007950723171234103
5025,14.978131294250488,0.007950723171234103
5026,14.978131294250488,0.007950723171234103
5027,14.978131294250488,0.007950723171234103
5028,15.040811538696287,0.0079842209815979
5029,15.040811538696287,0.0079842209815979
5030,15.040811538696287,0.0079842209815979
5031,15.040811538696287,0.0079842209815979
5032,15.040811538696287,0.0079842209815979
5033,15.040811538696287,0.0079842209815979
5034,15.040811538696287,0.0079842209815979
5035,15.040811538696287,0.0079842209815979
5036,15.140838623046877,0.007998630404472296
5037,15.140838623046877,0.007998630404472296
5038,15.140838623046877,0.007998630404472296
5039,15.140838623046877,0.007998630404472296
5040,15.140838623046877,0.007998630404472296
5041,15.140838623046877,0.007998630404472296
5042,15.140838623046877,0.007998630404472296
5043,15.236978530883787,0.007998630404472296
5044,15.236978530883787,0.007998630404472296
5045,15.236978530883787,0.007998630404472296
5046,15.236978530883787,0.007998630404472296
5047,15.236978530883787,0.007998630404472296
5048,15.236978530883787,0.007998630404472296
5049,15.236978530883787,0.007998630404472296
5050,15.333487510681152,0.007998630404472296
5051,15.333487510681152,0.007998630404472296
5052,15.333487510681152,0.007998630404472296
5053,15.333487510681152,0.007998630404472296
5054,15.333487510681152,0.007998630404472296
5055,15.333487510681152,0.007998630404472296
5056,15.333487510681152,0.007998630404472296
5057,15.35931396484375,0.008049368858337402
5058,15.35931396484375,0.008049368858337402
5059,15.35931396484375,0.008049368858337402
5060,15.35931396484375,0.008049368858337402
5061,15.35931396484375,0.008049368858337402
5062,15.35931396484375,0.008049368858337402
5063,15.35931396484375,0.008049368858337402
5064,15.422114372253418,0.008083269000053406
5065,15.422114372253418,0.008083269000053406
5066,15.422114372253418,0.008083269000053406
5067,15.422114372253418,0.008083269000053406
5068,15.422114372253418,0.008083269000053406
5069,15.422114372253418,0.008083269000053406
5070,15.422114372253418,0.008083269000053406
5071,15.536340713500977,0.008083269000053406
5072,15.536340713500977,0.008083269000053406
5073,15.536340713500977,0.008083269000053406
5074,15.536340713500977,0.008083269000053406
5075,15.536340713500977,0.008083269000053406
5076,15.536340713500977,0.008083269000053406
5077,15.536340713500977,0.008083269000053406
5078,15.536340713500977,0.008083269000053406
5079,15.632832527160645,0.008083269000053406
5080,15.632832527160645,0.008083269000053406
5081,15.632832527160645,0.008083269000053406
5082,15.632832527160645,0.008083269000053406
5083,15.632832527160645,0.008083269000053406
5084,15.632832527160645,0.008083269000053406
5085,15.632832527160645,0.008083269000053406
5086,15.670443534851074,0.00812265276908869
5087,15.670443534851074,0.00812265276908869
5088,15.670443534851074,0.00812265276908869
5089,15.670443534851074,0.00812265276908869
5090,15.670443534851074,0.00812265276908869
5091,15.685927391052246,0.008125990629196195
5092,15.685927391052246,0.008125990629196195
5093,15.685927391052246,0.008125990629196195
5094,15.685927391052246,0.008125990629196195
5095,15.685927391052246,0.008125990629196195
5096,15.685927391052246,0.008125990629196195
5097,15.835548400878906,0.008167907595634488
5098,15.835548400878906,0.008167907595634488
5099,15.835548400878906,0.008167907595634488
5100,15.835548400878906,0.008167907595634488
5101,15.835548400878906,0.008167907595634488
5102,15.93264865875244,0.008167907595634488
5103,15.93264865875244,0.008167907595634488
5104,15.93264865875244,0.008167907595634488
5105,15.93264865875244,0.008167907595634488
5106,15.93264865875244,0.008167907595634488
5107,15.93264865875244,0.008167907595634488
5108,15.985535621643066,0.008210673928260803
5109,15.985535621643066,0.008210673928260803
5110,15.985535621643066,0.008210673928260803
5111,15.985535621643066,0.008210673928260803
5112,15.985535621643066,0.008210673928260803
5113,15.985535621643066,0.008210673928260803
5114,16.021093368530273,0.008251264691352789
5115,16.021093368530273,0.008251264691352789
5116,16.021093368530273,0.008251264691352789
5117,16.021093368530273,0.008251264691352789
5118,16.021093368530273,0.008251264691352789
5119,16.021093368530273,0.008251264691352789
5120,16.021093368530273,0.008251264691352789
5121,16.13528060913086,0.008252575993537903
5122,16.13528060913086,0.008252575993537903
5123,16.13528060913086,0.008252575993537903
5124,16.13528060913086,0.008252575993537903
5125,16.13528060913086,0.008252575993537903
5126,16.13528060913086,0.008252575993537903
5127,16.188642501831055,0.008295297622680692
5128,16.188642501831055,0.008295297622680692
5129,16.188642501831055,0.008295297622680692
5130,16.188642501831055,0.008295297622680692
5131,16.188642501831055,0.008295297622680692
5132,16.188642501831055,0.008295297622680692
5133,16.188642501831055,0.008295297622680692
5134,16.241697311401367,0.00833724439144129
5135,16.241697311401367,0.00833724439144129
5136,16.241697311401367,0.00833724439144129
5137,16.241697311401367,0.00833724439144129
5138,16.241697311401367,0.00833724439144129
5139,16.241697311401367,0.00833724439144129
5140,16.241697311401367,0.00833724439144129
5141,16.338390350341797,0.00833724439144129
5142,16.338390350341797,0.00833724439144129
5143,16.338390350341797,0.00833724439144129
5144,16.338390350341797,0.00833724439144129
5145,16.338390350341797,0.00833724439144129
5146,16.338390350341797,0.00833724439144129
5147,16.434371948242188,0.00833724439144129
5148,16.434371948242188,0.00833724439144129
5149,16.434371948242188,0.00833724439144129
5150,16.434371948242188,0.00833724439144129
5151,16.434371948242188,0.00833724439144129
5152,16.434371948242188,0.00833724439144129
5153,16.434371948242188,0.00833724439144129
5154,16.434371948242188,0.00833724439144129
5155,16.37575340270996,0.00837734341621399
5156,16.37575340270996,0.00837734341621399
5157,16.37575340270996,0.00837734341621399
5158,16.37575340270996,0.00837734341621399
5159,16.37575340270996,0.00837734341621399
5160,16.37575340270996,0.00837734341621399
5161,16.37575340270996,0.00837734341621399
5162,16.54092025756836,0.008421942591667203
5163,16.54092025756836,0.008421942591667203
5164,16.54092025756836,0.008421942591667203
5165,16.54092025756836,0.008421942591667203
5166,16.54092025756836,0.008421942591667203
5167,16.54092025756836,0.008421942591667203
5168,16.54092025756836,0.008421942591667203
5169,16.54092025756836,0.008421942591667203
5170,16.63740348815918,0.008421942591667203
5171,16.63740348815918,0.008421942591667203
5172,16.63740348815918,0.008421942591667203
5173,16.63740348815918,0.008421942591667203
5174,16.63740348815918,0.008421942591667203
5175,16.63740348815918,0.008421942591667203
5176,16.599016189575195,0.008441314101219205
5177,16.599016189575195,0.008441314101219205
5178,16.599016189575195,0.008441314101219205
5179,16.599016189575195,0.008441314101219205
5180,16.599016189575195,0.008441314101219205
5181,16.599016189575195,0.008441314101219205
5182,16.599016189575195,0.008441314101219205
5183,16.599016189575195,0.008441314101219205
5184,16.786476135253906,0.00846470892429349
5185,16.786476135253906,0.00846470892429349
5186,16.786476135253906,0.00846470892429349
5187,16.786476135253906,0.00846470892429349
5188,16.786476135253906,0.00846470892429349
5189,16.786476135253906,0.00846470892429349
5190,16.840097427368164,0.0085066556930542
5191,16.840097427368164,0.0085066556930542
5192,16.840097427368164,0.0085066556930542
5193,16.840097427368164,0.0085066556930542
5194,16.840097427368164,0.0085066556930542
5195,16.840097427368164,0.0085066556930542
5196,16.840097427368164,0.0085066556930542
5197,16.807104110717773,0.008520692586898804
5198,16.807104110717773,0.008520692586898804
5199,16.807104110717773,0.008520692586898804
5200,16.807104110717773,0.008520692586898804
5201,16.807104110717773,0.008520692586898804
5202,16.807104110717773,0.008520692586898804
5203,16.928499221801758,0.008591368794441195
5204,16.928499221801758,0.008591368794441195
5205,16.928499221801758,0.008591368794441195
5206,16.928499221801758,0.008591368794441195
5207,16.928499221801758,0.008591368794441195
5208,16.928499221801758,0.008591368794441195
5209,16.928499221801758,0.008591368794441195
5210,16.946571350097656,0.008591368794441195
5211,16.946571350097656,0.008591368794441195
5212,16.946571350097656,0.008591368794441195
5213,16.946571350097656,0.008591368794441195
5214,16.946571350097656,0.008591368794441195
5215,16.946571350097656,0.008591368794441195
5216,17.039888381958008,0.008670851588249207
5217,17.039888381958008,0.008670851588249207
5218,17.039888381958008,0.008670851588249207
5219,17.039888381958008,0.008670851588249207
5220,17.039888381958008,0.008670851588249207
5221,17.039888381958008,0.008670851588249207
5222,17.039888381958008,0.008670851588249207
5223,17.149639129638672,0.008676096796989413
