,resistance,depth
4908,3.2304399013519287,0.0180218368768692
4909,3.2304399013519287,0.0180218368768692
4910,3.2304399013519287,0.0180218368768692
4911,3.2304399013519287,0.0180218368768692
4912,3.2304399013519287,0.0180218368768692
4913,3.2304399013519287,0.0180218368768692
4914,3.2304399013519287,0.0180218368768692
4915,3.2927982807159424,0.018073245882988004
4916,3.2927982807159424,0.018073245882988004
4917,3.2927982807159424,0.018073245882988004
4918,3.2927982807159424,0.018073245882988004
4919,3.2927982807159424,0.018073245882988004
4920,3.2927982807159424,0.018073245882988004
4921,3.2927982807159424,0.018073245882988004
4922,3.3768670558929443,0.0181238055229187
4923,3.3768670558929443,0.0181238055229187
4924,3.3768670558929443,0.0181238055229187
4925,3.3768670558929443,0.0181238055229187
4926,3.3768670558929443,0.0181238055229187
4927,3.3768670558929443,0.0181238055229187
4928,3.447519063949585,0.01817759871482849
4929,3.447519063949585,0.01817759871482849
4930,3.447519063949585,0.01817759871482849
4931,3.447519063949585,0.01817759871482849
4932,3.447519063949585,0.01817759871482849
4933,3.447519063949585,0.01817759871482849
4934,3.447519063949585,0.01817759871482849
4935,3.491896152496338,0.018233507871627808
4936,3.491896152496338,0.018233507871627808
4937,3.491896152496338,0.018233507871627808
4938,3.491896152496338,0.018233507871627808
4939,3.491896152496338,0.018233507871627808
4940,3.491896152496338,0.018233507871627808
4941,3.491896152496338,0.018233507871627808
4942,3.4441614151000977,0.01833479106426239
4943,3.4441614151000977,0.01833479106426239
4944,3.4441614151000977,0.01833479106426239
4945,3.4441614151000977,0.01833479106426239
4946,3.4441614151000977,0.01833479106426239
4947,3.4441614151000977,0.01833479106426239
4948,3.4441614151000977,0.01833479106426239
4949,3.4441614151000977,0.01833479106426239
4950,3.611197471618652,0.018353641033172607
4951,3.611197471618652,0.018353641033172607
4952,3.611197471618652,0.018353641033172607
4953,3.611197471618652,0.018353641033172607
4954,3.611197471618652,0.018353641033172607
4955,3.611197471618652,0.018353641033172607
4956,3.596197366714477,0.018444478511810303
4957,3.596197366714477,0.018444478511810303
4958,3.596197366714477,0.018444478511810303
4959,3.596197366714477,0.018444478511810303
4960,3.596197366714477,0.018444478511810303
4961,3.596197366714477,0.018444478511810303
4962,3.636619329452514,0.018511369824409513
4963,3.636619329452514,0.018511369824409513
4964,3.636619329452514,0.018511369824409513
4965,3.636619329452514,0.018511369824409513
4966,3.636619329452514,0.018511369824409513
4967,3.636619329452514,0.018511369824409513
4968,3.612672090530396,0.018592119216919
4969,3.612672090530396,0.018592119216919
4970,3.612672090530396,0.018592119216919
4971,3.612672090530396,0.018592119216919
4972,3.612672090530396,0.018592119216919
4973,3.612672090530396,0.018592119216919
4974,3.6300368309021,0.018692642450332697
4975,3.6300368309021,0.018692642450332697
4976,3.6300368309021,0.018692642450332697
4977,3.6300368309021,0.018692642450332697
4978,3.6300368309021,0.018692642450332697
4979,3.6300368309021,0.018692642450332697
4980,3.6679000854492183,0.01876115798950201
4981,3.6679000854492183,0.01876115798950201
4982,3.6679000854492183,0.01876115798950201
4983,3.6679000854492183,0.01876115798950201
4984,3.6679000854492183,0.01876115798950201
4985,3.6679000854492183,0.01876115798950201
4986,3.6424615383148193,0.018860295414924594
4987,3.6424615383148193,0.018860295414924594
4988,3.6424615383148193,0.018860295414924594
4989,3.6424615383148193,0.018860295414924594
4990,3.6424615383148193,0.018860295414924594
4991,3.6424615383148193,0.018860295414924594
4992,3.6424615383148193,0.018860295414924594
4993,3.491488218307495,0.0190516859292984
4994,3.491488218307495,0.0190516859292984
4995,3.491488218307495,0.0190516859292984
4996,3.491488218307495,0.0190516859292984
4997,3.491488218307495,0.0190516859292984
4998,3.321576833724976,0.019248902797699002
4999,3.321576833724976,0.019248902797699002
5000,3.321576833724976,0.019248902797699002
5001,3.321576833724976,0.019248902797699002
5002,3.321576833724976,0.019248902797699002
5003,3.321576833724976,0.019248902797699002
5004,3.0884594917297363,0.0195150226354599
5005,3.0884594917297363,0.0195150226354599
5006,3.0884594917297363,0.0195150226354599
5007,3.0884594917297363,0.0195150226354599
5008,3.0884594917297363,0.0195150226354599
5009,3.0884594917297363,0.0195150226354599
5010,3.0884594917297363,0.0195150226354599
5011,3.0120363235473637,0.01967097818851471
5012,3.0120363235473637,0.01967097818851471
5013,3.0120363235473637,0.01967097818851471
5014,3.0120363235473637,0.01967097818851471
5015,3.0120363235473637,0.01967097818851471
5016,3.0120363235473637,0.01967097818851471
5017,3.0120363235473637,0.01967097818851471
5018,3.0120363235473637,0.01967097818851471
5019,3.029559135437012,0.019797995686531095
5020,3.029559135437012,0.019797995686531095
5021,3.029559135437012,0.019797995686531095
5022,3.029559135437012,0.019797995686531095
5023,3.029559135437012,0.019797995686531095
5024,3.029559135437012,0.019797995686531095
5025,3.2091314792633057,0.0198081582784653
5026,3.2091314792633057,0.0198081582784653
5027,3.2091314792633057,0.0198081582784653
5028,3.2091314792633057,0.0198081582784653
5029,3.2091314792633057,0.0198081582784653
5030,3.2091314792633057,0.0198081582784653
5031,3.2091314792633057,0.0198081582784653
5032,3.2121198177337646,0.01988658308982849
5033,3.2121198177337646,0.01988658308982849
5034,3.2121198177337646,0.01988658308982849
5035,3.2121198177337646,0.01988658308982849
5036,3.2121198177337646,0.01988658308982849
5037,3.2121198177337646,0.01988658308982849
5038,3.2121198177337646,0.01988658308982849
5039,3.233650922775269,0.0199511647224426
5040,3.233650922775269,0.0199511647224426
5041,3.233650922775269,0.0199511647224426
5042,3.233650922775269,0.0199511647224426
5043,3.233650922775269,0.0199511647224426
5044,3.233650922775269,0.0199511647224426
5045,3.364020586013794,0.0199652761220932
5046,3.364020586013794,0.0199652761220932
5047,3.364020586013794,0.0199652761220932
5048,3.364020586013794,0.0199652761220932
5049,3.364020586013794,0.0199652761220932
5050,3.364020586013794,0.0199652761220932
5051,3.364020586013794,0.0199652761220932
5052,3.389294385910034,0.020042479038238498
5053,3.389294385910034,0.020042479038238498
5054,3.389294385910034,0.020042479038238498
5055,3.389294385910034,0.020042479038238498
5056,3.389294385910034,0.020042479038238498
5057,3.389294385910034,0.020042479038238498
5058,3.389294385910034,0.020042479038238498
5059,3.389294385910034,0.020042479038238498
5060,3.4403538703918457,0.020099923014640808
5061,3.4403538703918457,0.020099923014640808
5062,3.4403538703918457,0.020099923014640808
5063,3.4403538703918457,0.020099923014640808
5064,3.4403538703918457,0.020099923014640808
5065,3.4403538703918457,0.020099923014640808
5066,3.4403538703918457,0.020099923014640808
5067,3.4403538703918457,0.020099923014640808
5068,3.4407784938812256,0.020181775093078613
5069,3.4407784938812256,0.020181775093078613
5070,3.4407784938812256,0.020181775093078613
5071,3.4407784938812256,0.020181775093078613
5072,3.4407784938812256,0.020181775093078613
5073,3.4407784938812256,0.020181775093078613
5074,3.4407784938812256,0.020181775093078613
5075,3.503135681152344,0.02022954821586609
5076,3.503135681152344,0.02022954821586609
5077,3.503135681152344,0.02022954821586609
5078,3.503135681152344,0.02022954821586609
5079,3.503135681152344,0.02022954821586609
5080,3.503135681152344,0.02022954821586609
5081,3.503135681152344,0.02022954821586609
5082,3.503135681152344,0.02022954821586609
5083,3.651676654815674,0.020247787237167414
5084,3.651676654815674,0.020247787237167414
5085,3.651676654815674,0.020247787237167414
5086,3.651676654815674,0.020247787237167414
5087,3.651676654815674,0.020247787237167414
5088,3.651676654815674,0.020247787237167414
5089,3.651676654815674,0.020247787237167414
5090,3.651676654815674,0.020247787237167414
5091,3.6653242111206055,0.0203165411949158
5092,3.6653242111206055,0.0203165411949158
5093,3.6653242111206055,0.0203165411949158
5094,3.6653242111206055,0.0203165411949158
5095,3.6653242111206055,0.0203165411949158
5096,3.6653242111206055,0.0203165411949158
5097,3.6653242111206055,0.0203165411949158
5098,3.696439266204834,0.0203737020492554
5099,3.696439266204834,0.0203737020492554
5100,3.696439266204834,0.0203737020492554
5101,3.696439266204834,0.0203737020492554
5102,3.696439266204834,0.0203737020492554
5103,3.696439266204834,0.0203737020492554
5104,3.696439266204834,0.0203737020492554
5105,3.723721981048584,0.020449563860893305
5106,3.723721981048584,0.020449563860893305
5107,3.723721981048584,0.020449563860893305
5108,3.723721981048584,0.020449563860893305
5109,3.723721981048584,0.020449563860893305
5110,3.723721981048584,0.020449563860893305
5111,3.723721981048584,0.020449563860893305
5112,3.772887706756592,0.02050809562206271
5113,3.772887706756592,0.02050809562206271
5114,3.772887706756592,0.02050809562206271
5115,3.772887706756592,0.02050809562206271
5116,3.772887706756592,0.02050809562206271
5117,3.899005651473999,0.020541623234748896
5118,3.899005651473999,0.020541623234748896
5119,3.899005651473999,0.020541623234748896
5120,3.899005651473999,0.020541623234748896
5121,3.899005651473999,0.020541623234748896
5122,3.899005651473999,0.020541623234748896
5123,3.899005651473999,0.020541623234748896
5124,3.9601430892944336,0.020575031638145502
5125,3.9601430892944336,0.020575031638145502
5126,3.9601430892944336,0.020575031638145502
5127,3.9601430892944336,0.020575031638145502
5128,3.9601430892944336,0.020575031638145502
5129,3.9601430892944336,0.020575031638145502
5130,3.9601430892944336,0.020575031638145502
5131,4.007135391235352,0.020636722445488004
5132,4.007135391235352,0.020636722445488004
5133,4.007135391235352,0.020636722445488004
5134,4.007135391235352,0.020636722445488004
5135,4.089487075805664,0.02066892385482791
5136,4.089487075805664,0.02066892385482791
5137,4.089487075805664,0.02066892385482791
5138,4.089487075805664,0.02066892385482791
5139,4.089487075805664,0.02066892385482791
5140,4.089487075805664,0.02066892385482791
5141,4.089487075805664,0.02066892385482791
5142,4.160234451293945,0.020711451768875094
5143,4.160234451293945,0.020711451768875094
5144,4.160234451293945,0.020711451768875094
5145,4.160234451293945,0.020711451768875094
5146,4.160234451293945,0.020711451768875094
5147,4.160234451293945,0.020711451768875094
5148,4.160234451293945,0.020711451768875094
5149,4.160234451293945,0.020711451768875094
5150,4.228878021240234,0.020755395293235807
5151,4.228878021240234,0.020755395293235807
5152,4.228878021240234,0.020755395293235807
5153,4.228878021240234,0.020755395293235807
5154,4.228878021240234,0.020755395293235807
5155,4.228878021240234,0.020755395293235807
5156,4.228878021240234,0.020755395293235807
5157,4.231181144714356,0.020833477377891596
5158,4.231181144714356,0.020833477377891596
5159,4.231181144714356,0.020833477377891596
5160,4.231181144714356,0.020833477377891596
5161,4.231181144714356,0.020833477377891596
5162,4.231181144714356,0.020833477377891596
5163,4.231181144714356,0.020833477377891596
5164,4.206536293029785,0.020947635173797607
5165,4.206536293029785,0.020947635173797607
5166,4.206536293029785,0.020947635173797607
5167,4.206536293029785,0.020947635173797607
5168,4.206536293029785,0.020947635173797607
5169,4.206536293029785,0.020947635173797607
5170,4.206536293029785,0.020947635173797607
5171,4.322744846343994,0.020970493555068997
5172,4.322744846343994,0.020970493555068997
5173,4.322744846343994,0.020970493555068997
5174,4.322744846343994,0.020970493555068997
5175,4.322744846343994,0.020970493555068997
5176,4.322744846343994,0.020970493555068997
5177,4.239635944366455,0.021088540554046603
5178,4.239635944366455,0.021088540554046603
5179,4.239635944366455,0.021088540554046603
5180,4.239635944366455,0.021088540554046603
5181,4.239635944366455,0.021088540554046603
5182,4.268702983856201,0.02118569612503049
5183,4.268702983856201,0.02118569612503049
5184,4.268702983856201,0.02118569612503049
5185,4.268702983856201,0.02118569612503049
5186,4.268702983856201,0.02118569612503049
5187,4.268702983856201,0.02118569612503049
5188,4.230774879455566,0.02123197913169861
5189,4.230774879455566,0.02123197913169861
5190,4.230774879455566,0.02123197913169861
5191,4.230774879455566,0.02123197913169861
5192,4.230774879455566,0.02123197913169861
5193,4.230774879455566,0.02123197913169861
5194,4.342358589172363,0.021324068307876615
5195,4.342358589172363,0.021324068307876615
5196,4.342358589172363,0.021324068307876615
5197,4.342358589172363,0.021324068307876615
5198,4.342358589172363,0.021324068307876615
5199,4.17734956741333,0.021458387374877902
5200,4.17734956741333,0.021458387374877902
5201,4.17734956741333,0.021458387374877902
5202,4.17734956741333,0.021458387374877902
5203,4.17734956741333,0.021458387374877902
5204,4.17734956741333,0.021458387374877902
5205,4.183427810668945,0.0215399712324143
5206,4.183427810668945,0.0215399712324143
5207,4.183427810668945,0.0215399712324143
5208,4.183427810668945,0.0215399712324143
5209,4.183427810668945,0.0215399712324143
5210,4.183427810668945,0.0215399712324143
5211,4.205989837646484,0.0216964781284332
5212,4.205989837646484,0.0216964781284332
5213,4.205989837646484,0.0216964781284332
5214,4.205989837646484,0.0216964781284332
5215,4.205989837646484,0.0216964781284332
5216,4.153268814086914,0.021833375096321106
5217,4.153268814086914,0.021833375096321106
5218,4.153268814086914,0.021833375096321106
5219,4.153268814086914,0.021833375096321106
5220,4.153268814086914,0.021833375096321106
5221,4.153268814086914,0.021833375096321106
5222,3.9536948204040527,0.02203461527824399
5223,3.9536948204040527,0.02203461527824399
5224,3.9536948204040527,0.02203461527824399
5225,3.9536948204040527,0.02203461527824399
5226,3.9536948204040527,0.02203461527824399
5227,3.9536948204040527,0.02203461527824399
5228,3.9536948204040527,0.02203461527824399
5229,3.891629934310913,0.022201612591743497
5230,3.891629934310913,0.022201612591743497
5231,3.891629934310913,0.022201612591743497
5232,3.891629934310913,0.022201612591743497
5233,3.891629934310913,0.022201612591743497
5234,3.891629934310913,0.022201612591743497
5235,3.975042819976807,0.02226649224758151
5236,3.975042819976807,0.02226649224758151
5237,3.975042819976807,0.02226649224758151
5238,3.975042819976807,0.02226649224758151
5239,3.975042819976807,0.02226649224758151
5240,3.955528259277344,0.0223942250013352
5241,3.955528259277344,0.0223942250013352
5242,3.955528259277344,0.0223942250013352
5243,3.955528259277344,0.0223942250013352
5244,3.955528259277344,0.0223942250013352
5245,3.955528259277344,0.0223942250013352
5246,3.955528259277344,0.0223942250013352
5247,4.067690372467041,0.022427171468734797
5248,4.067690372467041,0.022427171468734797
5249,4.067690372467041,0.022427171468734797
5250,4.067690372467041,0.022427171468734797
5251,4.067690372467041,0.022427171468734797
5252,4.067690372467041,0.022427171468734797
5253,4.067690372467041,0.022427171468734797
5254,4.066519737243652,0.02249172329902649
5255,4.066519737243652,0.02249172329902649
5256,4.066519737243652,0.02249172329902649
5257,4.066519737243652,0.02249172329902649
5258,4.066519737243652,0.02249172329902649
5259,4.174988269805908,0.022519424557685908
5260,4.174988269805908,0.022519424557685908
5261,4.174988269805908,0.022519424557685908
5262,4.174988269805908,0.022519424557685908
5263,4.174988269805908,0.022519424557685908
5264,4.12308931350708,0.02262240648269659
5265,4.12308931350708,0.02262240648269659
5266,4.12308931350708,0.02262240648269659
5267,4.12308931350708,0.02262240648269659
5268,4.12308931350708,0.02262240648269659
5269,4.12308931350708,0.02262240648269659
5270,4.183107852935791,0.022689327597618103
5271,4.183107852935791,0.022689327597618103
5272,4.183107852935791,0.022689327597618103
5273,4.183107852935791,0.022689327597618103
5274,4.183107852935791,0.022689327597618103
5275,4.183107852935791,0.022689327597618103
5276,4.183107852935791,0.022689327597618103
5277,4.177774906158447,0.022725388407707214
5278,4.177774906158447,0.022725388407707214
5279,4.177774906158447,0.022725388407707214
5280,4.177774906158447,0.022725388407707214
5281,4.177774906158447,0.022725388407707214
5282,4.177774906158447,0.022725388407707214
5283,4.177774906158447,0.022725388407707214
5284,4.302173614501953,0.0228053480386734
5285,4.302173614501953,0.0228053480386734
5286,4.302173614501953,0.0228053480386734
5287,4.302173614501953,0.0228053480386734
5288,4.302173614501953,0.0228053480386734
5289,4.302173614501953,0.0228053480386734
5290,4.308951377868652,0.02286757528781891
5291,4.308951377868652,0.02286757528781891
5292,4.308951377868652,0.02286757528781891
5293,4.308951377868652,0.02286757528781891
5294,4.308951377868652,0.02286757528781891
5295,4.308951377868652,0.02286757528781891
5296,4.308951377868652,0.02286757528781891
5297,4.375827312469482,0.022938743233680697
5298,4.375827312469482,0.022938743233680697
5299,4.375827312469482,0.022938743233680697
5300,4.375827312469482,0.022938743233680697
5301,4.375827312469482,0.022938743233680697
5302,4.375827312469482,0.022938743233680697
5303,4.336400508880615,0.022969529032707214
5304,4.336400508880615,0.022969529032707214
5305,4.336400508880615,0.022969529032707214
5306,4.336400508880615,0.022969529032707214
5307,4.336400508880615,0.022969529032707214
5308,4.502952098846436,0.02304048836231229
5309,4.502952098846436,0.02304048836231229
5310,4.502952098846436,0.02304048836231229
5311,4.502952098846436,0.02304048836231229
5312,4.502952098846436,0.02304048836231229
5313,4.502952098846436,0.02304048836231229
5314,4.502952098846436,0.02304048836231229
5315,4.502952098846436,0.02304048836231229
5316,4.503807544708252,0.02310843765735629
5317,4.503807544708252,0.02310843765735629
5318,4.503807544708252,0.02310843765735629
5319,4.503807544708252,0.02310843765735629
5320,4.503807544708252,0.02310843765735629
5321,4.503807544708252,0.02310843765735629
5322,4.503807544708252,0.02310843765735629
5323,4.508787631988525,0.023202002048492404
5324,4.508787631988525,0.023202002048492404
5325,4.508787631988525,0.023202002048492404
5326,4.508787631988525,0.023202002048492404
5327,4.508787631988525,0.023202002048492404
5328,4.508787631988525,0.023202002048492404
5329,4.565505027770996,0.023252651095390292
5330,4.565505027770996,0.023252651095390292
5331,4.565505027770996,0.023252651095390292
5332,4.565505027770996,0.023252651095390292
5333,4.565505027770996,0.023252651095390292
5334,4.565505027770996,0.023252651095390292
5335,4.565505027770996,0.023252651095390292
5336,4.565505027770996,0.023252651095390292
5337,4.583738803863525,0.0233340114355087
5338,4.583738803863525,0.0233340114355087
5339,4.583738803863525,0.0233340114355087
5340,4.583738803863525,0.0233340114355087
5341,4.583738803863525,0.0233340114355087
5342,4.583738803863525,0.0233340114355087
5343,4.583738803863525,0.0233340114355087
5344,4.637447834014893,0.023413687944412204
5345,4.637447834014893,0.023413687944412204
5346,4.637447834014893,0.023413687944412204
5347,4.637447834014893,0.023413687944412204
5348,4.637447834014893,0.023413687944412204
5349,4.637447834014893,0.023413687944412204
5350,4.637447834014893,0.023413687944412204
5351,4.691228866577148,0.023482918739318903
5352,4.691228866577148,0.023482918739318903
5353,4.691228866577148,0.023482918739318903
5354,4.691228866577148,0.023482918739318903
5355,4.691228866577148,0.023482918739318903
5356,4.691228866577148,0.023482918739318903
5357,4.691228866577148,0.023482918739318903
5358,4.606679439544678,0.023602202534675598
5359,4.606679439544678,0.023602202534675598
5360,4.606679439544678,0.023602202534675598
5361,4.606679439544678,0.023602202534675598
5362,4.606679439544678,0.023602202534675598
5363,4.606679439544678,0.023602202534675598
5364,4.589462757110596,0.023694977164268494
5365,4.589462757110596,0.023694977164268494
5366,4.589462757110596,0.023694977164268494
5367,4.589462757110596,0.023694977164268494
5368,4.589462757110596,0.023694977164268494
5369,4.60445499420166,0.023794472217559814
5370,4.60445499420166,0.023794472217559814
5371,4.60445499420166,0.023794472217559814
5372,4.60445499420166,0.023794472217559814
5373,4.60445499420166,0.023794472217559814
5374,4.60445499420166,0.023794472217559814
5375,4.60445499420166,0.023794472217559814
5376,4.502167701721191,0.02396085858345029
5377,4.502167701721191,0.02396085858345029
5378,4.502167701721191,0.02396085858345029
5379,4.502167701721191,0.02396085858345029
5380,4.502167701721191,0.02396085858345029
5381,4.502167701721191,0.02396085858345029
5382,4.291201591491699,0.024094745516777094
5383,4.291201591491699,0.024094745516777094
5384,4.291201591491699,0.024094745516777094
5385,4.291201591491699,0.024094745516777094
5386,4.291201591491699,0.024094745516777094
5387,4.291201591491699,0.024094745516777094
5388,4.221234321594238,0.024308562278747614
5389,4.221234321594238,0.024308562278747614
5390,4.221234321594238,0.024308562278747614
5391,4.221234321594238,0.024308562278747614
5392,4.221234321594238,0.024308562278747614
5393,4.329855918884277,0.02439479529857641
5394,4.329855918884277,0.02439479529857641
5395,4.329855918884277,0.02439479529857641
5396,4.329855918884277,0.02439479529857641
5397,4.329855918884277,0.02439479529857641
5398,4.329855918884277,0.02439479529857641
5399,4.329855918884277,0.02439479529857641
5400,4.312677383422852,0.024486124515533503
5401,4.312677383422852,0.024486124515533503
5402,4.312677383422852,0.024486124515533503
5403,4.312677383422852,0.024486124515533503
5404,4.312677383422852,0.024486124515533503
5405,4.312677383422852,0.024486124515533503
5406,4.383463382720947,0.024540945887565613
5407,4.383463382720947,0.024540945887565613
5408,4.383463382720947,0.024540945887565613
5409,4.383463382720947,0.024540945887565613
5410,4.383463382720947,0.024540945887565613
5411,4.430482387542725,0.024599626660347013
5412,4.430482387542725,0.024599626660347013
5413,4.430482387542725,0.024599626660347013
5414,4.430482387542725,0.024599626660347013
5415,4.430482387542725,0.024599626660347013
5416,4.430482387542725,0.024599626660347013
5417,4.496035099029541,0.02466018497943881
5418,4.496035099029541,0.02466018497943881
5419,4.496035099029541,0.02466018497943881
5420,4.496035099029541,0.02466018497943881
5421,4.496035099029541,0.02466018497943881
5422,4.496035099029541,0.02466018497943881
5423,4.437187194824219,0.024769127368927002
5424,4.437187194824219,0.024769127368927002
5425,4.437187194824219,0.024769127368927002
5426,4.437187194824219,0.024769127368927002
5427,4.437187194824219,0.024769127368927002
5428,4.437187194824219,0.024769127368927002
5429,4.561407089233398,0.024798884987831116
5430,4.561407089233398,0.024798884987831116
5431,4.561407089233398,0.024798884987831116
5432,4.561407089233398,0.024798884987831116
5433,4.561407089233398,0.024798884987831116
5434,4.561407089233398,0.024798884987831116
5435,4.561407089233398,0.024798884987831116
5436,4.561407089233398,0.024798884987831116
5437,4.598491191864014,0.02486532926559451
5438,4.598491191864014,0.02486532926559451
5439,4.598491191864014,0.02486532926559451
5440,4.598491191864014,0.02486532926559451
5441,4.598491191864014,0.02486532926559451
5442,4.598491191864014,0.02486532926559451
5443,4.598491191864014,0.02486532926559451
5444,4.592276573181152,0.024940401315689115
5445,4.592276573181152,0.024940401315689115
5446,4.592276573181152,0.024940401315689115
5447,4.592276573181152,0.024940401315689115
5448,4.592276573181152,0.024940401315689115
5449,4.592276573181152,0.024940401315689115
5450,4.592276573181152,0.024940401315689115
5451,4.592276573181152,0.024940401315689115
5452,4.545194149017334,0.0249865651130676
5453,4.545194149017334,0.0249865651130676
5454,4.545194149017334,0.0249865651130676
5455,4.545194149017334,0.0249865651130676
5456,4.545194149017334,0.0249865651130676
5457,4.694889545440674,0.02507553994655609
5458,4.694889545440674,0.02507553994655609
5459,4.694889545440674,0.02507553994655609
5460,4.694889545440674,0.02507553994655609
5461,4.694889545440674,0.02507553994655609
5462,4.694889545440674,0.02507553994655609
5463,4.694889545440674,0.02507553994655609
5464,4.6412553787231445,0.025119632482528714
5465,4.6412553787231445,0.025119632482528714
5466,4.6412553787231445,0.025119632482528714
5467,4.6412553787231445,0.025119632482528714
5468,4.6412553787231445,0.025119632482528714
5469,4.6412553787231445,0.025119632482528714
5470,4.6412553787231445,0.025119632482528714
5471,4.751239776611328,0.025205746293067904
5472,4.751239776611328,0.025205746293067904
5473,4.751239776611328,0.025205746293067904
5474,4.751239776611328,0.025205746293067904
5475,4.751239776611328,0.025205746293067904
5476,4.7815022468566895,0.02527749538421631
5477,4.7815022468566895,0.02527749538421631
5478,4.7815022468566895,0.02527749538421631
5479,4.7815022468566895,0.02527749538421631
5480,4.7815022468566895,0.02527749538421631
5481,4.7815022468566895,0.02527749538421631
5482,4.7815022468566895,0.02527749538421631
5483,4.843488693237305,0.02533835172653201
5484,4.843488693237305,0.02533835172653201
5485,4.843488693237305,0.02533835172653201
5486,4.843488693237305,0.02533835172653201
5487,4.843488693237305,0.02533835172653201
5488,4.843488693237305,0.02533835172653201
5489,4.843488693237305,0.02533835172653201
5490,4.823779582977295,0.02542237937450409
5491,4.823779582977295,0.02542237937450409
5492,4.823779582977295,0.02542237937450409
5493,4.823779582977295,0.02542237937450409
5494,4.823779582977295,0.02542237937450409
5495,4.823779582977295,0.02542237937450409
5496,4.853963851928711,0.025504186749458313
5497,4.853963851928711,0.025504186749458313
5498,4.853963851928711,0.025504186749458313
5499,4.853963851928711,0.025504186749458313
5500,4.853963851928711,0.025504186749458313
5501,4.853963851928711,0.025504186749458313
5502,4.853963851928711,0.025504186749458313
5503,4.921213150024414,0.0255468487739563
5504,4.921213150024414,0.0255468487739563
5505,4.921213150024414,0.0255468487739563
5506,4.921213150024414,0.0255468487739563
5507,4.921213150024414,0.0255468487739563
5508,4.921213150024414,0.0255468487739563
5509,4.99923849105835,0.02560548484325409
5510,4.99923849105835,0.02560548484325409
5511,4.99923849105835,0.02560548484325409
5512,4.99923849105835,0.02560548484325409
5513,4.99923849105835,0.02560548484325409
5514,4.99923849105835,0.02560548484325409
5515,5.021329402923584,0.0256723761558533
5516,5.021329402923584,0.0256723761558533
5517,5.021329402923584,0.0256723761558533
5518,5.021329402923584,0.0256723761558533
5519,5.021329402923584,0.0256723761558533
5520,5.075355529785156,0.02572411298751831
5521,5.075355529785156,0.02572411298751831
5522,5.075355529785156,0.02572411298751831
5523,5.075355529785156,0.02572411298751831
5524,5.075355529785156,0.02572411298751831
5525,5.075355529785156,0.02572411298751831
5526,5.075355529785156,0.02572411298751831
5527,5.007742404937744,0.025789037346839905
5528,5.007742404937744,0.025789037346839905
5529,5.007742404937744,0.025789037346839905
5530,5.007742404937744,0.025789037346839905
5531,5.007742404937744,0.025789037346839905
5532,5.007742404937744,0.025789037346839905
5533,5.069137096405029,0.02590411901473999
5534,5.069137096405029,0.02590411901473999
5535,5.069137096405029,0.02590411901473999
5536,5.069137096405029,0.02590411901473999
5537,5.069137096405029,0.02590411901473999
5538,5.069137096405029,0.02590411901473999
5539,5.107188701629639,0.026000618934631403
5540,5.107188701629639,0.026000618934631403
5541,5.107188701629639,0.026000618934631403
5542,5.107188701629639,0.026000618934631403
5543,5.107188701629639,0.026000618934631403
5544,5.107188701629639,0.026000618934631403
5545,5.06821870803833,0.026093691587448092
5546,5.06821870803833,0.026093691587448092
5547,5.06821870803833,0.026093691587448092
5548,5.06821870803833,0.026093691587448092
5549,5.06821870803833,0.026093691587448092
5550,5.06821870803833,0.026093691587448092
5551,5.083932876586914,0.026175588369369507
5552,5.083932876586914,0.026175588369369507
5553,5.083932876586914,0.026175588369369507
5554,5.083932876586914,0.026175588369369507
5555,5.083932876586914,0.026175588369369507
5556,4.990459442138672,0.026311874389648493
5557,4.990459442138672,0.026311874389648493
5558,4.990459442138672,0.026311874389648493
5559,4.990459442138672,0.026311874389648493
5560,4.990459442138672,0.026311874389648493
5561,4.990459442138672,0.026311874389648493
5562,4.990459442138672,0.026311874389648493
5563,4.961761474609375,0.02644795179367071
5564,4.961761474609375,0.02644795179367071
5565,4.961761474609375,0.02644795179367071
5566,4.961761474609375,0.02644795179367071
5567,4.961761474609375,0.02644795179367071
5568,4.961761474609375,0.02644795179367071
5569,4.961761474609375,0.02644795179367071
5570,4.94965124130249,0.0265032351016998
5571,4.94965124130249,0.0265032351016998
5572,4.94965124130249,0.0265032351016998
5573,4.94965124130249,0.0265032351016998
5574,4.94965124130249,0.0265032351016998
5575,5.0461859703063965,0.026587694883346613
5576,5.0461859703063965,0.026587694883346613
5577,5.0461859703063965,0.026587694883346613
5578,5.0461859703063965,0.026587694883346613
5579,5.0461859703063965,0.026587694883346613
5580,5.0461859703063965,0.026587694883346613
5581,5.017291069030762,0.026627570390701294
5582,5.017291069030762,0.026627570390701294
5583,5.017291069030762,0.026627570390701294
5584,5.017291069030762,0.026627570390701294
5585,5.017291069030762,0.026627570390701294
5586,5.017291069030762,0.026627570390701294
5587,5.017291069030762,0.026627570390701294
5588,5.017291069030762,0.026627570390701294
5589,5.116046905517578,0.02673736214637759
5590,5.116046905517578,0.02673736214637759
5591,5.116046905517578,0.02673736214637759
5592,5.116046905517578,0.02673736214637759
5593,5.116046905517578,0.02673736214637759
5594,5.116046905517578,0.02673736214637759
5595,5.116046905517578,0.02673736214637759
5596,5.116046905517578,0.02673736214637759
5597,5.027369022369385,0.0267998278141022
5598,5.027369022369385,0.0267998278141022
5599,5.027369022369385,0.0267998278141022
5600,5.027369022369385,0.0267998278141022
