,resistance,depth
3826,5.038725852966309,0.005166724324226407
3827,5.038725852966309,0.005166724324226407
3828,5.038725852966309,0.005166724324226407
3829,5.038725852966309,0.005166724324226407
3830,5.038725852966309,0.005166724324226407
3831,5.240931034088135,0.005187347531318692
3832,5.240931034088135,0.005187347531318692
3833,5.240931034088135,0.005187347531318692
3834,5.240931034088135,0.005187347531318692
3835,5.240931034088135,0.005187347531318692
3836,5.240931034088135,0.005187347531318692
3837,5.240931034088135,0.005187347531318692
3838,5.275864124298096,0.005233332514762906
3839,5.275864124298096,0.005233332514762906
3840,5.275864124298096,0.005233332514762906
3841,5.275864124298096,0.005233332514762906
3842,5.275864124298096,0.005233332514762906
3843,5.275864124298096,0.005233332514762906
3844,5.341094493865967,0.005268871784210205
3845,5.341094493865967,0.005268871784210205
3846,5.341094493865967,0.005268871784210205
3847,5.341094493865967,0.005268871784210205
3848,5.341094493865967,0.005268871784210205
3849,5.413198947906494,0.005296349525451688
3850,5.413198947906494,0.005296349525451688
3851,5.413198947906494,0.005296349525451688
3852,5.413198947906494,0.005296349525451688
3853,5.413198947906494,0.005296349525451688
3854,5.413198947906494,0.005296349525451688
3855,5.413198947906494,0.005296349525451688
3856,5.353940963745117,0.005351662635803195
3857,5.353940963745117,0.005351662635803195
3858,5.353940963745117,0.005351662635803195
3859,5.353940963745117,0.005351662635803195
3860,5.353940963745117,0.005351662635803195
3861,5.353940963745117,0.005351662635803195
3862,5.353940963745117,0.005351662635803195
3863,5.579401969909668,0.005351662635803195
3864,5.579401969909668,0.005351662635803195
3865,5.579401969909668,0.005351662635803195
3866,5.579401969909668,0.005351662635803195
3867,5.579401969909668,0.005351662635803195
3868,5.579401969909668,0.005351662635803195
3869,5.579401969909668,0.005351662635803195
3870,5.579401969909668,0.005351662635803195
3871,5.579401969909668,0.005351662635803195
3872,5.579401969909668,0.005351662635803195
3873,5.579401969909668,0.005351662635803195
3874,5.782954216003418,0.005351662635803195
3875,5.782954216003418,0.005351662635803195
3876,5.782954216003418,0.005351662635803195
3877,5.782954216003418,0.005351662635803195
3878,5.782954216003418,0.005351662635803195
3879,5.782954216003418,0.005351662635803195
3880,5.744596004486084,0.005370810627937289
3881,5.744596004486084,0.005370810627937289
3882,5.744596004486084,0.005370810627937289
3883,5.744596004486084,0.005370810627937289
3884,5.744596004486084,0.005370810627937289
3885,5.744596004486084,0.005370810627937289
3886,5.943686008453369,0.005392581224441584
3887,5.943686008453369,0.005392581224441584
3888,5.943686008453369,0.005392581224441584
3889,5.943686008453369,0.005392581224441584
3890,5.943686008453369,0.005392581224441584
3891,5.943686008453369,0.005392581224441584
3892,6.045766353607178,0.005392581224441584
3893,6.045766353607178,0.005392581224441584
3894,6.045766353607178,0.005392581224441584
3895,6.045766353607178,0.005392581224441584
3896,6.045766353607178,0.005392581224441584
3897,6.045766353607178,0.005392581224441584
3898,6.045766353607178,0.005392581224441584
3899,6.045766353607178,0.005392581224441584
3900,6.045766353607178,0.005392581224441584
3901,6.045766353607178,0.005392581224441584
3902,6.045766353607178,0.005392581224441584
3903,6.045766353607178,0.005392581224441584
3904,6.045766353607178,0.005392581224441584
3905,6.14767599105835,0.005392581224441584
3906,6.14767599105835,0.005392581224441584
3907,6.14767599105835,0.005392581224441584
3908,6.14767599105835,0.005392581224441584
3909,6.14767599105835,0.005392581224441584
3910,6.14767599105835,0.005392581224441584
3911,6.188176155090332,0.005432188510894803
3912,6.188176155090332,0.005432188510894803
3913,6.188176155090332,0.005432188510894803
3914,6.188176155090332,0.005432188510894803
3915,6.188176155090332,0.005432188510894803
3916,6.188176155090332,0.005432188510894803
3917,6.188176155090332,0.005432188510894803
3918,6.188176155090332,0.005432188510894803
3919,6.366387844085693,0.005474790930747986
3920,6.366387844085693,0.005474790930747986
3921,6.366387844085693,0.005474790930747986
3922,6.366387844085693,0.005474790930747986
3923,6.366387844085693,0.005474790930747986
3924,6.366387844085693,0.005474790930747986
3925,6.366387844085693,0.005474790930747986
3926,6.385646343231201,0.005517169833183289
3927,6.385646343231201,0.005517169833183289
3928,6.385646343231201,0.005517169833183289
3929,6.385646343231201,0.005517169833183289
3930,6.117733001708984,0.0057903677225112915
3931,6.117733001708984,0.0057903677225112915
3932,6.117733001708984,0.0057903677225112915
3933,6.117733001708984,0.0057903677225112915
3934,6.117733001708984,0.0057903677225112915
3935,6.117733001708984,0.0057903677225112915
3936,5.821120262145996,0.006135493516921997
3937,5.821120262145996,0.006135493516921997
3938,5.821120262145996,0.006135493516921997
3939,5.821120262145996,0.006135493516921997
3940,5.821120262145996,0.006135493516921997
3941,5.821120262145996,0.006135493516921997
3942,5.821120262145996,0.006135493516921997
3943,5.821120262145996,0.006135493516921997
3944,5.635458946228027,0.0064437091350555975
3945,5.635458946228027,0.0064437091350555975
3946,5.635458946228027,0.0064437091350555975
3947,5.635458946228027,0.0064437091350555975
3948,5.635458946228027,0.0064437091350555975
3949,5.635458946228027,0.0064437091350555975
3950,5.635458946228027,0.0064437091350555975
3951,5.635458946228027,0.0064437091350555975
3952,5.589380264282227,0.006562292575836182
3953,5.589380264282227,0.006562292575836182
3954,5.589380264282227,0.006562292575836182
3955,5.589380264282227,0.006562292575836182
3956,5.589380264282227,0.006562292575836182
3957,5.589380264282227,0.006562292575836182
3958,5.648440837860107,0.006688147783279391
3959,5.648440837860107,0.006688147783279391
3960,5.648440837860107,0.006688147783279391
3961,5.648440837860107,0.006688147783279391
3962,5.352848052978516,0.006905615329742487
3963,5.352848052978516,0.006905615329742487
3964,5.352848052978516,0.006905615329742487
3965,5.352848052978516,0.006905615329742487
3966,5.352848052978516,0.006905615329742487
3967,5.307035446166992,0.007202044129371699
3968,5.307035446166992,0.007202044129371699
3969,5.307035446166992,0.007202044129371699
3970,5.355374336242676,0.007207185029983493
3971,5.355374336242676,0.007207185029983493
3972,5.355374336242676,0.007207185029983493
3973,5.355374336242676,0.007207185029983493
3974,5.371161937713623,0.007253736257553101
3975,5.371161937713623,0.007253736257553101
3976,5.371161937713623,0.007253736257553101
3977,5.371161937713623,0.007253736257553101
3978,5.371161937713623,0.007253736257553101
3979,5.371161937713623,0.007253736257553101
3980,5.471937656402588,0.007289901375770597
3981,5.471937656402588,0.007289901375770597
3982,5.471937656402588,0.007289901375770597
3983,5.471937656402588,0.007289901375770597
3984,5.471937656402588,0.007289901375770597
3985,5.471937656402588,0.007289901375770597
3986,5.471937656402588,0.007289901375770597
3987,5.572839260101318,0.007289901375770597
3988,5.572839260101318,0.007289901375770597
3989,5.572839260101318,0.007289901375770597
3990,5.572839260101318,0.007289901375770597
3991,5.774594783782959,0.007289901375770597
3992,5.774594783782959,0.007289901375770597
3993,5.774594783782959,0.007289901375770597
3994,5.774594783782959,0.007289901375770597
3995,5.875542640686035,0.007289901375770597
3996,5.875542640686035,0.007289901375770597
3997,5.875542640686035,0.007289901375770597
3998,5.875542640686035,0.007289901375770597
3999,5.875542640686035,0.007289901375770597
4000,5.7749223709106445,0.007350683212280301
4001,5.7749223709106445,0.007350683212280301
4002,5.7749223709106445,0.007350683212280301
4003,5.88997745513916,0.007372632622718783
4004,5.88997745513916,0.007372632622718783
4005,5.88997745513916,0.007372632622718783
4006,5.88997745513916,0.007372632622718783
4007,5.88997745513916,0.007372632622718783
4008,5.88997745513916,0.007372632622718783
4009,5.88997745513916,0.007372632622718783
4010,5.868343830108643,0.00753170251846319
4011,5.868343830108643,0.00753170251846319
4012,5.868343830108643,0.00753170251846319
4013,5.868343830108643,0.00753170251846319
4014,5.868343830108643,0.00753170251846319
4015,5.868343830108643,0.00753170251846319
4016,5.868343830108643,0.00753170251846319
4017,5.65351152420044,0.007721900939941406
4018,5.65351152420044,0.007721900939941406
4019,5.65351152420044,0.007721900939941406
4020,5.65351152420044,0.007721900939941406
4021,5.65351152420044,0.007721900939941406
4022,5.65351152420044,0.007721900939941406
4023,5.622089862823486,0.007973015308380182
4024,5.622089862823486,0.007973015308380182
4025,5.622089862823486,0.007973015308380182
4026,5.622089862823486,0.007973015308380182
4027,5.622089862823486,0.007973015308380182
4028,5.622089862823486,0.007973015308380182
4029,5.622089862823486,0.007973015308380182
4030,5.245732307434082,0.008327841758728083
4031,5.245732307434082,0.008327841758728083
4032,5.245732307434082,0.008327841758728083
4033,5.245732307434082,0.008327841758728083
4034,5.245732307434082,0.008327841758728083
4035,5.245732307434082,0.008327841758728083
4036,4.800206661224365,0.008814081549644498
4037,4.800206661224365,0.008814081549644498
4038,4.800206661224365,0.008814081549644498
4039,4.800206661224365,0.008814081549644498
4040,4.800206661224365,0.008814081549644498
4041,4.800206661224365,0.008814081549644498
4042,4.490468978881836,0.0092336386442185
4043,4.490468978881836,0.0092336386442185
4044,4.490468978881836,0.0092336386442185
4045,4.06453275680542,0.009751319885253906
4046,4.06453275680542,0.009751319885253906
4047,4.06453275680542,0.009751319885253906
4048,4.06453275680542,0.009751319885253906
4049,4.06453275680542,0.009751319885253906
4050,4.056406497955322,0.009869679808616694
4051,4.056406497955322,0.009869679808616694
4052,4.056406497955322,0.009869679808616694
4053,4.056406497955322,0.009869679808616694
4054,4.056406497955322,0.009869679808616694
4055,4.056406497955322,0.009869679808616694
4056,4.158758163452148,0.00998297333717349
4057,4.158758163452148,0.00998297333717349
4058,4.158758163452148,0.00998297333717349
4059,4.158758163452148,0.00998297333717349
4060,4.158758163452148,0.00998297333717349
4061,4.158758163452148,0.00998297333717349
4062,4.158758163452148,0.00998297333717349
4063,4.292525291442871,0.009986266493797302
4064,4.292525291442871,0.009986266493797302
4065,4.292525291442871,0.009986266493797302
4066,4.292525291442871,0.009986266493797302
4067,4.292525291442871,0.009986266493797302
4068,4.292525291442871,0.009986266493797302
4069,4.292525291442871,0.009986266493797302
4070,4.306601524353027,0.010069698095321683
4071,4.306601524353027,0.010069698095321683
4072,4.306601524353027,0.010069698095321683
4073,4.306601524353027,0.010069698095321683
4074,4.306601524353027,0.010069698095321683
4075,4.306601524353027,0.010069698095321683
4076,4.306601524353027,0.010069698095321683
4077,4.406643867492676,0.010069698095321683
4078,4.406643867492676,0.010069698095321683
4079,4.406643867492676,0.010069698095321683
4080,4.406643867492676,0.010069698095321683
4081,4.406643867492676,0.010069698095321683
4082,4.406643867492676,0.010069698095321683
4083,4.322408676147461,0.010194316506385803
4084,4.322408676147461,0.010194316506385803
4085,4.322408676147461,0.010194316506385803
4086,4.322408676147461,0.010194316506385803
4087,4.322408676147461,0.010194316506385803
4088,4.322408676147461,0.010194316506385803
4089,4.322408676147461,0.010194316506385803
4090,4.339975357055664,0.0102150440216065
4091,4.339975357055664,0.0102150440216065
4092,4.339975357055664,0.0102150440216065
4093,4.339975357055664,0.0102150440216065
4094,4.339975357055664,0.0102150440216065
4095,4.339975357055664,0.0102150440216065
4096,4.2878499031066895,0.010396182537078885
4097,4.2878499031066895,0.010396182537078885
4098,4.2878499031066895,0.010396182537078885
4099,4.2878499031066895,0.010396182537078885
4100,4.2878499031066895,0.010396182537078885
4101,4.073099136352539,0.010676547884941101
4102,4.073099136352539,0.010676547884941101
4103,4.073099136352539,0.010676547884941101
4104,4.073099136352539,0.010676547884941101
4105,4.073099136352539,0.010676547884941101
4106,4.073099136352539,0.010676547884941101
4107,3.814150810241699,0.011033460497856196
4108,3.814150810241699,0.011033460497856196
4109,3.814150810241699,0.011033460497856196
4110,3.814150810241699,0.011033460497856196
4111,3.814150810241699,0.011033460497856196
4112,3.814150810241699,0.011033460497856196
4113,3.814150810241699,0.011033460497856196
4114,3.726643323898315,0.011237472295761108
4115,3.726643323898315,0.011237472295761108
4116,3.726643323898315,0.011237472295761108
4117,3.726643323898315,0.011237472295761108
4118,3.726643323898315,0.011237472295761108
4119,3.726643323898315,0.011237472295761108
4120,3.5965192317962646,0.011466413736343384
4121,3.5965192317962646,0.011466413736343384
4122,3.5965192317962646,0.011466413736343384
4123,3.5965192317962646,0.011466413736343384
4124,3.5965192317962646,0.011466413736343384
4125,3.5965192317962646,0.011466413736343384
4126,3.634542942047119,0.011563464999198886
4127,3.634542942047119,0.011563464999198886
4128,3.634542942047119,0.011563464999198886
4129,3.634542942047119,0.011563464999198886
4130,3.634542942047119,0.011563464999198886
4131,3.634542942047119,0.011563464999198886
4132,3.634542942047119,0.011563464999198886
4133,3.737425565719605,0.011588782072067288
4134,3.737425565719605,0.011588782072067288
4135,3.737425565719605,0.011588782072067288
4136,3.737425565719605,0.011588782072067288
4137,3.737425565719605,0.011588782072067288
4138,3.737425565719605,0.011588782072067288
4139,3.6835994720458975,0.01164188981056219
4140,3.6835994720458975,0.01164188981056219
4141,3.6835994720458975,0.01164188981056219
4142,3.6835994720458975,0.01164188981056219
4143,3.6835994720458975,0.01164188981056219
4144,3.6835994720458975,0.01164188981056219
4145,3.888984680175781,0.011653870344161987
4146,3.888984680175781,0.011653870344161987
4147,3.888984680175781,0.011653870344161987
4148,3.888984680175781,0.011653870344161987
4149,3.888984680175781,0.011653870344161987
4150,3.888984680175781,0.011653870344161987
4151,3.888984680175781,0.011653870344161987
4152,3.888984680175781,0.011653870344161987
4153,3.888984680175781,0.011653870344161987
4154,3.888984680175781,0.011653870344161987
4155,3.888984680175781,0.011653870344161987
4156,3.888984680175781,0.011653870344161987
4157,3.888984680175781,0.011653870344161987
4158,3.987050294876098,0.011717244982719394
4159,3.987050294876098,0.011717244982719394
4160,3.987050294876098,0.011717244982719394
4161,3.987050294876098,0.011717244982719394
4162,3.987050294876098,0.011717244982719394
4163,3.987050294876098,0.011717244982719394
4164,3.987050294876098,0.011717244982719394
4165,3.987050294876098,0.011717244982719394
4166,4.101250648498535,0.011737704277038602
4167,4.101250648498535,0.011737704277038602
4168,4.101250648498535,0.011737704277038602
4169,4.101250648498535,0.011737704277038602
4170,4.101250648498535,0.011737704277038602
4171,4.101250648498535,0.011737704277038602
4172,4.14256763458252,0.011775702238082886
4173,4.14256763458252,0.011775702238082886
4174,4.14256763458252,0.011775702238082886
4175,4.14256763458252,0.011775702238082886
4176,4.14256763458252,0.011775702238082886
4177,4.14256763458252,0.011775702238082886
4178,4.14256763458252,0.011775702238082886
4179,4.210320949554443,0.011806875467300387
4180,4.210320949554443,0.011806875467300387
4181,4.210320949554443,0.011806875467300387
4182,4.210320949554443,0.011806875467300387
4183,4.210320949554443,0.011806875467300387
4184,4.210320949554443,0.011806875467300387
4185,4.210320949554443,0.011806875467300387
4186,4.271623134613037,0.011862739920616205
4187,4.271623134613037,0.011862739920616205
4188,4.271623134613037,0.011862739920616205
4189,4.271623134613037,0.011862739920616205
4190,4.271623134613037,0.011862739920616205
4191,4.271623134613037,0.011862739920616205
4192,4.261818885803223,0.01195190846920019
4193,4.261818885803223,0.01195190846920019
4194,4.261818885803223,0.01195190846920019
4195,4.261818885803223,0.01195190846920019
4196,4.261818885803223,0.01195190846920019
4197,4.261818885803223,0.01195190846920019
4198,4.261818885803223,0.01195190846920019
4199,4.314484596252441,0.011997461318969782
4200,4.314484596252441,0.011997461318969782
4201,4.314484596252441,0.011997461318969782
4202,4.314484596252441,0.011997461318969782
4203,4.314484596252441,0.011997461318969782
4204,4.39826250076294,0.012030467391014099
4205,4.39826250076294,0.012030467391014099
4206,4.39826250076294,0.012030467391014099
4207,4.39826250076294,0.012030467391014099
4208,4.39826250076294,0.012030467391014099
4209,4.39826250076294,0.012030467391014099
4210,4.440467834472656,0.012069121003150995
4211,4.440467834472656,0.012069121003150995
4212,4.440467834472656,0.012069121003150995
4213,4.440467834472656,0.012069121003150995
4214,4.440467834472656,0.012069121003150995
4215,4.440467834472656,0.012069121003150995
4216,4.440467834472656,0.012069121003150995
4217,4.414951801300049,0.0120930224657059
4218,4.414951801300049,0.0120930224657059
4219,4.414951801300049,0.0120930224657059
4220,4.414951801300049,0.0120930224657059
4221,4.414951801300049,0.0120930224657059
4222,4.414951801300049,0.0120930224657059
4223,4.414951801300049,0.0120930224657059
4224,4.567947864532471,0.012166529893875094
4225,4.567947864532471,0.012166529893875094
4226,4.567947864532471,0.012166529893875094
4227,4.567947864532471,0.012166529893875094
4228,4.567947864532471,0.012166529893875094
4229,4.567947864532471,0.012166529893875094
4230,4.554864406585693,0.012258455157279996
4231,4.554864406585693,0.012258455157279996
4232,4.554864406585693,0.012258455157279996
4233,4.554864406585693,0.012258455157279996
4234,4.554864406585693,0.012258455157279996
4235,4.554864406585693,0.012258455157279996
4236,4.554864406585693,0.012258455157279996
4237,4.606214046478272,0.012294724583625793
4238,4.606214046478272,0.012294724583625793
4239,4.606214046478272,0.012294724583625793
4240,4.606214046478272,0.012294724583625793
4241,4.606214046478272,0.012294724583625793
4242,4.606214046478272,0.012294724583625793
4243,4.628040313720703,0.012370452284812983
4244,4.628040313720703,0.012370452284812983
4245,4.628040313720703,0.012370452284812983
4246,4.628040313720703,0.012370452284812983
4247,4.628040313720703,0.012370452284812983
4248,4.628040313720703,0.012370452284812983
4249,4.628040313720703,0.012370452284812983
4250,4.641206741333008,0.012435883283615085
4251,4.641206741333008,0.012435883283615085
4252,4.641206741333008,0.012435883283615085
4253,4.641206741333008,0.012435883283615085
4254,4.641206741333008,0.012435883283615085
4255,4.641206741333008,0.012435883283615085
4256,4.66286039352417,0.012516513466834994
4257,4.66286039352417,0.012516513466834994
4258,4.66286039352417,0.012516513466834994
4259,4.66286039352417,0.012516513466834994
4260,4.66286039352417,0.012516513466834994
4261,4.66286039352417,0.012516513466834994
4262,4.66286039352417,0.012516513466834994
4263,4.721902370452881,0.012571230530738886
4264,4.721902370452881,0.012571230530738886
4265,4.721902370452881,0.012571230530738886
4266,4.721902370452881,0.012571230530738886
4267,4.721902370452881,0.012571230530738886
4268,4.721902370452881,0.012571230530738886
4269,4.684126853942871,0.012687057256698608
4270,4.684126853942871,0.012687057256698608
4271,4.684126853942871,0.012687057256698608
4272,4.684126853942871,0.012687057256698608
4273,4.684126853942871,0.012687057256698608
4274,4.684126853942871,0.012687057256698608
4275,4.674118041992188,0.012783020734786987
4276,4.674118041992188,0.012783020734786987
4277,4.674118041992188,0.012783020734786987
4278,4.674118041992188,0.012783020734786987
4279,4.674118041992188,0.012783020734786987
4280,4.674118041992188,0.012783020734786987
4281,4.674118041992188,0.012783020734786987
4282,4.60872220993042,0.012858912348747309
4283,4.60872220993042,0.012858912348747309
4284,4.60872220993042,0.012858912348747309
4285,4.60872220993042,0.012858912348747309
4286,4.60872220993042,0.012858912348747309
4287,4.60872220993042,0.012858912348747309
4288,4.628419876098633,0.013045623898506192
4289,4.628419876098633,0.013045623898506192
4290,4.628419876098633,0.013045623898506192
4291,4.628419876098633,0.013045623898506192
4292,4.628419876098633,0.013045623898506192
4293,4.474689483642578,0.013238415122032193
4294,4.474689483642578,0.013238415122032193
4295,4.474689483642578,0.013238415122032193
4296,4.474689483642578,0.013238415122032193
4297,4.474689483642578,0.013238415122032193
4298,4.474689483642578,0.013238415122032193
4299,4.474689483642578,0.013238415122032193
4300,4.436676502227783,0.013421863317489596
4301,4.436676502227783,0.013421863317489596
4302,4.436676502227783,0.013421863317489596
4303,4.436676502227783,0.013421863317489596
4304,4.436676502227783,0.013421863317489596
4305,4.436676502227783,0.013421863317489596
4306,4.436676502227783,0.013421863317489596
4307,4.529758930206299,0.013457447290420588
4308,4.529758930206299,0.013457447290420588
4309,4.529758930206299,0.013457447290420588
4310,4.529758930206299,0.013457447290420588
4311,4.529758930206299,0.013457447290420588
4312,4.529758930206299,0.013457447290420588
4313,4.529758930206299,0.013457447290420588
4314,4.535035610198975,0.013537228107452393
4315,4.535035610198975,0.013537228107452393
4316,4.535035610198975,0.013537228107452393
4317,4.535035610198975,0.013537228107452393
4318,4.535035610198975,0.013537228107452393
4319,4.535035610198975,0.013537228107452393
4320,4.619833469390869,0.013550713658332797
4321,4.619833469390869,0.013550713658332797
4322,4.619833469390869,0.013550713658332797
4323,4.619833469390869,0.013550713658332797
4324,4.619833469390869,0.013550713658332797
4325,4.619833469390869,0.013550713658332797
4326,4.558204650878906,0.013613373041152982
4327,4.558204650878906,0.013613373041152982
4328,4.558204650878906,0.013613373041152982
4329,4.558204650878906,0.013613373041152982
4330,4.558204650878906,0.013613373041152982
4331,4.558204650878906,0.013613373041152982
4332,4.558204650878906,0.013613373041152982
4333,4.558204650878906,0.013613373041152982
4334,4.764496326446533,0.013620778918266296
4335,4.764496326446533,0.013620778918266296
4336,4.764496326446533,0.013620778918266296
4337,4.764496326446533,0.013620778918266296
4338,4.764496326446533,0.013620778918266296
4339,4.764496326446533,0.013620778918266296
4340,4.764496326446533,0.013620778918266296
4341,4.658529758453369,0.013689994812011691
4342,4.658529758453369,0.013689994812011691
4343,4.658529758453369,0.013689994812011691
4344,4.658529758453369,0.013689994812011691
4345,4.658529758453369,0.013689994812011691
4346,4.658529758453369,0.013689994812011691
4347,4.658529758453369,0.013689994812011691
4348,4.838353633880615,0.013723671436309787
4349,4.838353633880615,0.013723671436309787
4350,4.838353633880615,0.013723671436309787
4351,4.838353633880615,0.013723671436309787
4352,4.838353633880615,0.013723671436309787
4353,4.838353633880615,0.013723671436309787
4354,4.844854831695557,0.01381625235080719
4355,4.844854831695557,0.01381625235080719
4356,4.844854831695557,0.01381625235080719
4357,4.844854831695557,0.01381625235080719
4358,4.844854831695557,0.01381625235080719
4359,4.816251277923584,0.013854175806045588
4360,4.816251277923584,0.013854175806045588
4361,4.816251277923584,0.013854175806045588
4362,4.816251277923584,0.013854175806045588
4363,4.816251277923584,0.013854175806045588
4364,4.95978307723999,0.013914674520492581
4365,4.95978307723999,0.013914674520492581
4366,4.95978307723999,0.013914674520492581
4367,4.95978307723999,0.013914674520492581
4368,4.95978307723999,0.013914674520492581
4369,4.95978307723999,0.013914674520492581
4370,5.002993583679199,0.013950049877166804
4371,5.002993583679199,0.013950049877166804
4372,5.002993583679199,0.013950049877166804
4373,5.002993583679199,0.013950049877166804
4374,5.002993583679199,0.013950049877166804
4375,5.002993583679199,0.013950049877166804
4376,5.039262294769287,0.014013111591339084
4377,5.039262294769287,0.014013111591339084
4378,5.039262294769287,0.014013111591339084
4379,5.039262294769287,0.014013111591339084
4380,5.039262294769287,0.014013111591339084
4381,5.08427095413208,0.01406371593475339
4382,5.08427095413208,0.01406371593475339
4383,5.08427095413208,0.01406371593475339
4384,5.08427095413208,0.01406371593475339
4385,5.08427095413208,0.01406371593475339
4386,5.08427095413208,0.01406371593475339
4387,5.130987644195557,0.014116048812866183
4388,5.130987644195557,0.014116048812866183
4389,5.130987644195557,0.014116048812866183
4390,5.130987644195557,0.014116048812866183
4391,5.130987644195557,0.014116048812866183
4392,5.130987644195557,0.014116048812866183
4393,5.130987644195557,0.014116048812866183
4394,5.138854026794434,0.014186695218086298
4395,5.138854026794434,0.014186695218086298
4396,5.138854026794434,0.014186695218086298
4397,5.138854026794434,0.014186695218086298
4398,5.138854026794434,0.014186695218086298
4399,5.15375280380249,0.014208734035491999
4400,5.15375280380249,0.014208734035491999
4401,5.15375280380249,0.014208734035491999
4402,5.15375280380249,0.014208734035491999
4403,5.15375280380249,0.014208734035491999
4404,5.15375280380249,0.014208734035491999
4405,5.15375280380249,0.014208734035491999
4406,5.265064239501953,0.014256075024604797
4407,5.265064239501953,0.014256075024604797
4408,5.265064239501953,0.014256075024604797
4409,5.265064239501953,0.014256075024604797
4410,5.265064239501953,0.014256075024604797
4411,5.265064239501953,0.014256075024604797
4412,5.361809253692627,0.014293104410171509
4413,5.361809253692627,0.014293104410171509
4414,5.361809253692627,0.014293104410171509
4415,5.361809253692627,0.014293104410171509
4416,5.361809253692627,0.014293104410171509
4417,5.361809253692627,0.014293104410171509
4418,5.266400337219238,0.014351338148117093
4419,5.266400337219238,0.014351338148117093
4420,5.266400337219238,0.014351338148117093
4421,5.266400337219238,0.014351338148117093
4422,5.266400337219238,0.014351338148117093
4423,5.266400337219238,0.014351338148117093
4424,5.266400337219238,0.014351338148117093
4425,5.266400337219238,0.014351338148117093
4426,5.37143087387085,0.014442101120948792
4427,5.37143087387085,0.014442101120948792
4428,5.37143087387085,0.014442101120948792
4429,5.37143087387085,0.014442101120948792
4430,5.37143087387085,0.014442101120948792
4431,5.37143087387085,0.014442101120948792
4432,5.37143087387085,0.014442101120948792
4433,5.42169189453125,0.014507487416267395
4434,5.42169189453125,0.014507487416267395
4435,5.42169189453125,0.014507487416267395
4436,5.42169189453125,0.014507487416267395
4437,5.42169189453125,0.014507487416267395
4438,5.42169189453125,0.014507487416267395
4439,5.42169189453125,0.014507487416267395
4440,5.42169189453125,0.014507487416267395
4441,5.330618858337402,0.014581277966499384
4442,5.330618858337402,0.014581277966499384
4443,5.330618858337402,0.014581277966499384
4444,5.330618858337402,0.014581277966499384
4445,5.330618858337402,0.014581277966499384
4446,5.330618858337402,0.014581277966499384
4447,5.460317611694336,0.014645576477050809
4448,5.460317611694336,0.014645576477050809
4449,5.460317611694336,0.014645576477050809
4450,5.460317611694336,0.014645576477050809
4451,5.460317611694336,0.014645576477050809
4452,5.460317611694336,0.014645576477050809
4453,5.460317611694336,0.014645576477050809
4454,5.494147300720215,0.014727845788001986
4455,5.494147300720215,0.014727845788001986
4456,5.494147300720215,0.014727845788001986
4457,5.494147300720215,0.014727845788001986
4458,5.494147300720215,0.014727845788001986
4459,5.494147300720215,0.014727845788001986
4460,5.494147300720215,0.014727845788001986
4461,5.43788480758667,0.014784544706344604
4462,5.43788480758667,0.014784544706344604
4463,5.43788480758667,0.014784544706344604
4464,5.43788480758667,0.014784544706344604
4465,5.43788480758667,0.014784544706344604
4466,5.43788480758667,0.014784544706344604
4467,5.531641960144043,0.014866545796394404
4468,5.531641960144043,0.014866545796394404
4469,5.531641960144043,0.014866545796394404
4470,5.531641960144043,0.014866545796394404
4471,5.531641960144043,0.014866545796394404
4472,5.531641960144043,0.014866545796394404
4473,5.531641960144043,0.014866545796394404
4474,5.560048580169678,0.014935463666915894
4475,5.560048580169678,0.014935463666915894
4476,5.560048580169678,0.014935463666915894
4477,5.560048580169678,0.014935463666915894
4478,5.560048580169678,0.014935463666915894
4479,5.560048580169678,0.014935463666915894
4480,5.585057258605957,0.015025749802589389
4481,5.585057258605957,0.015025749802589389
4482,5.585057258605957,0.015025749802589389
4483,5.585057258605957,0.015025749802589389
4484,5.585057258605957,0.015025749802589389
4485,5.612114429473877,0.015098363161087092
4486,5.612114429473877,0.015098363161087092
4487,5.612114429473877,0.015098363161087092
4488,5.612114429473877,0.015098363161087092
4489,5.612114429473877,0.015098363161087092
4490,5.612114429473877,0.015098363161087092
4491,5.540757656097412,0.015218883752822904
4492,5.540757656097412,0.015218883752822904
4493,5.540757656097412,0.015218883752822904
4494,5.540757656097412,0.015218883752822904
4495,5.540757656097412,0.015218883752822904
4496,5.540757656097412,0.015218883752822904
4497,5.540757656097412,0.015218883752822904
4498,5.540757656097412,0.015218883752822904
4499,5.550201416015625,0.015334367752075195
4500,5.550201416015625,0.015334367752075195
4501,5.550201416015625,0.015334367752075195
4502,5.550201416015625,0.015334367752075195
4503,5.550201416015625,0.015334367752075195
4504,5.550201416015625,0.015334367752075195
4505,5.536495685577393,0.015386685729026794
4506,5.536495685577393,0.015386685729026794
4507,5.536495685577393,0.015386685729026794
4508,5.536495685577393,0.015386685729026794
4509,5.536495685577393,0.015386685729026794
4510,5.6370768547058105,0.015473410487174988
4511,5.6370768547058105,0.015473410487174988
4512,5.6370768547058105,0.015473410487174988
4513,5.6370768547058105,0.015473410487174988
4514,5.6370768547058105,0.015473410487174988
4515,5.6370768547058105,0.015473410487174988
4516,5.6370768547058105,0.015473410487174988
4517,5.539078712463379,0.015541300177574185
4518,5.539078712463379,0.015541300177574185
4519,5.539078712463379,0.015541300177574185
4520,5.539078712463379,0.015541300177574185
4521,5.539078712463379,0.015541300177574185
4522,5.539078712463379,0.015541300177574185
