,resistance,depth
4279,5.276289463043213,0.010093525052070618
4280,5.276289463043213,0.010093525052070618
4281,5.276289463043213,0.010093525052070618
4282,5.276289463043213,0.010093525052070618
4283,5.276289463043213,0.010093525052070618
4284,5.276289463043213,0.010093525052070618
4285,5.276289463043213,0.010093525052070618
4286,5.276289463043213,0.010093525052070618
4287,5.262314319610596,0.010192722082138006
4288,5.262314319610596,0.010192722082138006
4289,5.262314319610596,0.010192722082138006
4290,5.262314319610596,0.010192722082138006
4291,5.262314319610596,0.010192722082138006
4292,5.262314319610596,0.010192722082138006
4293,5.262314319610596,0.010192722082138006
4294,5.304708480834961,0.010279491543769809
4295,5.304708480834961,0.010279491543769809
4296,5.304708480834961,0.010279491543769809
4297,5.304708480834961,0.010279491543769809
4298,5.304708480834961,0.010279491543769809
4299,5.304708480834961,0.010279491543769809
4300,5.304708480834961,0.010279491543769809
4301,5.304708480834961,0.010279491543769809
4302,5.424216270446777,0.010274246335029602
4303,5.424216270446777,0.010274246335029602
4304,5.424216270446777,0.010274246335029602
4305,5.424216270446777,0.010274246335029602
4306,5.424216270446777,0.010274246335029602
4307,5.424216270446777,0.010274246335029602
4308,5.424216270446777,0.010274246335029602
4309,5.456907272338867,0.010319977998733493
4310,5.456907272338867,0.010319977998733493
4311,5.456907272338867,0.010319977998733493
4312,5.456907272338867,0.010319977998733493
4313,5.456907272338867,0.010319977998733493
4314,5.456907272338867,0.010319977998733493
4315,5.456907272338867,0.010319977998733493
4316,5.456907272338867,0.010319977998733493
4317,5.533440113067627,0.010359212756156894
4318,5.533440113067627,0.010359212756156894
4319,5.533440113067627,0.010359212756156894
4320,5.533440113067627,0.010359212756156894
4321,5.533440113067627,0.010359212756156894
4322,5.533440113067627,0.010359212756156894
4323,5.51902437210083,0.010435819625854492
4324,5.51902437210083,0.010435819625854492
4325,5.51902437210083,0.010435819625854492
4326,5.51902437210083,0.010435819625854492
4327,5.51902437210083,0.010435819625854492
4328,5.51902437210083,0.010435819625854492
4329,5.51902437210083,0.010435819625854492
4330,5.51902437210083,0.010435819625854492
4331,5.643042087554932,0.010444149374961798
4332,5.643042087554932,0.010444149374961798
4333,5.643042087554932,0.010444149374961798
4334,5.643042087554932,0.010444149374961798
4335,5.643042087554932,0.010444149374961798
4336,5.643042087554932,0.010444149374961798
4337,5.643042087554932,0.010444149374961798
4338,5.643042087554932,0.010444149374961798
4339,5.739236831665039,0.010444149374961798
4340,5.739236831665039,0.010444149374961798
4341,5.739236831665039,0.010444149374961798
4342,5.739236831665039,0.010444149374961798
4343,5.739236831665039,0.010444149374961798
4344,5.752102375030518,0.010529145598411505
4345,5.752102375030518,0.010529145598411505
4346,5.752102375030518,0.010529145598411505
4347,5.752102375030518,0.010529145598411505
4348,5.752102375030518,0.010529145598411505
4349,5.752102375030518,0.010529145598411505
4350,5.752102375030518,0.010529145598411505
4351,5.752102375030518,0.010529145598411505
4352,5.752102375030518,0.010529145598411505
4353,5.752102375030518,0.010529145598411505
4354,5.752102375030518,0.010529145598411505
4355,5.752102375030518,0.010529145598411505
4356,5.752102375030518,0.010529145598411505
4357,5.752102375030518,0.010529145598411505
4358,5.752102375030518,0.010529145598411505
4359,5.807595252990723,0.010641202330589294
4360,5.807595252990723,0.010641202330589294
4361,5.807595252990723,0.010641202330589294
4362,5.807595252990723,0.010641202330589294
4363,5.807595252990723,0.010641202330589294
4364,5.807595252990723,0.010641202330589294
4365,5.710335731506348,0.010809823870658902
4366,5.710335731506348,0.010809823870658902
4367,5.710335731506348,0.010809823870658902
4368,5.710335731506348,0.010809823870658902
4369,5.710335731506348,0.010809823870658902
4370,5.710335731506348,0.010809823870658902
4371,5.710335731506348,0.010809823870658902
4372,5.6783552169799805,0.010958775877952603
4373,5.6783552169799805,0.010958775877952603
4374,5.6783552169799805,0.010958775877952603
4375,5.6783552169799805,0.010958775877952603
4376,5.6783552169799805,0.010958775877952603
4377,5.6783552169799805,0.010958775877952603
4378,5.6783552169799805,0.010958775877952603
4379,5.626593112945557,0.011128291487693814
4380,5.626593112945557,0.011128291487693814
4381,5.626593112945557,0.011128291487693814
4382,5.626593112945557,0.011128291487693814
4383,5.626593112945557,0.011128291487693814
4384,5.626593112945557,0.011128291487693814
4385,5.626593112945557,0.011128291487693814
4386,5.534696578979492,0.011281579732894897
4387,5.534696578979492,0.011281579732894897
4388,5.534696578979492,0.011281579732894897
4389,5.534696578979492,0.011281579732894897
4390,5.534696578979492,0.011281579732894897
4391,5.597195148468018,0.011335060000419617
4392,5.597195148468018,0.011335060000419617
4393,5.597195148468018,0.011335060000419617
4394,5.597195148468018,0.011335060000419617
4395,5.597195148468018,0.011335060000419617
4396,5.576343536376953,0.011463448405265808
4397,5.576343536376953,0.011463448405265808
4398,5.576343536376953,0.011463448405265808
4399,5.576343536376953,0.011463448405265808
4400,5.576343536376953,0.011463448405265808
4401,5.576343536376953,0.011463448405265808
4402,5.66004753112793,0.011516138911247198
4403,5.66004753112793,0.011516138911247198
4404,5.66004753112793,0.011516138911247198
4405,5.66004753112793,0.011516138911247198
4406,5.66004753112793,0.011516138911247198
4407,5.66004753112793,0.011516138911247198
4408,5.648713111877441,0.011597007513046292
4409,5.648713111877441,0.011597007513046292
4410,5.648713111877441,0.011597007513046292
4411,5.648713111877441,0.011597007513046292
4412,5.648713111877441,0.011597007513046292
4413,5.648713111877441,0.011597007513046292
4414,5.514276504516602,0.011776715517044095
4415,5.514276504516602,0.011776715517044095
4416,5.514276504516602,0.011776715517044095
4417,5.514276504516602,0.011776715517044095
4418,5.514276504516602,0.011776715517044095
4419,5.514276504516602,0.011776715517044095
4420,5.514276504516602,0.011776715517044095
4421,5.441743850708008,0.011927470564842196
4422,5.441743850708008,0.011927470564842196
4423,5.441743850708008,0.011927470564842196
4424,5.441743850708008,0.011927470564842196
4425,5.441743850708008,0.011927470564842196
4426,5.441743850708008,0.011927470564842196
4427,5.461644172668457,0.01204393804073331
4428,5.461644172668457,0.01204393804073331
4429,5.461644172668457,0.01204393804073331
4430,5.461644172668457,0.01204393804073331
4431,5.461644172668457,0.01204393804073331
4432,5.461644172668457,0.01204393804073331
4433,5.379512310028076,0.012225538492202703
4434,5.379512310028076,0.012225538492202703
4435,5.379512310028076,0.012225538492202703
4436,5.379512310028076,0.012225538492202703
4437,5.379512310028076,0.012225538492202703
4438,5.379512310028076,0.012225538492202703
4439,5.379512310028076,0.012225538492202703
4440,5.379512310028076,0.012225538492202703
4441,5.421591281890869,0.012319773435592596
4442,5.421591281890869,0.012319773435592596
4443,5.421591281890869,0.012319773435592596
4444,5.421591281890869,0.012319773435592596
4445,5.421591281890869,0.012319773435592596
4446,5.421591281890869,0.012319773435592596
4447,5.421591281890869,0.012319773435592596
4448,5.421591281890869,0.012319773435592596
4449,5.436360836029053,0.012403234839439392
4450,5.436360836029053,0.012403234839439392
4451,5.436360836029053,0.012403234839439392
4452,5.436360836029053,0.012403234839439392
4453,5.436360836029053,0.012403234839439392
4454,5.436360836029053,0.012403234839439392
4455,5.436360836029053,0.012403234839439392
4456,5.450466632843018,0.012486428022384616
4457,5.450466632843018,0.012486428022384616
4458,5.450466632843018,0.012486428022384616
4459,5.450466632843018,0.012486428022384616
4460,5.450466632843018,0.012486428022384616
4461,5.450466632843018,0.012486428022384616
4462,5.450466632843018,0.012486428022384616
4463,5.465254306793213,0.012569695711135892
4464,5.465254306793213,0.012569695711135892
4465,5.465254306793213,0.012569695711135892
4466,5.465254306793213,0.012569695711135892
4467,5.465254306793213,0.012569695711135892
4468,5.465254306793213,0.012569695711135892
4469,5.465254306793213,0.012569695711135892
4470,5.465254306793213,0.012569695711135892
4471,5.579947471618652,0.012569695711135892
4472,5.579947471618652,0.012569695711135892
4473,5.579947471618652,0.012569695711135892
4474,5.579947471618652,0.012569695711135892
4475,5.579947471618652,0.012569695711135892
4476,5.579947471618652,0.012569695711135892
4477,5.579947471618652,0.012569695711135892
4478,5.566041946411133,0.012663751840591403
4479,5.566041946411133,0.012663751840591403
4480,5.566041946411133,0.012663751840591403
4481,5.566041946411133,0.012663751840591403
4482,5.566041946411133,0.012663751840591403
4483,5.566041946411133,0.012663751840591403
4484,5.566041946411133,0.012663751840591403
4485,5.566041946411133,0.012663751840591403
4486,5.647177219390869,0.012696892023086492
4487,5.647177219390869,0.012696892023086492
4488,5.647177219390869,0.012696892023086492
4489,5.647177219390869,0.012696892023086492
4490,5.647177219390869,0.012696892023086492
4491,5.647177219390869,0.012696892023086492
4492,5.647177219390869,0.012696892023086492
4493,5.647177219390869,0.012696892023086492
4494,5.696783065795898,0.01272670924663541
4495,5.696783065795898,0.01272670924663541
4496,5.696783065795898,0.01272670924663541
4497,5.696783065795898,0.01272670924663541
4498,5.696783065795898,0.01272670924663541
4499,5.696783065795898,0.01272670924663541
4500,5.696783065795898,0.01272670924663541
4501,5.696783065795898,0.01272670924663541
4502,5.755750179290772,0.012782201170921298
4503,5.755750179290772,0.012782201170921298
4504,5.755750179290772,0.012782201170921298
4505,5.755750179290772,0.012782201170921298
4506,5.755750179290772,0.012782201170921298
4507,5.755750179290772,0.012782201170921298
4508,5.851924896240234,0.012782201170921298
4509,5.851924896240234,0.012782201170921298
4510,5.851924896240234,0.012782201170921298
4511,5.851924896240234,0.012782201170921298
4512,5.851924896240234,0.012782201170921298
4513,5.851924896240234,0.012782201170921298
4514,5.851924896240234,0.012782201170921298
4515,5.907656192779541,0.012803882360458402
4516,5.907656192779541,0.012803882360458402
4517,5.907656192779541,0.012803882360458402
4518,5.907656192779541,0.012803882360458402
4519,5.907656192779541,0.012803882360458402
4520,5.907656192779541,0.012803882360458402
4521,5.950253009796143,0.012858331203460693
4522,5.950253009796143,0.012858331203460693
4523,5.950253009796143,0.012858331203460693
4524,5.950253009796143,0.012858331203460693
4525,5.950253009796143,0.012858331203460693
4526,5.950253009796143,0.012858331203460693
4527,6.007796287536621,0.01289801299571991
4528,6.007796287536621,0.01289801299571991
4529,6.007796287536621,0.01289801299571991
4530,6.007796287536621,0.01289801299571991
4531,6.007796287536621,0.01289801299571991
4532,6.007796287536621,0.01289801299571991
4533,6.007796287536621,0.01289801299571991
4534,6.110527992248535,0.012910902500152616
4535,6.110527992248535,0.012910902500152616
4536,6.110527992248535,0.012910902500152616
4537,6.110527992248535,0.012910902500152616
4538,6.110527992248535,0.012910902500152616
4539,6.110527992248535,0.012910902500152616
4540,6.110527992248535,0.012910902500152616
4541,6.110527992248535,0.012910902500152616
4542,6.135559558868408,0.012952834367752103
4543,6.135559558868408,0.012952834367752103
4544,6.135559558868408,0.012952834367752103
4545,6.135559558868408,0.012952834367752103
4546,6.135559558868408,0.012952834367752103
4547,6.135559558868408,0.012952834367752103
4548,6.162683963775635,0.01301565766334531
4549,6.162683963775635,0.01301565766334531
4550,6.162683963775635,0.01301565766334531
4551,6.162683963775635,0.01301565766334531
4552,6.162683963775635,0.01301565766334531
4553,6.162683963775635,0.01301565766334531
4554,6.272743225097656,0.013038158416747991
4555,6.272743225097656,0.013038158416747991
4556,6.272743225097656,0.013038158416747991
4557,6.272743225097656,0.013038158416747991
4558,6.272743225097656,0.013038158416747991
4559,6.272743225097656,0.013038158416747991
4560,6.277989387512207,0.013111293315887396
4561,6.277989387512207,0.013111293315887396
4562,6.277989387512207,0.013111293315887396
4563,6.277989387512207,0.013111293315887396
4564,6.277989387512207,0.013111293315887396
4565,6.277989387512207,0.013111293315887396
4566,6.277989387512207,0.013111293315887396
4567,6.33808708190918,0.013148397207260104
4568,6.33808708190918,0.013148397207260104
4569,6.33808708190918,0.013148397207260104
4570,6.33808708190918,0.013148397207260104
4571,6.33808708190918,0.013148397207260104
4572,6.364295482635498,0.013208866119384793
4573,6.364295482635498,0.013208866119384793
4574,6.364295482635498,0.013208866119384793
4575,6.364295482635498,0.013208866119384793
4576,6.364295482635498,0.013208866119384793
4577,6.364295482635498,0.013208866119384793
4578,6.364295482635498,0.013208866119384793
4579,6.377147674560547,0.013287141919135992
4580,6.377147674560547,0.013287141919135992
4581,6.377147674560547,0.013287141919135992
4582,6.377147674560547,0.013287141919135992
4583,6.377147674560547,0.013287141919135992
4584,6.377147674560547,0.013287141919135992
4585,6.4386491775512695,0.013339444994926397
4586,6.4386491775512695,0.013339444994926397
4587,6.4386491775512695,0.013339444994926397
4588,6.4386491775512695,0.013339444994926397
4589,6.4386491775512695,0.013339444994926397
4590,6.445009708404541,0.013412147760391208
4591,6.445009708404541,0.013412147760391208
4592,6.445009708404541,0.013412147760391208
4593,6.445009708404541,0.013412147760391208
4594,6.445009708404541,0.013412147760391208
4595,6.445009708404541,0.013412147760391208
4596,6.445009708404541,0.013412147760391208
4597,6.469744682312012,0.013485357165336609
4598,6.469744682312012,0.013485357165336609
4599,6.469744682312012,0.013485357165336609
4600,6.469744682312012,0.013485357165336609
4601,6.469744682312012,0.013485357165336609
4602,6.469744682312012,0.013485357165336609
4603,6.324359893798828,0.01369673013687131
4604,6.324359893798828,0.01369673013687131
4605,6.324359893798828,0.01369673013687131
4606,6.324359893798828,0.01369673013687131
4607,6.324359893798828,0.01369673013687131
4608,6.324359893798828,0.01369673013687131
4609,6.288437366485596,0.013829320669174194
4610,6.288437366485596,0.013829320669174194
4611,6.288437366485596,0.013829320669174194
4612,6.288437366485596,0.013829320669174194
4613,6.187466144561768,0.014012694358825711
4614,6.187466144561768,0.014012694358825711
4615,6.187466144561768,0.014012694358825711
4616,6.187466144561768,0.014012694358825711
4617,6.187466144561768,0.014012694358825711
4618,6.187466144561768,0.014012694358825711
4619,6.202035427093506,0.014166086912155096
4620,6.202035427093506,0.014166086912155096
4621,6.202035427093506,0.014166086912155096
4622,6.202035427093506,0.014166086912155096
4623,6.202035427093506,0.014166086912155096
4624,6.202035427093506,0.014166086912155096
4625,6.202035427093506,0.014166086912155096
4626,6.202035427093506,0.014166086912155096
4627,6.130979537963867,0.014326915144920294
4628,6.130979537963867,0.014326915144920294
4629,6.130979537963867,0.014326915144920294
4630,6.130979537963867,0.014326915144920294
4631,6.130979537963867,0.014326915144920294
4632,6.130979537963867,0.014326915144920294
4633,6.130979537963867,0.014326915144920294
4634,6.133832931518555,0.014420479536056519
4635,6.133832931518555,0.014420479536056519
4636,6.133832931518555,0.014420479536056519
4637,6.133832931518555,0.014420479536056519
4638,6.133832931518555,0.014420479536056519
4639,6.133832931518555,0.014420479536056519
4640,6.201904773712158,0.014497756958007812
4641,6.201904773712158,0.014497756958007812
4642,6.201904773712158,0.014497756958007812
4643,6.201904773712158,0.014497756958007812
4644,6.201904773712158,0.014497756958007812
4645,6.201904773712158,0.014497756958007812
4646,6.201904773712158,0.014497756958007812
4647,6.147819995880127,0.014603927731514005
4648,6.147819995880127,0.014603927731514005
4649,6.147819995880127,0.014603927731514005
4650,6.147819995880127,0.014603927731514005
4651,6.147819995880127,0.014603927731514005
4652,6.147819995880127,0.014603927731514005
4653,6.268459320068359,0.014626279473304693
4654,6.268459320068359,0.014626279473304693
4655,6.268459320068359,0.014626279473304693
4656,6.268459320068359,0.014626279473304693
4657,6.268459320068359,0.014626279473304693
4658,6.268459320068359,0.014626279473304693
4659,6.268459320068359,0.014626279473304693
4660,6.268459320068359,0.014626279473304693
4661,6.25167179107666,0.014700263738632202
4662,6.25167179107666,0.014700263738632202
4663,6.25167179107666,0.014700263738632202
4664,6.25167179107666,0.014700263738632202
4665,6.25167179107666,0.014700263738632202
4666,6.25167179107666,0.014700263738632202
4667,6.25167179107666,0.014700263738632202
4668,6.13616943359375,0.014874875545501709
4669,6.13616943359375,0.014874875545501709
4670,6.13616943359375,0.014874875545501709
4671,6.13616943359375,0.014874875545501709
4672,6.13616943359375,0.014874875545501709
4673,6.13616943359375,0.014874875545501709
4674,6.13616943359375,0.014874875545501709
4675,6.306390285491943,0.014871358871459905
4676,6.306390285491943,0.014871358871459905
4677,6.306390285491943,0.014871358871459905
4678,6.306390285491943,0.014871358871459905
4679,6.306390285491943,0.014871358871459905
4680,6.306390285491943,0.014871358871459905
4681,6.34357213973999,0.014911904931068393
4682,6.34357213973999,0.014911904931068393
4683,6.34357213973999,0.014911904931068393
4684,6.34357213973999,0.014911904931068393
4685,6.34357213973999,0.014911904931068393
4686,6.34357213973999,0.014911904931068393
4687,6.34357213973999,0.014911904931068393
4688,6.399318695068359,0.014952123165130615
4689,6.399318695068359,0.014952123165130615
4690,6.399318695068359,0.014952123165130615
4691,6.399318695068359,0.014952123165130615
4692,6.399318695068359,0.014952123165130615
4693,6.399318695068359,0.014952123165130615
4694,6.469045162200928,0.014981120824813815
4695,6.469045162200928,0.014981120824813815
4696,6.469045162200928,0.014981120824813815
4697,6.469045162200928,0.014981120824813815
4698,6.469045162200928,0.014981120824813815
4699,6.469045162200928,0.014981120824813815
4700,6.469045162200928,0.014981120824813815
4701,6.563867092132568,0.014998793601989718
4702,6.563867092132568,0.014998793601989718
4703,6.563867092132568,0.014998793601989718
4704,6.563867092132568,0.014998793601989718
4705,6.563867092132568,0.014998793601989718
4706,6.563867092132568,0.014998793601989718
4707,6.563867092132568,0.014998793601989718
4708,6.604335308074951,0.015037059783935491
4709,6.604335308074951,0.015037059783935491
4710,6.604335308074951,0.015037059783935491
4711,6.604335308074951,0.015037059783935491
4712,6.604335308074951,0.015037059783935491
4713,6.604335308074951,0.015037059783935491
4714,6.604335308074951,0.015037059783935491
4715,6.629870891571045,0.015108942985534696
4716,6.629870891571045,0.015108942985534696
4717,6.629870891571045,0.015108942985534696
4718,6.629870891571045,0.015108942985534696
4719,6.629870891571045,0.015108942985534696
4720,6.629870891571045,0.015108942985534696
4721,6.629870891571045,0.015108942985534696
4722,6.670974254608154,0.0151647478342056
4723,6.670974254608154,0.0151647478342056
4724,6.670974254608154,0.0151647478342056
4725,6.670974254608154,0.0151647478342056
4726,6.670974254608154,0.0151647478342056
4727,6.670974254608154,0.0151647478342056
4728,6.722037315368652,0.015222087502479498
4729,6.722037315368652,0.015222087502479498
4730,6.722037315368652,0.015222087502479498
4731,6.722037315368652,0.015222087502479498
4732,6.722037315368652,0.015222087502479498
4733,6.722037315368652,0.015222087502479498
4734,6.722037315368652,0.015222087502479498
4735,6.763768672943115,0.015255555510520907
4736,6.763768672943115,0.015255555510520907
4737,6.763768672943115,0.015255555510520907
4738,6.763768672943115,0.015255555510520907
4739,6.763768672943115,0.015255555510520907
4740,6.763768672943115,0.015255555510520907
4741,6.763768672943115,0.015255555510520907
4742,6.798425197601318,0.015309721231460599
4743,6.798425197601318,0.015309721231460599
4744,6.798425197601318,0.015309721231460599
4745,6.798425197601318,0.015309721231460599
4746,6.798425197601318,0.015309721231460599
4747,6.798425197601318,0.015309721231460599
4748,6.798425197601318,0.015309721231460599
4749,6.727808475494385,0.015444174408912603
4750,6.727808475494385,0.015444174408912603
4751,6.727808475494385,0.015444174408912603
4752,6.727808475494385,0.015444174408912603
4753,6.727808475494385,0.015444174408912603
4754,6.727808475494385,0.015444174408912603
4755,6.727808475494385,0.015444174408912603
4756,6.7077741622924805,0.015600174665450994
4757,6.7077741622924805,0.015600174665450994
4758,6.7077741622924805,0.015600174665450994
4759,6.7077741622924805,0.015600174665450994
4760,6.7077741622924805,0.015600174665450994
4761,6.7077741622924805,0.015600174665450994
4762,6.7077741622924805,0.015600174665450994
4763,6.701189041137695,0.015705138444900513
4764,6.701189041137695,0.015705138444900513
4765,6.701189041137695,0.015705138444900513
4766,6.701189041137695,0.015705138444900513
4767,6.701189041137695,0.015705138444900513
4768,6.701189041137695,0.015705138444900513
4769,6.701189041137695,0.015705138444900513
4770,6.766067028045654,0.015755668282508795
4771,6.766067028045654,0.015755668282508795
4772,6.766067028045654,0.015755668282508795
4773,6.766067028045654,0.015755668282508795
4774,6.766067028045654,0.015755668282508795
4775,6.766067028045654,0.015755668282508795
4776,6.766067028045654,0.015755668282508795
4777,6.868393898010254,0.015767440199852018
4778,6.868393898010254,0.015767440199852018
4779,6.868393898010254,0.015767440199852018
4780,6.868393898010254,0.015767440199852018
4781,6.868393898010254,0.015767440199852018
4782,6.868393898010254,0.015767440199852018
4783,6.868393898010254,0.015767440199852018
4784,6.868393898010254,0.015767440199852018
4785,6.888806343078613,0.015826284885406494
4786,6.888806343078613,0.015826284885406494
4787,6.888806343078613,0.015826284885406494
4788,6.888806343078613,0.015826284885406494
4789,6.888806343078613,0.015826284885406494
4790,6.888806343078613,0.015826284885406494
4791,6.888806343078613,0.015826284885406494
4792,6.895704746246338,0.015897646546363803
4793,6.895704746246338,0.015897646546363803
4794,6.895704746246338,0.015897646546363803
4795,6.895704746246338,0.015897646546363803
4796,6.895704746246338,0.015897646546363803
4797,6.895704746246338,0.015897646546363803
4798,6.895704746246338,0.015897646546363803
4799,6.861013412475586,0.016033068299293518
4800,6.861013412475586,0.016033068299293518
4801,6.861013412475586,0.016033068299293518
4802,6.861013412475586,0.016033068299293518
4803,6.861013412475586,0.016033068299293518
4804,6.861013412475586,0.016033068299293518
4805,6.861013412475586,0.016033068299293518
4806,6.861013412475586,0.016033068299293518
4807,6.798116207122803,0.016146272420883206
4808,6.798116207122803,0.016146272420883206
4809,6.798116207122803,0.016146272420883206
4810,6.798116207122803,0.016146272420883206
4811,6.798116207122803,0.016146272420883206
4812,6.798116207122803,0.016146272420883206
4813,6.798116207122803,0.016146272420883206
4814,6.674761295318604,0.016362920403480502
4815,6.674761295318604,0.016362920403480502
4816,6.674761295318604,0.016362920403480502
4817,6.674761295318604,0.016362920403480502
4818,6.674761295318604,0.016362920403480502
4819,6.674761295318604,0.016362920403480502
4820,6.674761295318604,0.016362920403480502
4821,6.674761295318604,0.016362920403480502
4822,6.527688026428223,0.016628786921501104
4823,6.527688026428223,0.016628786921501104
4824,6.527688026428223,0.016628786921501104
4825,6.527688026428223,0.016628786921501104
4826,6.527688026428223,0.016628786921501104
4827,6.527688026428223,0.016628786921501104
4828,6.527688026428223,0.016628786921501104
4829,6.527688026428223,0.016628786921501104
4830,6.302181243896484,0.016949981451034518
4831,6.302181243896484,0.016949981451034518
4832,6.302181243896484,0.016949981451034518
4833,6.302181243896484,0.016949981451034518
4834,6.302181243896484,0.016949981451034518
4835,6.302181243896484,0.016949981451034518
4836,6.302181243896484,0.016949981451034518
4837,6.293740749359131,0.017113700509071295
4838,6.293740749359131,0.017113700509071295
4839,6.293740749359131,0.017113700509071295
4840,6.293740749359131,0.017113700509071295
4841,6.293740749359131,0.017113700509071295
4842,6.293740749359131,0.017113700509071295
4843,6.293740749359131,0.017113700509071295
4844,6.340090274810791,0.01718306541442871
4845,6.340090274810791,0.01718306541442871
4846,6.340090274810791,0.01718306541442871
4847,6.340090274810791,0.01718306541442871
4848,6.340090274810791,0.01718306541442871
4849,6.340090274810791,0.01718306541442871
4850,6.340090274810791,0.01718306541442871
4851,6.340090274810791,0.01718306541442871
4852,6.369204998016357,0.017233043909072904
4853,6.369204998016357,0.017233043909072904
4854,6.369204998016357,0.017233043909072904
4855,6.369204998016357,0.017233043909072904
4856,6.369204998016357,0.017233043909072904
4857,6.369204998016357,0.017233043909072904
4858,6.369204998016357,0.017233043909072904
4859,6.472543716430664,0.017262384295463507
4860,6.472543716430664,0.017262384295463507
4861,6.472543716430664,0.017262384295463507
4862,6.472543716430664,0.017262384295463507
4863,6.472543716430664,0.017262384295463507
4864,6.472543716430664,0.017262384295463507
4865,6.567314624786377,0.017262384295463507
4866,6.567314624786377,0.017262384295463507
4867,6.567314624786377,0.017262384295463507
4868,6.567314624786377,0.017262384295463507
4869,6.567314624786377,0.017262384295463507
4870,6.567314624786377,0.017262384295463507
4871,6.567314624786377,0.017262384295463507
4872,6.6028828620910645,0.017305389046669006
4873,6.6028828620910645,0.017305389046669006
4874,6.6028828620910645,0.017305389046669006
4875,6.6028828620910645,0.017305389046669006
4876,6.6028828620910645,0.017305389046669006
4877,6.6028828620910645,0.017305389046669006
4878,6.71727180480957,0.017304092645645114
4879,6.71727180480957,0.017304092645645114
4880,6.71727180480957,0.017304092645645114
4881,6.71727180480957,0.017304092645645114
4882,6.71727180480957,0.017304092645645114
4883,6.71727180480957,0.017304092645645114
4884,6.7503814697265625,0.017350226640701294
4885,6.7503814697265625,0.017350226640701294
4886,6.7503814697265625,0.017350226640701294
4887,6.7503814697265625,0.017350226640701294
4888,6.7503814697265625,0.017350226640701294
4889,6.7503814697265625,0.017350226640701294
4890,6.864887714385986,0.0173481404781341
4891,6.864887714385986,0.0173481404781341
4892,6.864887714385986,0.0173481404781341
4893,6.864887714385986,0.0173481404781341
4894,6.864887714385986,0.0173481404781341
4895,6.864887714385986,0.0173481404781341
4896,6.910449981689453,0.01738142967224121
4897,6.910449981689453,0.01738142967224121
4898,6.910449981689453,0.01738142967224121
4899,6.910449981689453,0.01738142967224121
4900,6.910449981689453,0.01738142967224121
4901,6.910449981689453,0.01738142967224121
4902,6.910449981689453,0.01738142967224121
4903,7.014554977416992,0.0173898637294769
4904,7.014554977416992,0.0173898637294769
4905,7.014554977416992,0.0173898637294769
4906,7.014554977416992,0.0173898637294769
4907,7.014554977416992,0.0173898637294769
4908,7.044709205627441,0.01743876934051511
4909,7.044709205627441,0.01743876934051511
4910,7.044709205627441,0.01743876934051511
4911,7.044709205627441,0.01743876934051511
4912,7.044709205627441,0.01743876934051511
4913,7.044709205627441,0.01743876934051511
4914,7.162296295166016,0.017433971166610718
4915,7.162296295166016,0.017433971166610718
4916,7.162296295166016,0.017433971166610718
4917,7.162296295166016,0.017433971166610718
4918,7.162296295166016,0.017433971166610718
4919,7.162296295166016,0.017433971166610718
4920,7.192553520202637,0.017481580376625006
4921,7.192553520202637,0.017481580376625006
4922,7.192553520202637,0.017481580376625006
4923,7.192553520202637,0.017481580376625006
4924,7.192553520202637,0.017481580376625006
4925,7.192553520202637,0.017481580376625006
4926,7.264929294586182,0.017505317926406805
4927,7.264929294586182,0.017505317926406805
4928,7.264929294586182,0.017505317926406805
4929,7.264929294586182,0.017505317926406805
4930,7.264929294586182,0.017505317926406805
4931,7.264929294586182,0.017505317926406805
4932,7.317367076873779,0.017550438642501803
4933,7.317367076873779,0.017550438642501803
4934,7.317367076873779,0.017550438642501803
4935,7.317367076873779,0.017550438642501803
4936,7.317367076873779,0.017550438642501803
4937,7.317367076873779,0.017550438642501803
4938,7.317367076873779,0.017550438642501803
4939,7.41943359375,0.017561495304107694
4940,7.41943359375,0.017561495304107694
4941,7.41943359375,0.017561495304107694
4942,7.41943359375,0.017561495304107694
4943,7.41943359375,0.017561495304107694
4944,7.41943359375,0.017561495304107694
4945,7.41943359375,0.017561495304107694
4946,7.40801477432251,0.017634764313697815
4947,7.40801477432251,0.017634764313697815
4948,7.40801477432251,0.017634764313697815
4949,7.40801477432251,0.017634764313697815
4950,7.40801477432251,0.017634764313697815
4951,7.40801477432251,0.017634764313697815
4952,7.526798725128174,0.017647355794906616
4953,7.526798725128174,0.017647355794906616
4954,7.526798725128174,0.017647355794906616
4955,7.526798725128174,0.017647355794906616
4956,7.526798725128174,0.017647355794906616
4957,7.526798725128174,0.017647355794906616
4958,7.526798725128174,0.017647355794906616
4959,7.62152624130249,0.017647355794906616
4960,7.62152624130249,0.017647355794906616
4961,7.62152624130249,0.017647355794906616
4962,7.62152624130249,0.017647355794906616
4963,7.62152624130249,0.017647355794906616
4964,7.62152624130249,0.017647355794906616
4965,7.716610908508301,0.01765976846218109
4966,7.716610908508301,0.01765976846218109
4967,7.716610908508301,0.01765976846218109
4968,7.716610908508301,0.01765976846218109
4969,7.716610908508301,0.01765976846218109
4970,7.716610908508301,0.01765976846218109
4971,7.716610908508301,0.01765976846218109
4972,7.705770969390869,0.01773841679096219
4973,7.705770969390869,0.01773841679096219
4974,7.705770969390869,0.01773841679096219
4975,7.705770969390869,0.01773841679096219
4976,7.705770969390869,0.01773841679096219
