scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,23.2,19.6,4.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
9.15311598777771,-0.07442458719015121,32.55142593383789,0.0,0.0,-0.0005486788577400148,-0.20002146065235138,0.0,0.0,-0.2698008552942925,-0.23758725874869402,-1.8291820287704468,-1.7964353561401367,0.0,0.0,0.0,0.0
9.154411315917969,-0.07442458719015121,32.55142593383789,0.0,0.0,-0.0005486788577400148,-0.20002146065235138,0.0,0.0,-0.2698008552942925,-0.23758725874869402,-1.8291820287704468,-1.7964353561401367,0.0,0.0,0.0,0.0
9.156004190444946,-0.07442458719015121,32.55142593383789,0.0,0.0,-0.0005486788577400148,-0.20002146065235138,0.0,0.0,-0.2698008552942925,-0.23758725874869402,-1.8291820287704468,-1.7964353561401367,0.0,0.0,0.0,0.0
9.157469272613525,-0.07442458719015121,32.55142593383789,0.0,0.0,-0.0005486788577400148,-0.20002146065235138,0.0,0.0,-0.2698008552942925,-0.23758725874869402,-1.8291820287704468,-1.7964353561401367,0.0,0.0,0.0,0.0
9.159464597702026,-0.07415550202131271,32.6493034362793,0.0,0.0,-0.0005486788577400148,-0.20002146065235138,0.0,0.0,-0.2698008552942925,-0.23758725874869402,-1.8291820287704468,-1.7964353561401367,0.0,0.0,0.0,0.0
9.161152839660645,-0.07415550202131271,32.6493034362793,0.0,0.0,-0.0005486788577400148,-0.20002146065235138,0.0,0.0,-0.2698008552942925,-0.23758725874869402,-1.8291820287704468,-1.7964353561401367,0.0,0.0,0.0,0.0
9.162827730178833,-0.07415550202131271,32.6493034362793,0.0,0.0,-0.0005486788577400148,-0.20002146065235138,0.0,0.0,-0.2698008552942925,-0.23758725874869402,-1.8291820287704468,-1.7964353561401367,0.0,0.0,0.0,0.0
9.164548873901367,-0.07415550202131271,32.6493034362793,0.0,0.0,-0.0005486788577400148,-0.20002146065235138,0.0,0.0,-0.2698008552942925,-0.23758725874869402,-1.834620475769043,-1.8018722534179688,0.0,0.0,0.0,0.0
9.166342973709106,-0.07415550202131271,32.6493034362793,0.0,0.0,-0.0005486788577400148,-0.20002146065235138,0.0,0.0,-0.2698008552942925,-0.23758725874869402,-1.834620475769043,-1.8018722534179688,0.0,0.0,0.0,0.0
9.16886854171753,-0.06363578140735626,32.703636169433594,0.0,0.0,-0.0004720952711068094,-0.2000640630722046,0.0,0.0,-0.2698008552942925,-0.23758725874869402,-1.834620475769043,-1.8018722534179688,0.0,0.0,0.0,0.0
9.1714506149292,-0.06363578140735626,32.703636169433594,0.0,0.0,-0.0004720952711068094,-0.2000640630722046,0.0,0.0,-0.2698008552942925,-0.23758725874869402,-1.8400391340255737,-1.8072922229766846,0.0,0.0,0.0,0.0
9.173287391662598,-0.06363578140735626,32.703636169433594,0.0,0.0,-0.0004720952711068094,-0.2000640630722046,0.0,0.0,-0.2698008552942925,-0.23758725874869402,-1.8400391340255737,-1.8072922229766846,0.0,0.0,0.0,0.0
9.17466115951538,-0.06363578140735626,32.703636169433594,0.0,0.0,-0.0004720952711068094,-0.2000640630722046,0.0,0.0,-0.2698008552942925,-0.23758725874869402,-1.8400391340255737,-1.8072922229766846,0.0,0.0,0.0,0.0
9.176004886627197,-0.06363578140735626,32.703636169433594,0.0,0.0,-0.0004720952711068094,-0.2000640630722046,0.0,0.0,-0.2698008552942925,-0.23758725874869402,-1.8400391340255737,-1.8072922229766846,0.0,0.0,0.0,0.0
9.17778491973877,-0.06363578140735626,32.703636169433594,0.0,0.0,-0.0004720952711068094,-0.2000640630722046,0.0,0.0,-0.2698008552942925,-0.23758725874869402,-1.8400391340255737,-1.8072922229766846,0.0,0.0,0.0,0.0
9.18078327178955,-0.07378772646188736,32.7580680847168,0.0,0.0,-0.0005489116301760077,-0.20010632276535034,0.0,0.0,-0.2698008552942925,-0.23758725874869402,-1.8400391340255737,-1.8072922229766846,0.0,0.0,0.0,0.0
9.182509183883667,-0.07378772646188736,32.7580680847168,0.0,0.0,-0.0005489116301760077,-0.20010632276535034,0.0,0.0,-0.2698008552942925,-0.23758725874869402,-1.8455374240875244,-1.8127919435501099,0.0,0.0,0.0,0.0
9.18481969833374,-0.07378772646188736,32.7580680847168,0.0,0.0,-0.0005489116301760077,-0.20010632276535034,0.0,0.0,-0.2698008552942925,-0.23758725874869402,-1.8455374240875244,-1.8127919435501099,0.0,0.0,0.0,0.0
9.186897277832031,-0.07378772646188736,32.7580680847168,0.0,0.0,-0.0005489116301760077,-0.20010632276535034,0.0,0.0,-0.2698008552942925,-0.23758725874869402,-1.8455374240875244,-1.8127919435501099,0.0,0.0,0.0,0.0
9.189109563827515,-0.07352592796087265,32.856327056884766,0.0,0.0,-0.0005489116301760077,-0.20010632276535034,0.0,0.0,-0.2698008552942925,-0.23758725874869402,-1.8455374240875244,-1.8127919435501099,0.0,0.0,0.0,0.0
9.190655708312988,-0.07352592796087265,32.856327056884766,0.0,0.0,-0.0005489116301760077,-0.20010632276535034,0.0,0.0,-0.2698008552942925,-0.23758725874869402,-1.8455374240875244,-1.8127919435501099,0.0,0.0,0.0,0.0
9.19246220588684,-0.07352592796087265,32.856327056884766,0.0,0.0,-0.0005489116301760077,-0.20010632276535034,0.0,0.0,-0.2698008552942925,-0.23758725874869402,-1.8455374240875244,-1.8127919435501099,0.0,0.0,0.0,0.0
9.193960666656494,-0.07352592796087265,32.856327056884766,0.0,0.0,-0.0005489116301760077,-0.20010632276535034,0.0,0.0,-0.2698008552942925,-0.23758725874869402,-1.8509477376937866,-1.8182010650634766,0.0,0.0,0.0,0.0
9.195435523986816,-0.07352592796087265,32.856327056884766,0.0,0.0,-0.0005489116301760077,-0.20010632276535034,0.0,0.0,-0.2698008552942925,-0.23758725874869402,-1.8509477376937866,-1.8182010650634766,0.0,0.0,0.0,0.0
9.19690990447998,-0.07352592796087265,32.856327056884766,0.0,0.0,-0.0005489116301760077,-0.20010632276535034,0.0,0.0,-0.2698008552942925,-0.23758725874869402,-1.8509477376937866,-1.8182010650634766,0.0,0.0,0.0,0.0
9.198546648025513,-0.07325076311826706,32.954254150390625,0.0,0.0,-0.0005489116301760077,-0.20010632276535034,0.0,0.0,-0.2698008552942925,-0.23758725874869402,-1.8509477376937866,-1.8182010650634766,0.0,0.0,0.0,0.0
9.20009708404541,-0.07325076311826706,32.954254150390625,0.0,0.0,-0.0005489116301760077,-0.20010632276535034,0.0,0.0,-0.2698008552942925,-0.23758725874869402,-1.8509477376937866,-1.8182010650634766,0.0,0.0,0.0,0.0
9.201692581176758,-0.07325076311826706,32.954254150390625,0.0,0.0,-0.0005489116301760077,-0.20010632276535034,0.0,0.0,-0.2698008552942925,-0.23758725874869402,-1.856383204460144,-1.823636531829834,0.0,0.0,0.0,0.0
9.203442811965942,-0.07325076311826706,32.954254150390625,0.0,0.0,-0.0005489116301760077,-0.20010632276535034,0.0,0.0,-0.2698008552942925,-0.23758725874869402,-1.856383204460144,-1.823636531829834,0.0,0.0,0.0,0.0
9.205096960067749,-0.07325076311826706,32.954254150390625,0.0,0.0,-0.0005489116301760077,-0.20010632276535034,0.0,0.0,-0.2698008552942925,-0.23758725874869402,-1.856383204460144,-1.823636531829834,0.0,0.0,0.0,0.0
9.206624269485474,-0.07325076311826706,32.954254150390625,0.0,0.0,-0.0005489116301760077,-0.20010632276535034,0.0,0.0,-0.2698008552942925,-0.23758725874869402,-1.856383204460144,-1.823636531829834,0.0,0.0,0.0,0.0
9.209049940109253,-0.07297103106975555,33.053619384765625,0.0,0.0,-0.0005489116301760077,-0.20010632276535034,0.0,0.0,-0.2698008552942925,-0.23758725874869402,-1.856383204460144,-1.823636531829834,0.0,0.0,0.0,0.0
9.210659265518188,-0.07297103106975555,33.053619384765625,0.0,0.0,-0.0005489116301760077,-0.20010632276535034,0.0,0.0,-0.2698008552942925,-0.23758725874869402,-1.856383204460144,-1.823636531829834,0.0,0.0,0.0,0.0
9.21219253540039,-0.07297103106975555,33.053619384765625,0.0,0.0,-0.0005489116301760077,-0.20010632276535034,0.0,0.0,-0.2698008552942925,-0.23758725874869402,-1.856383204460144,-1.823636531829834,0.0,0.0,0.0,0.0
9.21400785446167,-0.07297103106975555,33.053619384765625,0.0,0.0,-0.0005489116301760077,-0.20010632276535034,0.0,0.0,-0.2698008552942925,-0.23758725874869402,-1.861838698387146,-1.8290932178497314,0.0,0.0,0.0,0.0
9.21555781364441,-0.07297103106975555,33.053619384765625,0.0,0.0,-0.0005489116301760077,-0.20010632276535034,0.0,0.0,-0.2698008552942925,-0.23758725874869402,-1.861838698387146,-1.8290932178497314,0.0,0.0,0.0,0.0
9.217093467712402,-0.07297103106975555,33.053619384765625,0.0,0.0,-0.0005489116301760077,-0.20010632276535034,0.0,0.0,-0.2698008552942925,-0.23758725874869402,-1.861838698387146,-1.8290932178497314,0.0,0.0,0.0,0.0
9.218732595443726,-0.07270883768796921,33.15137481689453,0.0,0.0,-0.0005489116301760077,-0.20010632276535034,0.0,0.0,-0.2698008552942925,-0.23758725874869402,-1.861838698387146,-1.8290932178497314,0.0,0.0,0.0,0.0
9.220738172531128,-0.07270883768796921,33.15137481689453,0.0,0.0,-0.0005489116301760077,-0.20010632276535034,0.0,0.0,-0.2698008552942925,-0.23758725874869402,-1.861838698387146,-1.8290932178497314,0.0,0.0,0.0,0.0
9.222322702407837,-0.07270883768796921,33.15137481689453,0.0,0.0,-0.0005489116301760077,-0.20010632276535034,0.0,0.0,-0.2698008552942925,-0.23758725874869402,-1.861838698387146,-1.8290932178497314,0.0,0.0,0.0,0.0
9.22394871711731,-0.07270883768796921,33.15137481689453,0.0,0.0,-0.0005489116301760077,-0.20010632276535034,0.0,0.0,-0.2698008552942925,-0.23758725874869402,-1.8672972917556763,-1.8345506191253662,0.0,0.0,0.0,0.0
9.225651741027832,-0.07270883768796921,33.15137481689453,0.0,0.0,-0.0005489116301760077,-0.20010632276535034,0.0,0.0,-0.2698008552942925,-0.23758725874869402,-1.8672972917556763,-1.8345506191253662,0.0,0.0,0.0,0.0
9.227357625961304,-0.07270883768796921,33.15137481689453,0.0,0.0,-0.0005489116301760077,-0.20010632276535034,0.0,0.0,-0.2698008552942925,-0.23758725874869402,-1.8672972917556763,-1.8345506191253662,0.0,0.0,0.0,0.0
9.228934288024902,-0.07243940979242325,33.249595642089844,0.0,0.0,-0.0005489116301760077,-0.20010632276535034,0.0,0.0,-0.2698008552942925,-0.23758725874869402,-1.8672972917556763,-1.8345506191253662,0.0,0.0,0.0,0.0
9.230632066726685,-0.07243940979242325,33.249595642089844,0.0,0.0,-0.0005489116301760077,-0.20010632276535034,0.0,0.0,-0.2698008552942925,-0.23758725874869402,-1.8672972917556763,-1.8345506191253662,0.0,0.0,0.0,0.0
9.232359409332275,-0.07243940979242325,33.249595642089844,0.0,0.0,-0.0005489116301760077,-0.20010632276535034,0.0,0.0,-0.2698008552942925,-0.23758725874869402,-1.8727385997772217,-1.839990496635437,0.0,0.0,0.0,0.0
9.23410677909851,-0.07243940979242325,33.249595642089844,0.0,0.0,-0.0005489116301760077,-0.20010632276535034,0.0,0.0,-0.2698008552942925,-0.23758725874869402,-1.8727385997772217,-1.839990496635437,0.0,0.0,0.0,0.0
9.235887050628662,-0.07243940979242325,33.249595642089844,0.0,0.0,-0.0005489116301760077,-0.20010632276535034,0.0,0.0,-0.2698008552942925,-0.23758725874869402,-1.8727385997772217,-1.839990496635437,0.0,0.0,0.0,0.0
9.237534761428833,-0.07243940979242325,33.249595642089844,0.0,0.0,-0.0005489116301760077,-0.20010632276535034,0.0,0.0,-0.2698008552942925,-0.23758725874869402,-1.8727385997772217,-1.839990496635437,0.0,0.0,0.0,0.0
9.239809274673462,-0.07216300815343857,33.34818649291992,0.0,0.0,-0.0005489116301760077,-0.20010632276535034,0.0,0.0,-0.2698008552942925,-0.23758725874869402,-1.8727385997772217,-1.839990496635437,0.0,0.0,0.0,0.0
9.24246072769165,-0.07216300815343857,33.34818649291992,0.0,0.0,-0.0005489116301760077,-0.20010632276535034,0.0,0.0,-0.2698008552942925,-0.23758725874869402,-1.8782026767730713,-1.8454560041427612,0.0,0.0,0.0,0.0
9.244184017181396,-0.07216300815343857,33.34818649291992,0.0,0.0,-0.0005489116301760077,-0.20010632276535034,0.0,0.0,-0.2698008552942925,-0.23758725874869402,-1.8782026767730713,-1.8454560041427612,0.0,0.0,0.0,0.0
9.24591588973999,-0.07216300815343857,33.34818649291992,0.0,0.0,-0.0005489116301760077,-0.20010632276535034,0.0,0.0,-0.2698008552942925,-0.23758725874869402,-1.8782026767730713,-1.8454560041427612,0.0,0.0,0.0,0.0
9.247606039047241,-0.07216300815343857,33.34818649291992,0.0,0.0,-0.0005489116301760077,-0.20010632276535034,0.0,0.0,-0.2698008552942925,-0.23758725874869402,-1.8782026767730713,-1.8454560041427612,0.0,0.0,0.0,0.0
9.249324560165405,-0.07189841568470001,33.446815490722656,0.0,0.0,-0.0005489116301760077,-0.20010632276535034,0.0,0.0,-0.2698008552942925,-0.23758725874869402,-1.8782026767730713,-1.8454560041427612,0.0,0.0,0.0,0.0
9.250982522964478,-0.07189841568470001,33.446815490722656,0.0,0.0,-0.0005489116301760077,-0.20010632276535034,0.0,0.0,-0.2698008552942925,-0.23758725874869402,-1.8782026767730713,-1.8454560041427612,0.0,0.0,0.0,0.0
9.252623081207275,-0.07189841568470001,33.446815490722656,0.0,0.0,-0.0005489116301760077,-0.20010632276535034,0.0,0.0,-0.2698008552942925,-0.23758725874869402,-1.8836641311645508,-1.8509174585342407,0.0,0.0,0.0,0.0
9.254297494888306,-0.07189841568470001,33.446815490722656,0.0,0.0,-0.0005489116301760077,-0.20010632276535034,0.0,0.0,-0.2698008552942925,-0.23758725874869402,-1.8836641311645508,-1.8509174585342407,0.0,0.0,0.0,0.0
9.255979061126709,-0.07189841568470001,33.446815490722656,0.0,0.0,-0.0005489116301760077,-0.20010632276535034,0.0,0.0,-0.2698008552942925,-0.23758725874869402,-1.8836641311645508,-1.8509174585342407,0.0,0.0,0.0,0.0
9.257952451705933,-0.0716358870267868,33.54512405395508,0.0,0.0,-0.0005489116301760077,-0.20010632276535034,0.0,0.0,-0.2698008552942925,-0.23758725874869402,-1.8836641311645508,-1.8509174585342407,0.0,0.0,0.0,0.0
9.25961971282959,-0.0716358870267868,33.54512405395508,0.0,0.0,-0.0005489116301760077,-0.20010632276535034,0.0,0.0,-0.2698008552942925,-0.23758725874869402,-1.8836641311645508,-1.8509174585342407,0.0,0.0,0.0,0.0
9.261228084564209,-0.0716358870267868,33.54512405395508,0.0,0.0,-0.0005489116301760077,-0.20010632276535034,0.0,0.0,-0.2698008552942925,-0.23758725874869402,-1.8836641311645508,-1.8509174585342407,0.0,0.0,0.0,0.0
9.262935876846313,-0.0716358870267868,33.54512405395508,0.0,0.0,-0.0005489116301760077,-0.20010632276535034,0.0,0.0,-0.2698008552942925,-0.23758725874869402,-1.8891083002090454,-1.8563616275787354,0.0,0.0,0.0,0.0
9.264595031738281,-0.0716358870267868,33.54512405395508,0.0,0.0,-0.0005489116301760077,-0.20010632276535034,0.0,0.0,-0.2698008552942925,-0.23758725874869402,-1.8891083002090454,-1.8563616275787354,0.0,0.0,0.0,0.0
9.266244888305664,-0.0716358870267868,33.54512405395508,0.0,0.0,-0.0005489116301760077,-0.20010632276535034,0.0,0.0,-0.2698008552942925,-0.23758725874869402,-1.8891083002090454,-1.8563616275787354,0.0,0.0,0.0,0.0
9.268363237380981,-0.07135786861181259,33.64387512207031,0.0,0.0,-0.0005489116301760077,-0.20010632276535034,0.0,0.0,-0.2698008552942925,-0.23758725874869402,-1.8891083002090454,-1.8563616275787354,0.0,0.0,0.0,0.0
9.270205020904541,-0.07135786861181259,33.64387512207031,0.0,0.0,-0.0005489116301760077,-0.20010632276535034,0.0,0.0,-0.2698008552942925,-0.23758725874869402,-1.8891083002090454,-1.8563616275787354,0.0,0.0,0.0,0.0
9.272160768508911,-0.07135786861181259,33.64387512207031,0.0,0.0,-0.0005489116301760077,-0.20010632276535034,0.0,0.0,-0.2698008552942925,-0.23758725874869402,-1.8891083002090454,-1.8563616275787354,0.0,0.0,0.0,0.0
9.27391266822815,-0.07135786861181259,33.64387512207031,0.0,0.0,-0.0005489116301760077,-0.20010632276535034,0.0,0.0,-0.2701364135916425,-0.23758725874869402,-1.8905038833618164,-1.8618342876434326,0.0,0.0,0.0,0.0
9.27613639831543,-0.07135786861181259,33.64387512207031,0.0,0.0,-0.0005489116301760077,-0.20010632276535034,0.0,0.0,-0.27038808231465494,-0.23758725874869402,-1.8890734910964966,-1.8618342876434326,0.0,0.0,0.0,0.0
9.278172492980957,-0.07108715921640396,33.74256134033203,0.0,0.0,-0.0005489116301760077,-0.20010632276535034,0.0,0.0,-0.27061578258785673,-0.23758725874869402,-1.8875714540481567,-1.8618342876434326,0.0,0.0,0.0,0.0
9.27970027923584,-0.07108715921640396,33.74256134033203,0.0,0.0,-0.0005489116301760077,-0.20010632276535034,0.0,0.0,-0.27061578258785673,-0.23758725874869402,-1.8875714540481567,-1.8618342876434326,0.0,0.0,0.0,0.0
9.281197786331177,-0.07108715921640396,33.74256134033203,0.0,0.0,-0.0005489116301760077,-0.20010632276535034,0.0,0.0,-0.27056784568823533,-0.23758725874869402,-1.8900033235549927,-1.8618342876434326,0.0,0.0,0.0,0.0
9.282780170440674,-0.07108715921640396,33.74256134033203,0.0,0.0,-0.0005489116301760077,-0.20010632276535034,0.0,0.0,-0.27056784568823533,-0.23758725874869402,-1.8900033235549927,-1.8618342876434326,0.0,0.0,0.0,0.0
9.28438115119934,-0.07108715921640396,33.74256134033203,0.0,0.0,-0.0005489116301760077,-0.20010632276535034,0.0,0.0,-0.27056784568823533,-0.23758725874869402,-1.8954843282699585,-1.8673155307769775,0.0,0.0,0.0,0.0
9.285921096801758,-0.07108715921640396,33.74256134033203,0.0,0.0,-0.0005489116301760077,-0.20010632276535034,0.0,0.0,-0.27056784568823533,-0.23758725874869402,-1.8954843282699585,-1.8673155307769775,0.0,0.0,0.0,0.0
9.287895679473877,-0.07081729173660278,33.8409423828125,0.0,0.0,-0.0005489116301760077,-0.20010632276535034,0.0,0.0,-0.27056784568823533,-0.23758725874869402,-1.8954843282699585,-1.8673155307769775,0.0,0.0,0.0,0.0
9.289398431777954,-0.07081729173660278,33.8409423828125,0.0,0.0,-0.0005489116301760077,-0.20010632276535034,0.0,0.0,-0.27056784568823533,-0.23777900634717974,-1.8954843282699585,-1.8673155307769775,0.0,0.0,0.0,0.0
9.290980577468872,-0.07081729173660278,33.8409423828125,0.0,0.0,-0.0005489116301760077,-0.20010632276535034,0.0,0.0,-0.27056784568823533,-0.23777900634717974,-1.8954843282699585,-1.8673155307769775,0.0,0.0,0.0,0.0
9.292553186416626,-0.07081729173660278,33.8409423828125,0.0,0.0,-0.0005489116301760077,-0.20010632276535034,0.0,0.0,-0.27056784568823533,-0.23804265929509758,-1.900923252105713,-1.8680322170257568,0.0,0.0,0.0,0.0
9.29404878616333,-0.07081729173660278,33.8409423828125,0.0,0.0,-0.0005489116301760077,-0.20010632276535034,0.0,0.0,-0.27056784568823533,-0.23804265929509758,-1.900923252105713,-1.8680322170257568,0.0,0.0,0.0,0.0
9.295570611953735,-0.07081729173660278,33.8409423828125,0.0,0.0,-0.0005489116301760077,-0.20010632276535034,0.0,0.0,-0.27056784568823533,-0.23830631224301543,-1.900923252105713,-1.8664586544036865,0.0,0.0,0.0,0.0
9.297111749649048,-0.07081729173660278,33.8409423828125,0.0,0.0,-0.0005489116301760077,-0.20010632276535034,0.0,0.0,-0.27056784568823533,-0.23830631224301543,-1.900923252105713,-1.8664586544036865,0.0,0.0,0.0,0.0
9.29949140548706,-0.0559530109167099,33.901702880859375,0.0,0.0,-0.0005153723177500069,-0.20012499392032623,0.0,0.0,-0.27056784568823533,-0.23835424914263686,-1.900923252105713,-1.8648850917816162,0.0,0.0,0.0,0.0
9.301191091537476,-0.0559530109167099,33.901702880859375,0.0,0.0,-0.0005153723177500069,-0.20012499392032623,0.0,0.0,-0.27056784568823533,-0.23835424914263686,-1.900923252105713,-1.8681750297546387,0.0,0.0,0.0,0.0
9.302917718887329,-0.0559530109167099,33.901702880859375,0.0,0.0,-0.0005153723177500069,-0.20012499392032623,0.0,0.0,-0.27056784568823533,-0.23835424914263686,-1.900923252105713,-1.8681750297546387,0.0,0.0,0.0,0.0
9.304515838623047,-0.0559530109167099,33.901702880859375,0.0,0.0,-0.0005153723177500069,-0.20012499392032623,0.0,0.0,-0.27056784568823533,-0.23835424914263686,-1.9063786268234253,-1.8736319541931152,0.0,0.0,0.0,0.0
9.306058168411255,-0.0559530109167099,33.901702880859375,0.0,0.0,-0.0005153723177500069,-0.20012499392032623,0.0,0.0,-0.27056784568823533,-0.23835424914263686,-1.9063786268234253,-1.8736319541931152,0.0,0.0,0.0,0.0
9.307889461517334,-0.0559530109167099,33.901702880859375,0.0,0.0,-0.0005153723177500069,-0.20012499392032623,0.0,0.0,-0.27056784568823533,-0.23835424914263686,-1.9063786268234253,-1.8736319541931152,0.0,0.0,0.0,0.0
9.310563564300537,-0.06075620651245117,33.89560317993164,0.0,0.0,-0.0004722955927718431,-0.20014895498752594,0.0,0.0,-0.27056784568823533,-0.23835424914263686,-1.9063786268234253,-1.8736319541931152,0.0,0.0,0.0,0.0
9.312320232391357,-0.06075620651245117,33.89560317993164,0.0,0.0,-0.0004722955927718431,-0.20014895498752594,0.0,0.0,-0.27056784568823533,-0.23835424914263686,-1.9063786268234253,-1.8736319541931152,0.0,0.0,0.0,0.0
9.31409215927124,-0.06075620651245117,33.89560317993164,0.0,0.0,-0.0004722955927718431,-0.20014895498752594,0.0,0.0,-0.27056784568823533,-0.23835424914263686,-1.9118711948394775,-1.8791245222091675,0.0,0.0,0.0,0.0
9.315554857254028,-0.06075620651245117,33.89560317993164,0.0,0.0,-0.0004722955927718431,-0.20014895498752594,0.0,0.0,-0.27056784568823533,-0.23835424914263686,-1.9118711948394775,-1.8791245222091675,0.0,0.0,0.0,0.0
9.316990852355957,-0.06075620651245117,33.89560317993164,0.0,0.0,-0.0004722955927718431,-0.20014895498752594,0.0,0.0,-0.27056784568823533,-0.23835424914263686,-1.9118711948394775,-1.8791245222091675,0.0,0.0,0.0,0.0
9.31906509399414,-0.07620616257190704,34.04866409301758,0.0,0.0,-0.0005179803702048957,-0.20017404854297638,0.0,0.0,-0.27056784568823533,-0.23835424914263686,-1.9118711948394775,-1.8791245222091675,0.0,0.0,0.0,0.0
9.32054591178894,-0.07620616257190704,34.04866409301758,0.0,0.0,-0.0005179803702048957,-0.20017404854297638,0.0,0.0,-0.27056784568823533,-0.23835424914263686,-1.9118711948394775,-1.8791245222091675,0.0,0.0,0.0,0.0
9.321985721588135,-0.07620616257190704,34.04866409301758,0.0,0.0,-0.0005179803702048957,-0.20017404854297638,0.0,0.0,-0.27056784568823533,-0.23835424914263686,-1.9118711948394775,-1.8791245222091675,0.0,0.0,0.0,0.0
9.323421955108643,-0.07620616257190704,34.04866409301758,0.0,0.0,-0.0005179803702048957,-0.20017404854297638,0.0,0.0,-0.27056784568823533,-0.23835424914263686,-1.9173327684402466,-1.8845875263214111,0.0,0.0,0.0,0.0
9.324893474578857,-0.07620616257190704,34.04866409301758,0.0,0.0,-0.0005179803702048957,-0.20017404854297638,0.0,0.0,-0.27056784568823533,-0.23835424914263686,-1.9173327684402466,-1.8845875263214111,0.0,0.0,0.0,0.0
9.326314210891724,-0.07620616257190704,34.04866409301758,0.0,0.0,-0.0005179803702048957,-0.20017404854297638,0.0,0.0,-0.27056784568823533,-0.23835424914263686,-1.9173327684402466,-1.8845875263214111,0.0,0.0,0.0,0.0
9.32774543762207,-0.07017722725868225,34.048831939697266,0.0,0.0,-0.0005491923075169325,-0.20019122958183289,0.0,0.0,-0.27056784568823533,-0.23835424914263686,-1.9173327684402466,-1.8845875263214111,0.0,0.0,0.0,0.0
9.329394817352295,-0.07017722725868225,34.048831939697266,0.0,0.0,-0.0005491923075169325,-0.20019122958183289,0.0,0.0,-0.27056784568823533,-0.23835424914263686,-1.9173327684402466,-1.8845875263214111,0.0,0.0,0.0,0.0
9.330816507339478,-0.07017722725868225,34.048831939697266,0.0,0.0,-0.0005491923075169325,-0.20019122958183289,0.0,0.0,-0.27056784568823533,-0.23835424914263686,-1.9173327684402466,-1.8845875263214111,0.0,0.0,0.0,0.0
9.332279682159424,-0.07017722725868225,34.048831939697266,0.0,0.0,-0.0005491923075169325,-0.20019122958183289,0.0,0.0,-0.27056784568823533,-0.23835424914263686,-1.9173327684402466,-1.8845875263214111,0.0,0.0,0.0,0.0
9.333930730819702,-0.07017722725868225,34.048831939697266,0.0,0.0,-0.0005491923075169325,-0.20019122958183289,0.0,0.0,-0.27056784568823533,-0.23835424914263686,-1.9228081703186035,-1.8900614976882935,0.0,0.0,0.0,0.0
9.335441589355469,-0.07017722725868225,34.048831939697266,0.0,0.0,-0.0005491923075169325,-0.20019122958183289,0.0,0.0,-0.27056784568823533,-0.23835424914263686,-1.9228081703186035,-1.8900614976882935,0.0,0.0,0.0,0.0
9.336936473846436,-0.07017722725868225,34.048831939697266,0.0,0.0,-0.0005491923075169325,-0.20019122958183289,0.0,0.0,-0.27056784568823533,-0.23835424914263686,-1.9228081703186035,-1.8900614976882935,0.0,0.0,0.0,0.0
9.338389158248901,-0.0698990598320961,34.14741134643555,0.0,0.0,-0.0005491923075169325,-0.20019122958183289,0.0,0.0,-0.27056784568823533,-0.23835424914263686,-1.9228081703186035,-1.8900614976882935,0.0,0.0,0.0,0.0
9.340593338012695,-0.0698990598320961,34.14741134643555,0.0,0.0,-0.0005491923075169325,-0.20019122958183289,0.0,0.0,-0.27056784568823533,-0.23835424914263686,-1.9228081703186035,-1.8900614976882935,0.0,0.0,0.0,0.0
9.341870784759521,-0.0698990598320961,34.14741134643555,0.0,0.0,-0.0005491923075169325,-0.20019122958183289,0.0,0.0,-0.27056784568823533,-0.23835424914263686,-1.9282748699188232,-1.8955286741256714,0.0,0.0,0.0,0.0
9.343204259872437,-0.0698990598320961,34.14741134643555,0.0,0.0,-0.0005491923075169325,-0.20019122958183289,0.0,0.0,-0.27056784568823533,-0.23835424914263686,-1.9282748699188232,-1.8955286741256714,0.0,0.0,0.0,0.0
9.344477653503418,-0.0698990598320961,34.14741134643555,0.0,0.0,-0.0005491923075169325,-0.20019122958183289,0.0,0.0,-0.27056784568823533,-0.23835424914263686,-1.9282748699188232,-1.8955286741256714,0.0,0.0,0.0,0.0
9.3457510471344,-0.0698990598320961,34.14741134643555,0.0,0.0,-0.0005491923075169325,-0.20019122958183289,0.0,0.0,-0.27056784568823533,-0.23835424914263686,-1.9282748699188232,-1.8955286741256714,0.0,0.0,0.0,0.0
9.347035884857178,-0.0698990598320961,34.14741134643555,0.0,0.0,-0.0005491923075169325,-0.20019122958183289,0.0,0.0,-0.27056784568823533,-0.23835424914263686,-1.9282748699188232,-1.8955286741256714,0.0,0.0,0.0,0.0
9.348294734954834,-0.06934894621372223,34.345333099365234,0.0,0.0,-0.0005491923075169325,-0.20019122958183289,0.0,0.0,-0.27056784568823533,-0.23835424914263686,-1.9282748699188232,-1.8955286741256714,0.0,0.0,0.0,0.0
