scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,14.3,18.6,16.1,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
3.611088275909424,-0.35605350136756897,-0.8548411726951599,0.0,0.0,-0.0004936696495860815,-0.14357809722423553,0.0,0.0,0.31556875064798484,0.3460925246685495,-0.0008571891812607646,0.03990093618631363,0.0,0.0,0.0,0.0
3.6127588748931885,-0.35605350136756897,-0.8548411726951599,0.0,0.0,-0.0004936696495860815,-0.14357809722423553,0.0,0.0,0.314933586728001,0.3460925246685495,0.005007907748222351,0.03990093618631363,0.0,0.0,0.0,0.0
3.6147494316101074,-0.35605350136756897,-0.8548411726951599,0.0,0.0,-0.0004936696495860815,-0.14357809722423553,0.0,0.0,0.314933586728001,0.3460925246685495,0.005007907748222351,0.03990093618631363,0.0,0.0,0.0,0.0
3.6165387630462646,-0.35605350136756897,-0.8548411726951599,0.0,0.0,-0.0004936696495860815,-0.14357809722423553,0.0,0.0,0.3143942966072599,0.3460925246685495,-0.0028386712074279785,0.03212657943367958,0.0,0.0,0.0,0.0
3.618117332458496,-0.35605350136756897,-0.8548411726951599,0.0,0.0,-0.0004936696495860815,-0.14357809722423553,0.0,0.0,0.3143942966072599,0.3460925246685495,-0.0028386712074279785,0.03212657943367958,0.0,0.0,0.0,0.0
3.619816780090332,-0.35605350136756897,-0.8548411726951599,0.0,0.0,-0.0004936696495860815,-0.14357809722423553,0.0,0.0,0.31361532198841174,0.3460925246685495,0.0038847331888973713,0.03212657943367958,0.0,0.0,0.0,0.0
3.6213788986206055,-0.37463727593421936,-0.8041076064109802,0.0,0.0,-0.0005955643719062209,-0.14367370307445526,0.0,0.0,0.31299214229333316,0.3460925246685495,0.008819998241961002,0.03212657943367958,0.0,0.0,0.0,0.0
3.6228678226470947,-0.37463727593421936,-0.8041076064109802,0.0,0.0,-0.0005955643719062209,-0.14367370307445526,0.0,0.0,0.31299214229333316,0.3460925246685495,0.008819998241961002,0.03212657943367958,0.0,0.0,0.0,0.0
3.624274253845215,-0.37463727593421936,-0.8041076064109802,0.0,0.0,-0.0005955643719062209,-0.14367370307445526,0.0,0.0,0.3122251518993904,0.3460925246685495,0.013397634960711002,0.03212657943367958,0.0,0.0,0.0,0.0
3.6257827281951904,-0.37463727593421936,-0.8041076064109802,0.0,0.0,-0.0005955643719062209,-0.14367370307445526,0.0,0.0,0.3122251518993904,0.3460925246685495,0.013397634960711002,0.03212657943367958,0.0,0.0,0.0,0.0
3.627387285232544,-0.37463727593421936,-0.8041076064109802,0.0,0.0,-0.0005955643719062209,-0.14367370307445526,0.0,0.0,0.31181768825260825,0.34582887172063165,0.008085743524134159,0.028029922395944595,0.0,0.0,0.0,0.0
3.6287686824798584,-0.37463727593421936,-0.8041076064109802,0.0,0.0,-0.0005955643719062209,-0.14367370307445526,0.0,0.0,0.31181768825260825,0.34582887172063165,0.008085743524134159,0.028029922395944595,0.0,0.0,0.0,0.0
3.630110025405884,-0.37463727593421936,-0.8041076064109802,0.0,0.0,-0.0005955643719062209,-0.14367370307445526,0.0,0.0,0.3115300668548797,0.3455652187727138,0.007728116121143103,0.02946043573319912,0.0,0.0,0.0,0.0
3.631356716156006,-0.32588279247283936,-0.6316534280776978,0.0,0.0,-0.0005595805123448372,-0.1437135636806488,0.0,0.0,0.3115300668548797,0.3455652187727138,0.007728116121143103,0.02946043573319912,0.0,0.0,0.0,0.0
3.6325926780700684,-0.32588279247283936,-0.6316534280776978,0.0,0.0,-0.0005595805123448372,-0.1437135636806488,0.0,0.0,0.3115300668548797,0.3455652187727138,0.007728116121143103,0.02946043573319912,0.0,0.0,0.0,0.0
3.6338205337524414,-0.32588279247283936,-0.6316534280776978,0.0,0.0,-0.0005595805123448372,-0.1437135636806488,0.0,0.0,0.3115780037545011,0.3453135500497013,0.005367770791053772,0.0311055239289999,0.0,0.0,0.0,0.0
3.6350510120391846,-0.32588279247283936,-0.6316534280776978,0.0,0.0,-0.0005595805123448372,-0.1437135636806488,0.0,0.0,0.3115780037545011,0.3453135500497013,0.005367770791053772,0.0311055239289999,0.0,0.0,0.0,0.0
3.636274576187134,-0.32588279247283936,-0.6316534280776978,0.0,0.0,-0.0005595805123448372,-0.1437135636806488,0.0,0.0,0.3113023665816779,0.3446783861297174,0.0013718383852392435,0.029256056994199753,0.0,0.0,0.0,0.0
3.637504816055298,-0.32588279247283936,-0.6316534280776978,0.0,0.0,-0.0005595805123448372,-0.1437135636806488,0.0,0.0,0.3113023665816779,0.3446783861297174,0.0013718383852392435,0.029256056994199753,0.0,0.0,0.0,0.0
3.6387383937835693,-0.32588279247283936,-0.6316534280776978,0.0,0.0,-0.0005595805123448372,-0.1437135636806488,0.0,0.0,0.31101474518394934,0.34442671740670494,0.0030884521547704935,0.028683852404356003,0.0,0.0,0.0,0.0
3.6403017044067383,-0.32588279247283936,-0.6316534280776978,0.0,0.0,-0.0005595805123448372,-0.1437135636806488,0.0,0.0,0.31101474518394934,0.34442671740670494,0.0030884521547704935,0.028683852404356003,0.0,0.0,0.0,0.0
3.641759157180786,-0.24461467564105988,-0.5811902284622192,0.0,0.0,-0.00047017159522511065,-0.14376196265220642,0.0,0.0,0.31046347083830295,0.34419901713350315,0.008452869951725006,0.03004283830523491,0.0,0.0,0.0,0.0
3.6432480812072754,-0.24461467564105988,-0.5811902284622192,0.0,0.0,-0.00047017159522511065,-0.14376196265220642,0.0,0.0,0.31046347083830295,0.34419901713350315,0.008452869951725006,0.03004283830523491,0.0,0.0,0.0,0.0
3.6449763774871826,-0.24461467564105988,-0.5811902284622192,0.0,0.0,-0.00047017159522511065,-0.14376196265220642,0.0,0.0,0.30986425959303515,0.3439113957357746,0.0041679018177092075,0.024041395634412766,0.0,0.0,0.0,0.0
3.6464717388153076,-0.24461467564105988,-0.5811902284622192,0.0,0.0,-0.00047017159522511065,-0.14376196265220642,0.0,0.0,0.30986425959303515,0.3439113957357746,0.0041679018177092075,0.024041395634412766,0.0,0.0,0.0,0.0
3.647972822189331,-0.24461467564105988,-0.5811902284622192,0.0,0.0,-0.00047017159522511065,-0.14376196265220642,0.0,0.0,0.3100440229666155,0.3436357585629514,-0.0009104144410230219,0.02554343268275261,0.0,0.0,0.0,0.0
3.6494438648223877,-0.24461467564105988,-0.5811902284622192,0.0,0.0,-0.00047017159522511065,-0.14376196265220642,0.0,0.0,0.3100440229666155,0.3436357585629514,-0.0009104144410230219,0.02554343268275261,0.0,0.0,0.0,0.0
3.651059627532959,-0.1313108652830124,-0.5889304280281067,0.0,0.0,-0.00027568661607801914,-0.14386703073978424,0.0,0.0,0.3096006066451173,0.343791553486721,0.00381027371622622,0.02268240973353386,0.0,0.0,0.0,0.0
3.652949094772339,-0.1313108652830124,-0.5889304280281067,0.0,0.0,-0.00027568661607801914,-0.14386703073978424,0.0,0.0,0.30894147427532265,0.34343202673956036,0.00531231053173542,0.026830893009901047,0.0,0.0,0.0,0.0
3.654426336288452,-0.1313108652830124,-0.5889304280281067,0.0,0.0,-0.00027568661607801914,-0.14386703073978424,0.0,0.0,0.30894147427532265,0.34343202673956036,0.00531231053173542,0.026830893009901047,0.0,0.0,0.0,0.0
3.655866861343384,-0.1313108652830124,-0.5889304280281067,0.0,0.0,-0.00027568661607801914,-0.14386703073978424,0.0,0.0,0.3083662314798655,0.34315638956673716,0.005221926607191563,0.020803045481443405,0.0,0.0,0.0,0.0
3.657325267791748,-0.1313108652830124,-0.5889304280281067,0.0,0.0,-0.00027568661607801914,-0.14386703073978424,0.0,0.0,0.3083662314798655,0.34315638956673716,0.005221926607191563,0.020803045481443405,0.0,0.0,0.0,0.0
3.6587746143341064,-0.1313108652830124,-0.5889304280281067,0.0,0.0,-0.00027568661607801914,-0.14386703073978424,0.0,0.0,0.3079947205077995,0.34288075239391397,0.007725322153419256,0.022376608103513718,0.0,0.0,0.0,0.0
3.6602249145507812,-0.1313108652830124,-0.5889304280281067,0.0,0.0,-0.00027568661607801914,-0.14386703073978424,0.0,0.0,0.3079947205077995,0.34288075239391397,0.007725322153419256,0.022376608103513718,0.0,0.0,0.0,0.0
3.661686897277832,-0.1797654777765274,-0.4713585674762726,0.0,0.0,-0.0002852971665561199,-0.1439221352338791,0.0,0.0,0.3070599509651817,0.34302456309277823,0.015163982287049294,0.019515585154294968,0.0,0.0,0.0,0.0
3.663154125213623,-0.1797654777765274,-0.4713585674762726,0.0,0.0,-0.0002852971665561199,-0.1439221352338791,0.0,0.0,0.3070599509651817,0.34302456309277823,0.015163982287049294,0.019515585154294968,0.0,0.0,0.0,0.0
3.6647071838378906,-0.1797654777765274,-0.4713585674762726,0.0,0.0,-0.0002852971665561199,-0.1439221352338791,0.0,0.0,0.30637685014557636,0.34302456309277823,0.01177713368088007,0.011836645193397999,0.0,0.0,0.0,0.0
3.6661603450775146,-0.1797654777765274,-0.4713585674762726,0.0,0.0,-0.0002852971665561199,-0.1439221352338791,0.0,0.0,0.30637685014557636,0.34302456309277823,0.01177713368088007,0.011836645193397999,0.0,0.0,0.0,0.0
3.6675920486450195,-0.1797654777765274,-0.4713585674762726,0.0,0.0,-0.0002852971665561199,-0.1439221352338791,0.0,0.0,0.3056697808761603,0.34302456309277823,0.01599714159965515,0.011836645193397999,0.0,0.0,0.0,0.0
3.669084310531616,-0.1797654777765274,-0.4713585674762726,0.0,0.0,-0.0002852971665561199,-0.1439221352338791,0.0,0.0,0.3056697808761603,0.34302456309277823,0.01599714159965515,0.011836645193397999,0.0,0.0,0.0,0.0
3.670896530151367,-0.13863427937030792,-0.3640279471874237,0.0,0.0,-0.0002630761591717601,-0.1440427303314209,0.0,0.0,0.3048428693576907,0.34302456309277823,0.02071782946586609,0.011836645193397999,0.0,0.0,0.0,0.0
3.672539710998535,-0.13863427937030792,-0.3640279471874237,0.0,0.0,-0.0002630761591717601,-0.1440427303314209,0.0,0.0,0.30315309364603543,0.34302456309277823,0.03766939043998718,0.011836645193397999,0.0,0.0,0.0,0.0
3.6740646362304688,-0.13863427937030792,-0.3640279471874237,0.0,0.0,-0.0002630761591717601,-0.1440427303314209,0.0,0.0,0.30315309364603543,0.34302456309277823,0.03766939043998718,0.011836645193397999,0.0,0.0,0.0,0.0
3.675826072692871,-0.13863427937030792,-0.3640279471874237,0.0,0.0,-0.0002630761591717601,-0.1440427303314209,0.0,0.0,0.30169101820758193,0.34273694169504965,0.03826255351305008,0.007780502550303936,0.0,0.0,0.0,0.0
3.6776983737945557,-0.13863427937030792,-0.3640279471874237,0.0,0.0,-0.0002630761591717601,-0.1440427303314209,0.0,0.0,0.30169101820758193,0.34273694169504965,0.03826255351305008,0.007780502550303936,0.0,0.0,0.0,0.0
3.6794166564941406,-0.13863427937030792,-0.3640279471874237,0.0,0.0,-0.0002630761591717601,-0.1440427303314209,0.0,0.0,0.3000012424959267,0.3424493202973211,0.04834765940904617,0.009640166535973549,0.0,0.0,0.0,0.0
3.681093215942383,-0.1499992161989212,-0.4145573377609253,0.0,0.0,-0.00023125916777644306,-0.14409708976745605,0.0,0.0,0.29839535635860887,0.34191003017658006,0.06122225895524025,0.014790008775889874,0.0,0.0,0.0,0.0
3.6825578212738037,-0.1499992161989212,-0.4145573377609253,0.0,0.0,-0.00023125916777644306,-0.14409708976745605,0.0,0.0,0.29839535635860887,0.34191003017658006,0.06122225895524025,0.014790008775889874,0.0,0.0,0.0,0.0
3.6840388774871826,-0.1499992161989212,-0.4145573377609253,0.0,0.0,-0.00023125916777644306,-0.14409708976745605,0.0,0.0,0.29683740712091256,0.3410471659833944,0.0663721039891243,0.021727990359067917,0.0,0.0,0.0,0.0
3.6855175495147705,-0.1499992161989212,-0.4145573377609253,0.0,0.0,-0.00023125916777644306,-0.14409708976745605,0.0,0.0,0.29683740712091256,0.3410471659833944,0.0663721039891243,0.021727990359067917,0.0,0.0,0.0,0.0
3.6869828701019287,-0.1499992161989212,-0.4145573377609253,0.0,0.0,-0.00023125916777644306,-0.14409708976745605,0.0,0.0,0.29616629052621257,0.34055581276227476,0.06030765175819397,0.015306614339351654,0.0,0.0,0.0,0.0
3.688450336456299,-0.1499992161989212,-0.4145573377609253,0.0,0.0,-0.00023125916777644306,-0.14409708976745605,0.0,0.0,0.29616629052621257,0.34055581276227476,0.06030765175819397,0.015306614339351654,0.0,0.0,0.0,0.0
3.6898880004882812,-0.1499992161989212,-0.4145573377609253,0.0,0.0,-0.00023125916777644306,-0.14409708976745605,0.0,0.0,0.29487199423643407,0.33998056996681764,0.06653038412332535,0.018739841878414154,0.0,0.0,0.0,0.0
3.6913347244262695,-0.0005727324169129133,-0.30428749322891235,0.0,0.0,-7.586138235637918e-05,-0.1442125141620636,0.0,0.0,0.29487199423643407,0.33998056996681764,0.06653038412332535,0.018739841878414154,0.0,0.0,0.0,0.0
3.692856550216675,-0.0005727324169129133,-0.30428749322891235,0.0,0.0,-7.586138235637918e-05,-0.1442125141620636,0.0,0.0,0.2942128618666394,0.3398008065932373,0.06896225363016129,0.017738481983542442,0.0,0.0,0.0,0.0
3.69423508644104,-0.0005727324169129133,-0.30428749322891235,0.0,0.0,-7.586138235637918e-05,-0.1442125141620636,0.0,0.0,0.2942128618666394,0.3398008065932373,0.06896225363016129,0.017738481983542442,0.0,0.0,0.0,0.0
3.695612668991089,-0.0005727324169129133,-0.30428749322891235,0.0,0.0,-7.586138235637918e-05,-0.1442125141620636,0.0,0.0,0.2938773035692895,0.3397408854687105,0.059015028178691864,0.007076841313391924,0.0,0.0,0.0,0.0
3.697009563446045,-0.0005727324169129133,-0.30428749322891235,0.0,0.0,-7.586138235637918e-05,-0.1442125141620636,0.0,0.0,0.2938773035692895,0.3397408854687105,0.059015028178691864,0.007076841313391924,0.0,0.0,0.0,0.0
3.698354482650757,-0.0005727324169129133,-0.30428749322891235,0.0,0.0,-7.586138235637918e-05,-0.1442125141620636,0.0,0.0,0.2939372246938162,0.33948921674569804,0.056726209819316864,0.011797529645264149,0.0,0.0,0.0,0.0
3.69968318939209,-0.0005727324169129133,-0.30428749322891235,0.0,0.0,-7.586138235637918e-05,-0.1442125141620636,0.0,0.0,0.2939372246938162,0.33948921674569804,0.056726209819316864,0.011797529645264149,0.0,0.0,0.0,0.0
3.7010321617126465,0.17966577410697937,-0.6367433071136475,0.0,0.0,0.00015670317225158215,-0.14433759450912476,0.0,0.0,0.2939372246938162,0.3392375480226855,0.056726209819316864,0.01344261784106493,0.0,0.0,0.0,0.0
3.702528476715088,0.17966577410697937,-0.6367433071136475,0.0,0.0,0.00015670317225158215,-0.14433759450912476,0.0,0.0,0.2939372246938162,0.3392375480226855,0.056726209819316864,0.01344261784106493,0.0,0.0,0.0,0.0
3.7039899826049805,0.17966577410697937,-0.6367433071136475,0.0,0.0,0.00015670317225158215,-0.14433759450912476,0.0,0.0,0.2946562781881376,0.3391896111230641,0.049788229167461395,0.015016180463135242,0.0,0.0,0.0,0.0
3.705598831176758,0.17966577410697937,-0.6367433071136475,0.0,0.0,0.00015670317225158215,-0.14433759450912476,0.0,0.0,0.2946562781881376,0.3391896111230641,0.049788229167461395,0.015016180463135242,0.0,0.0,0.0,0.0
3.70725154876709,0.17966577410697937,-0.6367433071136475,0.0,0.0,0.00015670317225158215,-0.14433759450912476,0.0,0.0,0.2954472370318912,0.3391896111230641,0.0338328555226326,0.003994675353169441,0.0,0.0,0.0,0.0
3.7088868618011475,0.17966577410697937,-0.6367433071136475,0.0,0.0,0.00015670317225158215,-0.14433759450912476,0.0,0.0,0.2954472370318912,0.3391896111230641,0.0338328555226326,0.003994675353169441,0.0,0.0,0.0,0.0
3.710407257080078,0.17966577410697937,-0.6367433071136475,0.0,0.0,0.00015670317225158215,-0.14433759450912476,0.0,0.0,0.29603446405225364,0.3391896111230641,0.032402344048023224,0.003994675353169441,0.0,0.0,0.0,0.0
3.713080883026123,0.3122856020927429,-1.1279324293136597,0.0,0.0,0.000470841012429446,-0.1446598619222641,0.0,0.0,0.29586668490357865,0.3391896111230641,0.037552185356616974,0.003994675353169441,0.0,0.0,0.0,0.0
3.714665412902832,0.3122856020927429,-1.1279324293136597,0.0,0.0,0.000470841012429446,-0.1446598619222641,0.0,0.0,0.29586668490357865,0.3391896111230641,0.037552185356616974,0.003994675353169441,0.0,0.0,0.0,0.0
3.7162208557128906,0.3122856020927429,-1.1279324293136597,0.0,0.0,0.000470841012429446,-0.1446598619222641,0.0,0.0,0.29586668490357865,0.33877016325137665,0.029797108843922615,0.0006726479041390121,0.0,0.0,0.0,0.0
3.7177557945251465,0.3122856020927429,-1.1279324293136597,0.0,0.0,0.000470841012429446,-0.1446598619222641,0.0,0.0,0.29586668490357865,0.33877016325137665,0.029797108843922615,0.0006726479041390121,0.0,0.0,0.0,0.0
3.7192482948303223,0.3122856020927429,-1.1279324293136597,0.0,0.0,0.000470841012429446,-0.1446598619222641,0.0,0.0,0.29586668490357865,0.3377275356846106,0.029797108843922615,0.010757755488157272,0.0,0.0,0.0,0.0
3.720743417739868,0.3122856020927429,-1.1279324293136597,0.0,0.0,0.000470841012429446,-0.1446598619222641,0.0,0.0,0.29586668490357865,0.3377275356846106,0.029797108843922615,0.010757755488157272,0.0,0.0,0.0,0.0
3.722238063812256,0.3580973744392395,-1.1075345277786255,0.0,0.0,0.0005711466656066477,-0.1448107212781906,0.0,0.0,0.29493191536096086,0.3367088765676553,0.04159882664680481,0.016837429255247116,0.0,0.0,0.0,0.0
3.7239813804626465,0.3580973744392395,-1.1075345277786255,0.0,0.0,0.0005711466656066477,-0.1448107212781906,0.0,0.0,0.29390127201910016,0.3363733182703053,0.05104020610451698,0.017052005976438522,0.0,0.0,0.0,0.0
3.725459575653076,0.3580973744392395,-1.1075345277786255,0.0,0.0,0.0005711466656066477,-0.1448107212781906,0.0,0.0,0.29390127201910016,0.3363733182703053,0.05104020610451698,0.017052005976438522,0.0,0.0,0.0,0.0
3.726958751678467,0.3580973744392395,-1.1075345277786255,0.0,0.0,0.0005711466656066477,-0.1448107212781906,0.0,0.0,0.29390127201910016,0.3363733182703053,0.05104020610451698,0.017052005976438522,0.0,0.0,0.0,0.0
3.7284696102142334,0.3580973744392395,-1.1075345277786255,0.0,0.0,0.0005711466656066477,-0.1448107212781906,0.0,0.0,0.2930983289504413,0.33545053295259286,0.04590475186705589,0.016353372484445572,0.0,0.0,0.0,0.0
3.729785919189453,0.3580973744392395,-1.1075345277786255,0.0,0.0,0.0005711466656066477,-0.1448107212781906,0.0,0.0,0.2930983289504413,0.33545053295259286,0.04590475186705589,0.016353372484445572,0.0,0.0,0.0,0.0
3.7310287952423096,0.24293829500675201,-0.8279829621315002,0.0,0.0,0.0004947985289618373,-0.1448175609111786,0.0,0.0,0.29317023429987343,0.33443187383563755,0.038323041051626205,0.02622390352189541,0.0,0.0,0.0,0.0
3.7322659492492676,0.24293829500675201,-0.8279829621315002,0.0,0.0,0.0004947985289618373,-0.1448175609111786,0.0,0.0,0.29317023429987343,0.33443187383563755,0.038323041051626205,0.02622390352189541,0.0,0.0,0.0,0.0
3.7335147857666016,0.24293829500675201,-0.8279829621315002,0.0,0.0,0.0004947985289618373,-0.1448175609111786,0.0,0.0,0.2927028495285645,0.33360496231716796,0.04318678006529808,0.02786898985505104,0.0,0.0,0.0,0.0
3.7347471714019775,0.24293829500675201,-0.8279829621315002,0.0,0.0,0.0004947985289618373,-0.1448175609111786,0.0,0.0,0.2927028495285645,0.33360496231716796,0.04318678006529808,0.02786898985505104,0.0,0.0,0.0,0.0
3.7359778881073,0.24293829500675201,-0.8279829621315002,0.0,0.0,0.0004947985289618373,-0.1448175609111786,0.0,0.0,0.29243919658064665,0.3330417037466162,0.03707609325647354,0.025118470191955566,0.0,0.0,0.0,0.0
3.7372183799743652,0.24293829500675201,-0.8279829621315002,0.0,0.0,0.0004947985289618373,-0.1448175609111786,0.0,0.0,0.29243919658064665,0.3330417037466162,0.03707609325647354,0.025118470191955566,0.0,0.0,0.0,0.0
3.7384889125823975,0.24293829500675201,-0.8279829621315002,0.0,0.0,0.0004947985289618373,-0.1448175609111786,0.0,0.0,0.2924032439059306,0.3326102716500234,0.038578130304813385,0.0244747381657362,0.0,0.0,0.0,0.0
3.7401294708251953,0.24293829500675201,-0.8279829621315002,0.0,0.0,0.0004947985289618373,-0.1448175609111786,0.0,0.0,0.2924032439059306,0.3326102716500234,0.038578130304813385,0.0244747381657362,0.0,0.0,0.0,0.0
3.7416443824768066,0.2332908660173416,-0.5310148000717163,0.0,0.0,0.00040700085810385644,-0.1447705179452896,0.0,0.0,0.2924032439059306,0.33151970718363594,0.03528795391321182,0.03513205051422119,0.0,0.0,0.0,0.0
3.7432360649108887,0.2332908660173416,-0.5310148000717163,0.0,0.0,0.00040700085810385644,-0.1447705179452896,0.0,0.0,0.2924032439059306,0.33151970718363594,0.03528795391321182,0.03513205051422119,0.0,0.0,0.0,0.0
3.745410442352295,0.2332908660173416,-0.5310148000717163,0.0,0.0,0.00040700085810385644,-0.1447705179452896,0.0,0.0,0.2924032439059306,0.3305849376410181,0.03528795391321182,0.040711045265197754,0.0,0.0,0.0,0.0
3.746936559677124,0.2332908660173416,-0.5310148000717163,0.0,0.0,0.00040700085810385644,-0.1447705179452896,0.0,0.0,0.2924032439059306,0.32988985259650744,0.027643797919154167,0.03514336422085762,0.0,0.0,0.0,0.0
3.7485134601593018,0.2332908660173416,-0.5310148000717163,0.0,0.0,0.00040700085810385644,-0.1447705179452896,0.0,0.0,0.2924032439059306,0.32988985259650744,0.027643797919154167,0.03514336422085762,0.0,0.0,0.0,0.0
3.7499773502349854,0.2332908660173416,-0.5310148000717163,0.0,0.0,0.00040700085810385644,-0.1447705179452896,0.0,0.0,0.2924032439059306,0.3292427044516182,0.027643797919154167,0.038791172206401825,0.0,0.0,0.0,0.0
3.7514772415161133,0.2365427017211914,-0.8687995672225952,0.0,0.0,0.0003458706196397543,-0.14495772123336792,0.0,0.0,0.2924032439059306,0.3292427044516182,0.027643797919154167,0.038791172206401825,0.0,0.0,0.0,0.0
3.7532217502593994,0.2365427017211914,-0.8687995672225952,0.0,0.0,0.0003458706196397543,-0.14495772123336792,0.0,0.0,0.2924032439059306,0.3277806290131647,0.027643797919154167,0.05116509646177292,0.0,0.0,0.0,0.0
3.754800796508789,0.2365427017211914,-0.8687995672225952,0.0,0.0,0.0003458706196397543,-0.14495772123336792,0.0,0.0,0.2924032439059306,0.32731324424185576,0.020011095330119133,0.0428871288895607,0.0,0.0,0.0,0.0
3.756405830383301,0.2365427017211914,-0.8687995672225952,0.0,0.0,0.0003458706196397543,-0.14495772123336792,0.0,0.0,0.2924032439059306,0.32731324424185576,0.020011095330119133,0.0428871288895607,0.0,0.0,0.0,0.0
3.7579400539398193,0.2365427017211914,-0.8687995672225952,0.0,0.0,0.0003458706196397543,-0.14495772123336792,0.0,0.0,0.2924032439059306,0.32651030117319685,0.020011095330119133,0.04789391905069351,0.0,0.0,0.0,0.0
3.759427309036255,0.2365427017211914,-0.8687995672225952,0.0,0.0,0.0003458706196397543,-0.14495772123336792,0.0,0.0,0.2924032439059306,0.32651030117319685,0.020011095330119133,0.04789391905069351,0.0,0.0,0.0,0.0
3.7611262798309326,0.08353295177221298,-0.7921180129051208,0.0,0.0,0.00021063104213681072,-0.14514592289924622,0.0,0.0,0.2924032439059306,0.32538378403209334,0.020011095330119133,0.056476984173059464,0.0,0.0,0.0,0.0
3.762814521789551,0.08353295177221298,-0.7921180129051208,0.0,0.0,0.00021063104213681072,-0.14514592289924622,0.0,0.0,0.2924032439059306,0.32455687251362375,0.020011095330119133,0.0623420849442482,0.0,0.0,0.0,0.0
3.7643914222717285,0.08353295177221298,-0.7921180129051208,0.0,0.0,0.00021063104213681072,-0.14514592289924622,0.0,0.0,0.2924032439059306,0.32455687251362375,0.020011095330119133,0.0623420849442482,0.0,0.0,0.0,0.0
3.7659549713134766,0.08353295177221298,-0.7921180129051208,0.0,0.0,0.00021063104213681072,-0.14514592289924622,0.0,0.0,0.2924032439059306,0.32450893561400235,0.012406754307448864,0.04794434830546379,0.0,0.0,0.0,0.0
3.767443895339966,0.08353295177221298,-0.7921180129051208,0.0,0.0,0.00021063104213681072,-0.14514592289924622,0.0,0.0,0.2924032439059306,0.32450893561400235,0.012406754307448864,0.04794434830546379,0.0,0.0,0.0,0.0
3.7690999507904053,0.08353295177221298,-0.7921180129051208,0.0,0.0,0.00021063104213681072,-0.14514592289924622,0.0,0.0,0.29213959095801273,0.3239097243687345,0.016054557636380196,0.05352334305644035,0.0,0.0,0.0,0.0
3.7708687782287598,-0.051709726452827454,-0.7985610961914062,0.0,0.0,-1.5494715626118705e-05,-0.14527131617069244,0.0,0.0,0.2918999064599056,0.32371797677024877,0.01748506911098957,0.05252198502421379,0.0,0.0,0.0,0.0
3.7724812030792236,-0.051709726452827454,-0.7985610961914062,0.0,0.0,-1.5494715626118705e-05,-0.14527131617069244,0.0,0.0,0.29166022196179847,0.3238498032442077,0.018844056874513626,0.04973248764872551,0.0,0.0,0.0,0.0
3.773829936981201,-0.051709726452827454,-0.7985610961914062,0.0,0.0,-1.5494715626118705e-05,-0.14527131617069244,0.0,0.0,0.29166022196179847,0.3238498032442077,0.018844056874513626,0.04973248764872551,0.0,0.0,0.0,0.0
3.7752249240875244,-0.051709726452827454,-0.7985610961914062,0.0,0.0,-1.5494715626118705e-05,-0.14527131617069244,0.0,0.0,0.29166022196179847,0.3238498032442077,0.018844056874513626,0.04973248764872551,0.0,0.0,0.0,0.0
3.7777099609375,-0.051709726452827454,-0.7985610961914062,0.0,0.0,-1.5494715626118705e-05,-0.14527131617069244,0.0,0.0,0.2916362535119878,0.3238498032442077,0.009371666237711906,0.04211752861738205,0.0,0.0,0.0,0.0
3.7790393829345703,-0.051709726452827454,-0.7985610961914062,0.0,0.0,-1.5494715626118705e-05,-0.14527131617069244,0.0,0.0,0.2916362535119878,0.3238498032442077,0.009371666237711906,0.04211752861738205,0.0,0.0,0.0,0.0
3.780355930328369,-0.051709726452827454,-0.7985610961914062,0.0,0.0,-1.5494715626118705e-05,-0.14527131617069244,0.0,0.0,0.2916362535119878,0.3238498032442077,0.009371666237711906,0.04211752861738205,0.0,0.0,0.0,0.0
3.7816476821899414,-0.19330929219722748,-0.861918568611145,0.0,0.0,-0.0002611943637020886,-0.14540404081344604,0.0,0.0,0.2913006952146378,0.3238498032442077,0.0134486248716712,0.04211752861738205,0.0,0.0,0.0,0.0
3.7829179763793945,-0.19330929219722748,-0.861918568611145,0.0,0.0,-0.0002611943637020886,-0.14540404081344604,0.0,0.0,0.2913006952146378,0.3238498032442077,0.0134486248716712,0.04211752861738205,0.0,0.0,0.0,0.0
3.7842092514038086,-0.19330929219722748,-0.861918568611145,0.0,0.0,-0.0002611943637020886,-0.14540404081344604,0.0,0.0,0.2910610107165307,0.3238498032442077,0.014879136346280575,0.04211752861738205,0.0,0.0,0.0,0.0
3.7855265140533447,-0.19330929219722748,-0.861918568611145,0.0,0.0,-0.0002611943637020886,-0.14540404081344604,0.0,0.0,0.2910610107165307,0.3238498032442077,0.014879136346280575,0.04211752861738205,0.0,0.0,0.0,0.0
