scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,22.4,19.4,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
4.486583948135376,-0.21667954325675964,-0.4063779413700104,0.0,0.0,-0.0006506483186967671,-0.18536460399627686,0.0,0.0,-0.1355775363542989,-0.10456236229923609,0.0020611798390746117,0.04403359442949295,0.0,0.0,0.0,0.0
4.488075494766235,-0.21667954325675964,-0.4063779413700104,0.0,0.0,-0.0006506483186967671,-0.18536460399627686,0.0,0.0,-0.1355775363542989,-0.10479006257243786,-0.003531016642227769,0.03980104997754097,0.0,0.0,0.0,0.0
4.489472389221191,-0.21667954325675964,-0.4063779413700104,0.0,0.0,-0.0006506483186967671,-0.18536460399627686,0.0,0.0,-0.1355775363542989,-0.10479006257243786,-0.003531016642227769,0.03980104997754097,0.0,0.0,0.0,0.0
4.49076247215271,-0.21667954325675964,-0.4063779413700104,0.0,0.0,-0.0006506483186967671,-0.18536460399627686,0.0,0.0,-0.1355775363542989,-0.10504173129545034,-0.003531016642227769,0.041231561452150345,0.0,0.0,0.0,0.0
4.492001056671143,-0.21667954325675964,-0.4063779413700104,0.0,0.0,-0.0006506483186967671,-0.18536460399627686,0.0,0.0,-0.1355775363542989,-0.10504173129545034,-0.003531016642227769,0.041231561452150345,0.0,0.0,0.0,0.0
4.493344783782959,-0.21667954325675964,-0.4063779413700104,0.0,0.0,-0.0006506483186967671,-0.18536460399627686,0.0,0.0,-0.1355775363542989,-0.10489792059658608,-0.003531016642227769,0.038370538502931595,0.0,0.0,0.0,0.0
4.4946129322052,-0.20261195302009583,-0.4307221472263336,0.0,0.0,-0.0005619716248475015,-0.18541571497917175,0.0,0.0,-0.1355775363542989,-0.10489792059658608,-0.003531016642227769,0.038370538502931595,0.0,0.0,0.0,0.0
4.495893239974976,-0.20261195302009583,-0.4307221472263336,0.0,0.0,-0.0005619716248475015,-0.18541571497917175,0.0,0.0,-0.1355775363542989,-0.10489792059658608,-0.003531016642227769,0.038370538502931595,0.0,0.0,0.0,0.0
4.497126340866089,-0.20261195302009583,-0.4307221472263336,0.0,0.0,-0.0005619716248475015,-0.18541571497917175,0.0,0.0,-0.1355775363542989,-0.10489792059658608,-0.003531016642227769,0.038370538502931595,0.0,0.0,0.0,0.0
4.498492956161499,-0.20261195302009583,-0.4307221472263336,0.0,0.0,-0.0005619716248475015,-0.18541571497917175,0.0,0.0,-0.1355775363542989,-0.10489792059658608,-0.009165960364043713,0.032736361026763916,0.0,0.0,0.0,0.0
4.499869346618652,-0.20261195302009583,-0.4307221472263336,0.0,0.0,-0.0005619716248475015,-0.18541571497917175,0.0,0.0,-0.1355775363542989,-0.10489792059658608,-0.009165960364043713,0.032736361026763916,0.0,0.0,0.0,0.0
4.501347780227661,-0.20261195302009583,-0.4307221472263336,0.0,0.0,-0.0005619716248475015,-0.18541571497917175,0.0,0.0,-0.1355775363542989,-0.10489792059658608,-0.009165960364043713,0.032736361026763916,0.0,0.0,0.0,0.0
4.502652645111084,-0.20261195302009583,-0.4307221472263336,0.0,0.0,-0.0005619716248475015,-0.18541571497917175,0.0,0.0,-0.1355775363542989,-0.10489792059658608,-0.009165960364043713,0.032736361026763916,0.0,0.0,0.0,0.0
4.504231691360474,-0.24509768187999725,-0.4490588903427124,0.0,0.0,-0.0006402046419680119,-0.18555277585983276,0.0,0.0,-0.1355775363542989,-0.10489792059658608,-0.009165960364043713,0.032736361026763916,0.0,0.0,0.0,0.0
4.506149768829346,-0.24509768187999725,-0.4490588903427124,0.0,0.0,-0.0006402046419680119,-0.18555277585983276,0.0,0.0,-0.1355775363542989,-0.10489792059658608,-0.009165960364043713,0.032736361026763916,0.0,0.0,0.0,0.0
4.509661912918091,-0.24509768187999725,-0.4490588903427124,0.0,0.0,-0.0006402046419680119,-0.18555277585983276,0.0,0.0,-0.13602095267579709,-0.10489792059658608,-0.01006023958325386,0.027121394872665405,0.0,0.0,0.0,0.0
4.51164984703064,-0.24509768187999725,-0.4490588903427124,0.0,0.0,-0.0006402046419680119,-0.18555277585983276,0.0,0.0,-0.13602095267579709,-0.10489792059658608,-0.01006023958325386,0.027121394872665405,0.0,0.0,0.0,0.0
4.5144617557525635,-0.23464486002922058,-0.34093421697616577,0.0,0.0,-0.0006415284588001668,-0.18560299277305603,0.0,0.0,-0.13685984841917204,-0.10489792059658608,-0.002836156403645873,0.027121394872665405,0.0,0.0,0.0,0.0
4.516505479812622,-0.23464486002922058,-0.34093421697616577,0.0,0.0,-0.0006415284588001668,-0.18560299277305603,0.0,0.0,-0.13685984841917204,-0.10489792059658608,-0.002836156403645873,0.027121394872665405,0.0,0.0,0.0,0.0
4.51890230178833,-0.23464486002922058,-0.34093421697616577,0.0,0.0,-0.0006415284588001668,-0.18560299277305603,0.0,0.0,-0.13766279148783095,-0.10489792059658608,-0.0019878377206623554,0.021460887044668198,0.0,0.0,0.0,0.0
4.5209434032440186,-0.23464486002922058,-0.34093421697616577,0.0,0.0,-0.0006415284588001668,-0.18560299277305603,0.0,0.0,-0.1384417661066791,-0.10517355776940927,0.002661324804648757,0.02525174245238304,0.0,0.0,0.0,0.0
4.522603750228882,-0.23464486002922058,-0.34093421697616577,0.0,0.0,-0.0006415284588001668,-0.18560299277305603,0.0,0.0,-0.1388372455285559,-0.10542522649242177,0.0030189526733011007,0.026610728353261948,0.0,0.0,0.0,0.0
4.524292469024658,-0.22653304040431976,-0.22128604352474213,0.0,0.0,-0.0006515493732877076,-0.18560869991779327,0.0,0.0,-0.13934058297458085,-0.10565292676562353,0.006023027002811432,0.028041239827871323,0.0,0.0,0.0,0.0
4.525765895843506,-0.22653304040431976,-0.22128604352474213,0.0,0.0,-0.0006515493732877076,-0.18560869991779327,0.0,0.0,-0.13934058297458085,-0.10565292676562353,0.006023027002811432,0.028041239827871323,0.0,0.0,0.0,0.0
4.527208089828491,-0.22653304040431976,-0.22128604352474213,0.0,0.0,-0.0006515493732877076,-0.18560869991779327,0.0,0.0,-0.14014352604323974,-0.10630007491051278,0.0076491860672831535,0.028380637988448143,0.0,0.0,0.0,0.0
4.5287089347839355,-0.22653304040431976,-0.22128604352474213,0.0,0.0,-0.0006515493732877076,-0.18560869991779327,0.0,0.0,-0.14014352604323974,-0.10630007491051278,0.0076491860672831535,0.028380637988448143,0.0,0.0,0.0,0.0
4.5301618576049805,-0.22653304040431976,-0.22128604352474213,0.0,0.0,-0.0006515493732877076,-0.18560869991779327,0.0,0.0,-0.14093448488699328,-0.10653975940861993,0.011940721422433853,0.027665380388498306,0.0,0.0,0.0,0.0
4.531604528427124,-0.22653304040431976,-0.22128604352474213,0.0,0.0,-0.0006515493732877076,-0.18560869991779327,0.0,0.0,-0.14093448488699328,-0.10653975940861993,0.011940721422433853,0.027665380388498306,0.0,0.0,0.0,0.0
4.533033132553101,-0.22653304040431976,-0.22128604352474213,0.0,0.0,-0.0006515493732877076,-0.18560869991779327,0.0,0.0,-0.14173742795565217,-0.10667158588257884,0.016518358141183853,0.028452161699533463,0.0,0.0,0.0,0.0
4.534579038619995,-0.200823575258255,-0.16007567942142487,0.0,0.0,-0.0006104718777351081,-0.1856323629617691,0.0,0.0,-0.14173742795565217,-0.10667158588257884,0.016518358141183853,0.028452161699533463,0.0,0.0,0.0,0.0
4.535863399505615,-0.200823575258255,-0.16007567942142487,0.0,0.0,-0.0006104718777351081,-0.1856323629617691,0.0,0.0,-0.14237259187563608,-0.10691127038068597,0.02073836699128151,0.02988267131149769,0.0,0.0,0.0,0.0
4.537109375,-0.200823575258255,-0.16007567942142487,0.0,0.0,-0.0006104718777351081,-0.1856323629617691,0.0,0.0,-0.14237259187563608,-0.10691127038068597,0.02073836699128151,0.02988267131149769,0.0,0.0,0.0,0.0
4.538635492324829,-0.200823575258255,-0.16007567942142487,0.0,0.0,-0.0006104718777351081,-0.1856323629617691,0.0,0.0,-0.14275608707260748,-0.10717492332860382,0.01206204853951931,0.02585265412926674,0.0,0.0,0.0,0.0
4.540047883987427,-0.200823575258255,-0.16007567942142487,0.0,0.0,-0.0006104718777351081,-0.1856323629617691,0.0,0.0,-0.14275608707260748,-0.10717492332860382,0.01206204853951931,0.02585265412926674,0.0,0.0,0.0,0.0
4.541290283203125,-0.200823575258255,-0.16007567942142487,0.0,0.0,-0.0006104718777351081,-0.1856323629617691,0.0,0.0,-0.14353506169145566,-0.10719889177841453,0.01835629902780056,0.02399298921227455,0.0,0.0,0.0,0.0
4.5425379276275635,-0.200823575258255,-0.16007567942142487,0.0,0.0,-0.0006104718777351081,-0.1856323629617691,0.0,0.0,-0.14353506169145566,-0.10719889177841453,0.01835629902780056,0.02399298921227455,0.0,0.0,0.0,0.0
4.543776512145996,-0.12218207120895386,-0.26255688071250916,0.0,0.0,-0.0004116710915695876,-0.18577606976032257,0.0,0.0,-0.1445177681336949,-0.10719889177841453,0.030014965683221817,0.02399298921227455,0.0,0.0,0.0,0.0
4.5450475215911865,-0.12218207120895386,-0.26255688071250916,0.0,0.0,-0.0004116710915695876,-0.18577606976032257,0.0,0.0,-0.1445177681336949,-0.10719889177841453,0.030014965683221817,0.02399298921227455,0.0,0.0,0.0,0.0
4.546650171279907,-0.12218207120895386,-0.26255688071250916,0.0,0.0,-0.0004116710915695876,-0.18577606976032257,0.0,0.0,-0.14491324755557167,-0.10751048162595381,0.028226828202605247,0.027926893904805183,0.0,0.0,0.0,0.0
4.547918319702148,-0.12218207120895386,-0.26255688071250916,0.0,0.0,-0.0004116710915695876,-0.18577606976032257,0.0,0.0,-0.14491324755557167,-0.10751048162595381,0.028226828202605247,0.027926893904805183,0.0,0.0,0.0,0.0
4.549578905105591,-0.12218207120895386,-0.26255688071250916,0.0,0.0,-0.0004116710915695876,-0.18577606976032257,0.0,0.0,-0.145596348375177,-0.10775016612406094,0.030019158497452736,0.023641018196940422,0.0,0.0,0.0,0.0
4.550835371017456,-0.12218207120895386,-0.26255688071250916,0.0,0.0,-0.0004116710915695876,-0.18577606976032257,0.0,0.0,-0.14601579624686448,-0.10796588217235735,0.02916085347533226,0.02500000409781933,0.0,0.0,0.0,0.0
4.5520923137664795,-0.12218207120895386,-0.26255688071250916,0.0,0.0,-0.0004116710915695876,-0.18577606976032257,0.0,0.0,-0.14601579624686448,-0.10796588217235735,0.02916085347533226,0.02500000409781933,0.0,0.0,0.0,0.0
4.55347752571106,-0.12218207120895386,-0.26255688071250916,0.0,0.0,-0.0004116710915695876,-0.18577606976032257,0.0,0.0,-0.14717826606268405,-0.10796588217235735,0.040247317403554916,0.022925762459635735,0.0,0.0,0.0,0.0
4.554934740066528,-0.08516526967287064,-0.3724939227104187,0.0,0.0,-0.0003073466941714287,-0.18598127365112305,0.0,0.0,-0.14717826606268405,-0.10796588217235735,0.040247317403554916,0.022925762459635735,0.0,0.0,0.0,0.0
4.556207895278931,-0.08516526967287064,-0.3724939227104187,0.0,0.0,-0.0003073466941714287,-0.18598127365112305,0.0,0.0,-0.14800517758115367,-0.10796588217235735,0.04289376363158226,0.022925762459635735,0.0,0.0,0.0,0.0
4.55745530128479,-0.08516526967287064,-0.3724939227104187,0.0,0.0,-0.0003073466941714287,-0.18598127365112305,0.0,0.0,-0.14800517758115367,-0.10796588217235735,0.04289376363158226,0.022925762459635735,0.0,0.0,0.0,0.0
4.558898210525513,-0.08516526967287064,-0.3724939227104187,0.0,0.0,-0.0003073466941714287,-0.18598127365112305,0.0,0.0,-0.1487721679750965,-0.10796588217235735,0.041839390993118286,0.017292983829975128,0.0,0.0,0.0,0.0
4.560293197631836,-0.08516526967287064,-0.3724939227104187,0.0,0.0,-0.0003073466941714287,-0.18598127365112305,0.0,0.0,-0.1487721679750965,-0.10796588217235735,0.041839390993118286,0.017292983829975128,0.0,0.0,0.0,0.0
4.561712265014648,-0.08516526967287064,-0.3724939227104187,0.0,0.0,-0.0003073466941714287,-0.18598127365112305,0.0,0.0,-0.14951518991922857,-0.10796588217235735,0.046488549560308456,0.017292983829975128,0.0,0.0,0.0,0.0
4.562947988510132,-0.08516526967287064,-0.3724939227104187,0.0,0.0,-0.0003073466941714287,-0.18598127365112305,0.0,0.0,-0.14951518991922857,-0.10796588217235735,0.046488549560308456,0.017292983829975128,0.0,0.0,0.0,0.0
4.564152956008911,-0.07447605580091476,-0.3564642369747162,0.0,0.0,-0.00019716362294275314,-0.18611200153827667,0.0,0.0,-0.15049789636146782,-0.10796588217235735,0.05085160955786705,0.017292983829975128,0.0,0.0,0.0,0.0
4.565424919128418,-0.07447605580091476,-0.3564642369747162,0.0,0.0,-0.00019716362294275314,-0.18611200153827667,0.0,0.0,-0.15049789636146782,-0.10796588217235735,0.05085160955786705,0.017292983829975128,0.0,0.0,0.0,0.0
4.56668758392334,-0.07447605580091476,-0.3564642369747162,0.0,0.0,-0.00019716362294275314,-0.18611200153827667,0.0,0.0,-0.15049789636146782,-0.10796588217235735,0.05085160955786705,0.017292983829975128,0.0,0.0,0.0,0.0
4.567933559417725,-0.07447605580091476,-0.3564642369747162,0.0,0.0,-0.00019716362294275314,-0.18611200153827667,0.0,0.0,-0.15101321803239817,-0.10796588217235735,0.04761116951704025,0.011692965403199196,0.0,0.0,0.0,0.0
4.569165468215942,-0.07447605580091476,-0.3564642369747162,0.0,0.0,-0.00019716362294275314,-0.18611200153827667,0.0,0.0,-0.15101321803239817,-0.10796588217235735,0.04761116951704025,0.011692965403199196,0.0,0.0,0.0,0.0
4.570662975311279,-0.07447605580091476,-0.3564642369747162,0.0,0.0,-0.00019716362294275314,-0.18611200153827667,0.0,0.0,-0.1514686185788017,-0.10796588217235735,0.050329141318798065,0.011692965403199196,0.0,0.0,0.0,0.0
4.572635650634766,-0.07447605580091476,-0.3564642369747162,0.0,0.0,-0.00019716362294275314,-0.18611200153827667,0.0,0.0,-0.15194798757501596,-0.10796588217235735,0.05333321541547775,0.011692965403199196,0.0,0.0,0.0,0.0
4.574137210845947,0.034273870289325714,-0.5042603015899658,0.0,0.0,1.3619393030239735e-05,-0.18629375100135803,0.0,0.0,-0.15194798757501596,-0.10796588217235735,0.05333321541547775,0.011692965403199196,0.0,0.0,0.0,0.0
4.575606346130371,0.034273870289325714,-0.5042603015899658,0.0,0.0,1.3619393030239735e-05,-0.18629375100135803,0.0,0.0,-0.15249926192066238,-0.10796588217235735,0.05648034065961838,0.011692965403199196,0.0,0.0,0.0,0.0
4.577216148376465,0.034273870289325714,-0.5042603015899658,0.0,0.0,1.3619393030239735e-05,-0.18629375100135803,0.0,0.0,-0.15258315149499987,-0.10796588217235735,0.04950638860464096,0.006078696344047785,0.0,0.0,0.0,0.0
4.578595161437988,0.034273870289325714,-0.5042603015899658,0.0,0.0,1.3619393030239735e-05,-0.18629375100135803,0.0,0.0,-0.15258315149499987,-0.10796588217235735,0.04950638860464096,0.006078696344047785,0.0,0.0,0.0,0.0
4.5798561573028564,0.034273870289325714,-0.5042603015899658,0.0,0.0,1.3619393030239735e-05,-0.18629375100135803,0.0,0.0,-0.15245132502104095,-0.10816961399574841,0.04657384008169174,0.006078696344047785,0.0,0.0,0.0,0.0
4.581104278564453,0.034273870289325714,-0.5042603015899658,0.0,0.0,1.3619393030239735e-05,-0.18629375100135803,0.0,0.0,-0.15245132502104095,-0.10816961399574841,0.04657384008169174,0.006078696344047785,0.0,0.0,0.0,0.0
4.582336902618408,0.034273870289325714,-0.5042603015899658,0.0,0.0,1.3619393030239735e-05,-0.18629375100135803,0.0,0.0,-0.15245132502104095,-0.1084212827187609,0.04657384008169174,0.010727858170866966,0.0,0.0,0.0,0.0
4.583586931228638,0.13249650597572327,-0.5551038980484009,0.0,0.0,0.0002895890502259135,-0.1864740401506424,0.0,0.0,-0.15245132502104095,-0.1084212827187609,0.04657384008169174,0.010727858170866966,0.0,0.0,0.0,0.0
4.5850160121917725,0.13249650597572327,-0.5551038980484009,0.0,0.0,0.0002895890502259135,-0.1864740401506424,0.0,0.0,-0.15245132502104095,-0.10866096721686803,0.04657384008169174,0.012372947297990322,0.0,0.0,0.0,0.0
4.586270570755005,0.13249650597572327,-0.5551038980484009,0.0,0.0,0.0002895890502259135,-0.1864740401506424,0.0,0.0,-0.15245132502104095,-0.10866096721686803,0.04657384008169174,0.012372947297990322,0.0,0.0,0.0,0.0
4.587510585784912,0.13249650597572327,-0.5551038980484009,0.0,0.0,0.0002895890502259135,-0.1864740401506424,0.0,0.0,-0.15245132502104095,-0.10916430466289301,0.04098157212138176,0.01178677286952734,0.0,0.0,0.0,0.0
4.5887579917907715,0.13249650597572327,-0.5551038980484009,0.0,0.0,0.0002895890502259135,-0.1864740401506424,0.0,0.0,-0.15245132502104095,-0.10916430466289301,0.04098157212138176,0.01178677286952734,0.0,0.0,0.0,0.0
4.590120792388916,0.13249650597572327,-0.5551038980484009,0.0,0.0,0.0002895890502259135,-0.1864740401506424,0.0,0.0,-0.15245132502104095,-0.10966764210891798,0.04098157212138176,0.01464779581874609,0.0,0.0,0.0,0.0
4.591436147689819,0.13249650597572327,-0.5551038980484009,0.0,0.0,0.0002895890502259135,-0.1864740401506424,0.0,0.0,-0.15245132502104095,-0.10966764210891798,0.04098157212138176,0.01464779581874609,0.0,0.0,0.0,0.0
4.592684030532837,0.13249650597572327,-0.5551038980484009,0.0,0.0,0.0002895890502259135,-0.1864740401506424,0.0,0.0,-0.15245132502104095,-0.11005113730588939,0.04098157212138176,0.017079664394259453,0.0,0.0,0.0,0.0
4.593956232070923,0.20872165262699127,-0.581529974937439,0.0,0.0,0.0005414203042164445,-0.18661709129810333,0.0,0.0,-0.15245132502104095,-0.11005113730588939,0.04098157212138176,0.017079664394259453,0.0,0.0,0.0,0.0
4.5952160358428955,0.20872165262699127,-0.581529974937439,0.0,0.0,0.0005414203042164445,-0.18661709129810333,0.0,0.0,-0.15245132502104095,-0.11086606459945364,0.04098157212138176,0.023803070187568665,0.0,0.0,0.0,0.0
4.596450090408325,0.20872165262699127,-0.581529974937439,0.0,0.0,0.0005414203042164445,-0.18661709129810333,0.0,0.0,-0.15245132502104095,-0.11086606459945364,0.04098157212138176,0.023803070187568665,0.0,0.0,0.0,0.0
4.597675323486328,0.20872165262699127,-0.581529974937439,0.0,0.0,0.0005414203042164445,-0.18661709129810333,0.0,0.0,-0.15245132502104095,-0.11086606459945364,0.04098157212138176,0.023803070187568665,0.0,0.0,0.0,0.0
4.598908185958862,0.20872165262699127,-0.581529974937439,0.0,0.0,0.0005414203042164445,-0.18661709129810333,0.0,0.0,-0.15245132502104095,-0.11110574909756078,0.035383716225624084,0.015630224719643593,0.0,0.0,0.0,0.0
4.600141525268555,0.20872165262699127,-0.581529974937439,0.0,0.0,0.0005414203042164445,-0.18661709129810333,0.0,0.0,-0.15245132502104095,-0.11110574909756078,0.035383716225624084,0.015630224719643593,0.0,0.0,0.0,0.0
4.601378440856934,0.20872165262699127,-0.581529974937439,0.0,0.0,0.0005414203042164445,-0.18661709129810333,0.0,0.0,-0.15245132502104095,-0.11177686569226074,0.035383716225624084,0.021638372913002968,0.0,0.0,0.0,0.0
4.602615833282471,0.20872165262699127,-0.581529974937439,0.0,0.0,0.0005414203042164445,-0.18661709129810333,0.0,0.0,-0.15245132502104095,-0.11177686569226074,0.035383716225624084,0.021638372913002968,0.0,0.0,0.0,0.0
4.603849411010742,0.2344377636909485,-0.5207926034927368,0.0,0.0,0.0006456502596847713,-0.18667615950107574,0.0,0.0,-0.15245132502104095,-0.11220829778885358,0.035383716225624084,0.02435634471476078,0.0,0.0,0.0,0.0
4.605108261108398,0.2344377636909485,-0.5207926034927368,0.0,0.0,0.0006456502596847713,-0.18667615950107574,0.0,0.0,-0.15245132502104095,-0.11220829778885358,0.035383716225624084,0.02435634471476078,0.0,0.0,0.0,0.0
4.60718297958374,0.2344377636909485,-0.5207926034927368,0.0,0.0,0.0006456502596847713,-0.18667615950107574,0.0,0.0,-0.15245132502104095,-0.1129513197329857,0.035383716225624084,0.03065059706568718,0.0,0.0,0.0,0.0
4.609602212905884,0.2344377636909485,-0.5207926034927368,0.0,0.0,0.0006456502596847713,-0.18667615950107574,0.0,0.0,-0.15245132502104095,-0.1133348149299571,0.029785793274641037,0.026483183726668358,0.0,0.0,0.0,0.0
4.6109232902526855,0.2344377636909485,-0.5207926034927368,0.0,0.0,0.0006456502596847713,-0.18667615950107574,0.0,0.0,-0.15245132502104095,-0.1133348149299571,0.029785793274641037,0.026483183726668358,0.0,0.0,0.0,0.0
4.612213611602783,0.2344377636909485,-0.5207926034927368,0.0,0.0,0.0006456502596847713,-0.18667615950107574,0.0,0.0,-0.15269100951914807,-0.11399394729975171,0.03321902081370354,0.029415734112262726,0.0,0.0,0.0,0.0
4.6134631633758545,0.15772657096385956,-0.49462515115737915,0.0,0.0,0.000521634123288095,-0.18673336505889893,0.0,0.0,-0.15269100951914807,-0.11399394729975171,0.03321902081370354,0.029415734112262726,0.0,0.0,0.0,0.0
4.614769458770752,0.15772657096385956,-0.49462515115737915,0.0,0.0,0.000521634123288095,-0.18673336505889893,0.0,0.0,-0.1529306940172552,-0.11419767912314277,0.03472105786204338,0.028485899791121483,0.0,0.0,0.0,0.0
4.616018533706665,0.15772657096385956,-0.49462515115737915,0.0,0.0,0.000521634123288095,-0.18673336505889893,0.0,0.0,-0.1529306940172552,-0.11419767912314277,0.03472105786204338,0.028485899791121483,0.0,0.0,0.0,0.0
4.617326974868774,0.15772657096385956,-0.49462515115737915,0.0,0.0,0.000521634123288095,-0.18673336505889893,0.0,0.0,-0.1531823627402677,-0.11491673261746417,0.03053087554872036,0.02901577576994896,0.0,0.0,0.0,0.0
4.618595361709595,0.15772657096385956,-0.49462515115737915,0.0,0.0,0.000521634123288095,-0.18673336505889893,0.0,0.0,-0.1531823627402677,-0.11491673261746417,0.03053087554872036,0.02901577576994896,0.0,0.0,0.0,0.0
4.619823455810547,0.15772657096385956,-0.49462515115737915,0.0,0.0,0.000521634123288095,-0.18673336505889893,0.0,0.0,-0.15379355821044088,-0.11531221203934093,0.03618139401078224,0.0316622219979763,0.0,0.0,0.0,0.0
4.621068716049194,0.15772657096385956,-0.49462515115737915,0.0,0.0,0.000521634123288095,-0.18673336505889893,0.0,0.0,-0.15379355821044088,-0.11531221203934093,0.03618139401078224,0.0316622219979763,0.0,0.0,0.0,0.0
4.622422933578491,0.15772657096385956,-0.49462515115737915,0.0,0.0,0.000521634123288095,-0.18673336505889893,0.0,0.0,-0.15404522693345338,-0.11604324975856768,0.03575224056839943,0.03480934724211693,0.0,0.0,0.0,0.0
4.623741388320923,0.10659726709127426,-0.478226900100708,0.0,0.0,0.0003405341994948685,-0.18683727085590363,0.0,0.0,-0.15404522693345338,-0.11604324975856768,0.03575224056839943,0.03480934724211693,0.0,0.0,0.0,0.0
4.62504768371582,0.10659726709127426,-0.478226900100708,0.0,0.0,0.0003405341994948685,-0.18683727085590363,0.0,0.0,-0.15404522693345338,-0.11604324975856768,0.03575224056839943,0.03480934724211693,0.0,0.0,0.0,0.0
4.626336336135864,0.10659726709127426,-0.478226900100708,0.0,0.0,0.0003405341994948685,-0.18683727085590363,0.0,0.0,-0.15398530580892658,-0.11659452410421409,0.03332037106156349,0.0394585095345974,0.0,0.0,0.0,0.0
4.627588510513306,0.10659726709127426,-0.478226900100708,0.0,0.0,0.0003405341994948685,-0.18683727085590363,0.0,0.0,-0.15398530580892658,-0.11659452410421409,0.03332037106156349,0.0394585095345974,0.0,0.0,0.0,0.0
4.628821611404419,0.10659726709127426,-0.478226900100708,0.0,0.0,0.0003405341994948685,-0.18683727085590363,0.0,0.0,-0.15423697453193908,-0.11714579844986049,0.03123006410896778,0.03686891868710518,0.0,0.0,0.0,0.0
4.630050420761108,0.10659726709127426,-0.478226900100708,0.0,0.0,0.0003405341994948685,-0.18683727085590363,0.0,0.0,-0.15423697453193908,-0.11714579844986049,0.03123006410896778,0.03686891868710518,0.0,0.0,0.0,0.0
4.631304979324341,0.10659726709127426,-0.478226900100708,0.0,0.0,0.0003405341994948685,-0.18683727085590363,0.0,0.0,-0.15448864325495157,-0.1175292936468319,0.03280362859368324,0.039300791919231415,0.0,0.0,0.0,0.0
4.632577180862427,0.10659726709127426,-0.478226900100708,0.0,0.0,0.0003405341994948685,-0.18683727085590363,0.0,0.0,-0.15448864325495157,-0.1175292936468319,0.03280362859368324,0.039300791919231415,0.0,0.0,0.0,0.0
4.633835077285767,0.025876570492982864,-0.6190366148948669,0.0,0.0,0.0001682316797086969,-0.1869359314441681,0.0,0.0,-0.15474031197796406,-0.11805659954266759,0.03430566564202309,0.0423048660159111,0.0,0.0,0.0,0.0
4.635104656219482,0.025876570492982864,-0.6190366148948669,0.0,0.0,0.0001682316797086969,-0.1869359314441681,0.0,0.0,-0.15474031197796406,-0.11805659954266759,0.03430566564202309,0.0423048660159111,0.0,0.0,0.0,0.0
4.636438369750977,0.025876570492982864,-0.6190366148948669,0.0,0.0,0.0001682316797086969,-0.1869359314441681,0.0,0.0,-0.1547522962028694,-0.118607873888314,0.03230294957756996,0.045595042407512665,0.0,0.0,0.0,0.0
4.637763500213623,0.025876570492982864,-0.6190366148948669,0.0,0.0,0.0001682316797086969,-0.1869359314441681,0.0,0.0,-0.1547522962028694,-0.118607873888314,0.03230294957756996,0.045595042407512665,0.0,0.0,0.0,0.0
4.639309644699097,0.025876570492982864,-0.6190366148948669,0.0,0.0,0.0001682316797086969,-0.1869359314441681,0.0,0.0,-0.1547522962028694,-0.118607873888314,0.03230294957756996,0.045595042407512665,0.0,0.0,0.0,0.0
4.641198396682739,0.025876570492982864,-0.6190366148948669,0.0,0.0,0.0001682316797086969,-0.1869359314441681,0.0,0.0,-0.1547522962028694,-0.11959058033055323,0.026713615283370018,0.04765678197145462,0.0,0.0,0.0,0.0
4.6429901123046875,0.025876570492982864,-0.6190366148948669,0.0,0.0,0.0001682316797086969,-0.1869359314441681,0.0,0.0,-0.1547522962028694,-0.12002201242714607,0.026713615283370018,0.048586614429950714,0.0,0.0,0.0,0.0
4.645432472229004,0.00825638696551323,-0.5579410791397095,0.0,0.0,5.288316970109008e-05,-0.18707983195781708,0.0,0.0,-0.1547522962028694,-0.12104067154410138,0.026713615283370018,0.059959180653095245,0.0,0.0,0.0,0.0
4.647269248962402,0.00825638696551323,-0.5579410791397095,0.0,0.0,5.288316970109008e-05,-0.18707983195781708,0.0,0.0,-0.1547522962028694,-0.12104067154410138,0.026713615283370018,0.059959180653095245,0.0,0.0,0.0,0.0
4.649423599243164,0.00825638696551323,-0.5579410791397095,0.0,0.0,5.288316970109008e-05,-0.18707983195781708,0.0,0.0,-0.1547522962028694,-0.12141218251616742,0.02108439803123474,0.05125436186790466,0.0,0.0,0.0,0.0
4.6509764194488525,0.00825638696551323,-0.5579410791397095,0.0,0.0,5.288316970109008e-05,-0.18707983195781708,0.0,0.0,-0.1547522962028694,-0.12267052613122986,0.02108439803123474,0.06234082579612732,0.0,0.0,0.0,0.0
4.652460336685181,0.00825638696551323,-0.5579410791397095,0.0,0.0,5.288316970109008e-05,-0.18707983195781708,0.0,0.0,-0.1547522962028694,-0.12267052613122986,0.02108439803123474,0.06234082579612732,0.0,0.0,0.0,0.0
