scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,15.9,19.1,16.6,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
1.361759901046753,0.02725137397646904,-1.729756236076355,0.0,0.0,0.0001175271172542125,-0.13698099553585052,0.0,0.0,0.4027897990690344,0.4433204008855718,0.06883498281240463,0.04642261192202568,0.0,0.0,0.0,0.0
1.3630571365356445,0.05931666120886803,-1.6662858724594116,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40270590949469687,0.4433204008855718,0.06533022969961166,0.04642261192202568,0.0,0.0,0.0,0.0
1.364372730255127,0.05931666120886803,-1.6662858724594116,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40270590949469687,0.4433204008855718,0.06533022969961166,0.04642261192202568,0.0,0.0,0.0,0.0
1.365708827972412,0.05931666120886803,-1.6662858724594116,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40284972019356113,0.4421219783950361,0.06246921047568321,0.059797897934913635,0.0,0.0,0.0,0.0
1.367056131362915,0.05931666120886803,-1.6662858724594116,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40284972019356113,0.4421219783950361,0.06246921047568321,0.059797897934913635,0.0,0.0,0.0,0.0
1.368497371673584,0.05931666120886803,-1.6662858724594116,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40284972019356113,0.4419302307965504,0.06246921047568321,0.05901111662387848,0.0,0.0,0.0,0.0
1.3698089122772217,0.05931666120886803,-1.6662858724594116,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40284972019356113,0.4419302307965504,0.06246921047568321,0.05901111662387848,0.0,0.0,0.0,0.0
1.371333122253418,0.05931666120886803,-1.6662858724594116,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05450500175356865,0.0,0.0,0.0,0.0
1.3728837966918945,0.10571306943893433,-1.3797022104263306,0.0,0.0,0.0001035255627357401,-0.13690660893917084,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05450500175356865,0.0,0.0,0.0,0.0
1.3745009899139404,0.10571306943893433,-1.3797022104263306,0.0,0.0,0.0001035255627357401,-0.13690660893917084,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05450500175356865,0.0,0.0,0.0,0.0
1.3763329982757568,0.10571306943893433,-1.3797022104263306,0.0,0.0,0.0001035255627357401,-0.13690660893917084,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05450500175356865,0.0,0.0,0.0,0.0
1.3777565956115723,0.10571306943893433,-1.3797022104263306,0.0,0.0,0.0001035255627357401,-0.13690660893917084,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05450500175356865,0.0,0.0,0.0,0.0
1.3791236877441406,0.10571306943893433,-1.3797022104263306,0.0,0.0,0.0001035255627357401,-0.13690660893917084,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05450500175356865,0.0,0.0,0.0,0.0
1.3805444240570068,0.10571306943893433,-1.3797022104263306,0.0,0.0,0.0001035255627357401,-0.13690660893917084,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05450500175356865,0.0,0.0,0.0,0.0
1.3818883895874023,0.10571306943893433,-1.3797022104263306,0.0,0.0,0.0001035255627357401,-0.13690660893917084,0.0,0.0,0.40284972019356113,0.4431526217368968,0.06246921047568321,0.04141582176089287,0.0,0.0,0.0,0.0
1.3831956386566162,0.06770262867212296,-1.4542804956436157,0.0,0.0,0.00011008372530341148,-0.13690325617790222,0.0,0.0,0.40284972019356113,0.4431526217368968,0.06246921047568321,0.04141582176089287,0.0,0.0,0.0,0.0
1.3847715854644775,0.06770262867212296,-1.4542804956436157,0.0,0.0,0.00011008372530341148,-0.13690325617790222,0.0,0.0,0.40284972019356113,0.4432245270863289,0.06246921047568321,0.04492057487368584,0.0,0.0,0.0,0.0
1.3862361907958984,0.06770262867212296,-1.4542804956436157,0.0,0.0,0.00011008372530341148,-0.13690325617790222,0.0,0.0,0.40284972019356113,0.4432245270863289,0.06246921047568321,0.04492057487368584,0.0,0.0,0.0,0.0
1.3880717754364014,0.06770262867212296,-1.4542804956436157,0.0,0.0,0.00011008372530341148,-0.13690325617790222,0.0,0.0,0.40284972019356113,0.4433204008855718,0.06246921047568321,0.04642261192202568,0.0,0.0,0.0,0.0
1.3897714614868164,0.06770262867212296,-1.4542804956436157,0.0,0.0,0.00011008372530341148,-0.13690325617790222,0.0,0.0,0.40284972019356113,0.4433204008855718,0.06246921047568321,0.04642261192202568,0.0,0.0,0.0,0.0
1.3912737369537354,0.06770262867212296,-1.4542804956436157,0.0,0.0,0.00011008372530341148,-0.13690325617790222,0.0,0.0,0.40284972019356113,0.4433204008855718,0.06246921047568321,0.04642261192202568,0.0,0.0,0.0,0.0
1.3926141262054443,0.020869679749011993,-1.741856575012207,0.0,0.0,0.00010766812920337543,-0.13698604702949524,0.0,0.0,0.40284972019356113,0.4433204008855718,0.06246921047568321,0.04642261192202568,0.0,0.0,0.0,0.0
1.3939459323883057,0.020869679749011993,-1.741856575012207,0.0,0.0,0.00010766812920337543,-0.13698604702949524,0.0,0.0,0.40284972019356113,0.4433204008855718,0.06246921047568321,0.04642261192202568,0.0,0.0,0.0,0.0
1.3952341079711914,0.020869679749011993,-1.741856575012207,0.0,0.0,0.00010766812920337543,-0.13698604702949524,0.0,0.0,0.40284972019356113,0.4433204008855718,0.06246921047568321,0.04642261192202568,0.0,0.0,0.0,0.0
1.3965752124786377,0.020869679749011993,-1.741856575012207,0.0,0.0,0.00010766812920337543,-0.13698604702949524,0.0,0.0,0.40284972019356113,0.4433204008855718,0.06246921047568321,0.04642261192202568,0.0,0.0,0.0,0.0
1.3980176448822021,0.020869679749011993,-1.741856575012207,0.0,0.0,0.00010766812920337543,-0.13698604702949524,0.0,0.0,0.40284972019356113,0.4424815051421968,0.06246921047568321,0.05336059257388115,0.0,0.0,0.0,0.0
1.3993561267852783,0.020869679749011993,-1.741856575012207,0.0,0.0,0.00010766812920337543,-0.13698604702949524,0.0,0.0,0.40284972019356113,0.4424815051421968,0.06246921047568321,0.05336059257388115,0.0,0.0,0.0,0.0
1.4007806777954102,0.020869679749011993,-1.741856575012207,0.0,0.0,0.00010766812920337543,-0.13698604702949524,0.0,0.0,0.40284972019356113,0.4419541992463611,0.06246921047568321,0.062158241868019104,0.0,0.0,0.0,0.0
1.4020345211029053,0.020869679749011993,-1.741856575012207,0.0,0.0,0.00010766812920337543,-0.13698604702949524,0.0,0.0,0.40284972019356113,0.4419541992463611,0.06246921047568321,0.062158241868019104,0.0,0.0,0.0,0.0
1.4032633304595947,0.05931666120886803,-1.6662858724594116,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40284972019356113,0.4419541992463611,0.06246921047568321,0.062158241868019104,0.0,0.0,0.0,0.0
1.4048793315887451,0.05931666120886803,-1.6662858724594116,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40284972019356113,0.4419781676961718,0.06246921047568321,0.057580601423978806,0.0,0.0,0.0,0.0
1.406153917312622,0.05931666120886803,-1.6662858724594116,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05450500175356865,0.0,0.0,0.0,0.0
1.4074463844299316,0.05931666120886803,-1.6662858724594116,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05450500175356865,0.0,0.0,0.0,0.0
1.4087297916412354,0.05931666120886803,-1.6662858724594116,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05450500175356865,0.0,0.0,0.0,0.0
1.410020112991333,0.05931666120886803,-1.6662858724594116,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05450500175356865,0.0,0.0,0.0,0.0
1.4114341735839844,0.05931666120886803,-1.6662858724594116,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05450500175356865,0.0,0.0,0.0,0.0
1.4132626056671143,0.11932675540447235,-1.5521631240844727,0.0,0.0,0.00018971711688209325,-0.13694389164447784,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05450500175356865,0.0,0.0,0.0,0.0
1.414780616760254,0.11932675540447235,-1.5521631240844727,0.0,0.0,0.00018971711688209325,-0.13694389164447784,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05450500175356865,0.0,0.0,0.0,0.0
1.4163689613342285,0.11932675540447235,-1.5521631240844727,0.0,0.0,0.00018971711688209325,-0.13694389164447784,0.0,0.0,0.40284972019356113,0.4431166690621807,0.06246921047568321,0.041630398482084274,0.0,0.0,0.0,0.0
1.417832851409912,0.11932675540447235,-1.5521631240844727,0.0,0.0,0.00018971711688209325,-0.13694389164447784,0.0,0.0,0.40284972019356113,0.4431166690621807,0.06246921047568321,0.041630398482084274,0.0,0.0,0.0,0.0
1.4193298816680908,0.11932675540447235,-1.5521631240844727,0.0,0.0,0.00018971711688209325,-0.13694389164447784,0.0,0.0,0.40284972019356113,0.4432005586365182,0.06246921047568321,0.045063626021146774,0.0,0.0,0.0,0.0
1.4208974838256836,0.11932675540447235,-1.5521631240844727,0.0,0.0,0.00018971711688209325,-0.13694389164447784,0.0,0.0,0.40284972019356113,0.4432005586365182,0.06246921047568321,0.045063626021146774,0.0,0.0,0.0,0.0
1.4227418899536133,0.06809305399656296,-1.650418996810913,0.0,0.0,0.00013228159514255822,-0.13697341084480286,0.0,0.0,0.40284972019356113,0.4433204008855718,0.06246921047568321,0.04642261192202568,0.0,0.0,0.0,0.0
1.4244883060455322,0.06809305399656296,-1.650418996810913,0.0,0.0,0.00013228159514255822,-0.13697341084480286,0.0,0.0,0.40284972019356113,0.4433204008855718,0.06246921047568321,0.04642261192202568,0.0,0.0,0.0,0.0
1.4258427619934082,0.06809305399656296,-1.650418996810913,0.0,0.0,0.00013228159514255822,-0.13697341084480286,0.0,0.0,0.40284972019356113,0.4433204008855718,0.06246921047568321,0.04642261192202568,0.0,0.0,0.0,0.0
1.4271252155303955,0.06809305399656296,-1.650418996810913,0.0,0.0,0.00013228159514255822,-0.13697341084480286,0.0,0.0,0.40284972019356113,0.4433204008855718,0.06246921047568321,0.04642261192202568,0.0,0.0,0.0,0.0
1.4284002780914307,0.06809305399656296,-1.650418996810913,0.0,0.0,0.00013228159514255822,-0.13697341084480286,0.0,0.0,0.40284972019356113,0.4433204008855718,0.06246921047568321,0.04642261192202568,0.0,0.0,0.0,0.0
1.4296693801879883,0.06809305399656296,-1.650418996810913,0.0,0.0,0.00013228159514255822,-0.13697341084480286,0.0,0.0,0.40284972019356113,0.4433204008855718,0.06246921047568321,0.04642261192202568,0.0,0.0,0.0,0.0
1.4309332370758057,0.06809305399656296,-1.650418996810913,0.0,0.0,0.00013228159514255822,-0.13697341084480286,0.0,0.0,0.40284972019356113,0.4433204008855718,0.06246921047568321,0.04642261192202568,0.0,0.0,0.0,0.0
1.432387351989746,0.06809305399656296,-1.650418996810913,0.0,0.0,0.00013228159514255822,-0.13697341084480286,0.0,0.0,0.40284972019356113,0.4433204008855718,0.06246921047568321,0.04642261192202568,0.0,0.0,0.0,0.0
1.4339466094970703,0.05931666120886803,-1.6662858724594116,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40284972019356113,0.4433204008855718,0.06246921047568321,0.04642261192202568,0.0,0.0,0.0,0.0
1.435286045074463,0.05931666120886803,-1.6662858724594116,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40284972019356113,0.4427092054153986,0.06246921047568321,0.04642261192202568,0.0,0.0,0.0,0.0
1.4366211891174316,0.05931666120886803,-1.6662858724594116,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40284972019356113,0.4427092054153986,0.06246921047568321,0.04642261192202568,0.0,0.0,0.0,0.0
1.438276767730713,0.05931666120886803,-1.6662858724594116,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40284972019356113,0.44188229389692896,0.06246921047568321,0.05915416404604912,0.0,0.0,0.0,0.0
1.4401767253875732,0.05931666120886803,-1.6662858724594116,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40284972019356113,0.44188229389692896,0.06246921047568321,0.05915416404604912,0.0,0.0,0.0,0.0
1.442154884338379,0.05931666120886803,-1.6662858724594116,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05779517814517021,0.0,0.0,0.0,0.0
1.4450263977050781,0.15406645834445953,-1.4836506843566895,0.0,0.0,0.00017575212405063212,-0.13695107400417328,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05450500175356865,0.0,0.0,0.0,0.0
1.44785475730896,0.15406645834445953,-1.4836506843566895,0.0,0.0,0.00017575212405063212,-0.13695107400417328,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05450500175356865,0.0,0.0,0.0,0.0
1.4497480392456055,0.15406645834445953,-1.4836506843566895,0.0,0.0,0.00017575212405063212,-0.13695107400417328,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05450500175356865,0.0,0.0,0.0,0.0
1.4512665271759033,0.15406645834445953,-1.4836506843566895,0.0,0.0,0.00017575212405063212,-0.13695107400417328,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05450500175356865,0.0,0.0,0.0,0.0
1.452751636505127,0.11932675540447235,-1.5521631240844727,0.0,0.0,0.00018971711688209325,-0.13694389164447784,0.0,0.0,0.4040002057844754,0.44275714231502,0.04959460720419884,0.04399074241518974,0.0,0.0,0.0,0.0
1.4543073177337646,0.11932675540447235,-1.5521631240844727,0.0,0.0,0.00018971711688209325,-0.13694389164447784,0.0,0.0,0.4040002057844754,0.44275714231502,0.04959460720419884,0.04399074241518974,0.0,0.0,0.0,0.0
1.4561331272125244,0.11932675540447235,-1.5521631240844727,0.0,0.0,0.00018971711688209325,-0.13694389164447784,0.0,0.0,0.40412004803352897,0.44321254286142353,0.0528847835958004,0.04291785880923271,0.0,0.0,0.0,0.0
1.4576704502105713,0.11932675540447235,-1.5521631240844727,0.0,0.0,0.00018971711688209325,-0.13694389164447784,0.0,0.0,0.40401219000938077,0.4433204008855718,0.055531226098537445,0.04420531913638115,0.0,0.0,0.0,0.0
1.4591586589813232,0.11932675540447235,-1.5521631240844727,0.0,0.0,0.00018971711688209325,-0.13694389164447784,0.0,0.0,0.40401219000938077,0.4433204008855718,0.055531226098537445,0.04420531913638115,0.0,0.0,0.0,0.0
1.4605698585510254,0.11932675540447235,-1.5521631240844727,0.0,0.0,0.00018971711688209325,-0.13694389164447784,0.0,0.0,0.40401219000938077,0.4433204008855718,0.055531226098537445,0.04642261192202568,0.0,0.0,0.0,0.0
1.4619920253753662,0.11932675540447235,-1.5521631240844727,0.0,0.0,0.00018971711688209325,-0.13694389164447784,0.0,0.0,0.40401219000938077,0.4433204008855718,0.055531226098537445,0.04642261192202568,0.0,0.0,0.0,0.0
1.463754653930664,0.11883341521024704,-1.5516870021820068,0.0,0.0,0.00014788300904911011,-0.13696540892124176,0.0,0.0,0.40401219000938077,0.4433204008855718,0.055531226098537445,0.04642261192202568,0.0,0.0,0.0,0.0
1.4651601314544678,0.11883341521024704,-1.5516870021820068,0.0,0.0,0.00014788300904911011,-0.13696540892124176,0.0,0.0,0.40401219000938077,0.4433204008855718,0.055531226098537445,0.04642261192202568,0.0,0.0,0.0,0.0
1.466559886932373,0.11883341521024704,-1.5516870021820068,0.0,0.0,0.00014788300904911011,-0.13696540892124176,0.0,0.0,0.40401219000938077,0.4433204008855718,0.055531226098537445,0.04642261192202568,0.0,0.0,0.0,0.0
1.4679043292999268,0.11883341521024704,-1.5516870021820068,0.0,0.0,0.00014788300904911011,-0.13696540892124176,0.0,0.0,0.40401219000938077,0.4433204008855718,0.055531226098537445,0.04642261192202568,0.0,0.0,0.0,0.0
1.4692473411560059,0.11883341521024704,-1.5516870021820068,0.0,0.0,0.00014788300904911011,-0.13696540892124176,0.0,0.0,0.40401219000938077,0.4433204008855718,0.055531226098537445,0.04642261192202568,0.0,0.0,0.0,0.0
1.4706687927246094,0.11883341521024704,-1.5516870021820068,0.0,0.0,0.00014788300904911011,-0.13696540892124176,0.0,0.0,0.40401219000938077,0.4433204008855718,0.055531226098537445,0.04642261192202568,0.0,0.0,0.0,0.0
1.471989393234253,0.11883341521024704,-1.5516870021820068,0.0,0.0,0.00014788300904911011,-0.13696540892124176,0.0,0.0,0.40271789371960226,0.4420141203708879,0.06947871297597885,0.06022704765200615,0.0,0.0,0.0,0.0
1.4735605716705322,0.05931666120886803,-1.6662858724594116,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40271789371960226,0.4420141203708879,0.06947871297597885,0.06022704765200615,0.0,0.0,0.0,0.0
1.475419282913208,0.05931666120886803,-1.6662858724594116,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40270590949469687,0.44189427812183435,0.06533022969961166,0.057008396834135056,0.0,0.0,0.0,0.0
1.4770312309265137,0.05931666120886803,-1.6662858724594116,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05450500175356865,0.0,0.0,0.0,0.0
1.4786748886108398,0.05931666120886803,-1.6662858724594116,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05450500175356865,0.0,0.0,0.0,0.0
1.4804115295410156,0.05931666120886803,-1.6662858724594116,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05450500175356865,0.0,0.0,0.0,0.0
1.4821221828460693,0.05931666120886803,-1.6662858724594116,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05450500175356865,0.0,0.0,0.0,0.0
1.484069585800171,0.07375392317771912,-1.3665388822555542,0.0,0.0,9.52976624830626e-05,-0.13690325617790222,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05450500175356865,0.0,0.0,0.0,0.0
1.4855639934539795,0.07375392317771912,-1.3665388822555542,0.0,0.0,9.52976624830626e-05,-0.13690325617790222,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05450500175356865,0.0,0.0,0.0,0.0
1.486891508102417,0.07375392317771912,-1.3665388822555542,0.0,0.0,9.52976624830626e-05,-0.13690325617790222,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05450500175356865,0.0,0.0,0.0,0.0
1.488144874572754,0.07375392317771912,-1.3665388822555542,0.0,0.0,9.52976624830626e-05,-0.13690325617790222,0.0,0.0,0.40284972019356113,0.44275714231502,0.06246921047568321,0.04356158897280693,0.0,0.0,0.0,0.0
1.4894523620605469,0.07375392317771912,-1.3665388822555542,0.0,0.0,9.52976624830626e-05,-0.13690325617790222,0.0,0.0,0.40284972019356113,0.44275714231502,0.06246921047568321,0.04356158897280693,0.0,0.0,0.0,0.0
1.4912326335906982,0.07375392317771912,-1.3665388822555542,0.0,0.0,9.52976624830626e-05,-0.13690325617790222,0.0,0.0,0.40284972019356113,0.4431526217368968,0.06246921047568321,0.042202603071928024,0.0,0.0,0.0,0.0
1.4930238723754883,0.06770262867212296,-1.4542804956436157,0.0,0.0,0.00011008372530341148,-0.13690325617790222,0.0,0.0,0.40284972019356113,0.4431526217368968,0.06246921047568321,0.042202603071928024,0.0,0.0,0.0,0.0
1.4950850009918213,0.06770262867212296,-1.4542804956436157,0.0,0.0,0.00011008372530341148,-0.13690325617790222,0.0,0.0,0.40284972019356113,0.4433204008855718,0.06246921047568321,0.04642261192202568,0.0,0.0,0.0,0.0
1.4967536926269531,0.06770262867212296,-1.4542804956436157,0.0,0.0,0.00011008372530341148,-0.13690325617790222,0.0,0.0,0.40284972019356113,0.4433204008855718,0.06246921047568321,0.04642261192202568,0.0,0.0,0.0,0.0
1.498349905014038,0.06770262867212296,-1.4542804956436157,0.0,0.0,0.00011008372530341148,-0.13690325617790222,0.0,0.0,0.40284972019356113,0.4433204008855718,0.06246921047568321,0.04642261192202568,0.0,0.0,0.0,0.0
1.5000677108764648,0.06770262867212296,-1.4542804956436157,0.0,0.0,0.00011008372530341148,-0.13690325617790222,0.0,0.0,0.40284972019356113,0.4433204008855718,0.06246921047568321,0.04642261192202568,0.0,0.0,0.0,0.0
1.5017290115356445,0.06770262867212296,-1.4542804956436157,0.0,0.0,0.00011008372530341148,-0.13690325617790222,0.0,0.0,0.40284972019356113,0.4433204008855718,0.06246921047568321,0.04642261192202568,0.0,0.0,0.0,0.0
1.50331449508667,0.05931666120886803,-1.6662858724594116,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40284972019356113,0.4433204008855718,0.06246921047568321,0.04642261192202568,0.0,0.0,0.0,0.0
1.5049030780792236,0.05931666120886803,-1.6662858724594116,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40284972019356113,0.4433204008855718,0.06246921047568321,0.04642261192202568,0.0,0.0,0.0,0.0
1.5064892768859863,0.05931666120886803,-1.6662858724594116,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40284972019356113,0.4433204008855718,0.06246921047568321,0.04642261192202568,0.0,0.0,0.0,0.0
1.5080077648162842,0.05931666120886803,-1.6662858724594116,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40284972019356113,0.44205007304560395,0.06246921047568321,0.059797897934913635,0.0,0.0,0.0,0.0
1.509547233581543,0.05931666120886803,-1.6662858724594116,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40284972019356113,0.44205007304560395,0.06246921047568321,0.059797897934913635,0.0,0.0,0.0,0.0
1.511490821838379,0.05931666120886803,-1.6662858724594116,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40284972019356113,0.4419062623467397,0.06246921047568321,0.05693687126040459,0.0,0.0,0.0,0.0
1.5139329433441162,0.05931666120886803,-1.6662858724594116,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05450500175356865,0.0,0.0,0.0,0.0
1.5154383182525635,0.05931666120886803,-1.6662858724594116,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05450500175356865,0.0,0.0,0.0,0.0
1.5169458389282227,0.05931666120886803,-1.6662858724594116,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05450500175356865,0.0,0.0,0.0,0.0
1.5184991359710693,0.05931666120886803,-1.6662858724594116,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05450500175356865,0.0,0.0,0.0,0.0
1.5200579166412354,0.05931666120886803,-1.6662858724594116,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05450500175356865,0.0,0.0,0.0,0.0
1.5220303535461426,0.05931666120886803,-1.6662858724594116,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05450500175356865,0.0,0.0,0.0,0.0
1.5240535736083984,0.11932675540447235,-1.5521631240844727,0.0,0.0,0.00018971711688209325,-0.13694389164447784,0.0,0.0,0.40284972019356113,0.4423616628931432,0.06246921047568321,0.05450500175356865,0.0,0.0,0.0,0.0
1.5255553722381592,0.11932675540447235,-1.5521631240844727,0.0,0.0,0.00018971711688209325,-0.13694389164447784,0.0,0.0,0.40284972019356113,0.4423616628931432,0.06246921047568321,0.05450500175356865,0.0,0.0,0.0,0.0
1.52726149559021,0.11932675540447235,-1.5521631240844727,0.0,0.0,0.00018971711688209325,-0.13694389164447784,0.0,0.0,0.40284972019356113,0.4431646059618021,0.06246921047568321,0.039913784712553024,0.0,0.0,0.0,0.0
1.5287084579467773,0.11932675540447235,-1.5521631240844727,0.0,0.0,0.00018971711688209325,-0.13694389164447784,0.0,0.0,0.40284972019356113,0.4432724639859503,0.06246921047568321,0.04456294700503349,0.0,0.0,0.0,0.0
1.530188798904419,0.11932675540447235,-1.5521631240844727,0.0,0.0,0.00018971711688209325,-0.13694389164447784,0.0,0.0,0.40284972019356113,0.4432724639859503,0.06246921047568321,0.04456294700503349,0.0,0.0,0.0,0.0
1.5318665504455566,0.11932675540447235,-1.5521631240844727,0.0,0.0,0.00018971711688209325,-0.13694389164447784,0.0,0.0,0.40284972019356113,0.4433204008855718,0.06246921047568321,0.04642261192202568,0.0,0.0,0.0,0.0
1.5333497524261475,0.020806562155485153,-1.74178946018219,0.0,0.0,0.00010273835505358875,-0.136988565325737,0.0,0.0,0.40284972019356113,0.4433204008855718,0.06246921047568321,0.04642261192202568,0.0,0.0,0.0,0.0
1.535053014755249,0.020806562155485153,-1.74178946018219,0.0,0.0,0.00010273835505358875,-0.136988565325737,0.0,0.0,0.40284972019356113,0.4433204008855718,0.06246921047568321,0.04642261192202568,0.0,0.0,0.0,0.0
1.536658525466919,0.020806562155485153,-1.74178946018219,0.0,0.0,0.00010273835505358875,-0.136988565325737,0.0,0.0,0.40284972019356113,0.4433204008855718,0.06246921047568321,0.04642261192202568,0.0,0.0,0.0,0.0
1.538196325302124,0.020806562155485153,-1.74178946018219,0.0,0.0,0.00010273835505358875,-0.136988565325737,0.0,0.0,0.40284972019356113,0.4433204008855718,0.06246921047568321,0.04642261192202568,0.0,0.0,0.0,0.0
1.539686679840088,0.020806562155485153,-1.74178946018219,0.0,0.0,0.00010273835505358875,-0.136988565325737,0.0,0.0,0.40284972019356113,0.4433204008855718,0.06246921047568321,0.04642261192202568,0.0,0.0,0.0,0.0
1.5411474704742432,0.020806562155485153,-1.74178946018219,0.0,0.0,0.00010273835505358875,-0.136988565325737,0.0,0.0,0.40284972019356113,0.4433204008855718,0.06246921047568321,0.04642261192202568,0.0,0.0,0.0,0.0
1.542736530303955,0.05931666120886803,-1.6662858724594116,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40284972019356113,0.4433204008855718,0.06246921047568321,0.04642261192202568,0.0,0.0,0.0,0.0
1.5443072319030762,0.05931666120886803,-1.6662858724594116,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40284972019356113,0.4433204008855718,0.06246921047568321,0.04642261192202568,0.0,0.0,0.0,0.0
