scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,6.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.5,26.4,19.8,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
3.480499029159546,0.29080185294151306,2.2911555767059326,0.0,0.0,0.0012740186648443341,-0.23079738020896912,0.0,-0.0,-0.5621320534106553,-0.5119661347702112,-0.14773216843605042,-0.21819660067558289,0.0,0.0,0.0,0.0
3.482076644897461,0.29080185294151306,2.2911555767059326,0.0,0.0,0.0012740186648443341,-0.23079738020896912,0.0,-0.0,-0.5627792015555446,-0.5121818508185076,-0.14208164811134338,-0.21755287051200867,0.0,0.0,0.0,0.0
3.483395576477051,0.29080185294151306,2.2911555767059326,0.0,0.0,0.0012740186648443341,-0.23079738020896912,0.0,-0.0,-0.5627792015555446,-0.5121818508185076,-0.14208164811134338,-0.21755287051200867,0.0,0.0,0.0,0.0
3.484938144683838,0.31698688864707947,2.356611490249634,0.0,0.0,0.0014133160002529621,-0.2314225137233734,0.0,-0.0,-0.5632465863268535,-0.512828998963397,-0.1388629972934723,-0.21476337313652039,0.0,0.0,0.0,0.0
3.4862449169158936,0.31698688864707947,2.356611490249634,0.0,0.0,0.0014133160002529621,-0.2314225137233734,0.0,-0.0,-0.5644330245924838,-0.513739800056204,-0.1280626356601715,-0.2073962390422821,0.0,0.0,0.0,0.0
3.4875104427337646,0.31698688864707947,2.356611490249634,0.0,0.0,0.0014133160002529621,-0.2314225137233734,0.0,-0.0,-0.5644330245924838,-0.513739800056204,-0.1280626356601715,-0.2073962390422821,0.0,0.0,0.0,0.0
3.4887688159942627,0.31698688864707947,2.356611490249634,0.0,0.0,0.0014133160002529621,-0.2314225137233734,0.0,-0.0,-0.5654876363841552,-0.5148543329724022,-0.15768007934093475,-0.2347950041294098,0.0,0.0,0.0,0.0
3.4900617599487305,0.31698688864707947,2.356611490249634,0.0,0.0,0.0014133160002529621,-0.2314225137233734,0.0,-0.0,-0.5654876363841552,-0.5148543329724022,-0.15768007934093475,-0.2347950041294098,0.0,0.0,0.0,0.0
3.4913341999053955,0.31698688864707947,2.356611490249634,0.0,0.0,0.0014133160002529621,-0.2314225137233734,0.0,-0.0,-0.5654876363841552,-0.5148543329724022,-0.15768007934093475,-0.2347950041294098,0.0,0.0,0.0,0.0
3.4925971031188965,0.31698688864707947,2.356611490249634,0.0,0.0,0.0014133160002529621,-0.2314225137233734,0.0,-0.0,-0.566961696047514,-0.5161486292621807,-0.1435895413160324,-0.22156278789043427,0.0,0.0,0.0,0.0
3.493986129760742,0.3003329336643219,2.894193649291992,0.0,0.0,0.0014268079539760947,-0.23158837854862213,0.0,-0.0,-0.566961696047514,-0.5161486292621807,-0.1435895413160324,-0.22156278789043427,0.0,0.0,0.0,0.0
3.495281457901001,0.3003329336643219,2.894193649291992,0.0,0.0,0.0014268079539760947,-0.23158837854862213,0.0,-0.0,-0.5684956768353997,-0.5177664996244039,-0.13264614343643188,-0.21083393692970276,0.0,0.0,0.0,0.0
3.4967424869537354,0.3003329336643219,2.894193649291992,0.0,0.0,0.0014268079539760947,-0.23158837854862213,0.0,-0.0,-0.5705929161938371,-0.5194922280107752,-0.11927085369825363,-0.19760170578956604,0.0,0.0,0.0,0.0
3.498095989227295,0.3003329336643219,2.894193649291992,0.0,0.0,0.0014268079539760947,-0.23158837854862213,0.0,-0.0,-0.5705929161938371,-0.5194922280107752,-0.11927085369825363,-0.19760170578956604,0.0,0.0,0.0,0.0
3.4996695518493652,0.3003329336643219,2.894193649291992,0.0,0.0,0.0014268079539760947,-0.23158837854862213,0.0,-0.0,-0.5727261082269905,-0.521265893296768,-0.13304343819618225,-0.22475095093250275,0.0,0.0,0.0,0.0
3.500992774963379,0.3003329336643219,2.894193649291992,0.0,0.0,0.0014268079539760947,-0.23158837854862213,0.0,-0.0,-0.5727261082269905,-0.521265893296768,-0.13304343819618225,-0.22475095093250275,0.0,0.0,0.0,0.0
3.502490282058716,0.3003329336643219,2.894193649291992,0.0,0.0,0.0014268079539760947,-0.23158837854862213,0.0,-0.0,-0.575398590380885,-0.5238065489767035,-0.11494746059179306,-0.20064683258533478,0.0,0.0,0.0,0.0
3.503890037536621,0.3003329336643219,2.894193649291992,0.0,0.0,0.0014268079539760947,-0.23158837854862213,0.0,-0.0,-0.575398590380885,-0.5238065489767035,-0.11494746059179306,-0.20064683258533478,0.0,0.0,0.0,0.0
3.5052711963653564,0.2833523750305176,3.32051682472229,0.0,0.0,0.0014445126289501786,-0.23175348341464996,0.0,-0.0,-0.5780231356351582,-0.5259876779094784,-0.09871116280555725,-0.18483968079090118,0.0,0.0,0.0,0.0
3.506686210632324,0.2833523750305176,3.32051682472229,0.0,0.0,0.0014445126289501786,-0.23175348341464996,0.0,-0.0,-0.5780231356351582,-0.5259876779094784,-0.09871116280555725,-0.18483968079090118,0.0,0.0,0.0,0.0
3.5080621242523193,0.2833523750305176,3.32051682472229,0.0,0.0,0.0014445126289501786,-0.23175348341464996,0.0,-0.0,-0.5801323592185009,-0.5282766648664016,-0.12276162952184677,-0.20788879692554474,0.0,0.0,0.0,0.0
3.509387969970703,0.2833523750305176,3.32051682472229,0.0,0.0,0.0014445126289501786,-0.23175348341464996,0.0,-0.0,-0.5801323592185009,-0.5282766648664016,-0.12276162952184677,-0.20788879692554474,0.0,0.0,0.0,0.0
3.5107004642486572,0.2833523750305176,3.32051682472229,0.0,0.0,0.0014445126289501786,-0.23175348341464996,0.0,-0.0,-0.5828048413723954,-0.5302061250761639,-0.10859957337379456,-0.19794674217700958,0.0,0.0,0.0,0.0
3.5119783878326416,0.2833523750305176,3.32051682472229,0.0,0.0,0.0014445126289501786,-0.23175348341464996,0.0,-0.0,-0.5828048413723954,-0.5302061250761639,-0.10859957337379456,-0.19794674217700958,0.0,0.0,0.0,0.0
3.513223171234131,0.2833523750305176,3.32051682472229,0.0,0.0,0.0014445126289501786,-0.23175348341464996,0.0,-0.0,-0.585177717903656,-0.5321475695108318,-0.08935919404029846,-0.18171043694019318,0.0,0.0,0.0,0.0
3.5147705078125,0.30920320749282837,3.564373254776001,0.0,0.0,0.0015008867485448718,-0.23209720849990845,0.0,-0.0,-0.585177717903656,-0.5321475695108318,-0.08935919404029846,-0.18171043694019318,0.0,0.0,0.0,0.0
3.516876220703125,0.30920320749282837,3.564373254776001,0.0,0.0,0.0015008867485448718,-0.23209720849990845,0.0,-0.0,-0.5870951938885131,-0.5333819446760835,-0.0805615484714508,-0.1829978972673416,0.0,0.0,0.0,0.0
3.518148183822632,0.30920320749282837,3.564373254776001,0.0,0.0,0.0015008867485448718,-0.23209720849990845,0.0,-0.0,-0.5886411589013041,-0.5352514837613191,-0.1110767126083374,-0.20099441707134247,0.0,0.0,0.0,0.0
3.5194127559661865,0.30920320749282837,3.564373254776001,0.0,0.0,0.0015008867485448718,-0.23209720849990845,0.0,-0.0,-0.5886411589013041,-0.5352514837613191,-0.1110767126083374,-0.20099441707134247,0.0,0.0,0.0,0.0
3.520676612854004,0.30920320749282837,3.564373254776001,0.0,0.0,0.0015008867485448718,-0.23209720849990845,0.0,-0.0,-0.5901751396891898,-0.5362701428782745,-0.10149227827787399,-0.20421306788921356,0.0,0.0,0.0,0.0
3.5219409465789795,0.30920320749282837,3.564373254776001,0.0,0.0,0.0015008867485448718,-0.23209720849990845,0.0,-0.0,-0.5901751396891898,-0.5362701428782745,-0.10149227827787399,-0.20421306788921356,0.0,0.0,0.0,0.0
3.523207664489746,0.30920320749282837,3.564373254776001,0.0,0.0,0.0015008867485448718,-0.23209720849990845,0.0,-0.0,-0.5901751396891898,-0.5362701428782745,-0.10149227827787399,-0.20421306788921356,0.0,0.0,0.0,0.0
3.524580478668213,0.3714498281478882,3.256059408187866,0.0,0.0,0.0016020083567127585,-0.23284780979156494,0.0,-0.0,-0.5917211047019807,-0.5376483287423904,-0.09226547926664352,-0.19241134822368622,0.0,0.0,0.0,0.0
3.5259597301483154,0.3714498281478882,3.256059408187866,0.0,0.0,0.0016020083567127585,-0.23284780979156494,0.0,-0.0,-0.5927517480438413,-0.5391703253053707,-0.0870441123843193,-0.18089573085308075,0.0,0.0,0.0,0.0
3.5273122787475586,0.3714498281478882,3.256059408187866,0.0,0.0,0.0016020083567127585,-0.23284780979156494,0.0,-0.0,-0.5927517480438413,-0.5391703253053707,-0.0870441123843193,-0.18089573085308075,0.0,0.0,0.0,0.0
3.5285866260528564,0.3714498281478882,3.256059408187866,0.0,0.0,0.0016020083567127585,-0.23284780979156494,0.0,-0.0,-0.5927517480438413,-0.5391703253053707,-0.0870441123843193,-0.18089573085308075,0.0,0.0,0.0,0.0
3.5299417972564697,0.3714498281478882,3.256059408187866,0.0,0.0,0.0016020083567127585,-0.23284780979156494,0.0,-0.0,-0.5935187384377842,-0.5390384988314117,-0.11787861585617065,-0.22188854217529297,0.0,0.0,0.0,0.0
3.531376600265503,0.3714498281478882,3.256059408187866,0.0,0.0,0.0016020083567127585,-0.23284780979156494,0.0,-0.0,-0.5942138234822949,-0.5396736627513957,-0.11673422157764435,-0.21945667266845703,0.0,0.0,0.0,0.0
3.5327208042144775,0.3714498281478882,3.256059408187866,0.0,0.0,0.0016020083567127585,-0.23284780979156494,0.0,-0.0,-0.5942138234822949,-0.5396736627513957,-0.11673422157764435,-0.21945667266845703,0.0,0.0,0.0,0.0
3.5340588092803955,0.3430114984512329,3.0151634216308594,0.0,0.0,0.0016536914044991136,-0.2336394488811493,0.0,-0.0,-0.5942138234822949,-0.5396736627513957,-0.11673422157764435,-0.21945667266845703,0.0,0.0,0.0,0.0
3.535536050796509,0.3430114984512329,3.0151634216308594,0.0,0.0,0.0016536914044991136,-0.2336394488811493,0.0,-0.0,-0.5954481986475466,-0.5407642272177832,-0.11222809553146362,-0.21094512939453125,0.0,0.0,0.0,0.0
3.536811351776123,0.3430114984512329,3.0151634216308594,0.0,0.0,0.0016536914044991136,-0.2336394488811493,0.0,-0.0,-0.5965507473388394,-0.5414473280373885,-0.09828061610460281,-0.20665359497070312,0.0,0.0,0.0,0.0
3.538078784942627,0.3430114984512329,3.0151634216308594,0.0,0.0,0.0016536914044991136,-0.2336394488811493,0.0,-0.0,-0.5965507473388394,-0.5414473280373885,-0.09828061610460281,-0.20665359497070312,0.0,0.0,0.0,0.0
3.5393190383911133,0.3430114984512329,3.0151634216308594,0.0,0.0,0.0016536914044991136,-0.2336394488811493,0.0,-0.0,-0.5969941636603376,-0.5423221764554794,-0.13382408022880554,-0.23468545079231262,0.0,0.0,0.0,0.0
3.5406253337860107,0.3430114984512329,3.0151634216308594,0.0,0.0,0.0016536914044991136,-0.2336394488811493,0.0,-0.0,-0.5969941636603376,-0.5423221764554794,-0.13382408022880554,-0.23468545079231262,0.0,0.0,0.0,0.0
3.5419070720672607,0.3430114984512329,3.0151634216308594,0.0,0.0,0.0016536914044991136,-0.2336394488811493,0.0,-0.0,-0.5984442548738858,-0.5432689302230026,-0.12516948580741882,-0.2306085079908371,0.0,0.0,0.0,0.0
3.543272018432617,0.3430114984512329,3.0151634216308594,0.0,0.0,0.0016536914044991136,-0.2336394488811493,0.0,-0.0,-0.5984442548738858,-0.5432689302230026,-0.12516948580741882,-0.2306085079908371,0.0,0.0,0.0,0.0
3.5445711612701416,0.36108681559562683,2.8527510166168213,0.0,0.0,0.0018394927028566599,-0.23448680341243744,0.0,-0.0,-0.5995468035651785,-0.5445392580629704,-0.1140114814043045,-0.2173047512769699,0.0,0.0,0.0,0.0
3.5458405017852783,0.36108681559562683,2.8527510166168213,0.0,0.0,0.0018394927028566599,-0.23448680341243744,0.0,-0.0,-0.5995468035651785,-0.5445392580629704,-0.1140114814043045,-0.2173047512769699,0.0,0.0,0.0,0.0
3.5470988750457764,0.36108681559562683,2.8527510166168213,0.0,0.0,0.0018394927028566599,-0.23448680341243744,0.0,-0.0,-0.6010927685779696,-0.5457616490033168,-0.10313960164785385,-0.20965151488780975,0.0,0.0,0.0,0.0
3.5483663082122803,0.36108681559562683,2.8527510166168213,0.0,0.0,0.0018394927028566599,-0.23448680341243744,0.0,-0.0,-0.6010927685779696,-0.5457616490033168,-0.10313960164785385,-0.20965151488780975,0.0,0.0,0.0,0.0
3.549630880355835,0.36108681559562683,2.8527510166168213,0.0,0.0,0.0018394927028566599,-0.23448680341243744,0.0,-0.0,-0.6026986547152874,-0.5471398348674328,-0.12296838313341141,-0.23484614491462708,0.0,0.0,0.0,0.0
3.550909996032715,0.36108681559562683,2.8527510166168213,0.0,0.0,0.0018394927028566599,-0.23448680341243744,0.0,-0.0,-0.6026986547152874,-0.5471398348674328,-0.12296838313341141,-0.23484614491462708,0.0,0.0,0.0,0.0
3.552184581756592,0.36108681559562683,2.8527510166168213,0.0,0.0,0.0018394927028566599,-0.23448680341243744,0.0,-0.0,-0.603729298057148,-0.5483142889081578,-0.12246771901845932,-0.22783662378787994,0.0,0.0,0.0,0.0
3.553426504135132,0.36108681559562683,2.8527510166168213,0.0,0.0,0.0018394927028566599,-0.23448680341243744,0.0,-0.0,-0.603729298057148,-0.5483142889081578,-0.12246771901845932,-0.22783662378787994,0.0,0.0,0.0,0.0
3.5547192096710205,0.4165734648704529,3.110442876815796,0.0,0.0,0.001971383113414049,-0.23495985567569733,0.0,-0.0,-0.6054070895438979,-0.550171843768488,-0.11002226173877716,-0.21682168543338776,0.0,0.0,0.0,0.0
3.5559864044189453,0.4165734648704529,3.110442876815796,0.0,0.0,0.001971383113414049,-0.23495985567569733,0.0,-0.0,-0.6054070895438979,-0.550171843768488,-0.11002226173877716,-0.21682168543338776,0.0,0.0,0.0,0.0
3.557542562484741,0.4165734648704529,3.110442876815796,0.0,0.0,0.001971383113414049,-0.23495985567569733,0.0,-0.0,-0.6069530545566889,-0.5512384397850648,-0.1342708319425583,-0.24350351095199585,0.0,0.0,0.0,0.0
3.5590686798095703,0.4165734648704529,3.110442876815796,0.0,0.0,0.001971383113414049,-0.23495985567569733,0.0,-0.0,-0.6069530545566889,-0.5512384397850648,-0.1342708319425583,-0.24350351095199585,0.0,0.0,0.0,0.0
3.5609400272369385,0.4165734648704529,3.110442876815796,0.0,0.0,0.001971383113414049,-0.23495985567569733,0.0,-0.0,-0.6086188618185335,-0.5529042470469093,-0.12139622867107391,-0.2314872145652771,0.0,0.0,0.0,0.0
3.5626349449157715,0.4165734648704529,3.110442876815796,0.0,0.0,0.001971383113414049,-0.23495985567569733,0.0,-0.0,-0.6099970476826495,-0.5540787010876342,-0.11574570834636688,-0.22655194997787476,0.0,0.0,0.0,0.0
3.5639543533325195,0.3999418616294861,3.3767192363739014,0.0,0.0,0.001997037325054407,-0.2353290468454361,0.0,-0.0,-0.6099970476826495,-0.5540787010876342,-0.11574570834636688,-0.22655194997787476,0.0,0.0,0.0,0.0
3.5656471252441406,0.3999418616294861,3.3767192363739014,0.0,0.0,0.001997037325054407,-0.2353290468454361,0.0,-0.0,-0.6117467445188316,-0.555181249778927,-0.10530297458171844,-0.219113290309906,0.0,0.0,0.0,0.0
3.5672335624694824,0.3999418616294861,3.3767192363739014,0.0,0.0,0.001997037325054407,-0.2353290468454361,0.0,-0.0,-0.6117467445188316,-0.555181249778927,-0.10530297458171844,-0.219113290309906,0.0,0.0,0.0,0.0
3.5692269802093506,0.3999418616294861,3.3767192363739014,0.0,0.0,0.001997037325054407,-0.2353290468454361,0.0,-0.0,-0.6127773878606922,-0.5559961770724913,-0.13499754667282104,-0.2526688575744629,0.0,0.0,0.0,0.0
3.570941686630249,0.3999418616294861,3.3767192363739014,0.0,0.0,0.001997037325054407,-0.2353290468454361,0.0,-0.0,-0.6138439838772689,-0.5567032463419074,-0.13156431913375854,-0.24766208231449127,0.0,0.0,0.0,0.0
3.5725598335266113,0.3999418616294861,3.3767192363739014,0.0,0.0,0.001997037325054407,-0.2353290468454361,0.0,-0.0,-0.6138439838772689,-0.5567032463419074,-0.13156431913375854,-0.24766208231449127,0.0,0.0,0.0,0.0
3.574742078781128,0.4449213743209839,3.2849128246307373,0.0,0.0,0.0021065238397568464,-0.23590239882469177,0.0,-0.0,-0.6148147060946029,-0.5576500001094306,-0.12484090775251389,-0.24286983907222748,0.0,0.0,0.0,0.0
3.5765931606292725,0.4449213743209839,3.2849128246307373,0.0,0.0,0.0021065238397568464,-0.23590239882469177,0.0,-0.0,-0.6153899488900599,-0.5585488169773323,-0.12341039627790451,-0.23743392527103424,0.0,0.0,0.0,0.0
3.5783021450042725,0.4449213743209839,3.2849128246307373,0.0,0.0,0.0021065238397568464,-0.23590239882469177,0.0,-0.0,-0.6164086080070152,-0.5590641386482627,-0.14864495396614075,-0.2698928117752075,0.0,0.0,0.0,0.0
3.5798025131225586,0.4449213743209839,3.2849128246307373,0.0,0.0,0.0021065238397568464,-0.23590239882469177,0.0,-0.0,-0.6164086080070152,-0.5590641386482627,-0.14864495396614075,-0.2698928117752075,0.0,0.0,0.0,0.0
3.5812487602233887,0.4449213743209839,3.2849128246307373,0.0,0.0,0.0021065238397568464,-0.23590239882469177,0.0,-0.0,-0.6174991724734027,-0.5599749397410697,-0.1423507034778595,-0.2620965242385864,0.0,0.0,0.0,0.0
3.582703113555908,0.4449213743209839,3.2849128246307373,0.0,0.0,0.0021065238397568464,-0.23590239882469177,0.0,-0.0,-0.6174991724734027,-0.5599749397410697,-0.1423507034778595,-0.2620965242385864,0.0,0.0,0.0,0.0
3.5844478607177734,0.4361869692802429,3.2458913326263428,0.0,0.0,0.002130648819729686,-0.23653876781463623,0.0,-0.0,-0.6183740208914937,-0.5609456619584036,-0.13991883397102356,-0.2543717622756958,0.0,0.0,0.0,0.0
3.5861175060272217,0.4361869692802429,3.2458913326263428,0.0,0.0,0.002130648819729686,-0.23653876781463623,0.0,-0.0,-0.6195484749322187,-0.5621920213485607,-0.1267581284046173,-0.2438575178384781,0.0,0.0,0.0,0.0
3.5876283645629883,0.4361869692802429,3.2458913326263428,0.0,0.0,0.002130648819729686,-0.23653876781463623,0.0,-0.0,-0.6195484749322187,-0.5621920213485607,-0.1267581284046173,-0.2438575178384781,0.0,0.0,0.0,0.0
3.589080810546875,0.4361869692802429,3.2458913326263428,0.0,0.0,0.002130648819729686,-0.23653876781463623,0.0,-0.0,-0.6210105503706722,-0.5631627435658946,-0.15286077558994293,-0.2783283591270447,0.0,0.0,0.0,0.0
3.590601682662964,0.4361869692802429,3.2458913326263428,0.0,0.0,0.002130648819729686,-0.23653876781463623,0.0,-0.0,-0.6210105503706722,-0.5631627435658946,-0.15286077558994293,-0.2783283591270447,0.0,0.0,0.0,0.0
3.5921404361724854,0.4361869692802429,3.2458913326263428,0.0,0.0,0.002130648819729686,-0.23653876781463623,0.0,-0.0,-0.6224246889095043,-0.5645529136549159,-0.14198888838291168,-0.2691730856895447,0.0,0.0,0.0,0.0
3.5937063694000244,0.4361869692802429,3.2458913326263428,0.0,0.0,0.002130648819729686,-0.23653876781463623,0.0,-0.0,-0.6224246889095043,-0.5645529136549159,-0.14198888838291168,-0.2691730856895447,0.0,0.0,0.0,0.0
3.595795154571533,0.4625815451145172,3.5703179836273193,0.0,0.0,0.002260567620396614,-0.23693197965621948,0.0,-0.0,-0.6243181964445506,-0.5657753045952623,-0.1258956342935562,-0.25508254766464233,0.0,0.0,0.0,0.0
3.5973305702209473,0.4625815451145172,3.5703179836273193,0.0,0.0,0.002260567620396614,-0.23693197965621948,0.0,-0.0,-0.6257563034331934,-0.5672733327084318,-0.12253393977880478,-0.24821610748767853,0.0,0.0,0.0,0.0
3.5989439487457275,0.4625815451145172,3.5703179836273193,0.0,0.0,0.002260567620396614,-0.23693197965621948,0.0,-0.0,-0.6257563034331934,-0.5672733327084318,-0.12253393977880478,-0.24821610748767853,0.0,0.0,0.0,0.0
3.601039409637451,0.4625815451145172,3.5703179836273193,0.0,0.0,0.002260567620396614,-0.23693197965621948,0.0,-0.0,-0.627290284221079,-0.5688672346208443,-0.14318694174289703,-0.2701565623283386,0.0,0.0,0.0,0.0
3.6032168865203857,0.4625815451145172,3.5703179836273193,0.0,0.0,0.002260567620396614,-0.23693197965621948,0.0,-0.0,-0.6288482334587754,-0.5702094678102442,-0.13460387289524078,-0.2621456980705261,0.0,0.0,0.0,0.0
3.6060407161712646,0.4730534553527832,3.858978748321533,0.0,0.0,0.0023307993542402983,-0.23729528486728668,0.0,-0.0,-0.6311132519658877,-0.5722587702690601,-0.11951197683811188,-0.24784059822559357,0.0,0.0,0.0,0.0
3.6081342697143555,0.4730534553527832,3.858978748321533,0.0,0.0,0.0023307993542402983,-0.23729528486728668,0.0,-0.0,-0.6328749330269752,-0.5743560096274976,-0.1460001915693283,-0.2676039934158325,0.0,0.0,0.0,0.0
3.6103034019470215,0.4730534553527832,3.858978748321533,0.0,0.0,0.0023307993542402983,-0.23729528486728668,0.0,-0.0,-0.6328749330269752,-0.5743560096274976,-0.1460001915693283,-0.2676039934158325,0.0,0.0,0.0,0.0
3.6124250888824463,0.4730534553527832,3.858978748321533,0.0,0.0,0.0023307993542402983,-0.23729528486728668,0.0,-0.0,-0.6344568507144822,-0.5758780061904779,-0.13748864829540253,-0.2598792314529419,0.0,0.0,0.0,0.0
3.613912343978882,0.48757827281951904,3.9818499088287354,0.0,0.0,0.0023952980991452932,-0.23776669800281525,0.0,-0.0,-0.636566074297825,-0.5773640500787421,-0.1215384379029274,-0.24872127175331116,0.0,0.0,0.0,0.0
3.6156907081604004,0.48757827281951904,3.9818499088287354,0.0,0.0,0.0023952980991452932,-0.23776669800281525,0.0,-0.0,-0.6378483863626981,-0.5786104094688992,-0.11724689602851868,-0.24786293506622314,0.0,0.0,0.0,0.0
3.617208957672119,0.48757827281951904,3.9818499088287354,0.0,0.0,0.0023952980991452932,-0.23776669800281525,0.0,-0.0,-0.6378483863626981,-0.5786104094688992,-0.11724689602851868,-0.24786293506622314,0.0,0.0,0.0,0.0
3.618751287460327,0.48757827281951904,3.9818499088287354,0.0,0.0,0.0023952980991452932,-0.23776669800281525,0.0,-0.0,-0.639490225174732,-0.5796410528107598,-0.13633306324481964,-0.27717864513397217,0.0,0.0,0.0,0.0
3.620257616043091,0.48757827281951904,3.9818499088287354,0.0,0.0,0.0023952980991452932,-0.23776669800281525,0.0,-0.0,-0.639490225174732,-0.5796410528107598,-0.13633306324481964,-0.27717864513397217,0.0,0.0,0.0,0.0
3.6217949390411377,0.48757827281951904,3.9818499088287354,0.0,0.0,0.0023952980991452932,-0.23776669800281525,0.0,-0.0,-0.6399576099460409,-0.5804559801043241,-0.14405782520771027,-0.27145659923553467,0.0,0.0,0.0,0.0
3.6236753463745117,0.48757827281951904,3.9818499088287354,0.0,0.0,0.0023952980991452932,-0.23776669800281525,0.0,-0.0,-0.641371748484873,-0.5812709073978883,-0.1316123753786087,-0.2670935392379761,0.0,0.0,0.0,0.0
3.625530242919922,0.49291497468948364,3.8257429599761963,0.0,0.0,0.002470445353537798,-0.23841498792171478,0.0,-0.0,-0.641371748484873,-0.5812709073978883,-0.1316123753786087,-0.2670935392379761,0.0,0.0,0.0,0.0
3.6271467208862305,0.49291497468948364,3.8257429599761963,0.0,0.0,0.002470445353537798,-0.23841498792171478,0.0,-0.0,-0.6422585811278694,-0.5820618662416419,-0.1281791478395462,-0.2650192975997925,0.0,0.0,0.0,0.0
3.6288938522338867,0.49291497468948364,3.8257429599761963,0.0,0.0,0.002470445353537798,-0.23841498792171478,0.0,-0.0,-0.6422585811278694,-0.5820618662416419,-0.1281791478395462,-0.2650192975997925,0.0,0.0,0.0,0.0
3.6313188076019287,0.49291497468948364,3.8257429599761963,0.0,0.0,0.002470445353537798,-0.23841498792171478,0.0,-0.0,-0.642749934348989,-0.5828648093103007,-0.16378434002399445,-0.29418718814849854,0.0,0.0,0.0,0.0
3.6334855556488037,0.49291497468948364,3.8257429599761963,0.0,0.0,0.002470445353537798,-0.23841498792171478,0.0,-0.0,-0.6432293033452032,-0.583547910129906,-0.16078026592731476,-0.2898956835269928,0.0,0.0,0.0,0.0
3.635911464691162,0.46884381771087646,3.835832357406616,0.0,0.0,0.002488099504262209,-0.23901322484016418,0.0,-0.0,-0.6449310632817639,-0.5842549793993221,-0.14475853741168976,-0.28589025139808655,0.0,0.0,0.0,0.0
3.637746810913086,0.46884381771087646,3.835832357406616,0.0,0.0,0.002488099504262209,-0.23901322484016418,0.0,-0.0,-0.6454224165028836,-0.5850339540181703,-0.1458314210176468,-0.2812410891056061,0.0,0.0,0.0,0.0
3.639833688735962,0.46884381771087646,3.835832357406616,0.0,0.0,0.002488099504262209,-0.23901322484016418,0.0,-0.0,-0.646177422671921,-0.5859088024362613,-0.17533685266971588,-0.3098166882991791,0.0,0.0,0.0,0.0
3.641512632369995,0.46884381771087646,3.835832357406616,0.0,0.0,0.002488099504262209,-0.23901322484016418,0.0,-0.0,-0.646177422671921,-0.5859088024362613,-0.17533685266971588,-0.3098166882991791,0.0,0.0,0.0,0.0
3.6430766582489014,0.46884381771087646,3.835832357406616,0.0,0.0,0.002488099504262209,-0.23901322484016418,0.0,-0.0,-0.6478072772590495,-0.5866877770551095,-0.16160394251346588,-0.30538210272789,0.0,0.0,0.0,0.0
3.644575357437134,0.5451227426528931,3.8449227809906006,0.0,0.0,0.0026541943661868572,-0.23965321481227875,0.0,-0.0,-0.6478072772590495,-0.5866877770551095,-0.16160394251346588,-0.30538210272789,0.0,0.0,0.0,0.0
3.6464836597442627,0.5451227426528931,3.8449227809906006,0.0,0.0,0.0026541943661868572,-0.23965321481227875,0.0,-0.0,-0.6486341887775191,-0.5877543730716862,-0.15867139399051666,-0.2967275083065033,0.0,0.0,0.0,0.0
3.6481127738952637,0.5451227426528931,3.8449227809906006,0.0,0.0,0.0026541943661868572,-0.23965321481227875,0.0,-0.0,-0.6499524535171083,-0.5892404169599504,-0.18223264813423157,-0.32086262106895447,0.0,0.0,0.0,0.0
3.6495776176452637,0.5451227426528931,3.8449227809906006,0.0,0.0,0.0026541943661868572,-0.23965321481227875,0.0,-0.0,-0.6499524535171083,-0.5892404169599504,-0.18223264813423157,-0.32086262106895447,0.0,0.0,0.0,0.0
3.6511101722717285,0.5451227426528931,3.8449227809906006,0.0,0.0,0.0026541943661868572,-0.23965321481227875,0.0,-0.0,-0.6515343712046153,-0.5904508236753915,-0.1727912724018097,-0.3123510777950287,0.0,0.0,0.0,0.0
3.652759075164795,0.5451227426528931,3.8449227809906006,0.0,0.0,0.0026541943661868572,-0.23965321481227875,0.0,-0.0,-0.6525769987713814,-0.5913975774429147,-0.16621091961860657,-0.3099907338619232,0.0,0.0,0.0,0.0
3.6542766094207764,0.4960557520389557,4.262556076049805,0.0,0.0,0.0026623508892953396,-0.2400021255016327,0.0,-0.0,-0.6525769987713814,-0.5913975774429147,-0.16621091961860657,-0.3099907338619232,0.0,0.0,0.0,0.0
3.6557421684265137,0.4960557520389557,4.262556076049805,0.0,0.0,0.0026623508892953396,-0.2400021255016327,0.0,-0.0,-0.6543506640573742,-0.5936026748255002,-0.15390852093696594,-0.2884615361690521,0.0,0.0,0.0,0.0
3.6572418212890625,0.4960557520389557,4.262556076049805,0.0,0.0,0.0026623508892953396,-0.2400021255016327,0.0,-0.0,-0.6543506640573742,-0.5936026748255002,-0.15390852093696594,-0.2884615361690521,0.0,0.0,0.0,0.0
