scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.4,0.0,13.8,18.6,18.2,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
4.791926860809326,0.08349218219518661,-0.32698503136634827,0.0,0.0,0.0001449204282835126,-0.17630651593208313,0.0,0.0,-0.05350942376228148,-0.014225274962658251,0.02347009815275669,0.01609073579311371,0.0,0.0,0.0,0.0
4.7937188148498535,0.08349218219518661,-0.32698503136634827,0.0,0.0,0.0001449204282835126,-0.17630651593208313,0.0,0.0,-0.05350942376228148,-0.015255918304518916,0.017604686319828033,0.020526418462395668,0.0,0.0,0.0,0.0
4.795490264892578,0.08349218219518661,-0.32698503136634827,0.0,0.0,0.0001449204282835126,-0.17630651593208313,0.0,0.0,-0.05350942376228148,-0.015855129549786743,0.017604686319828033,0.024102697148919106,0.0,0.0,0.0,0.0
4.797033309936523,0.08349218219518661,-0.32698503136634827,0.0,0.0,0.0001449204282835126,-0.17630651593208313,0.0,0.0,-0.05350942376228148,-0.015855129549786743,0.017604686319828033,0.024102697148919106,0.0,0.0,0.0,0.0
4.799134969711304,0.09052688628435135,-0.379230797290802,0.0,0.0,0.00023390473506879061,-0.1764942705631256,0.0,0.0,-0.05350942376228148,-0.015998940248651023,0.017604686319828033,0.020669469609856606,0.0,0.0,0.0,0.0
4.800710916519165,0.09052688628435135,-0.379230797290802,0.0,0.0,0.00023390473506879061,-0.1764942705631256,0.0,0.0,-0.05350942376228148,-0.016646088393540277,0.017604686319828033,0.026606090366840363,0.0,0.0,0.0,0.0
4.802307367324829,0.09052688628435135,-0.379230797290802,0.0,0.0,0.00023390473506879061,-0.1764942705631256,0.0,0.0,-0.05350942376228148,-0.016646088393540277,0.017604686319828033,0.026606090366840363,0.0,0.0,0.0,0.0
4.803952932357788,0.09052688628435135,-0.379230797290802,0.0,0.0,0.00023390473506879061,-0.1764942705631256,0.0,0.0,-0.05350942376228148,-0.01710148893994383,0.011747797019779682,0.0234671737998724,0.0,0.0,0.0,0.0
4.805460453033447,0.09052688628435135,-0.379230797290802,0.0,0.0,0.00023390473506879061,-0.1764942705631256,0.0,0.0,-0.05350942376228148,-0.01710148893994383,0.011747797019779682,0.0234671737998724,0.0,0.0,0.0,0.0
4.808051347732544,0.0612562894821167,-0.4043809771537781,0.0,0.0,0.0001896222383948043,-0.17659808695316315,0.0,0.0,-0.05350942376228148,-0.017988321582940215,0.011747797019779682,0.03076278232038021,0.0,0.0,0.0,0.0
4.809781551361084,0.0612562894821167,-0.4043809771537781,0.0,0.0,0.0001896222383948043,-0.17659808695316315,0.0,0.0,-0.05350942376228148,-0.019018964924800878,0.011747797019779682,0.0400611087679863,0.0,0.0,0.0,0.0
4.8113181591033936,0.0612562894821167,-0.4043809771537781,0.0,0.0,0.0001896222383948043,-0.17659808695316315,0.0,0.0,-0.05350942376228148,-0.019018964924800878,0.011747797019779682,0.0400611087679863,0.0,0.0,0.0,0.0
4.812767028808594,0.0612562894821167,-0.4043809771537781,0.0,0.0,0.0001896222383948043,-0.17659808695316315,0.0,0.0,-0.0537251398105779,-0.020013655591945474,0.005868135951459408,0.037184108048677444,0.0,0.0,0.0,0.0
4.814574241638184,0.0612562894821167,-0.4043809771537781,0.0,0.0,0.0001896222383948043,-0.17659808695316315,0.0,0.0,-0.0537251398105779,-0.020013655591945474,0.005868135951459408,0.037184108048677444,0.0,0.0,0.0,0.0
4.816703796386719,0.0612562894821167,-0.4043809771537781,0.0,0.0,0.0001896222383948043,-0.17659808695316315,0.0,0.0,-0.05401276120830646,-0.021212078082481132,0.010803400538861752,0.04641090705990791,0.0,0.0,0.0,0.0
4.818160533905029,0.042088668793439865,-0.3882230520248413,0.0,0.0,0.00013991403102409095,-0.1766194999217987,0.0,0.0,-0.05428839838112966,-0.022710106195650705,0.012520014308393002,0.0574258416891098,0.0,0.0,0.0,0.0
4.819570064544678,0.042088668793439865,-0.3882230520248413,0.0,0.0,0.00013991403102409095,-0.1766194999217987,0.0,0.0,-0.05428839838112966,-0.022710106195650705,0.012520014308393002,0.0574258416891098,0.0,0.0,0.0,0.0
4.821070671081543,0.042088668793439865,-0.3882230520248413,0.0,0.0,0.00013991403102409095,-0.1766194999217987,0.0,0.0,-0.05492356230111356,-0.023728765312606013,0.018456637859344482,0.06143127381801605,0.0,0.0,0.0,0.0
4.822417736053467,0.042088668793439865,-0.3882230520248413,0.0,0.0,0.00013991403102409095,-0.1766194999217987,0.0,0.0,-0.05492356230111356,-0.023728765312606013,0.018456637859344482,0.06143127381801605,0.0,0.0,0.0,0.0
4.82391095161438,0.042088668793439865,-0.3882230520248413,0.0,0.0,0.00013991403102409095,-0.1766194999217987,0.0,0.0,-0.05512729412450462,-0.02439988190730598,0.011735747568309307,0.06071854382753372,0.0,0.0,0.0,0.0
4.825424432754517,0.042088668793439865,-0.3882230520248413,0.0,0.0,0.00013991403102409095,-0.1766194999217987,0.0,0.0,-0.05512729412450462,-0.02439988190730598,0.011735747568309307,0.06071854382753372,0.0,0.0,0.0,0.0
4.8267316818237305,0.042088668793439865,-0.3882230520248413,0.0,0.0,0.00013991403102409095,-0.1766194999217987,0.0,0.0,-0.055043404550167124,-0.02555036749822021,0.009160826914012432,0.06644058972597122,0.0,0.0,0.0,0.0
4.828203916549683,-0.05111072212457657,-0.43359139561653137,0.0,0.0,-7.392689440166578e-05,-0.17674291133880615,0.0,0.0,-0.055043404550167124,-0.02555036749822021,0.009160826914012432,0.06644058972597122,0.0,0.0,0.0,0.0
4.829663991928101,-0.05111072212457657,-0.43359139561653137,0.0,0.0,-7.392689440166578e-05,-0.17674291133880615,0.0,0.0,-0.055043404550167124,-0.026233468317825536,0.009160826914012432,0.06508160382509232,0.0,0.0,0.0,0.0
4.831139087677002,-0.05111072212457657,-0.43359139561653137,0.0,0.0,-7.392689440166578e-05,-0.17674291133880615,0.0,0.0,-0.055043404550167124,-0.026688868864229085,0.0033067658077925444,0.06645093858242035,0.0,0.0,0.0,0.0
4.832581996917725,-0.05111072212457657,-0.43359139561653137,0.0,0.0,-7.392689440166578e-05,-0.17674291133880615,0.0,0.0,-0.055043404550167124,-0.026688868864229085,0.0033067658077925444,0.06645093858242035,0.0,0.0,0.0,0.0
4.834059476852417,-0.05111072212457657,-0.43359139561653137,0.0,0.0,-7.392689440166578e-05,-0.17674291133880615,0.0,0.0,-0.055043404550167124,-0.02747982770798262,0.0033067658077925444,0.07124315202236176,0.0,0.0,0.0,0.0
4.835411310195923,-0.05111072212457657,-0.43359139561653137,0.0,0.0,-7.392689440166578e-05,-0.17674291133880615,0.0,0.0,-0.055043404550167124,-0.02747982770798262,0.0033067658077925444,0.07124315202236176,0.0,0.0,0.0,0.0
4.836694955825806,-0.05111072212457657,-0.43359139561653137,0.0,0.0,-7.392689440166578e-05,-0.17674291133880615,0.0,0.0,-0.055043404550167124,-0.02757570150722547,0.0033067658077925444,0.06652246415615082,0.0,0.0,0.0,0.0
4.837996244430542,-0.17784172296524048,-0.4214962422847748,0.0,0.0,-0.00035287076025269926,-0.17692533135414124,0.0,0.0,-0.055043404550167124,-0.02757570150722547,0.0033067658077925444,0.06652246415615082,0.0,0.0,0.0,0.0
4.839327573776245,-0.17784172296524048,-0.4214962422847748,0.0,0.0,-0.00035287076025269926,-0.17692533135414124,0.0,0.0,-0.055043404550167124,-0.027779433330616533,0.0033067658077925444,0.06766687333583832,0.0,0.0,0.0,0.0
4.840649127960205,-0.17784172296524048,-0.4214962422847748,0.0,0.0,-0.00035287076025269926,-0.17692533135414124,0.0,0.0,-0.055043404550167124,-0.027779433330616533,0.0033067658077925444,0.06766687333583832,0.0,0.0,0.0,0.0
4.842590808868408,-0.17784172296524048,-0.4214962422847748,0.0,0.0,-0.00035287076025269926,-0.17692533135414124,0.0,0.0,-0.055043404550167124,-0.02806705472834509,-0.002535874955356121,0.06354224681854248,0.0,0.0,0.0,0.0
4.843977928161621,-0.17784172296524048,-0.4214962422847748,0.0,0.0,-0.00035287076025269926,-0.17692533135414124,0.0,0.0,-0.055043404550167124,-0.02806705472834509,-0.002535874955356121,0.06354224681854248,0.0,0.0,0.0,0.0
4.845269203186035,-0.17784172296524048,-0.4214962422847748,0.0,0.0,-0.00035287076025269926,-0.17692533135414124,0.0,0.0,-0.055043404550167124,-0.028330707676262935,-0.002535874955356121,0.06504428386688232,0.0,0.0,0.0,0.0
4.846670866012573,-0.17784172296524048,-0.4214962422847748,0.0,0.0,-0.00035287076025269926,-0.17692533135414124,0.0,0.0,-0.055043404550167124,-0.028330707676262935,-0.002535874955356121,0.06504428386688232,0.0,0.0,0.0,0.0
4.847978591918945,-0.24509406089782715,-0.780982494354248,0.0,0.0,-0.0005762824439443648,-0.17717565596103668,0.0,0.0,-0.055043404550167124,-0.028198881202304012,-0.002535874955356121,0.06225479394197464,0.0,0.0,0.0,0.0
4.849402904510498,-0.24509406089782715,-0.780982494354248,0.0,0.0,-0.0005762824439443648,-0.17717565596103668,0.0,0.0,-0.055043404550167124,-0.028198881202304012,-0.002535874955356121,0.06225479394197464,0.0,0.0,0.0,0.0
4.8508217334747314,-0.24509406089782715,-0.780982494354248,0.0,0.0,-0.0005762824439443648,-0.17717565596103668,0.0,0.0,-0.055043404550167124,-0.028198881202304012,-0.002535874955356121,0.06225479394197464,0.0,0.0,0.0,0.0
4.85223388671875,-0.24509406089782715,-0.780982494354248,0.0,0.0,-0.0005762824439443648,-0.17717565596103668,0.0,0.0,-0.055043404550167124,-0.028198881202304012,-0.002535874955356121,0.06225479394197464,0.0,0.0,0.0,0.0
4.853925466537476,-0.24509406089782715,-0.780982494354248,0.0,0.0,-0.0005762824439443648,-0.17717565596103668,0.0,0.0,-0.055043404550167124,-0.028198881202304012,-0.008398457430303097,0.056392207741737366,0.0,0.0,0.0,0.0
4.855465412139893,-0.24509406089782715,-0.780982494354248,0.0,0.0,-0.0005762824439443648,-0.17717565596103668,0.0,0.0,-0.055043404550167124,-0.028198881202304012,-0.008398457430303097,0.056392207741737366,0.0,0.0,0.0,0.0
4.856945037841797,-0.24509406089782715,-0.780982494354248,0.0,0.0,-0.0005762824439443648,-0.17717565596103668,0.0,0.0,-0.055043404550167124,-0.028198881202304012,-0.008398457430303097,0.056392207741737366,0.0,0.0,0.0,0.0
4.8583807945251465,-0.3592582046985626,-0.6804211139678955,0.0,0.0,-0.0008286527590826154,-0.1773320734500885,0.0,0.0,-0.05529507327317961,-0.027228158984970132,-0.004893704317510128,0.04480506479740143,0.0,0.0,0.0,0.0
4.859835386276245,-0.3592582046985626,-0.6804211139678955,0.0,0.0,-0.0008286527590826154,-0.1773320734500885,0.0,0.0,-0.05529507327317961,-0.027228158984970132,-0.004893704317510128,0.04480506479740143,0.0,0.0,0.0,0.0
4.861331224441528,-0.3592582046985626,-0.6804211139678955,0.0,0.0,-0.0008286527590826154,-0.1773320734500885,0.0,0.0,-0.055558726221097456,-0.02702442716157907,-0.009234308265149593,0.03824857622385025,0.0,0.0,0.0,0.0
4.862789630889893,-0.3592582046985626,-0.6804211139678955,0.0,0.0,-0.0008286527590826154,-0.1773320734500885,0.0,0.0,-0.055558726221097456,-0.02702442716157907,-0.009234308265149593,0.03824857622385025,0.0,0.0,0.0,0.0
4.864242076873779,-0.3592582046985626,-0.6804211139678955,0.0,0.0,-0.0008286527590826154,-0.1773320734500885,0.0,0.0,-0.05662532223767419,-0.027036411386484424,0.0014230030355975032,0.043612994253635406,0.0,0.0,0.0,0.0
4.865699529647827,-0.3592582046985626,-0.6804211139678955,0.0,0.0,-0.0008286527590826154,-0.1773320734500885,0.0,0.0,-0.05662532223767419,-0.027036411386484424,0.0014230030355975032,0.043612994253635406,0.0,0.0,0.0,0.0
4.86742901802063,-0.3592582046985626,-0.6804211139678955,0.0,0.0,-0.0008286527590826154,-0.1773320734500885,0.0,0.0,-0.05721254925803666,-0.027036411386484424,0.004927756730467081,0.043612994253635406,0.0,0.0,0.0,0.0
4.868922233581543,-0.37566348910331726,-0.5943015217781067,0.0,0.0,-0.0009512176038697362,-0.17740194499492645,0.0,0.0,-0.0579196185274527,-0.027036411386484424,0.009147766046226025,0.043612994253635406,0.0,0.0,0.0,0.0
4.8702616691589355,-0.37566348910331726,-0.5943015217781067,0.0,0.0,-0.0009512176038697362,-0.17740194499492645,0.0,0.0,-0.0579196185274527,-0.027036411386484424,0.009147766046226025,0.043612994253635406,0.0,0.0,0.0,0.0
4.871528148651123,-0.37566348910331726,-0.5943015217781067,0.0,0.0,-0.0009512176038697362,-0.17740194499492645,0.0,0.0,-0.05862668779686874,-0.027036411386484424,0.007316214498132467,0.037774600088596344,0.0,0.0,0.0,0.0
4.87286114692688,-0.37566348910331726,-0.5943015217781067,0.0,0.0,-0.0009512176038697362,-0.17740194499492645,0.0,0.0,-0.05862668779686874,-0.027036411386484424,0.007316214498132467,0.037774600088596344,0.0,0.0,0.0,0.0
4.874128580093384,-0.37566348910331726,-0.5943015217781067,0.0,0.0,-0.0009512176038697362,-0.17740194499492645,0.0,0.0,-0.05887835651988123,-0.028079038953250448,0.008246047422289848,0.0500054769217968,0.0,0.0,0.0,0.0
4.875925779342651,-0.37566348910331726,-0.5943015217781067,0.0,0.0,-0.0009512176038697362,-0.17740194499492645,0.0,0.0,-0.05887835651988123,-0.028234833877020082,0.006171805784106255,0.05036310479044914,0.0,0.0,0.0,0.0
4.877354621887207,-0.37566348910331726,-0.5943015217781067,0.0,0.0,-0.0009512176038697362,-0.17740194499492645,0.0,0.0,-0.05887835651988123,-0.028234833877020082,0.006171805784106255,0.05036310479044914,0.0,0.0,0.0,0.0
4.879060745239258,-0.367741197347641,-0.4671100676059723,0.0,0.0,-0.0009629278210923076,-0.1774086207151413,0.0,0.0,-0.05887835651988123,-0.02884602934719327,0.0028101028874516487,0.052437346428632736,0.0,0.0,0.0,0.0
4.880370855331421,-0.367741197347641,-0.4671100676059723,0.0,0.0,-0.0009629278210923076,-0.1774086207151413,0.0,0.0,-0.05887835651988123,-0.02884602934719327,0.0028101028874516487,0.052437346428632736,0.0,0.0,0.0,0.0
4.881932020187378,-0.367741197347641,-0.4671100676059723,0.0,0.0,-0.0009629278210923076,-0.1774086207151413,0.0,0.0,-0.05887835651988123,-0.029037776945678974,-0.0030268451664596796,0.04595594108104706,0.0,0.0,0.0,0.0
4.8833167552948,-0.367741197347641,-0.4671100676059723,0.0,0.0,-0.0009629278210923076,-0.1774086207151413,0.0,0.0,-0.05887835651988123,-0.029037776945678974,-0.0030268451664596796,0.04595594108104706,0.0,0.0,0.0,0.0
4.884990930557251,-0.367741197347641,-0.4671100676059723,0.0,0.0,-0.0009629278210923076,-0.1774086207151413,0.0,0.0,-0.05887835651988123,-0.028965871596246834,-0.0030268451664596796,0.04345254600048065,0.0,0.0,0.0,0.0
4.886422395706177,-0.367741197347641,-0.4671100676059723,0.0,0.0,-0.0009629278210923076,-0.1774086207151413,0.0,0.0,-0.05887835651988123,-0.028965871596246834,-0.0030268451664596796,0.04345254600048065,0.0,0.0,0.0,0.0
4.887938022613525,-0.23956336081027985,-0.43917354941368103,0.0,0.0,-0.0007195917423814535,-0.17743121087551117,0.0,0.0,-0.05887835651988123,-0.028965871596246834,-0.0030268451664596796,0.04345254600048065,0.0,0.0,0.0,0.0
4.8894195556640625,-0.23956336081027985,-0.43917354941368103,0.0,0.0,-0.0007195917423814535,-0.17743121087551117,0.0,0.0,-0.05887835651988123,-0.028965871596246834,-0.0030268451664596796,0.04345254600048065,0.0,0.0,0.0,0.0
4.890902042388916,-0.23956336081027985,-0.43917354941368103,0.0,0.0,-0.0007195917423814535,-0.17743121087551117,0.0,0.0,-0.05887835651988123,-0.028965871596246834,-0.0030268451664596796,0.04345254600048065,0.0,0.0,0.0,0.0
4.89236044883728,-0.23956336081027985,-0.43917354941368103,0.0,0.0,-0.0007195917423814535,-0.17743121087551117,0.0,0.0,-0.05887835651988123,-0.02940928791774503,-0.00884392112493515,0.04235690087080002,0.0,0.0,0.0,0.0
4.893819332122803,-0.23956336081027985,-0.43917354941368103,0.0,0.0,-0.0007195917423814535,-0.17743121087551117,0.0,0.0,-0.05887835651988123,-0.02940928791774503,-0.00884392112493515,0.04235690087080002,0.0,0.0,0.0,0.0
4.8952672481536865,-0.23956336081027985,-0.43917354941368103,0.0,0.0,-0.0007195917423814535,-0.17743121087551117,0.0,0.0,-0.05887835651988123,-0.029672940865662873,-0.00884392112493515,0.04378741234540939,0.0,0.0,0.0,0.0
4.896715402603149,-0.23956336081027985,-0.43917354941368103,0.0,0.0,-0.0007195917423814535,-0.17743121087551117,0.0,0.0,-0.05887835651988123,-0.029900641138864648,-0.00884392112493515,0.04528944939374924,0.0,0.0,0.0,0.0
4.898024320602417,-0.23709137737751007,-0.5679960250854492,0.0,0.0,-0.0006128089153207839,-0.17760030925273895,0.0,0.0,-0.05887835651988123,-0.029900641138864648,-0.00884392112493515,0.04528944939374924,0.0,0.0,0.0,0.0
4.899303197860718,-0.23709137737751007,-0.5679960250854492,0.0,0.0,-0.0006128089153207839,-0.17760030925273895,0.0,0.0,-0.05887835651988123,-0.029900641138864648,-0.00884392112493515,0.04528944939374924,0.0,0.0,0.0,0.0
4.900617599487305,-0.23709137737751007,-0.5679960250854492,0.0,0.0,-0.0006128089153207839,-0.17760030925273895,0.0,0.0,-0.05887835651988123,-0.029732861990189655,-0.00884392112493515,0.04221384972333908,0.0,0.0,0.0,0.0
4.901901960372925,-0.23709137737751007,-0.5679960250854492,0.0,0.0,-0.0006128089153207839,-0.17760030925273895,0.0,0.0,-0.05887835651988123,-0.029732861990189655,-0.00884392112493515,0.04221384972333908,0.0,0.0,0.0,0.0
4.90319037437439,-0.23709137737751007,-0.5679960250854492,0.0,0.0,-0.0006128089153207839,-0.17760030925273895,0.0,0.0,-0.05887835651988123,-0.029732861990189655,-0.014689426869153976,0.036369770765304565,0.0,0.0,0.0,0.0
4.904521226882935,-0.23709137737751007,-0.5679960250854492,0.0,0.0,-0.0006128089153207839,-0.17760030925273895,0.0,0.0,-0.05887835651988123,-0.029732861990189655,-0.014689426869153976,0.036369770765304565,0.0,0.0,0.0,0.0
4.905867338180542,-0.23709137737751007,-0.5679960250854492,0.0,0.0,-0.0006128089153207839,-0.17760030925273895,0.0,0.0,-0.05887835651988123,-0.029732861990189655,-0.014689426869153976,0.036369770765304565,0.0,0.0,0.0,0.0
4.907201051712036,-0.23709137737751007,-0.5679960250854492,0.0,0.0,-0.0006128089153207839,-0.17760030925273895,0.0,0.0,-0.05887835651988123,-0.029732861990189655,-0.014689426869153976,0.036369770765304565,0.0,0.0,0.0,0.0
4.908520936965942,-0.27737051248550415,-0.41800031065940857,0.0,0.0,-0.0006981539772823453,-0.17764908075332642,0.0,0.0,-0.0591899463674205,-0.029732861990189655,-0.010827044025063515,0.036369770765304565,0.0,0.0,0.0,0.0
4.909777402877808,-0.27737051248550415,-0.41800031065940857,0.0,0.0,-0.0006981539772823453,-0.17764908075332642,0.0,0.0,-0.0591899463674205,-0.029732861990189655,-0.010827044025063515,0.036369770765304565,0.0,0.0,0.0,0.0
4.911296606063843,-0.27737051248550415,-0.41800031065940857,0.0,0.0,-0.0006981539772823453,-0.17764908075332642,0.0,0.0,-0.059429630865527626,-0.029732861990189655,-0.009325006976723671,0.036369770765304565,0.0,0.0,0.0,0.0
4.913338899612427,-0.27737051248550415,-0.41800031065940857,0.0,0.0,-0.0006981539772823453,-0.17764908075332642,0.0,0.0,-0.05970526803835083,-0.029732861990189655,-0.013496960513293743,0.030551305040717125,0.0,0.0,0.0,0.0
4.914630889892578,-0.27737051248550415,-0.41800031065940857,0.0,0.0,-0.0006981539772823453,-0.17764908075332642,0.0,0.0,-0.05970526803835083,-0.029732861990189655,-0.013496960513293743,0.030551305040717125,0.0,0.0,0.0,0.0
4.915879249572754,-0.27737051248550415,-0.41800031065940857,0.0,0.0,-0.0006981539772823453,-0.17764908075332642,0.0,0.0,-0.05970526803835083,-0.029732861990189655,-0.013496960513293743,0.030551305040717125,0.0,0.0,0.0,0.0
4.917111158370972,-0.27737051248550415,-0.41800031065940857,0.0,0.0,-0.0006981539772823453,-0.17764908075332642,0.0,0.0,-0.05990899986174189,-0.029732861990189655,-0.012352551333606243,0.030551305040717125,0.0,0.0,0.0,0.0
4.918379306793213,-0.28952401876449585,-0.32594385743141174,0.0,0.0,-0.0007311844383366406,-0.1776679903268814,0.0,0.0,-0.05990899986174189,-0.029732861990189655,-0.012352551333606243,0.030551305040717125,0.0,0.0,0.0,0.0
4.919667959213257,-0.28952401876449585,-0.32594385743141174,0.0,0.0,-0.0007311844383366406,-0.1776679903268814,0.0,0.0,-0.06018463703456509,-0.029732861990189655,-0.010707462206482887,0.030551305040717125,0.0,0.0,0.0,0.0
4.920921325683594,-0.28952401876449585,-0.32594385743141174,0.0,0.0,-0.0007311844383366406,-0.1776679903268814,0.0,0.0,-0.06018463703456509,-0.029732861990189655,-0.010707462206482887,0.030551305040717125,0.0,0.0,0.0,0.0
4.922397613525391,-0.28952401876449585,-0.32594385743141174,0.0,0.0,-0.0007311844383366406,-0.1776679903268814,0.0,0.0,-0.060699958705495424,-0.029732861990189655,-0.01131448708474636,0.024721447378396988,0.0,0.0,0.0,0.0
4.923667669296265,-0.28952401876449585,-0.32594385743141174,0.0,0.0,-0.0007311844383366406,-0.1776679903268814,0.0,0.0,-0.060699958705495424,-0.029732861990189655,-0.01131448708474636,0.024721447378396988,0.0,0.0,0.0,0.0
4.9249045848846436,-0.28952401876449585,-0.32594385743141174,0.0,0.0,-0.0007311844383366406,-0.1776679903268814,0.0,0.0,-0.061203296151520405,-0.02992460958867536,-0.00845346413552761,0.024721447378396988,0.0,0.0,0.0,0.0
4.926140785217285,-0.28952401876449585,-0.32594385743141174,0.0,0.0,-0.0007311844383366406,-0.1776679903268814,0.0,0.0,-0.061203296151520405,-0.02992460958867536,-0.00845346413552761,0.024721447378396988,0.0,0.0,0.0,0.0
4.927421569824219,-0.28952401876449585,-0.32594385743141174,0.0,0.0,-0.0007311844383366406,-0.1776679903268814,0.0,0.0,-0.061586791348491814,-0.030188262536593204,-0.00966939888894558,0.029370607808232307,0.0,0.0,0.0,0.0
4.9286932945251465,-0.28825873136520386,-0.21038110554218292,0.0,0.0,-0.0007600173121318221,-0.17768444120883942,0.0,0.0,-0.061586791348491814,-0.030188262536593204,-0.00966939888894558,0.029370607808232307,0.0,0.0,0.0,0.0
4.929943561553955,-0.28825873136520386,-0.21038110554218292,0.0,0.0,-0.0007600173121318221,-0.17768444120883942,0.0,0.0,-0.06204219189489536,-0.03040397858488962,-0.003303621895611286,0.0308726467192173,0.0,0.0,0.0,0.0
4.93117618560791,-0.28825873136520386,-0.21038110554218292,0.0,0.0,-0.0007600173121318221,-0.17768444120883942,0.0,0.0,-0.06204219189489536,-0.03040397858488962,-0.003303621895611286,0.0308726467192173,0.0,0.0,0.0,0.0
4.932445049285889,-0.28825873136520386,-0.21038110554218292,0.0,0.0,-0.0007600173121318221,-0.17768444120883942,0.0,0.0,-0.06194631809565251,-0.030943268705630668,-0.010714167729020119,0.029971661046147346,0.0,0.0,0.0,0.0
4.933780670166016,-0.28825873136520386,-0.21038110554218292,0.0,0.0,-0.0007600173121318221,-0.17768444120883942,0.0,0.0,-0.06194631809565251,-0.030943268705630668,-0.010714167729020119,0.029971661046147346,0.0,0.0,0.0,0.0
4.935317754745483,-0.28825873136520386,-0.21038110554218292,0.0,0.0,-0.0007600173121318221,-0.17768444120883942,0.0,0.0,-0.06194631809565251,-0.03142263770184493,-0.013861292973160744,0.03297573700547218,0.0,0.0,0.0,0.0
4.936624526977539,-0.28825873136520386,-0.21038110554218292,0.0,0.0,-0.0007600173121318221,-0.17768444120883942,0.0,0.0,-0.06194631809565251,-0.03142263770184493,-0.013861292973160744,0.03297573700547218,0.0,0.0,0.0,0.0
4.937966346740723,-0.24848142266273499,-0.16546542942523956,0.0,0.0,-0.0006866806652396917,-0.1777271181344986,0.0,0.0,-0.06194631809565251,-0.031266842778075295,-0.013861292973160744,0.03140217438340187,0.0,0.0,0.0,0.0
4.9392194747924805,-0.24848142266273499,-0.16546542942523956,0.0,0.0,-0.0006866806652396917,-0.1777271181344986,0.0,0.0,-0.06194631809565251,-0.031266842778075295,-0.013861292973160744,0.03140217438340187,0.0,0.0,0.0,0.0
4.940472602844238,-0.24848142266273499,-0.16546542942523956,0.0,0.0,-0.0006866806652396917,-0.1777271181344986,0.0,0.0,-0.06194631809565251,-0.03156644840070921,-0.013861292973160744,0.03183132782578468,0.0,0.0,0.0,0.0
4.941723585128784,-0.24848142266273499,-0.16546542942523956,0.0,0.0,-0.0006866806652396917,-0.1777271181344986,0.0,0.0,-0.06194631809565251,-0.03156644840070921,-0.013861292973160744,0.03183132782578468,0.0,0.0,0.0,0.0
4.943334102630615,-0.24848142266273499,-0.16546542942523956,0.0,0.0,-0.0006866806652396917,-0.1777271181344986,0.0,0.0,-0.06194631809565251,-0.03183010134862706,-0.019666949287056923,0.027456166222691536,0.0,0.0,0.0,0.0
4.94484543800354,-0.24848142266273499,-0.16546542942523956,0.0,0.0,-0.0006866806652396917,-0.1777271181344986,0.0,0.0,-0.06194631809565251,-0.03183010134862706,-0.019666949287056923,0.027456166222691536,0.0,0.0,0.0,0.0
4.9463419914245605,-0.24848142266273499,-0.16546542942523956,0.0,0.0,-0.0006866806652396917,-0.1777271181344986,0.0,0.0,-0.06194631809565251,-0.03211772274635561,-0.019666949287056923,0.029387356713414192,0.0,0.0,0.0,0.0
4.947853326797485,-0.20313939452171326,-0.1301146298646927,0.0,0.0,-0.0005984611925669014,-0.17777840793132782,0.0,0.0,-0.06194631809565251,-0.03211772274635561,-0.019666949287056923,0.029387356713414192,0.0,0.0,0.0,0.0
4.949350118637085,-0.20313939452171326,-0.1301146298646927,0.0,0.0,-0.0005984611925669014,-0.17777840793132782,0.0,0.0,-0.06194631809565251,-0.03203383317201811,-0.019666949287056923,0.026812436059117317,0.0,0.0,0.0,0.0
4.9506752490997314,-0.20313939452171326,-0.1301146298646927,0.0,0.0,-0.0005984611925669014,-0.17777840793132782,0.0,0.0,-0.06194631809565251,-0.03203383317201811,-0.019666949287056923,0.026812436059117317,0.0,0.0,0.0,0.0
4.9519689083099365,-0.20313939452171326,-0.1301146298646927,0.0,0.0,-0.0005984611925669014,-0.17777840793132782,0.0,0.0,-0.06194631809565251,-0.03203383317201811,-0.0254896841943264,0.02098970115184784,0.0,0.0,0.0,0.0
4.953254222869873,-0.20313939452171326,-0.1301146298646927,0.0,0.0,-0.0005984611925669014,-0.17777840793132782,0.0,0.0,-0.06194631809565251,-0.03203383317201811,-0.0254896841943264,0.02098970115184784,0.0,0.0,0.0,0.0
4.954531669616699,-0.20313939452171326,-0.1301146298646927,0.0,0.0,-0.0005984611925669014,-0.17777840793132782,0.0,0.0,-0.06194631809565251,-0.032381375694273455,-0.0254896841943264,0.025138184428215027,0.0,0.0,0.0,0.0
4.956100225448608,-0.20313939452171326,-0.1301146298646927,0.0,0.0,-0.0005984611925669014,-0.17777840793132782,0.0,0.0,-0.06194631809565251,-0.032381375694273455,-0.0254896841943264,0.025138184428215027,0.0,0.0,0.0,0.0
