scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,22.4,18.9,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
4.143809080123901,-0.09224675595760345,-0.6135456562042236,0.0,0.0,-0.0001470814604545012,-0.17684614658355713,0.0,0.0,-0.055043544990302735,-0.02653307394045945,0.0033303748350590467,0.06232806295156479,0.0,0.0,0.0,0.0
4.145401239395142,-0.09224675595760345,-0.6135456562042236,0.0,0.0,-0.0001470814604545012,-0.17684614658355713,0.0,0.0,-0.055043544990302735,-0.02653307394045945,0.0033303748350590467,0.06232806295156479,0.0,0.0,0.0,0.0
4.147127628326416,-0.09224675595760345,-0.6135456562042236,0.0,0.0,-0.0001470814604545012,-0.17684614658355713,0.0,0.0,-0.055043544990302735,-0.02677275843856658,0.0033303748350590467,0.06168432906270027,0.0,0.0,0.0,0.0
4.148390769958496,-0.09224675595760345,-0.6135456562042236,0.0,0.0,-0.0001470814604545012,-0.17684614658355713,0.0,0.0,-0.055043544990302735,-0.02677275843856658,0.0033303748350590467,0.06168432906270027,0.0,0.0,0.0,0.0
4.149953126907349,-0.13269555568695068,-0.6360323429107666,0.0,0.0,-0.0002840381348505616,-0.1769835501909256,0.0,0.0,-0.055043544990302735,-0.026664900414418373,0.0033303748350590467,0.05896636098623276,0.0,0.0,0.0,0.0
4.151230335235596,-0.13269555568695068,-0.6360323429107666,0.0,0.0,-0.0002840381348505616,-0.1769835501909256,0.0,0.0,-0.055043544990302735,-0.026664900414418373,0.0033303748350590467,0.05896636098623276,0.0,0.0,0.0,0.0
4.152503252029419,-0.13269555568695068,-0.6360323429107666,0.0,0.0,-0.0002840381348505616,-0.1769835501909256,0.0,0.0,-0.055043544990302735,-0.026664900414418373,0.0033303748350590467,0.05896636098623276,0.0,0.0,0.0,0.0
4.153808355331421,-0.13269555568695068,-0.6360323429107666,0.0,0.0,-0.0002840381348505616,-0.1769835501909256,0.0,0.0,-0.055043544990302735,-0.026664900414418373,0.0033303748350590467,0.05896636098623276,0.0,0.0,0.0,0.0
4.155155897140503,-0.13269555568695068,-0.6360323429107666,0.0,0.0,-0.0002840381348505616,-0.1769835501909256,0.0,0.0,-0.055043544990302735,-0.026664900414418373,-0.0025322078727185726,0.05310378596186638,0.0,0.0,0.0,0.0
4.156544208526611,-0.13269555568695068,-0.6360323429107666,0.0,0.0,-0.0002840381348505616,-0.1769835501909256,0.0,0.0,-0.055043544990302735,-0.026664900414418373,-0.0025322078727185726,0.05310378596186638,0.0,0.0,0.0,0.0
4.157854795455933,-0.13269555568695068,-0.6360323429107666,0.0,0.0,-0.0002840381348505616,-0.1769835501909256,0.0,0.0,-0.05541505596236879,-0.026664900414418373,0.001759326783940196,0.05310378596186638,0.0,0.0,0.0,0.0
4.159183025360107,-0.2774485945701599,-0.769975483417511,0.0,0.0,-0.0006082379259169102,-0.1772061437368393,0.0,0.0,-0.05541505596236879,-0.026664900414418373,0.001759326783940196,0.05310378596186638,0.0,0.0,0.0,0.0
4.160513639450073,-0.2774485945701599,-0.769975483417511,0.0,0.0,-0.0006082379259169102,-0.1772061437368393,0.0,0.0,-0.05567870891028663,-0.026664900414418373,0.003332889638841152,0.05310378596186638,0.0,0.0,0.0,0.0
4.162114143371582,-0.2774485945701599,-0.769975483417511,0.0,0.0,-0.0006082379259169102,-0.1772061437368393,0.0,0.0,-0.05567870891028663,-0.026664900414418373,0.003332889638841152,0.05310378596186638,0.0,0.0,0.0,0.0
4.163601875305176,-0.2774485945701599,-0.769975483417511,0.0,0.0,-0.0006082379259169102,-0.1772061437368393,0.0,0.0,-0.055954346083109834,-0.026664900414418373,-0.0009764217538759112,0.04729029908776283,0.0,0.0,0.0,0.0
4.1651318073272705,-0.2774485945701599,-0.769975483417511,0.0,0.0,-0.0006082379259169102,-0.1772061437368393,0.0,0.0,-0.055954346083109834,-0.026664900414418373,-0.0009764217538759112,0.04729029908776283,0.0,0.0,0.0,0.0
4.166752815246582,-0.2774485945701599,-0.769975483417511,0.0,0.0,-0.0006082379259169102,-0.1772061437368393,0.0,0.0,-0.05581053538424555,-0.026664900414418373,-0.0037659192457795143,0.04729029908776283,0.0,0.0,0.0,0.0
4.16841197013855,-0.2774485945701599,-0.769975483417511,0.0,0.0,-0.0006082379259169102,-0.1772061437368393,0.0,0.0,-0.05581053538424555,-0.026664900414418373,-0.0037659192457795143,0.04729029908776283,0.0,0.0,0.0,0.0
4.169732093811035,-0.32019808888435364,-0.728223443031311,0.0,0.0,-0.000773212464991957,-0.17730045318603516,0.0,0.0,-0.05613410945669018,-0.026664900414418373,9.646188118495047e-05,0.04729029908776283,0.0,0.0,0.0,0.0
4.171066761016846,-0.32019808888435364,-0.728223443031311,0.0,0.0,-0.000773212464991957,-0.17730045318603516,0.0,0.0,-0.05613410945669018,-0.026664900414418373,9.646188118495047e-05,0.04729029908776283,0.0,0.0,0.0,0.0
4.1724114418029785,-0.32019808888435364,-0.728223443031311,0.0,0.0,-0.000773212464991957,-0.17730045318603516,0.0,0.0,-0.056397762404608025,-0.026664900414418373,-0.004118168726563454,0.04143055900931358,0.0,0.0,0.0,0.0
4.173679351806641,-0.32019808888435364,-0.728223443031311,0.0,0.0,-0.000773212464991957,-0.17730045318603516,0.0,0.0,-0.056397762404608025,-0.026664900414418373,-0.004118168726563454,0.04143055900931358,0.0,0.0,0.0,0.0
4.175642967224121,-0.32019808888435364,-0.728223443031311,0.0,0.0,-0.000773212464991957,-0.17730045318603516,0.0,0.0,-0.05686514717591693,-0.026664900414418373,-0.0024730805307626724,0.04143055900931358,0.0,0.0,0.0,0.0
4.177583694458008,-0.32019808888435364,-0.728223443031311,0.0,0.0,-0.000773212464991957,-0.17730045318603516,0.0,0.0,-0.05686514717591693,-0.026664900414418373,-0.0024730805307626724,0.04143055900931358,0.0,0.0,0.0,0.0
4.179380178451538,-0.3165734112262726,-0.6076738834381104,0.0,0.0,-0.0008264907519333065,-0.1773308366537094,0.0,0.0,-0.05739245307175262,-0.026664900414418373,0.003964221570640802,0.04143055900931358,0.0,0.0,0.0,0.0
4.180776357650757,-0.3165734112262726,-0.6076738834381104,0.0,0.0,-0.0008264907519333065,-0.1773308366537094,0.0,0.0,-0.05788380629287224,-0.02702442716157907,0.006610667798668146,0.04557904228568077,0.0,0.0,0.0,0.0
4.182239294052124,-0.3165734112262726,-0.6076738834381104,0.0,0.0,-0.0008264907519333065,-0.1773308366537094,0.0,0.0,-0.05788380629287224,-0.02702442716157907,0.006610667798668146,0.04557904228568077,0.0,0.0,0.0,0.0
4.18359637260437,-0.3165734112262726,-0.6076738834381104,0.0,0.0,-0.0008264907519333065,-0.1773308366537094,0.0,0.0,-0.05879460738567934,-0.027312048559307626,0.008143682964146137,0.041391436010599136,0.0,0.0,0.0,0.0
4.185051441192627,-0.3165734112262726,-0.6076738834381104,0.0,0.0,-0.0008264907519333065,-0.1773308366537094,0.0,0.0,-0.05879460738567934,-0.027312048559307626,0.008143682964146137,0.041391436010599136,0.0,0.0,0.0,0.0
4.186403751373291,-0.3165734112262726,-0.6076738834381104,0.0,0.0,-0.0008264907519333065,-0.1773308366537094,0.0,0.0,-0.05896238653435433,-0.028222849652114725,0.005282660014927387,0.052263323217630386,0.0,0.0,0.0,0.0
4.187718152999878,-0.3165734112262726,-0.6076738834381104,0.0,0.0,-0.0008264907519333065,-0.1773308366537094,0.0,0.0,-0.05896238653435433,-0.028222849652114725,0.005282660014927387,0.052263323217630386,0.0,0.0,0.0,0.0
4.189076900482178,-0.2740117013454437,-0.45160508155822754,0.0,0.0,-0.000745933735743165,-0.17737779021263123,0.0,0.0,-0.059585566229432875,-0.028378644575884363,0.011219282634556293,0.047828737646341324,0.0,0.0,0.0,0.0
4.190414667129517,-0.2740117013454437,-0.45160508155822754,0.0,0.0,-0.000745933735743165,-0.17737779021263123,0.0,0.0,-0.059585566229432875,-0.028378644575884363,0.011219282634556293,0.047828737646341324,0.0,0.0,0.0,0.0
4.191666841506958,-0.2740117013454437,-0.45160508155822754,0.0,0.0,-0.000745933735743165,-0.17737779021263123,0.0,0.0,-0.05977731382791858,-0.028198881202304012,0.0102894501760602,0.04475313797593117,0.0,0.0,0.0,0.0
4.1929779052734375,-0.2740117013454437,-0.45160508155822754,0.0,0.0,-0.000745933735743165,-0.17737779021263123,0.0,0.0,-0.05977731382791858,-0.028198881202304012,0.0102894501760602,0.04475313797593117,0.0,0.0,0.0,0.0
4.194422960281372,-0.2740117013454437,-0.45160508155822754,0.0,0.0,-0.000745933735743165,-0.17737779021263123,0.0,0.0,-0.05964548735395966,-0.028198881202304012,0.0016085222596302629,0.03893111273646355,0.0,0.0,0.0,0.0
4.195740699768066,-0.2740117013454437,-0.45160508155822754,0.0,0.0,-0.000745933735743165,-0.17737779021263123,0.0,0.0,-0.05964548735395966,-0.028198881202304012,0.0016085222596302629,0.03893111273646355,0.0,0.0,0.0,0.0
4.197148323059082,-0.2740117013454437,-0.45160508155822754,0.0,0.0,-0.000745933735743165,-0.17737779021263123,0.0,0.0,-0.05964548735395966,-0.028198881202304012,0.0016085222596302629,0.03893111273646355,0.0,0.0,0.0,0.0
4.198527097702026,-0.2582050859928131,-0.3636890947818756,0.0,0.0,-0.0007066942052915692,-0.1774006336927414,0.0,0.0,-0.05964548735395966,-0.028198881202304012,0.0016085222596302629,0.03893111273646355,0.0,0.0,0.0,0.0
4.199865341186523,-0.2582050859928131,-0.3636890947818756,0.0,0.0,-0.0007066942052915692,-0.1774006336927414,0.0,0.0,-0.05964548735395966,-0.028198881202304012,0.0016085222596302629,0.03893111273646355,0.0,0.0,0.0,0.0
4.2012245655059814,-0.2582050859928131,-0.3636890947818756,0.0,0.0,-0.0007066942052915692,-0.1774006336927414,0.0,0.0,-0.05964548735395966,-0.028450549925316503,0.0016085222596302629,0.042507391422986984,0.0,0.0,0.0,0.0
4.202631235122681,-0.2582050859928131,-0.3636890947818756,0.0,0.0,-0.0007066942052915692,-0.1774006336927414,0.0,0.0,-0.05964548735395966,-0.028450549925316503,0.0016085222596302629,0.042507391422986984,0.0,0.0,0.0,0.0
4.203972578048706,-0.2582050859928131,-0.3636890947818756,0.0,0.0,-0.0007066942052915692,-0.1774006336927414,0.0,0.0,-0.05964548735395966,-0.02873817132304506,-0.004234118387103081,0.038382768630981445,0.0,0.0,0.0,0.0
4.205343246459961,-0.2582050859928131,-0.3636890947818756,0.0,0.0,-0.0007066942052915692,-0.1774006336927414,0.0,0.0,-0.05964548735395966,-0.02873817132304506,-0.004234118387103081,0.038382768630981445,0.0,0.0,0.0,0.0
4.20680046081543,-0.2582050859928131,-0.3636890947818756,0.0,0.0,-0.0007066942052915692,-0.1774006336927414,0.0,0.0,-0.05964548735395966,-0.02873817132304506,-0.004234118387103081,0.038382768630981445,0.0,0.0,0.0,0.0
4.208556175231934,-0.22128713130950928,-0.5091360807418823,0.0,0.0,-0.0006070726085454226,-0.17749543488025665,0.0,0.0,-0.05964548735395966,-0.029061745395489686,-0.004234118387103081,0.03988480567932129,0.0,0.0,0.0,0.0
4.210080862045288,-0.22128713130950928,-0.5091360807418823,0.0,0.0,-0.0006070726085454226,-0.17749543488025665,0.0,0.0,-0.05964548735395966,-0.028965871596246834,-0.004234118387103081,0.03766751289367676,0.0,0.0,0.0,0.0
4.2115256786346436,-0.22128713130950928,-0.5091360807418823,0.0,0.0,-0.0006070726085454226,-0.17749543488025665,0.0,0.0,-0.05964548735395966,-0.028965871596246834,-0.004234118387103081,0.03766751289367676,0.0,0.0,0.0,0.0
4.213085174560547,-0.22128713130950928,-0.5091360807418823,0.0,0.0,-0.0006070726085454226,-0.17749543488025665,0.0,0.0,-0.05964548735395966,-0.028965871596246834,-0.0100711015984416,0.03183125704526901,0.0,0.0,0.0,0.0
4.214660882949829,-0.22128713130950928,-0.5091360807418823,0.0,0.0,-0.0006070726085454226,-0.17749543488025665,0.0,0.0,-0.05964548735395966,-0.028965871596246834,-0.0100711015984416,0.03183125704526901,0.0,0.0,0.0,0.0
4.2163732051849365,-0.22128713130950928,-0.5091360807418823,0.0,0.0,-0.0006070726085454226,-0.17749543488025665,0.0,0.0,-0.05964548735395966,-0.028965871596246834,-0.0100711015984416,0.03183125704526901,0.0,0.0,0.0,0.0
4.218498468399048,-0.22128713130950928,-0.5091360807418823,0.0,0.0,-0.0006070726085454226,-0.17749543488025665,0.0,0.0,-0.05964548735395966,-0.028965871596246834,-0.0100711015984416,0.03183125704526901,0.0,0.0,0.0,0.0
4.221364498138428,-0.19563747942447662,-0.5367381572723389,0.0,0.0,-0.0005437374929897487,-0.17765271663665771,0.0,0.0,-0.05964548735395966,-0.028965871596246834,-0.0100711015984416,0.03183125704526901,0.0,0.0,0.0,0.0
4.223129987716675,-0.19563747942447662,-0.5367381572723389,0.0,0.0,-0.0005437374929897487,-0.17765271663665771,0.0,0.0,-0.05964548735395966,-0.028965871596246834,-0.0100711015984416,0.03183125704526901,0.0,0.0,0.0,0.0
4.225358486175537,-0.19563747942447662,-0.5367381572723389,0.0,0.0,-0.0005437374929897487,-0.17765271663665771,0.0,0.0,-0.059969061426404284,-0.028965871596246834,-0.012048148550093174,0.025919588282704353,0.0,0.0,0.0,0.0
4.227189779281616,-0.19563747942447662,-0.5367381572723389,0.0,0.0,-0.0005437374929897487,-0.17765271663665771,0.0,0.0,-0.06113153124222387,-0.02933738256831289,0.0014701863983646035,0.030211124569177628,0.0,0.0,0.0,0.0
4.22901463508606,-0.23160859942436218,-0.42990201711654663,0.0,0.0,-0.0005778537015430629,-0.17765873670578003,0.0,0.0,-0.06113153124222387,-0.02933738256831289,0.0014701863983646035,0.030211124569177628,0.0,0.0,0.0,0.0
4.230764389038086,-0.23160859942436218,-0.42990201711654663,0.0,0.0,-0.0005778537015430629,-0.17765873670578003,0.0,0.0,-0.061742726712397056,-0.029613019741136087,0.002757646841928363,0.03178468719124794,0.0,0.0,0.0,0.0
4.232443809509277,-0.23160859942436218,-0.42990201711654663,0.0,0.0,-0.0005778537015430629,-0.17765873670578003,0.0,0.0,-0.0620063796603149,-0.03055977350865926,-0.005580217111855745,0.03675054386258125,0.0,0.0,0.0,0.0
4.233936309814453,-0.23160859942436218,-0.42990201711654663,0.0,0.0,-0.0005778537015430629,-0.17765873670578003,0.0,0.0,-0.0620063796603149,-0.03055977350865926,-0.005580217111855745,0.03675054386258125,0.0,0.0,0.0,0.0
4.235416650772095,-0.23160859942436218,-0.42990201711654663,0.0,0.0,-0.0005778537015430629,-0.17765873670578003,0.0,0.0,-0.06266551203010952,-0.030499852384132473,0.0004279316635802388,0.032602060586214066,0.0,0.0,0.0,0.0
4.237006902694702,-0.23160859942436218,-0.42990201711654663,0.0,0.0,-0.0005778537015430629,-0.17765873670578003,0.0,0.0,-0.06266551203010952,-0.030499852384132473,0.0004279316635802388,0.032602060586214066,0.0,0.0,0.0,0.0
4.238805770874023,-0.23656651377677917,-0.21156200766563416,0.0,0.0,-0.0006237345514819026,-0.17768500745296478,0.0,0.0,-0.0628093227289738,-0.030907316030914598,-0.0007164776907302439,0.033817995339632034,0.0,0.0,0.0,0.0
4.240307092666626,-0.23656651377677917,-0.21156200766563416,0.0,0.0,-0.0006237345514819026,-0.17768500745296478,0.0,0.0,-0.06271344892973094,-0.031158984753927085,-0.0034344501327723265,0.03532003238797188,0.0,0.0,0.0,0.0
4.241832256317139,-0.23656651377677917,-0.21156200766563416,0.0,0.0,-0.0006237345514819026,-0.17768500745296478,0.0,0.0,-0.06271344892973094,-0.031158984753927085,-0.0034344501327723265,0.03532003238797188,0.0,0.0,0.0,0.0
4.244333982467651,-0.23656651377677917,-0.21156200766563416,0.0,0.0,-0.0006237345514819026,-0.17768500745296478,0.0,0.0,-0.06296511765274343,-0.031410653476939575,-0.0057296594604849815,0.03102138638496399,0.0,0.0,0.0,0.0
4.245990514755249,-0.23656651377677917,-0.21156200766563416,0.0,0.0,-0.0006237345514819026,-0.17768500745296478,0.0,0.0,-0.06296511765274343,-0.031410653476939575,-0.0057296594604849815,0.03102138638496399,0.0,0.0,0.0,0.0
4.247593641281128,-0.23656651377677917,-0.21156200766563416,0.0,0.0,-0.0006237345514819026,-0.17768500745296478,0.0,0.0,-0.06325273905047199,-0.031266842778075295,-0.0040130456909537315,0.02808883972465992,0.0,0.0,0.0,0.0
4.249166011810303,-0.23656651377677917,-0.21156200766563416,0.0,0.0,-0.0006237345514819026,-0.17768500745296478,0.0,0.0,-0.06354036044820054,-0.031266842778075295,-0.0023679574951529503,0.02808883972465992,0.0,0.0,0.0,0.0
4.250681638717651,-0.23656651377677917,-0.21156200766563416,0.0,0.0,-0.0006237345514819026,-0.17768500745296478,0.0,0.0,-0.06354036044820054,-0.031266842778075295,-0.0023679574951529503,0.02808883972465992,0.0,0.0,0.0,0.0
4.2522571086883545,-0.23656651377677917,-0.21156200766563416,0.0,0.0,-0.0006237345514819026,-0.17768500745296478,0.0,0.0,-0.06348043932367375,-0.031266842778075295,-0.00465677585452795,0.02808883972465992,0.0,0.0,0.0,0.0
4.253801584243774,-0.23656651377677917,-0.21156200766563416,0.0,0.0,-0.0006237345514819026,-0.17768500745296478,0.0,0.0,-0.06348043932367375,-0.031266842778075295,-0.00465677585452795,0.02808883972465992,0.0,0.0,0.0,0.0
4.25529146194458,-0.23656651377677917,-0.21156200766563416,0.0,0.0,-0.0006237345514819026,-0.17768500745296478,0.0,0.0,-0.06348043932367375,-0.031266842778075295,-0.010510837659239769,0.022236227989196777,0.0,0.0,0.0,0.0
4.256792068481445,-0.23656651377677917,-0.21156200766563416,0.0,0.0,-0.0006237345514819026,-0.17768500745296478,0.0,0.0,-0.06348043932367375,-0.031266842778075295,-0.010510837659239769,0.022236227989196777,0.0,0.0,0.0,0.0
4.258705139160156,-0.23891109228134155,-0.3031836748123169,0.0,0.0,-0.0005562054575420916,-0.1778879016637802,0.0,0.0,-0.06348043932367375,-0.031266842778075295,-0.010510837659239769,0.022236227989196777,0.0,0.0,0.0,0.0
4.260207176208496,-0.23891109228134155,-0.3031836748123169,0.0,0.0,-0.0005562054575420916,-0.1778879016637802,0.0,0.0,-0.06348043932367375,-0.031266842778075295,-0.010510837659239769,0.022236227989196777,0.0,0.0,0.0,0.0
4.261733770370483,-0.23891109228134155,-0.3031836748123169,0.0,0.0,-0.0005562054575420916,-0.1778879016637802,0.0,0.0,-0.06348043932367375,-0.031266842778075295,-0.010510837659239769,0.022236227989196777,0.0,0.0,0.0,0.0
4.263762474060059,-0.23891109228134155,-0.3031836748123169,0.0,0.0,-0.0005562054575420916,-0.1778879016637802,0.0,0.0,-0.06348043932367375,-0.031266842778075295,-0.01631932146847248,0.016427727416157722,0.0,0.0,0.0,0.0
4.265127658843994,-0.23891109228134155,-0.3031836748123169,0.0,0.0,-0.0005562054575420916,-0.1778879016637802,0.0,0.0,-0.06348043932367375,-0.031266842778075295,-0.01631932146847248,0.016427727416157722,0.0,0.0,0.0,0.0
4.266399145126343,-0.23891109228134155,-0.3031836748123169,0.0,0.0,-0.0005562054575420916,-0.1778879016637802,0.0,0.0,-0.06348043932367375,-0.031266842778075295,-0.01631932146847248,0.016427727416157722,0.0,0.0,0.0,0.0
4.267651081085205,-0.23891109228134155,-0.3031836748123169,0.0,0.0,-0.0005562054575420916,-0.1778879016637802,0.0,0.0,-0.06388790297045588,-0.031266842778075295,-0.01181321032345295,0.016427727416157722,0.0,0.0,0.0,0.0
4.2689831256866455,-0.21872994303703308,-0.31012827157974243,0.0,0.0,-0.0005468262825161219,-0.17795492708683014,0.0,0.0,-0.06388790297045588,-0.031266842778075295,-0.01181321032345295,0.016427727416157722,0.0,0.0,0.0,0.0
4.270278215408325,-0.21872994303703308,-0.31012827157974243,0.0,0.0,-0.0005468262825161219,-0.17795492708683014,0.0,0.0,-0.0641875085930898,-0.031710259099573486,-0.0100965965539217,0.02100536599755287,0.0,0.0,0.0,0.0
4.271913290023804,-0.21872994303703308,-0.31012827157974243,0.0,0.0,-0.0005468262825161219,-0.17795492708683014,0.0,0.0,-0.0641875085930898,-0.031710259099573486,-0.0100965965539217,0.02100536599755287,0.0,0.0,0.0,0.0
4.273603200912476,-0.21872994303703308,-0.31012827157974243,0.0,0.0,-0.0005468262825161219,-0.17795492708683014,0.0,0.0,-0.06489457786250584,-0.031997880497302046,-0.00954220350831747,0.01698213815689087,0.0,0.0,0.0,0.0
4.275784730911255,-0.21872994303703308,-0.31012827157974243,0.0,0.0,-0.0005468262825161219,-0.17795492708683014,0.0,0.0,-0.06513426236061297,-0.03260907596747523,-0.010328984819352627,0.022489607334136963,0.0,0.0,0.0,0.0
4.277371406555176,-0.21872994303703308,-0.31012827157974243,0.0,0.0,-0.0005468262825161219,-0.17795492708683014,0.0,0.0,-0.06574545783078616,-0.032824792015771646,-0.0043208361603319645,0.025350632146000862,0.0,0.0,0.0,0.0
4.278830289840698,-0.18458914756774902,-0.22784297168254852,0.0,0.0,-0.00048827179125510156,-0.17799998819828033,0.0,0.0,-0.06574545783078616,-0.032824792015771646,-0.0043208361603319645,0.025350632146000862,0.0,0.0,0.0,0.0
4.280287981033325,-0.18458914756774902,-0.22784297168254852,0.0,0.0,-0.00048827179125510156,-0.17799998819828033,0.0,0.0,-0.06616490570247363,-0.03351987706028233,-0.005608296953141689,0.027925552800297737,0.0,0.0,0.0,0.0
4.281745195388794,-0.18458914756774902,-0.22784297168254852,0.0,0.0,-0.00048827179125510156,-0.17799998819828033,0.0,0.0,-0.06616490570247363,-0.03351987706028233,-0.005608296953141689,0.027925552800297737,0.0,0.0,0.0,0.0
4.283218145370483,-0.18458914756774902,-0.22784297168254852,0.0,0.0,-0.00048827179125510156,-0.17799998819828033,0.0,0.0,-0.06693189609641645,-0.03369964043386268,-0.0011170976795256138,0.021401792764663696,0.0,0.0,0.0,0.0
4.284684658050537,-0.18458914756774902,-0.22784297168254852,0.0,0.0,-0.00048827179125510156,-0.17799998819828033,0.0,0.0,-0.06693189609641645,-0.03369964043386268,-0.0011170976795256138,0.021401792764663696,0.0,0.0,0.0,0.0
4.286123752593994,-0.18458914756774902,-0.22784297168254852,0.0,0.0,-0.00048827179125510156,-0.17799998819828033,0.0,0.0,-0.0676629338156432,-0.03437075702856265,0.0032459625508636236,0.02748146839439869,0.0,0.0,0.0,0.0
4.287579536437988,-0.18458914756774902,-0.22784297168254852,0.0,0.0,-0.00048827179125510156,-0.17799998819828033,0.0,0.0,-0.0676629338156432,-0.03437075702856265,0.0032459625508636236,0.02748146839439869,0.0,0.0,0.0,0.0
4.289049863815308,-0.18397369980812073,-0.0005517755053006113,0.0,0.0,-0.00048827179125510156,-0.17799998819828033,0.0,0.0,-0.06820222393638425,-0.03433480435384658,0.004390371963381767,0.02626553364098072,0.0,0.0,0.0,0.0
4.2905097007751465,-0.18397369980812073,-0.0005517755053006113,0.0,0.0,-0.00048827179125510156,-0.17799998819828033,0.0,0.0,-0.06820222393638425,-0.03433480435384658,0.004390371963381767,0.02626553364098072,0.0,0.0,0.0,0.0
4.291934967041016,-0.18397369980812073,-0.0005517755053006113,0.0,0.0,-0.00048827179125510156,-0.17799998819828033,0.0,0.0,-0.06898119855523242,-0.03433480435384658,0.009039534255862236,0.023118406534194946,0.0,0.0,0.0,0.0
4.293373107910156,-0.18397369980812073,-0.0005517755053006113,0.0,0.0,-0.00048827179125510156,-0.17799998819828033,0.0,0.0,-0.06898119855523242,-0.03433480435384658,0.009039534255862236,0.023118406534194946,0.0,0.0,0.0,0.0
4.294799089431763,-0.18397369980812073,-0.0005517755053006113,0.0,0.0,-0.00048827179125510156,-0.17799998819828033,0.0,0.0,-0.06950850445106811,-0.03433480435384658,0.006077823229134083,0.017294958233833313,0.0,0.0,0.0,0.0
4.296300649642944,-0.18397369980812073,-0.0005517755053006113,0.0,0.0,-0.00048827179125510156,-0.17799998819828033,0.0,0.0,-0.06950850445106811,-0.03433480435384658,0.006077823229134083,0.017294958233833313,0.0,0.0,0.0,0.0
4.297723770141602,-0.18397369980812073,-0.0005517755053006113,0.0,0.0,-0.00048827179125510156,-0.17799998819828033,0.0,0.0,-0.07068295849179305,-0.03433480435384658,0.015304622240364552,0.017294958233833313,0.0,0.0,0.0,0.0
4.299131393432617,-0.1490941047668457,-0.07210540771484375,0.0,0.0,-0.00042776422924362123,-0.1781102418899536,0.0,0.0,-0.07068295849179305,-0.03433480435384658,0.015304622240364552,0.017294958233833313,0.0,0.0,0.0,0.0
4.300652265548706,-0.1490941047668457,-0.07210540771484375,0.0,0.0,-0.00042776422924362123,-0.1781102418899536,0.0,0.0,-0.0717495545083698,-0.03433480435384658,0.023887692019343376,0.017294958233833313,0.0,0.0,0.0,0.0
4.301945447921753,-0.1490941047668457,-0.07210540771484375,0.0,0.0,-0.00042776422924362123,-0.1781102418899536,0.0,0.0,-0.0717495545083698,-0.03433480435384658,0.023887692019343376,0.017294958233833313,0.0,0.0,0.0,0.0
4.303406476974487,-0.1490941047668457,-0.07210540771484375,0.0,0.0,-0.00042776422924362123,-0.1781102418899536,0.0,0.0,-0.07270829250079831,-0.03433480435384658,0.023815469816327095,0.011501403525471687,0.0,0.0,0.0,0.0
4.304718732833862,-0.1490941047668457,-0.07210540771484375,0.0,0.0,-0.00042776422924362123,-0.1781102418899536,0.0,0.0,-0.07270829250079831,-0.03433480435384658,0.023815469816327095,0.011501403525471687,0.0,0.0,0.0,0.0
4.305991888046265,-0.1490941047668457,-0.07210540771484375,0.0,0.0,-0.00042776422924362123,-0.1781102418899536,0.0,0.0,-0.07354718824417328,-0.03453853617723764,0.025603609159588814,0.011501403525471687,0.0,0.0,0.0,0.0
4.307559967041016,-0.1490941047668457,-0.07210540771484375,0.0,0.0,-0.00042776422924362123,-0.1781102418899536,0.0,0.0,-0.07354718824417328,-0.03453853617723764,0.025603609159588814,0.011501403525471687,0.0,0.0,0.0,0.0
4.3089985847473145,-0.12673638761043549,-0.19709715247154236,0.0,0.0,-0.00039829793968237936,-0.1783023327589035,0.0,0.0,-0.07481751608414108,-0.034826157574966196,0.036403968930244446,0.016365142539143562,0.0,0.0,0.0,0.0
4.310605049133301,-0.12673638761043549,-0.19709715247154236,0.0,0.0,-0.00039829793968237936,-0.1783023327589035,0.0,0.0,-0.07481751608414108,-0.034826157574966196,0.036403968930244446,0.016365142539143562,0.0,0.0,0.0,0.0
4.313002824783325,-0.12673638761043549,-0.19709715247154236,0.0,0.0,-0.00039829793968237936,-0.1783023327589035,0.0,0.0,-0.07554855380336782,-0.03507782629797868,0.03826363384723663,0.017938705161213875,0.0,0.0,0.0,0.0
4.314627170562744,-0.12673638761043549,-0.19709715247154236,0.0,0.0,-0.00039829793968237936,-0.1783023327589035,0.0,0.0,-0.0769626923421999,-0.0351017947477894,0.04147585853934288,0.01027834415435791,0.0,0.0,0.0,0.0
4.316115617752075,-0.12673638761043549,-0.19709715247154236,0.0,0.0,-0.00039829793968237936,-0.1783023327589035,0.0,0.0,-0.0769626923421999,-0.0351017947477894,0.04147585853934288,0.01027834415435791,0.0,0.0,0.0,0.0
4.317588806152344,-0.12673638761043549,-0.19709715247154236,0.0,0.0,-0.00039829793968237936,-0.1783023327589035,0.0,0.0,-0.07769373006142666,-0.0351017947477894,0.045266713947057724,0.01027834415435791,0.0,0.0,0.0,0.0
