scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.3,0.0,16.2,22.4,18.7,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
4.611034631729126,-0.3015505373477936,-0.71498703956604,0.0,0.0,-0.0007151269819587469,-0.17978650331497192,0.0,0.0,-0.08035432161717289,-0.051208698350690335,-0.0025647575967013836,0.048493627458810806,0.0,0.0,0.0,0.0
4.612379550933838,-0.3015505373477936,-0.71498703956604,0.0,0.0,-0.0007151269819587469,-0.17978650331497192,0.0,0.0,-0.08035432161717289,-0.051208698350690335,-0.0025647575967013836,0.048493627458810806,0.0,0.0,0.0,0.0
4.613720893859863,-0.3015505373477936,-0.71498703956604,0.0,0.0,-0.0007151269819587469,-0.17978650331497192,0.0,0.0,-0.08076178526395501,-0.051208698350690335,0.0019413537811487913,0.048493627458810806,0.0,0.0,0.0,0.0
4.615225791931152,-0.3015505373477936,-0.71498703956604,0.0,0.0,-0.0007151269819587469,-0.17978650331497192,0.0,0.0,-0.08076178526395501,-0.051208698350690335,0.0019413537811487913,0.048493627458810806,0.0,0.0,0.0,0.0
4.617613792419434,-0.32626697421073914,-0.6456825137138367,0.0,0.0,-0.0008458306547254324,-0.17986100912094116,0.0,0.0,-0.08102543821187286,-0.051208698350690335,0.0034433910623192787,0.048493627458810806,0.0,0.0,0.0,0.0
4.619202613830566,-0.32626697421073914,-0.6456825137138367,0.0,0.0,-0.0008458306547254324,-0.17986100912094116,0.0,0.0,-0.08193623930467996,-0.051208698350690335,0.014100701548159122,0.048493627458810806,0.0,0.0,0.0,0.0
4.620712041854858,-0.32626697421073914,-0.6456825137138367,0.0,0.0,-0.0008458306547254324,-0.17986100912094116,0.0,0.0,-0.08193623930467996,-0.051208698350690335,0.014100701548159122,0.048493627458810806,0.0,0.0,0.0,0.0
4.622474908828735,-0.32626697421073914,-0.6456825137138367,0.0,0.0,-0.0008458306547254324,-0.17986100912094116,0.0,0.0,-0.08281108772277099,-0.051208698350690335,0.01256625447422266,0.04273847118020058,0.0,0.0,0.0,0.0
4.624110221862793,-0.32626697421073914,-0.6456825137138367,0.0,0.0,-0.0008458306547254324,-0.17986100912094116,0.0,0.0,-0.08318259869483703,-0.051208698350690335,0.012709305621683598,0.04273847118020058,0.0,0.0,0.0,0.0
4.6257264614105225,-0.32626697421073914,-0.6456825137138367,0.0,0.0,-0.0008458306547254324,-0.17986100912094116,0.0,0.0,-0.08318259869483703,-0.051208698350690335,0.012709305621683598,0.04273847118020058,0.0,0.0,0.0,0.0
4.627267122268677,-0.28869280219078064,-0.5500289797782898,0.0,0.0,-0.0008060141699388623,-0.1798754781484604,0.0,0.0,-0.08347022009256559,-0.051208698350690335,0.012280152179300785,0.04273847118020058,0.0,0.0,0.0,0.0
4.628881454467773,-0.28869280219078064,-0.5500289797782898,0.0,0.0,-0.0008060141699388623,-0.1798754781484604,0.0,0.0,-0.08347022009256559,-0.051208698350690335,0.012280152179300785,0.04273847118020058,0.0,0.0,0.0,0.0
4.6307692527771,-0.28869280219078064,-0.5500289797782898,0.0,0.0,-0.0008060141699388623,-0.1798754781484604,0.0,0.0,-0.08416530513707628,-0.05153227242313497,0.018431352451443672,0.04674390330910683,0.0,0.0,0.0,0.0
4.632380962371826,-0.28869280219078064,-0.5500289797782898,0.0,0.0,-0.0008060141699388623,-0.1798754781484604,0.0,0.0,-0.08433308428575127,-0.05179592537105281,0.011741405352950096,0.04255520552396774,0.0,0.0,0.0,0.0
4.633903980255127,-0.28869280219078064,-0.5500289797782898,0.0,0.0,-0.0008060141699388623,-0.1798754781484604,0.0,0.0,-0.08433308428575127,-0.05179592537105281,0.011741405352950096,0.04255520552396774,0.0,0.0,0.0,0.0
4.635773181915283,-0.28869280219078064,-0.5500289797782898,0.0,0.0,-0.0008060141699388623,-0.1798754781484604,0.0,0.0,-0.08418927358688699,-0.052023625644254584,0.008808856830000877,0.04398571699857712,0.0,0.0,0.0,0.0
4.637372970581055,-0.2857120931148529,-0.44225814938545227,0.0,0.0,-0.0007694372325204313,-0.1798967570066452,0.0,0.0,-0.08418927358688699,-0.05269474223895455,0.008808856830000877,0.049850814044475555,0.0,0.0,0.0,0.0
4.638988494873047,-0.2857120931148529,-0.44225814938545227,0.0,0.0,-0.0007694372325204313,-0.1798967570066452,0.0,0.0,-0.08418927358688699,-0.05269474223895455,0.008808856830000877,0.049850814044475555,0.0,0.0,0.0,0.0
4.640887498855591,-0.2857120931148529,-0.44225814938545227,0.0,0.0,-0.0007694372325204313,-0.1798967570066452,0.0,0.0,-0.08418927358688699,-0.05286252138762954,0.008808856830000877,0.04892098158597946,0.0,0.0,0.0,0.0
4.643059253692627,-0.2857120931148529,-0.44225814938545227,0.0,0.0,-0.0007694372325204313,-0.1798967570066452,0.0,0.0,-0.08418927358688699,-0.05274267913857598,0.003037357470020652,0.040361396968364716,0.0,0.0,0.0,0.0
4.64463996887207,-0.2857120931148529,-0.44225814938545227,0.0,0.0,-0.0007694372325204313,-0.1798967570066452,0.0,0.0,-0.08418927358688699,-0.05274267913857598,0.003037357470020652,0.040361396968364716,0.0,0.0,0.0,0.0
4.646555423736572,-0.2857120931148529,-0.44225814938545227,0.0,0.0,-0.0007694372325204313,-0.1798967570066452,0.0,0.0,-0.08418927358688699,-0.05274267913857598,0.003037357470020652,0.040361396968364716,0.0,0.0,0.0,0.0
4.648601293563843,-0.16922585666179657,-0.533173680305481,0.0,0.0,-0.000548851559869945,-0.18002480268478394,0.0,0.0,-0.08418927358688699,-0.05274267913857598,0.003037357470020652,0.040361396968364716,0.0,0.0,0.0,0.0
4.650136709213257,-0.16922585666179657,-0.533173680305481,0.0,0.0,-0.000548851559869945,-0.18002480268478394,0.0,0.0,-0.08418927358688699,-0.05274267913857598,0.003037357470020652,0.040361396968364716,0.0,0.0,0.0,0.0
4.651678085327148,-0.16922585666179657,-0.533173680305481,0.0,0.0,-0.000548851559869945,-0.18002480268478394,0.0,0.0,-0.08418927358688699,-0.05274267913857598,0.003037357470020652,0.040361396968364716,0.0,0.0,0.0,0.0
4.653193712234497,-0.16922585666179657,-0.533173680305481,0.0,0.0,-0.000548851559869945,-0.18002480268478394,0.0,0.0,-0.08418927358688699,-0.05274267913857598,-0.0027370057068765163,0.03458775207400322,0.0,0.0,0.0,0.0
4.654721975326538,-0.16922585666179657,-0.533173680305481,0.0,0.0,-0.000548851559869945,-0.18002480268478394,0.0,0.0,-0.08418927358688699,-0.05274267913857598,-0.0027370057068765163,0.03458775207400322,0.0,0.0,0.0,0.0
4.656634092330933,-0.16922585666179657,-0.533173680305481,0.0,0.0,-0.000548851559869945,-0.18002480268478394,0.0,0.0,-0.08418927358688699,-0.05274267913857598,-0.0027370057068765163,0.03458775207400322,0.0,0.0,0.0,0.0
4.658158302307129,-0.17241083085536957,-0.5232474207878113,0.0,0.0,-0.00046500805183313787,-0.1801343709230423,0.0,0.0,-0.08418927358688699,-0.05274267913857598,-0.0027370057068765163,0.03458775207400322,0.0,0.0,0.0,0.0
4.659693002700806,-0.17241083085536957,-0.5232474207878113,0.0,0.0,-0.00046500805183313787,-0.1801343709230423,0.0,0.0,-0.08418927358688699,-0.05274267913857598,-0.0027370057068765163,0.03458775207400322,0.0,0.0,0.0,0.0
4.661208391189575,-0.17241083085536957,-0.5232474207878113,0.0,0.0,-0.00046500805183313787,-0.1801343709230423,0.0,0.0,-0.08418927358688699,-0.05274267913857598,-0.00848859827965498,0.028835458680987358,0.0,0.0,0.0,0.0
4.662917375564575,-0.17241083085536957,-0.5232474207878113,0.0,0.0,-0.00046500805183313787,-0.1801343709230423,0.0,0.0,-0.08418927358688699,-0.05274267913857598,-0.00848859827965498,0.028835458680987358,0.0,0.0,0.0,0.0
4.664578199386597,-0.17241083085536957,-0.5232474207878113,0.0,0.0,-0.00046500805183313787,-0.1801343709230423,0.0,0.0,-0.08418927358688699,-0.05274267913857598,-0.00848859827965498,0.028835458680987358,0.0,0.0,0.0,0.0
4.666254281997681,-0.17241083085536957,-0.5232474207878113,0.0,0.0,-0.00046500805183313787,-0.1801343709230423,0.0,0.0,-0.08438102118537269,-0.05274267913857598,-0.00848859827965498,0.028835458680987358,0.0,0.0,0.0,0.0
4.6688830852508545,-0.20846007764339447,-0.41784971952438354,0.0,0.0,-0.0005633587716147304,-0.18017570674419403,0.0,0.0,-0.08464467413329053,-0.05305426898611525,-0.003767910413444042,0.03262631595134735,0.0,0.0,0.0,0.0
4.671198606491089,-0.20846007764339447,-0.41784971952438354,0.0,0.0,-0.0005633587716147304,-0.18017570674419403,0.0,0.0,-0.085567459451003,-0.05330593770912774,-0.00021262039081193507,0.028458241373300552,0.0,0.0,0.0,0.0
4.673221111297607,-0.20846007764339447,-0.41784971952438354,0.0,0.0,-0.0005633587716147304,-0.18017570674419403,0.0,0.0,-0.08617865492117618,-0.053521653757424154,0.003864337457343936,0.02981722541153431,0.0,0.0,0.0,0.0
4.675032615661621,-0.20846007764339447,-0.41784971952438354,0.0,0.0,-0.0005633587716147304,-0.18017570674419403,0.0,0.0,-0.08617865492117618,-0.053521653757424154,0.003864337457343936,0.02981722541153431,0.0,0.0,0.0,0.0
4.678157329559326,-0.2081158459186554,-0.3064914345741272,0.0,0.0,-0.0005633587716147304,-0.18017570674419403,0.0,0.0,-0.08658611856795831,-0.0535096695325188,0.004221965558826923,0.027671460062265396,0.0,0.0,0.0,0.0
4.680166006088257,-0.2081158459186554,-0.3064914345741272,0.0,0.0,-0.0005633587716147304,-0.18017570674419403,0.0,0.0,-0.08672992926682258,-0.053953085854016994,0.0017185700125992298,0.032320618629455566,0.0,0.0,0.0,0.0
4.681714773178101,-0.2081158459186554,-0.3064914345741272,0.0,0.0,-0.0005633587716147304,-0.18017570674419403,0.0,0.0,-0.08699358221474042,-0.05420475457702948,-0.0011976339155808091,0.02804259955883026,0.0,0.0,0.0,0.0
4.683193683624268,-0.2081158459186554,-0.3064914345741272,0.0,0.0,-0.0005633587716147304,-0.18017570674419403,0.0,0.0,-0.08699358221474042,-0.05420475457702948,-0.0011976339155808091,0.02804259955883026,0.0,0.0,0.0,0.0
4.684751987457275,-0.2081158459186554,-0.3064914345741272,0.0,0.0,-0.0005633587716147304,-0.18017570674419403,0.0,0.0,-0.08725723516265826,-0.05427665992646162,0.000304403220070526,0.029616162180900574,0.0,0.0,0.0,0.0
4.686280250549316,-0.2081158459186554,-0.3064914345741272,0.0,0.0,-0.0005633587716147304,-0.18017570674419403,0.0,0.0,-0.08725723516265826,-0.05427665992646162,0.000304403220070526,0.029616162180900574,0.0,0.0,0.0,0.0
4.688331842422485,-0.207765132188797,-0.1955585926771164,0.0,0.0,-0.0005633587716147304,-0.18017570674419403,0.0,0.0,-0.08798827288188502,-0.05460023399890625,0.0066701797768473625,0.030545998364686966,0.0,0.0,0.0,0.0
4.689878463745117,-0.207765132188797,-0.1955585926771164,0.0,0.0,-0.0005633587716147304,-0.18017570674419403,0.0,0.0,-0.08815605203056001,-0.05486388694682409,0.005740347318351269,0.03204803541302681,0.0,0.0,0.0,0.0
4.691376209259033,-0.207765132188797,-0.1955585926771164,0.0,0.0,-0.0005633587716147304,-0.18017570674419403,0.0,0.0,-0.08815605203056001,-0.05486388694682409,0.005740347318351269,0.03204803541302681,0.0,0.0,0.0,0.0
4.6931352615356445,-0.207765132188797,-0.1955585926771164,0.0,0.0,-0.0005633587716147304,-0.18017570674419403,0.0,0.0,-0.0880242255566011,-0.055139524119647294,-0.002863712143152952,0.02787856012582779,0.0,0.0,0.0,0.0
4.694677352905273,-0.207765132188797,-0.1955585926771164,0.0,0.0,-0.0005633587716147304,-0.18017570674419403,0.0,0.0,-0.0880242255566011,-0.055139524119647294,-0.002863712143152952,0.02787856012582779,0.0,0.0,0.0,0.0
4.696329355239868,-0.207765132188797,-0.1955585926771164,0.0,0.0,-0.0005633587716147304,-0.18017570674419403,0.0,0.0,-0.0880242255566011,-0.05504365032040444,-0.002863712143152952,0.025303639471530914,0.0,0.0,0.0,0.0
4.697861194610596,-0.15977728366851807,-0.27181461453437805,0.0,0.0,-0.0004902186337858438,-0.18027661740779877,0.0,0.0,-0.08841970497847786,-0.05504365032040444,0.0014993480872362852,0.025303639471530914,0.0,0.0,0.0,0.0
4.699398517608643,-0.15977728366851807,-0.27181461453437805,0.0,0.0,-0.0004902186337858438,-0.18027661740779877,0.0,0.0,-0.08841970497847786,-0.05504365032040444,0.0014993480872362852,0.025303639471530914,0.0,0.0,0.0,0.0
4.70091986656189,-0.15977728366851807,-0.27181461453437805,0.0,0.0,-0.0004902186337858438,-0.18027661740779877,0.0,0.0,-0.0886833579263957,-0.05504365032040444,-0.0026043271645903587,0.019556308165192604,0.0,0.0,0.0,0.0
4.702492952346802,-0.15977728366851807,-0.27181461453437805,0.0,0.0,-0.0004902186337858438,-0.18027661740779877,0.0,0.0,-0.08892304242450283,-0.05504365032040444,-0.0012453411472961307,0.019556308165192604,0.0,0.0,0.0,0.0
4.704322814941406,-0.15977728366851807,-0.27181461453437805,0.0,0.0,-0.0004902186337858438,-0.18027661740779877,0.0,0.0,-0.08892304242450283,-0.05504365032040444,-0.0012453411472961307,0.019556308165192604,0.0,0.0,0.0,0.0
4.706355094909668,-0.15977728366851807,-0.27181461453437805,0.0,0.0,-0.0004902186337858438,-0.18027661740779877,0.0,0.0,-0.08879121595054391,-0.05504365032040444,-0.004034838639199734,0.019556308165192604,0.0,0.0,0.0,0.0
4.708369731903076,-0.16272194683551788,-0.25820398330688477,0.0,0.0,-0.00044297752901911736,-0.18039736151695251,0.0,0.0,-0.08900693199884033,-0.05504365032040444,-0.004034838639199734,0.019556308165192604,0.0,0.0,0.0,0.0
4.710023880004883,-0.16272194683551788,-0.25820398330688477,0.0,0.0,-0.00044297752901911736,-0.18039736151695251,0.0,0.0,-0.08900693199884033,-0.05504365032040444,-0.004034838639199734,0.019556308165192604,0.0,0.0,0.0,0.0
4.711535930633545,-0.16272194683551788,-0.25820398330688477,0.0,0.0,-0.00044297752901911736,-0.18039736151695251,0.0,0.0,-0.08924661649694746,-0.05504365032040444,-0.005011260509490967,0.013788372278213501,0.0,0.0,0.0,0.0
4.713357925415039,-0.16272194683551788,-0.25820398330688477,0.0,0.0,-0.00044297752901911736,-0.18039736151695251,0.0,0.0,-0.08924661649694746,-0.05504365032040444,-0.005011260509490967,0.013788372278213501,0.0,0.0,0.0,0.0
4.714876174926758,-0.16272194683551788,-0.25820398330688477,0.0,0.0,-0.00044297752901911736,-0.18039736151695251,0.0,0.0,-0.08979789084259386,-0.055331271718133,-0.0028654932975769043,0.017507700249552727,0.0,0.0,0.0,0.0
4.716413736343384,-0.16272194683551788,-0.25820398330688477,0.0,0.0,-0.00044297752901911736,-0.18039736151695251,0.0,0.0,-0.08979789084259386,-0.055331271718133,-0.0028654932975769043,0.017507700249552727,0.0,0.0,0.0,0.0
4.71872878074646,-0.14655664563179016,-0.3635413348674774,0.0,0.0,-0.0003978103050030768,-0.18049202859401703,0.0,0.0,-0.09032519673842955,-0.05559492466605084,0.0032141809351742268,0.01908126473426819,0.0,0.0,0.0,0.0
4.720281362533569,-0.14655664563179016,-0.3635413348674774,0.0,0.0,-0.0003978103050030768,-0.18049202859401703,0.0,0.0,-0.09082853418445452,-0.056110246336981175,0.006218255031853914,0.02415957860648632,0.0,0.0,0.0,0.0
4.72178316116333,-0.14655664563179016,-0.3635413348674774,0.0,0.0,-0.0003978103050030768,-0.18049202859401703,0.0,0.0,-0.09082853418445452,-0.056110246336981175,0.006218255031853914,0.02415957860648632,0.0,0.0,0.0,0.0
4.723374366760254,-0.14655664563179016,-0.3635413348674774,0.0,0.0,-0.0003978103050030768,-0.18049202859401703,0.0,0.0,-0.09170338260254556,-0.05666152068262758,0.007659069262444973,0.021878933534026146,0.0,0.0,0.0,0.0
4.724968194961548,-0.14655664563179016,-0.3635413348674774,0.0,0.0,-0.0003978103050030768,-0.18049202859401703,0.0,0.0,-0.09170338260254556,-0.05666152068262758,0.007659069262444973,0.021878933534026146,0.0,0.0,0.0,0.0
4.726687908172607,-0.14655664563179016,-0.3635413348674774,0.0,0.0,-0.0003978103050030768,-0.18049202859401703,0.0,0.0,-0.09208687779951696,-0.05657763110829008,0.007301441393792629,0.02051994763314724,0.0,0.0,0.0,0.0
4.7285802364349365,-0.12308481335639954,-0.16295300424098969,0.0,0.0,-0.0003665140247903764,-0.18052883446216583,0.0,0.0,-0.09263815214516337,-0.05690120518073471,0.011592976748943329,0.02116367779672146,0.0,0.0,0.0,0.0
4.730079174041748,-0.12308481335639954,-0.16295300424098969,0.0,0.0,-0.0003665140247903764,-0.18052883446216583,0.0,0.0,-0.09263815214516337,-0.05690120518073471,0.011592976748943329,0.02116367779672146,0.0,0.0,0.0,0.0
4.731657266616821,-0.12308481335639954,-0.16295300424098969,0.0,0.0,-0.0003665140247903764,-0.18052883446216583,0.0,0.0,-0.09330926873986334,-0.057140889678841844,0.011932444758713245,0.016926206648349762,0.0,0.0,0.0,0.0
4.733186721801758,-0.12308481335639954,-0.16295300424098969,0.0,0.0,-0.0003665140247903764,-0.18052883446216583,0.0,0.0,-0.09330926873986334,-0.057140889678841844,0.011932444758713245,0.016926206648349762,0.0,0.0,0.0,0.0
4.734964609146118,-0.12308481335639954,-0.16295300424098969,0.0,0.0,-0.0003665140247903764,-0.18052883446216583,0.0,0.0,-0.09380062196098296,-0.05740454262675969,0.01279075164347887,0.018499769270420074,0.0,0.0,0.0,0.0
4.736577987670898,-0.12308481335639954,-0.16295300424098969,0.0,0.0,-0.0003665140247903764,-0.18052883446216583,0.0,0.0,-0.09455562813002043,-0.0573446215022329,0.01937110349535942,0.016067899763584137,0.0,0.0,0.0,0.0
4.738467216491699,-0.1042669489979744,-0.08430666476488113,0.0,0.0,-0.00031573325395584106,-0.18055817484855652,0.0,0.0,-0.09455562813002043,-0.0573446215022329,0.01937110349535942,0.016067899763584137,0.0,0.0,0.0,0.0
4.740386009216309,-0.1042669489979744,-0.08430666476488113,0.0,0.0,-0.00031573325395584106,-0.18055817484855652,0.0,0.0,-0.09529865007415253,-0.05769216402448824,0.020300935953855515,0.020216383039951324,0.0,0.0,0.0,0.0
4.741937637329102,-0.1042669489979744,-0.08430666476488113,0.0,0.0,-0.00031573325395584106,-0.18055817484855652,0.0,0.0,-0.09606564046809535,-0.057955816972406086,0.024717362597584724,0.016049040481448174,0.0,0.0,0.0,0.0
4.7434422969818115,-0.1042669489979744,-0.08430666476488113,0.0,0.0,-0.00031573325395584106,-0.18055817484855652,0.0,0.0,-0.09606564046809535,-0.057955816972406086,0.024717362597584724,0.016049040481448174,0.0,0.0,0.0,0.0
4.7454633712768555,-0.1042669489979744,-0.08430666476488113,0.0,0.0,-0.00031573325395584106,-0.18055817484855652,0.0,0.0,-0.09667683593826853,-0.05820748569541857,0.024216679856181145,0.017551077529788017,0.0,0.0,0.0,0.0
4.7471396923065186,-0.099725641310215,-0.29208484292030334,0.0,0.0,-0.0002694030699785799,-0.18069586157798767,0.0,0.0,-0.0977913688544667,-0.058111611896175724,0.0347309410572052,0.014904631301760674,0.0,0.0,0.0,0.0
4.748646259307861,-0.099725641310215,-0.29208484292030334,0.0,0.0,-0.0002694030699785799,-0.18069586157798767,0.0,0.0,-0.0977913688544667,-0.058111611896175724,0.0347309410572052,0.014904631301760674,0.0,0.0,0.0,0.0
4.7501068115234375,-0.099725641310215,-0.29208484292030334,0.0,0.0,-0.0002694030699785799,-0.18069586157798767,0.0,0.0,-0.09890590177066486,-0.058111611896175724,0.041955024003982544,0.014904631301760674,0.0,0.0,0.0,0.0
4.751615762710571,-0.099725641310215,-0.29208484292030334,0.0,0.0,-0.0002694030699785799,-0.18069586157798767,0.0,0.0,-0.09890590177066486,-0.058111611896175724,0.041955024003982544,0.014904631301760674,0.0,0.0,0.0,0.0
4.75331449508667,-0.099725641310215,-0.29208484292030334,0.0,0.0,-0.0002694030699785799,-0.18069586157798767,0.0,0.0,-0.09957701836536482,-0.058111611896175724,0.04112444818019867,0.009141652844846249,0.0,0.0,0.0,0.0
4.754821062088013,-0.099725641310215,-0.29208484292030334,0.0,0.0,-0.0002694030699785799,-0.18069586157798767,0.0,0.0,-0.10026011918497015,-0.058111611896175724,0.041911229491233826,0.009141652844846249,0.0,0.0,0.0,0.0
4.756367921829224,-0.099725641310215,-0.29208484292030334,0.0,0.0,-0.0002694030699785799,-0.18069586157798767,0.0,0.0,-0.10026011918497015,-0.058111611896175724,0.041911229491233826,0.009141652844846249,0.0,0.0,0.0,0.0
4.758293867111206,-0.02782079391181469,-0.2773655354976654,0.0,0.0,-0.00013853276323061436,-0.18087859451770782,0.0,0.0,-0.10117092027777726,-0.058111611896175724,0.04927836358547211,0.009141652844846249,0.0,0.0,0.0,0.0
4.759859085083008,-0.02782079391181469,-0.2773655354976654,0.0,0.0,-0.00013853276323061436,-0.18087859451770782,0.0,0.0,-0.10184203687247721,-0.058111611896175724,0.0513526052236557,0.009141652844846249,0.0,0.0,0.0,0.0
4.761398792266846,-0.02782079391181469,-0.2773655354976654,0.0,0.0,-0.00013853276323061436,-0.18087859451770782,0.0,0.0,-0.10184203687247721,-0.058111611896175724,0.0513526052236557,0.009141652844846249,0.0,0.0,0.0,0.0
4.7632904052734375,-0.02782079391181469,-0.2773655354976654,0.0,0.0,-0.00013853276323061436,-0.18087859451770782,0.0,0.0,-0.10216561094492185,-0.058111611896175724,0.04534054547548294,0.0034128318075090647,0.0,0.0,0.0,0.0
4.7648444175720215,-0.02782079391181469,-0.2773655354976654,0.0,0.0,-0.00013853276323061436,-0.18087859451770782,0.0,0.0,-0.10266894839094683,-0.058111611896175724,0.04834461957216263,0.0034128318075090647,0.0,0.0,0.0,0.0
4.766394853591919,-0.02782079391181469,-0.2773655354976654,0.0,0.0,-0.00013853276323061436,-0.18087859451770782,0.0,0.0,-0.10266894839094683,-0.058111611896175724,0.04834461957216263,0.0034128318075090647,0.0,0.0,0.0,0.0
4.7683868408203125,0.047954462468624115,-0.39150187373161316,0.0,0.0,3.710963574121706e-05,-0.18106451630592346,0.0,0.0,-0.10259704304151468,-0.058111611896175724,0.04712868481874466,0.0034128318075090647,0.0,0.0,0.0,0.0
4.77005934715271,0.047954462468624115,-0.39150187373161316,0.0,0.0,3.710963574121706e-05,-0.18106451630592346,0.0,0.0,-0.10259704304151468,-0.058111611896175724,0.038164135068655014,-0.002330937422811985,0.0,0.0,0.0,0.0
4.771814346313477,0.047954462468624115,-0.39150187373161316,0.0,0.0,3.710963574121706e-05,-0.18106451630592346,0.0,0.0,-0.10259704304151468,-0.058111611896175724,0.038164135068655014,-0.002330937422811985,0.0,0.0,0.0,0.0
4.774238348007202,0.047954462468624115,-0.39150187373161316,0.0,0.0,3.710963574121706e-05,-0.18106451630592346,0.0,0.0,-0.10259704304151468,-0.058111611896175724,0.038164135068655014,-0.002330937422811985,0.0,0.0,0.0,0.0
4.779439210891724,0.1773591935634613,-0.48199477791786194,0.0,0.0,0.00034125029924325645,-0.18125519156455994,0.0,0.0,-0.10259704304151468,-0.05844717019352571,0.038164135068655014,0.0016029693651944399,0.0,0.0,0.0,0.0
4.782016754150391,0.1773591935634613,-0.48199477791786194,0.0,0.0,0.00034125029924325645,-0.18125519156455994,0.0,0.0,-0.10259704304151468,-0.05873479159125426,0.03233853727579117,-0.0024366192519664764,0.0,0.0,0.0,0.0
4.783755779266357,0.1773591935634613,-0.48199477791786194,0.0,0.0,0.00034125029924325645,-0.18125519156455994,0.0,0.0,-0.10259704304151468,-0.05873479159125426,0.03233853727579117,-0.0024366192519664764,0.0,0.0,0.0,0.0
4.78559422492981,0.1773591935634613,-0.48199477791786194,0.0,0.0,0.00034125029924325645,-0.18125519156455994,0.0,0.0,-0.10259704304151468,-0.059741466483304216,0.03233853727579117,0.007576962001621723,0.0,0.0,0.0,0.0
4.787115097045898,0.23447757959365845,-0.5794593095779419,0.0,0.0,0.0005468754097819328,-0.1813727617263794,0.0,0.0,-0.10259704304151468,-0.059801387607831,0.03233853727579117,0.003929157741367817,0.0,0.0,0.0,0.0
4.788665056228638,0.23447757959365845,-0.5794593095779419,0.0,0.0,0.0005468754097819328,-0.1813727617263794,0.0,0.0,-0.10259704304151468,-0.059801387607831,0.03233853727579117,0.003929157741367817,0.0,0.0,0.0,0.0
4.7901575565338135,0.23447757959365845,-0.5794593095779419,0.0,0.0,0.0005468754097819328,-0.1813727617263794,0.0,0.0,-0.10259704304151468,-0.060508456877247034,0.03233853727579117,0.010151881724596024,0.0,0.0,0.0,0.0
4.7916951179504395,0.23447757959365845,-0.5794593095779419,0.0,0.0,0.0005468754097819328,-0.1813727617263794,0.0,0.0,-0.10259704304151468,-0.060508456877247034,0.03233853727579117,0.010151881724596024,0.0,0.0,0.0,0.0
4.793237209320068,0.23447757959365845,-0.5794593095779419,0.0,0.0,0.0005468754097819328,-0.1813727617263794,0.0,0.0,-0.10259704304151468,-0.06129941572100057,0.02672639861702919,0.009261864237487316,0.0,0.0,0.0,0.0
4.794767618179321,0.23447757959365845,-0.5794593095779419,0.0,0.0,0.0005468754097819328,-0.1813727617263794,0.0,0.0,-0.10259704304151468,-0.06129941572100057,0.02672639861702919,0.009261864237487316,0.0,0.0,0.0,0.0
4.796295404434204,0.23447757959365845,-0.5794593095779419,0.0,0.0,0.0005468754097819328,-0.1813727617263794,0.0,0.0,-0.10259704304151468,-0.061766800492309475,0.02672639861702919,0.01219441369175911,0.0,0.0,0.0,0.0
4.797861099243164,0.22438478469848633,-0.34283447265625,0.0,0.0,0.0006154620205052197,-0.18141190707683563,0.0,0.0,-0.10259704304151468,-0.061766800492309475,0.02672639861702919,0.01219441369175911,0.0,0.0,0.0,0.0
4.799609422683716,0.22438478469848633,-0.34283447265625,0.0,0.0,0.0006154620205052197,-0.18141190707683563,0.0,0.0,-0.10259704304151468,-0.06204243766513268,0.02672639861702919,0.011765259318053722,0.0,0.0,0.0,0.0
4.801254034042358,0.22438478469848633,-0.34283447265625,0.0,0.0,0.0006154620205052197,-0.18141190707683563,0.0,0.0,-0.10259704304151468,-0.062725538484738,0.02100609801709652,0.012054541148245335,0.0,0.0,0.0,0.0
4.802792072296143,0.22438478469848633,-0.34283447265625,0.0,0.0,0.0006154620205052197,-0.18141190707683563,0.0,0.0,-0.10259704304151468,-0.062725538484738,0.02100609801709652,0.012054541148245335,0.0,0.0,0.0,0.0
4.804413080215454,0.22438478469848633,-0.34283447265625,0.0,0.0,0.0006154620205052197,-0.18141190707683563,0.0,0.0,-0.10301649091320217,-0.0627015700349273,0.02558373473584652,0.010981655679643154,0.0,0.0,0.0,0.0
4.806068420410156,0.22438478469848633,-0.34283447265625,0.0,0.0,0.0006154620205052197,-0.18141190707683563,0.0,0.0,-0.10301649091320217,-0.0627015700349273,0.02558373473584652,0.010981655679643154,0.0,0.0,0.0,0.0
4.807826995849609,0.19253860414028168,-0.2860868573188782,0.0,0.0,0.0005590317887254059,-0.18144457042217255,0.0,0.0,-0.10328014386112001,-0.06295323875793978,0.027085771784186363,0.011482334695756435,0.0,0.0,0.0,0.0
4.809504985809326,0.19253860414028168,-0.2860868573188782,0.0,0.0,0.0005590317887254059,-0.18144457042217255,0.0,0.0,-0.10373554440752356,-0.06320490748095227,0.028587810695171356,0.01298437174409628,0.0,0.0,0.0,0.0
