scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.2,0.0,15.6,19.4,17.7,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
3.4773974418640137,-0.21198652684688568,-0.6898238062858582,0.0,0.0,-0.0004675959935411811,-0.15835091471672058,0.0,0.0,0.13747104388934522,0.17045160742219725,0.008628470823168755,0.03679872304201126,0.0,0.0,0.0,0.0
3.479217767715454,-0.11717747896909714,-0.7066673636436462,0.0,0.0,-0.00028180849039927125,-0.15845704078674316,0.0,0.0,0.13747104388934522,0.17045160742219725,0.008628470823168755,0.03679872304201126,0.0,0.0,0.0,0.0
3.4807279109954834,-0.11717747896909714,-0.7066673636436462,0.0,0.0,-0.00028180849039927125,-0.15845704078674316,0.0,0.0,0.13711151714218453,0.17045160742219725,0.012920006178319454,0.03679872304201126,0.0,0.0,0.0,0.0
3.4821078777313232,-0.11717747896909714,-0.7066673636436462,0.0,0.0,-0.00028180849039927125,-0.15845704078674316,0.0,0.0,0.13711151714218453,0.17045160742219725,0.012920006178319454,0.03679872304201126,0.0,0.0,0.0,0.0
3.4837377071380615,-0.11717747896909714,-0.7066673636436462,0.0,0.0,-0.00028180849039927125,-0.15845704078674316,0.0,0.0,0.1368478641942667,0.17000819110069906,0.007819547317922115,0.03484322503209114,0.0,0.0,0.0,0.0
3.485304355621338,-0.11717747896909714,-0.7066673636436462,0.0,0.0,-0.00028180849039927125,-0.15845704078674316,0.0,0.0,0.1368478641942667,0.17000819110069906,0.007819547317922115,0.03484322503209114,0.0,0.0,0.0,0.0
3.486912250518799,-0.11717747896909714,-0.7066673636436462,0.0,0.0,-0.00028180849039927125,-0.15845704078674316,0.0,0.0,0.1365722270214435,0.1697205697029705,0.009393110871315002,0.03648831322789192,0.0,0.0,0.0,0.0
3.4884650707244873,-0.11717747896909714,-0.7066673636436462,0.0,0.0,-0.00028180849039927125,-0.15845704078674316,0.0,0.0,0.1365722270214435,0.1697205697029705,0.009393110871315002,0.03648831322789192,0.0,0.0,0.0,0.0
3.4904820919036865,-0.16680951416492462,-0.6306638121604919,0.0,0.0,-0.00032083343830890954,-0.15851253271102905,0.0,0.0,0.1367040534954024,0.16968461702825444,0.006603613030165434,0.037990350276231766,0.0,0.0,0.0,0.0
3.4924700260162354,-0.16680951416492462,-0.6306638121604919,0.0,0.0,-0.00032083343830890954,-0.15851253271102905,0.0,0.0,0.1367040534954024,0.16968461702825444,0.006603613030165434,0.03477169945836067,0.0,0.0,0.0,0.0
3.494009494781494,-0.16680951416492462,-0.6306638121604919,0.0,0.0,-0.00032083343830890954,-0.15851253271102905,0.0,0.0,0.13636849519805244,0.16968461702825444,0.003926432691514492,0.028160683810710907,0.0,0.0,0.0,0.0
3.4956064224243164,-0.16680951416492462,-0.6306638121604919,0.0,0.0,-0.00032083343830890954,-0.15851253271102905,0.0,0.0,0.13636849519805244,0.16968461702825444,0.003926432691514492,0.028160683810710907,0.0,0.0,0.0,0.0
3.4970362186431885,-0.16680951416492462,-0.6306638121604919,0.0,0.0,-0.00032083343830890954,-0.15851253271102905,0.0,0.0,0.13591309465164889,0.16968461702825444,0.005571520887315273,0.028160683810710907,0.0,0.0,0.0,0.0
3.4983577728271484,-0.16680951416492462,-0.6306638121604919,0.0,0.0,-0.00032083343830890954,-0.15851253271102905,0.0,0.0,0.13591309465164889,0.16968461702825444,0.005571520887315273,0.028160683810710907,0.0,0.0,0.0,0.0
3.500566244125366,-0.19200868904590607,-0.5267631411552429,0.0,0.0,-0.00037411635275930166,-0.15854264795780182,0.0,0.0,0.13517007270751677,0.16934905873090444,0.016514934599399567,0.03216611221432686,0.0,0.0,0.0,0.0
3.5019068717956543,-0.19200868904590607,-0.5267631411552429,0.0,0.0,-0.00037411635275930166,-0.15854264795780182,0.0,0.0,0.13517007270751677,0.16934905873090444,0.016514934599399567,0.03216611221432686,0.0,0.0,0.0,0.0
3.5036234855651855,-0.19200868904590607,-0.5267631411552429,0.0,0.0,-0.00037411635275930166,-0.15854264795780182,0.0,0.0,0.13460681413696501,0.16907342155808125,0.009903918951749802,0.02720228023827076,0.0,0.0,0.0,0.0
3.5051586627960205,-0.19200868904590607,-0.5267631411552429,0.0,0.0,-0.00037411635275930166,-0.15854264795780182,0.0,0.0,0.13434316118904716,0.16882175283506876,0.00947476364672184,0.02877584472298622,0.0,0.0,0.0,0.0
3.506547689437866,-0.19200868904590607,-0.5267631411552429,0.0,0.0,-0.00037411635275930166,-0.15854264795780182,0.0,0.0,0.13434316118904716,0.16882175283506876,0.00947476364672184,0.02877584472298622,0.0,0.0,0.0,0.0
3.5079123973846436,-0.19200868904590607,-0.5267631411552429,0.0,0.0,-0.00037411635275930166,-0.15854264795780182,0.0,0.0,0.13371998149396863,0.16891762663431162,0.015339861623942852,0.02612939663231373,0.0,0.0,0.0,0.0
3.5092978477478027,-0.17147228121757507,-0.4729274809360504,0.0,0.0,-0.0003599750343710184,-0.15859076380729675,0.0,0.0,0.13371998149396863,0.16891762663431162,0.015339861623942852,0.02612939663231373,0.0,0.0,0.0,0.0
3.5106465816497803,-0.17147228121757507,-0.4729274809360504,0.0,0.0,-0.0003599750343710184,-0.15859076380729675,0.0,0.0,0.13318069137322758,0.16863000523658306,0.01855851337313652,0.029848726466298103,0.0,0.0,0.0,0.0
3.51243257522583,-0.17147228121757507,-0.4729274809360504,0.0,0.0,-0.0003599750343710184,-0.15859076380729675,0.0,0.0,0.13318069137322758,0.16863000523658306,0.01855851337313652,0.029848726466298103,0.0,0.0,0.0,0.0
3.5144779682159424,-0.17147228121757507,-0.4729274809360504,0.0,0.0,-0.0003599750343710184,-0.15859076380729675,0.0,0.0,0.13274925927663475,0.16841428918828663,0.014651218429207802,0.024653203785419464,0.0,0.0,0.0,0.0
3.5163075923919678,-0.17147228121757507,-0.4729274809360504,0.0,0.0,-0.0003599750343710184,-0.15859076380729675,0.0,0.0,0.13200623733250264,0.1681506362403688,0.018942752853035927,0.02608371526002884,0.0,0.0,0.0,0.0
3.5178420543670654,-0.17147228121757507,-0.4729274809360504,0.0,0.0,-0.0003599750343710184,-0.15859076380729675,0.0,0.0,0.13152686833628838,0.1681506362403688,0.02166072465479374,0.024080999195575714,0.0,0.0,0.0,0.0
3.5194029808044434,-0.15355439484119415,-0.3555394411087036,0.0,0.0,-0.00034769016201607883,-0.1586269736289978,0.0,0.0,0.13152686833628838,0.1681506362403688,0.02166072465479374,0.024080999195575714,0.0,0.0,0.0,0.0
3.5213427543640137,-0.15355439484119415,-0.3555394411087036,0.0,0.0,-0.00034769016201607883,-0.1586269736289978,0.0,0.0,0.13111940468950625,0.1681506362403688,0.024378696456551552,0.024080999195575714,0.0,0.0,0.0,0.0
3.5229413509368896,-0.15355439484119415,-0.3555394411087036,0.0,0.0,-0.00034769016201607883,-0.1586269736289978,0.0,0.0,0.13061606724348127,0.1681506362403688,0.020608726888895035,0.017447909340262413,0.0,0.0,0.0,0.0
3.5244710445404053,-0.15355439484119415,-0.3555394411087036,0.0,0.0,-0.00034769016201607883,-0.1586269736289978,0.0,0.0,0.13061606724348127,0.1681506362403688,0.020608726888895035,0.017447909340262413,0.0,0.0,0.0,0.0
3.526103973388672,-0.15355439484119415,-0.3555394411087036,0.0,0.0,-0.00034769016201607883,-0.1586269736289978,0.0,0.0,0.13006479289783487,0.1681506362403688,0.02375585213303566,0.017447909340262413,0.0,0.0,0.0,0.0
3.5277366638183594,-0.15355439484119415,-0.3555394411087036,0.0,0.0,-0.00034769016201607883,-0.1586269736289978,0.0,0.0,0.13006479289783487,0.1681506362403688,0.02375585213303566,0.017447909340262413,0.0,0.0,0.0,0.0
3.5293796062469482,-0.12225810438394547,-0.42356494069099426,0.0,0.0,-0.000255695718806237,-0.15875743329524994,0.0,0.0,0.1289862126563528,0.16771920414377595,0.03570062294602394,0.022025546059012413,0.0,0.0,0.0,0.0
3.531376361846924,-0.12225810438394547,-0.42356494069099426,0.0,0.0,-0.000255695718806237,-0.15875743329524994,0.0,0.0,0.12781175861562782,0.16745555119585812,0.03791791573166847,0.023670634254813194,0.0,0.0,0.0,0.0
3.533034563064575,-0.12225810438394547,-0.42356494069099426,0.0,0.0,-0.000255695718806237,-0.15875743329524994,0.0,0.0,0.12781175861562782,0.16745555119585812,0.03791791573166847,0.023670634254813194,0.0,0.0,0.0,0.0
3.5346922874450684,-0.12225810438394547,-0.42356494069099426,0.0,0.0,-0.000255695718806237,-0.15875743329524994,0.0,0.0,0.1271286577960225,0.16739563007133132,0.03338393568992615,0.01856444962322712,0.0,0.0,0.0,0.0
3.536677360534668,-0.12225810438394547,-0.42356494069099426,0.0,0.0,-0.000255695718806237,-0.15875743329524994,0.0,0.0,0.12612198290397256,0.16738364584642595,0.044971078634262085,0.015417324379086494,0.0,0.0,0.0,0.0
3.5386769771575928,-0.12225810438394547,-0.42356494069099426,0.0,0.0,-0.000255695718806237,-0.15875743329524994,0.0,0.0,0.12612198290397256,0.16738364584642595,0.044971078634262085,0.015417324379086494,0.0,0.0,0.0,0.0
3.541353702545166,-0.06340840458869934,-0.4350362718105316,0.0,0.0,-0.00016161501116584986,-0.1588478982448578,0.0,0.0,0.12516324491154404,0.16708404022379206,0.051837529987096786,0.019208179786801338,0.0,0.0,0.0,0.0
3.543409585952759,-0.06340840458869934,-0.4350362718105316,0.0,0.0,-0.00016161501116584986,-0.1588478982448578,0.0,0.0,0.12388093284667089,0.1668203872758742,0.058060258626937866,0.02085326798260212,0.0,0.0,0.0,0.0
3.545853614807129,-0.06340840458869934,-0.4350362718105316,0.0,0.0,-0.00016161501116584986,-0.1588478982448578,0.0,0.0,0.12250274698255488,0.16656871855286173,0.06203782558441162,0.015749946236610413,0.0,0.0,0.0,0.0
3.547572135925293,-0.06340840458869934,-0.4350362718105316,0.0,0.0,-0.00016161501116584986,-0.1588478982448578,0.0,0.0,0.12153202476522099,0.16661665545248314,0.06604325026273727,0.01338960137218237,0.0,0.0,0.0,0.0
3.549196481704712,0.01984996348619461,-0.42090120911598206,0.0,0.0,-1.3164549272914883e-05,-0.15895630419254303,0.0,0.0,0.12153202476522099,0.16661665545248314,0.06604325026273727,0.01338960137218237,0.0,0.0,0.0,0.0
3.550720453262329,0.01984996348619461,-0.42090120911598206,0.0,0.0,-1.3164549272914883e-05,-0.15895630419254303,0.0,0.0,0.1204534445237389,0.16642490785399744,0.07162224501371384,0.01338960137218237,0.0,0.0,0.0,0.0
3.552184820175171,0.01984996348619461,-0.42090120911598206,0.0,0.0,-1.3164549272914883e-05,-0.15895630419254303,0.0,0.0,0.1204534445237389,0.16642490785399744,0.07162224501371384,0.01338960137218237,0.0,0.0,0.0,0.0
3.5536439418792725,0.01984996348619461,-0.42090120911598206,0.0,0.0,-1.3164549272914883e-05,-0.15895630419254303,0.0,0.0,0.11965050145508001,0.16617323913098495,0.07121118903160095,0.011474337428808212,0.0,0.0,0.0,0.0
3.555100917816162,0.01984996348619461,-0.42090120911598206,0.0,0.0,-1.3164549272914883e-05,-0.15895630419254303,0.0,0.0,0.11965050145508001,0.16617323913098495,0.07121118903160095,0.011474337428808212,0.0,0.0,0.0,0.0
3.556537628173828,0.01984996348619461,-0.42090120911598206,0.0,0.0,-1.3164549272914883e-05,-0.15895630419254303,0.0,0.0,0.11902732176000147,0.16587363350835105,0.07278475165367126,0.013262475840747356,0.0,0.0,0.0,0.0
3.5580108165740967,0.01984996348619461,-0.42090120911598206,0.0,0.0,-1.3164549272914883e-05,-0.15895630419254303,0.0,0.0,0.11902732176000147,0.16587363350835105,0.07278475165367126,0.013262475840747356,0.0,0.0,0.0,0.0
3.560060977935791,0.09385353326797485,-0.5734862089157104,0.0,0.0,0.00020423803653102368,-0.15914811193943024,0.0,0.0,0.11888351106113719,0.16584966505854032,0.06870779395103455,0.0113312853500247,0.0,0.0,0.0,0.0
3.5616819858551025,0.09385353326797485,-0.5734862089157104,0.0,0.0,0.00020423803653102368,-0.15914811193943024,0.0,0.0,0.11906327443471754,0.16584966505854032,0.06556066870689392,0.0113312853500247,0.0,0.0,0.0,0.0
3.563249349594116,0.09385353326797485,-0.5734862089157104,0.0,0.0,0.00020423803653102368,-0.15914811193943024,0.0,0.0,0.11906327443471754,0.16584966505854032,0.06556066870689392,0.0113312853500247,0.0,0.0,0.0,0.0
3.5648701190948486,0.09385353326797485,-0.5734862089157104,0.0,0.0,0.00020423803653102368,-0.15914811193943024,0.0,0.0,0.11906327443471754,0.16584966505854032,0.05898945778608322,0.004760082811117172,0.0,0.0,0.0,0.0
3.5665571689605713,0.09385353326797485,-0.5734862089157104,0.0,0.0,0.00020423803653102368,-0.15914811193943024,0.0,0.0,0.11906327443471754,0.16584966505854032,0.05898945778608322,0.004760082811117172,0.0,0.0,0.0,0.0
3.5682919025421143,0.09385353326797485,-0.5734862089157104,0.0,0.0,0.00020423803653102368,-0.15914811193943024,0.0,0.0,0.11906327443471754,0.16584966505854032,0.05898945778608322,0.004760082811117172,0.0,0.0,0.0,0.0
3.570713996887207,0.23581254482269287,-0.8694643378257751,0.0,0.0,0.00041736700222827494,-0.15932093560695648,0.0,0.0,0.11906327443471754,0.16584966505854032,0.05898945778608322,0.004760082811117172,0.0,0.0,0.0,0.0
3.5731723308563232,0.23581254482269287,-0.8694643378257751,0.0,0.0,0.00041736700222827494,-0.15932093560695648,0.0,0.0,0.11906327443471754,0.16584966505854032,0.05898945778608322,0.004760082811117172,0.0,0.0,0.0,0.0
3.5754470825195312,0.23581254482269287,-0.8694643378257751,0.0,0.0,0.00041736700222827494,-0.15932093560695648,0.0,0.0,0.11906327443471754,0.16547815408647426,0.05239548906683922,0.0023875152692198753,0.0,0.0,0.0,0.0
3.5777087211608887,0.23581254482269287,-0.8694643378257751,0.0,0.0,0.00041736700222827494,-0.15932093560695648,0.0,0.0,0.11906327443471754,0.16520251691365107,0.05239548906683922,0.003961077891290188,0.0,0.0,0.0,0.0
3.580442428588867,0.3784357011318207,-0.9083158373832703,0.0,0.0,0.0007038005860522389,-0.1595413088798523,0.0,0.0,0.11906327443471754,0.16466322679291004,0.05239548906683922,0.009397022426128387,0.0,0.0,0.0,0.0
3.584411859512329,0.3784357011318207,-0.9083158373832703,0.0,0.0,0.0007038005860522389,-0.1595413088798523,0.0,0.0,0.11906327443471754,0.16418385779669575,0.04579012840986252,0.005508936941623688,0.0,0.0,0.0,0.0
3.586590528488159,0.3784357011318207,-0.9083158373832703,0.0,0.0,0.0007038005860522389,-0.1595413088798523,0.0,0.0,0.11906327443471754,0.16364456767595473,0.04579012840986252,0.008870638906955719,0.0,0.0,0.0,0.0
3.589404344558716,0.34299933910369873,-0.6997867822647095,0.0,0.0,0.0007250235648825765,-0.15958264470100403,0.0,0.0,0.11906327443471754,0.16316519867974044,0.04579012840986252,0.011731661856174469,0.0,0.0,0.0,0.0
3.5913374423980713,0.34299933910369873,-0.6997867822647095,0.0,0.0,0.0007250235648825765,-0.15958264470100403,0.0,0.0,0.11885954261132647,0.1623862240608923,0.04579012840986252,0.01845506578683853,0.0,0.0,0.0,0.0
3.593048095703125,0.34299933910369873,-0.6997867822647095,0.0,0.0,0.0007250235648825765,-0.15958264470100403,0.0,0.0,0.11885954261132647,0.1623862240608923,0.04579012840986252,0.01845506578683853,0.0,0.0,0.0,0.0
3.5949532985687256,0.34299933910369873,-0.6997867822647095,0.0,0.0,0.0007250235648825765,-0.15958264470100403,0.0,0.0,0.11859588966340863,0.1620266973137316,0.04400254786014557,0.013089809566736221,0.0,0.0,0.0,0.0
3.596414804458618,0.34299933910369873,-0.6997867822647095,0.0,0.0,0.0007250235648825765,-0.15958264470100403,0.0,0.0,0.11834422094039615,0.16201471308882623,0.04557611048221588,0.007868441753089428,0.0,0.0,0.0,0.0
3.597867012023926,0.34299933910369873,-0.6997867822647095,0.0,0.0,0.0007250235648825765,-0.15958264470100403,0.0,0.0,0.11834422094039615,0.16201471308882623,0.04557611048221588,0.007868441753089428,0.0,0.0,0.0,0.0
3.5996313095092773,0.3159537613391876,-0.601236879825592,0.0,0.0,0.000695458147674799,-0.1595996469259262,0.0,0.0,0.11829628404077472,0.16201471308882623,0.04693509638309479,0.007868441753089428,0.0,0.0,0.0,0.0
3.6013715267181396,0.3159537613391876,-0.601236879825592,0.0,0.0,0.000695458147674799,-0.1595996469259262,0.0,0.0,0.11803263109285687,0.1616072494420441,0.04743577539920807,0.012231501750648022,0.0,0.0,0.0,0.0
3.602877378463745,0.3159537613391876,-0.601236879825592,0.0,0.0,0.000695458147674799,-0.1595996469259262,0.0,0.0,0.11803263109285687,0.1616072494420441,0.04743577539920807,0.012231501750648022,0.0,0.0,0.0,0.0
3.604379892349243,0.3159537613391876,-0.601236879825592,0.0,0.0,0.000695458147674799,-0.1595996469259262,0.0,0.0,0.11781691504456046,0.16139153339374768,0.042183324694633484,0.007051346357911825,0.0,0.0,0.0,0.0
3.6058554649353027,0.3159537613391876,-0.601236879825592,0.0,0.0,0.000695458147674799,-0.1595996469259262,0.0,0.0,0.11781691504456046,0.16139153339374768,0.042183324694633484,0.007051346357911825,0.0,0.0,0.0,0.0
3.6073496341705322,0.3159537613391876,-0.601236879825592,0.0,0.0,0.000695458147674799,-0.1595996469259262,0.0,0.0,0.11756524632154797,0.16112788044582985,0.04361383616924286,0.008553382940590382,0.0,0.0,0.0,0.0
3.609257698059082,0.2543845474720001,-0.5630678534507751,0.0,0.0,0.0005924044526182115,-0.15965890884399414,0.0,0.0,0.1175292936468319,0.1612477226948834,0.04182569682598114,0.005906937178224325,0.0,0.0,0.0,0.0
3.610774517059326,0.2543845474720001,-0.5630678534507751,0.0,0.0,0.0005924044526182115,-0.15965890884399414,0.0,0.0,0.1175292936468319,0.1612477226948834,0.04182569682598114,0.005906937178224325,0.0,0.0,0.0,0.0
3.6126184463500977,0.2543845474720001,-0.5630678534507751,0.0,0.0,0.0005924044526182115,-0.15965890884399414,0.0,0.0,0.1175292936468319,0.1612477226948834,0.04182569682598114,0.005906937178224325,0.0,0.0,0.0,0.0
3.614182472229004,0.2543845474720001,-0.5630678534507751,0.0,0.0,0.0005924044526182115,-0.15965890884399414,0.0,0.0,0.1175292936468319,0.1612477226948834,0.04182569682598114,0.005906937178224325,0.0,0.0,0.0,0.0
3.6159439086914062,0.2543845474720001,-0.5630678534507751,0.0,0.0,0.0005924044526182115,-0.15965890884399414,0.0,0.0,0.1175292936468319,0.1612477226948834,0.03525163233280182,-0.0006678281351923943,0.0,0.0,0.0,0.0
3.617278814315796,0.2543845474720001,-0.5630678534507751,0.0,0.0,0.0005924044526182115,-0.15965890884399414,0.0,0.0,0.1175292936468319,0.1612477226948834,0.03525163233280182,-0.0006678281351923943,0.0,0.0,0.0,0.0
3.6190123558044434,0.1952674239873886,-0.6265214085578918,0.0,0.0,0.0004578417865559459,-0.15977875888347626,0.0,0.0,0.1175292936468319,0.1612477226948834,0.03525163233280182,-0.0006678281351923943,0.0,0.0,0.0,0.0
3.620398998260498,0.1952674239873886,-0.6265214085578918,0.0,0.0,0.0004578417865559459,-0.15977875888347626,0.0,0.0,0.1175292936468319,0.1612477226948834,0.03525163233280182,-0.0006678281351923943,0.0,0.0,0.0,0.0
3.6216938495635986,0.1952674239873886,-0.6265214085578918,0.0,0.0,0.0004578417865559459,-0.15977875888347626,0.0,0.0,0.1175292936468319,0.1612477226948834,0.03525163233280182,-0.0006678281351923943,0.0,0.0,0.0,0.0
3.623133897781372,0.1952674239873886,-0.6265214085578918,0.0,0.0,0.0004578417865559459,-0.15977875888347626,0.0,0.0,0.1175292936468319,0.1612477226948834,0.028680426999926567,-0.007238332182168961,0.0,0.0,0.0,0.0
3.624473810195923,0.1952674239873886,-0.6265214085578918,0.0,0.0,0.0004578417865559459,-0.15977875888347626,0.0,0.0,0.1175292936468319,0.1612477226948834,0.028680426999926567,-0.007238332182168961,0.0,0.0,0.0,0.0
3.625962734222412,0.1952674239873886,-0.6265214085578918,0.0,0.0,0.0004578417865559459,-0.15977875888347626,0.0,0.0,0.1175292936468319,0.1612477226948834,0.028680426999926567,-0.007238332182168961,0.0,0.0,0.0,0.0
3.6273088455200195,0.1952674239873886,-0.6265214085578918,0.0,0.0,0.0004578417865559459,-0.15977875888347626,0.0,0.0,0.1175292936468319,0.1612477226948834,0.028680426999926567,-0.007238332182168961,0.0,0.0,0.0,0.0
3.6285905838012695,0.1952674239873886,-0.6265214085578918,0.0,0.0,0.0004578417865559459,-0.15977875888347626,0.0,0.0,0.1175292936468319,0.16098406974696555,0.028680426999926567,-0.003590528154745698,0.0,0.0,0.0,0.0
3.6300857067108154,0.22137615084648132,-0.5398355722427368,0.0,0.0,0.000469535356387496,-0.15984311699867249,0.0,0.0,0.1175292936468319,0.16098406974696555,0.028680426999926567,-0.003590528154745698,0.0,0.0,0.0,0.0
3.6313674449920654,0.22137615084648132,-0.5398355722427368,0.0,0.0,0.000469535356387496,-0.15984311699867249,0.0,0.0,0.11713381422495513,0.16073240102395306,0.03304348886013031,-0.002231542021036148,0.0,0.0,0.0,0.0
3.6326348781585693,0.22137615084648132,-0.5398355722427368,0.0,0.0,0.000469535356387496,-0.15984311699867249,0.0,0.0,0.11713381422495513,0.16073240102395306,0.03304348886013031,-0.002231542021036148,0.0,0.0,0.0,0.0
3.6340713500976562,0.22137615084648132,-0.5398355722427368,0.0,0.0,0.000469535356387496,-0.15984311699867249,0.0,0.0,0.11665444522874087,0.1596178681077549,0.028188902884721756,0.0019267905736342072,0.0,0.0,0.0,0.0
3.635345935821533,0.22137615084648132,-0.5398355722427368,0.0,0.0,0.000469535356387496,-0.15984311699867249,0.0,0.0,0.11665444522874087,0.1596178681077549,0.028188902884721756,0.0019267905736342072,0.0,0.0,0.0,0.0
3.636613368988037,0.22137615084648132,-0.5398355722427368,0.0,0.0,0.000469535356387496,-0.15984311699867249,0.0,0.0,0.1159833286340409,0.1589347672881496,0.038703158497810364,0.006218325346708298,0.0,0.0,0.0,0.0
3.6379024982452393,0.22137615084648132,-0.5398355722427368,0.0,0.0,0.000469535356387496,-0.15984311699867249,0.0,0.0,0.1159833286340409,0.1589347672881496,0.038703158497810364,0.006218325346708298,0.0,0.0,0.0,0.0
3.639441967010498,0.2262595295906067,-0.5232306718826294,0.0,0.0,0.0004810654791072011,-0.1598627269268036,0.0,0.0,0.11583951793517662,0.15861119321570497,0.034125521779060364,0.005932223051786423,0.0,0.0,0.0,0.0
3.6409671306610107,0.2262595295906067,-0.5232306718826294,0.0,0.0,0.0004810654791072011,-0.1598627269268036,0.0,0.0,0.11583951793517662,0.15861119321570497,0.034125521779060364,0.005932223051786423,0.0,0.0,0.0,0.0
3.64286732673645,0.2262595295906067,-0.5232306718826294,0.0,0.0,0.0004810654791072011,-0.1598627269268036,0.0,0.0,0.11574364413593377,0.1581797611191121,0.03491230309009552,0.008650194853544235,0.0,0.0,0.0,0.0
3.645021915435791,0.2262595295906067,-0.5232306718826294,0.0,0.0,0.0004810654791072011,-0.1598627269268036,0.0,0.0,0.11547999118801593,0.1569453859538604,0.02982567623257637,0.009784825146198273,0.0,0.0,0.0,0.0
3.6472115516662598,0.2262595295906067,-0.5232306718826294,0.0,0.0,0.0004810654791072011,-0.1598627269268036,0.0,0.0,0.11520435401519272,0.1560106164112426,0.03147076442837715,0.019226200878620148,0.0,0.0,0.0,0.0
3.6489932537078857,0.22539116442203522,-0.23466934263706207,0.0,0.0,0.0004810654791072011,-0.1598627269268036,0.0,0.0,0.11520435401519272,0.1560106164112426,0.03147076442837715,0.019226200878620148,0.0,0.0,0.0,0.0
3.651099681854248,0.22539116442203522,-0.23466934263706207,0.0,0.0,0.0004810654791072011,-0.1598627269268036,0.0,0.0,0.11522832246500343,0.1554233893908801,0.02932499721646309,0.020656712353229523,0.0,0.0,0.0,0.0
3.6529603004455566,0.22539116442203522,-0.23466934263706207,0.0,0.0,0.0004810654791072011,-0.1598627269268036,0.0,0.0,0.11522832246500343,0.15472830434636942,0.02932499721646309,0.02480519562959671,0.0,0.0,0.0,0.0
3.654461145401001,0.22539116442203522,-0.23466934263706207,0.0,0.0,0.0004810654791072011,-0.1598627269268036,0.0,0.0,0.11522832246500343,0.15367369255469804,0.022773701697587967,0.026911359280347824,0.0,0.0,0.0,0.0
3.6559255123138428,0.22539116442203522,-0.23466934263706207,0.0,0.0,0.0004810654791072011,-0.1598627269268036,0.0,0.0,0.11522832246500343,0.15367369255469804,0.022773701697587967,0.026911359280347824,0.0,0.0,0.0,0.0
3.6573657989501953,0.22539116442203522,-0.23466934263706207,0.0,0.0,0.0004810654791072011,-0.1598627269268036,0.0,0.0,0.11522832246500343,0.15277487568679632,0.022773701697587967,0.03349171206355095,0.0,0.0,0.0,0.0
3.659120798110962,0.1650296300649643,-0.3298017084598541,0.0,0.0,0.00042099287384189665,-0.15997706353664398,0.0,0.0,0.11522832246500343,0.15277487568679632,0.022773701697587967,0.03349171206355095,0.0,0.0,0.0,0.0
3.660966634750366,0.1650296300649643,-0.3298017084598541,0.0,0.0,0.00042099287384189665,-0.15997706353664398,0.0,0.0,0.11522832246500343,0.151923995718516,0.022773701697587967,0.03814087435603142,0.0,0.0,0.0,0.0
3.6629412174224854,0.1650296300649643,-0.3298017084598541,0.0,0.0,0.00042099287384189665,-0.15997706353664398,0.0,0.0,0.11522832246500343,0.15106113152533032,0.022773701697587967,0.038927655667066574,0.0,0.0,0.0,0.0
3.6645333766937256,0.1650296300649643,-0.3298017084598541,0.0,0.0,0.00042099287384189665,-0.15997706353664398,0.0,0.0,0.11497665374199095,0.14969492988611965,0.01982431858778,0.045561306178569794,0.0,0.0,0.0,0.0
3.666111946105957,0.1650296300649643,-0.3298017084598541,0.0,0.0,0.00042099287384189665,-0.15997706353664398,0.0,0.0,0.11497665374199095,0.14969492988611965,0.01982431858778,0.045561306178569794,0.0,0.0,0.0,0.0
3.66813325881958,0.1650296300649643,-0.3298017084598541,0.0,0.0,0.00042099287384189665,-0.15997706353664398,0.0,0.0,0.11473696924388381,0.14889198681746077,0.021183304488658905,0.04863690584897995,0.0,0.0,0.0,0.0
3.6709206104278564,0.125951886177063,-0.4334854483604431,0.0,0.0,0.00030152080580592155,-0.160152867436409,0.0,0.0,0.11450926897068205,0.14837666514653045,0.02268534153699875,0.04963826388120651,0.0,0.0,0.0,0.0
3.672821521759033,0.125951886177063,-0.4334854483604431,0.0,0.0,0.00030152080580592155,-0.160152867436409,0.0,0.0,0.11446133207106061,0.14715427420618407,0.024115854874253273,0.058578964322805405,0.0,0.0,0.0,0.0
3.674771308898926,0.125951886177063,-0.4334854483604431,0.0,0.0,0.00030152080580592155,-0.160152867436409,0.0,0.0,0.11446133207106061,0.14715427420618407,0.024115854874253273,0.058578964322805405,0.0,0.0,0.0,0.0
3.677877426147461,0.125951886177063,-0.4334854483604431,0.0,0.0,0.00030152080580592155,-0.160152867436409,0.0,0.0,0.11446133207106061,0.1466509367601591,0.014245952479541302,0.05450325831770897,0.0,0.0,0.0,0.0
3.6816117763519287,-0.025607265532016754,-0.5433251857757568,0.0,0.0,5.972676808596589e-05,-0.16031412780284882,0.0,0.0,0.11446133207106061,0.1463752995873359,0.014245952479541302,0.05092697963118553,0.0,0.0,0.0,0.0
