scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.3,20.4,19.6,4.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
3.2694733142852783,-0.09124916046857834,-0.4378601312637329,0.0,0.0,-0.0002632343675941229,-0.1751578450202942,0.0,0.0,-0.036899428483592886,-0.004482100114603358,0.002945837564766407,0.034476276487112045,0.0,0.0,0.0,0.0
3.2717325687408447,-0.09124916046857834,-0.4378601312637329,0.0,0.0,-0.0002632343675941229,-0.1751578450202942,0.0,0.0,-0.03718704988132144,-0.004422178990076575,-0.0012342700501903892,0.026146963238716125,0.0,0.0,0.0,0.0
3.274139642715454,-0.09124916046857834,-0.4378601312637329,0.0,0.0,-0.0002632343675941229,-0.1751578450202942,0.0,0.0,-0.03741475015452322,-0.004422178990076575,0.00012471587979234755,0.026146963238716125,0.0,0.0,0.0,0.0
3.2773525714874268,-0.13610252737998962,-0.33690834045410156,0.0,0.0,-0.00031784005113877356,-0.17517109215259552,0.0,0.0,-0.038037929849601755,-0.004422178990076575,0.005918287672102451,0.026146963238716125,0.0,0.0,0.0,0.0
3.2797911167144775,-0.13610252737998962,-0.33690834045410156,0.0,0.0,-0.00031784005113877356,-0.17517109215259552,0.0,0.0,-0.03848134617109995,-0.004422178990076575,0.005274557508528233,0.026146963238716125,0.0,0.0,0.0,0.0
3.2818145751953125,-0.13610252737998962,-0.33690834045410156,0.0,0.0,-0.00031784005113877356,-0.17517109215259552,0.0,0.0,-0.03898468361712493,-0.00464987926327835,0.005500572267919779,0.0236550010740757,0.0,0.0,0.0,0.0
3.28332781791687,-0.13610252737998962,-0.33690834045410156,0.0,0.0,-0.00031784005113877356,-0.17517109215259552,0.0,0.0,-0.03933222613938027,-0.004901547986290838,0.0040700603276491165,0.025013986974954605,0.0,0.0,0.0,0.0
3.284780979156494,-0.1613801270723343,-0.26425158977508545,0.0,0.0,-0.00041348443483002484,-0.17522601783275604,0.0,0.0,-0.03933222613938027,-0.004901547986290838,0.0040700603276491165,0.025013986974954605,0.0,0.0,0.0,0.0
3.2862844467163086,-0.1613801270723343,-0.26425158977508545,0.0,0.0,-0.00041348443483002484,-0.17522601783275604,0.0,0.0,-0.03978762668578382,-0.0051172640345872565,0.010435836389660835,0.02644449844956398,0.0,0.0,0.0,0.0
3.2881972789764404,-0.1613801270723343,-0.26425158977508545,0.0,0.0,-0.00041348443483002484,-0.17522601783275604,0.0,0.0,-0.04029096413180879,-0.005189169384019396,0.007271301932632923,0.021993223577737808,0.0,0.0,0.0,0.0
3.2896971702575684,-0.1613801270723343,-0.26425158977508545,0.0,0.0,-0.00041348443483002484,-0.17522601783275604,0.0,0.0,-0.04029096413180879,-0.005189169384019396,0.007271301932632923,0.021993223577737808,0.0,0.0,0.0,0.0
3.29115629196167,-0.1613801270723343,-0.26425158977508545,0.0,0.0,-0.00041348443483002484,-0.17522601783275604,0.0,0.0,-0.04057858552953735,-0.005189169384019396,0.007056725211441517,0.018917623907327652,0.0,0.0,0.0,0.0
3.2927417755126953,-0.1613801270723343,-0.26425158977508545,0.0,0.0,-0.00041348443483002484,-0.17522601783275604,0.0,0.0,-0.04057858552953735,-0.005189169384019396,0.007056725211441517,0.018917623907327652,0.0,0.0,0.0,0.0
3.2943167686462402,-0.1613801270723343,-0.26425158977508545,0.0,0.0,-0.00041348443483002484,-0.17522601783275604,0.0,0.0,-0.04079430157783377,-0.005189169384019396,0.008487235754728317,0.018917623907327652,0.0,0.0,0.0,0.0
3.2960894107818604,-0.15680964291095734,-0.2458438277244568,0.0,0.0,-0.00043257404468022287,-0.17529265582561493,0.0,0.0,-0.04079430157783377,-0.005189169384019396,0.008487235754728317,0.018917623907327652,0.0,0.0,0.0,0.0
3.297908306121826,-0.15680964291095734,-0.2458438277244568,0.0,0.0,-0.00043257404468022287,-0.17529265582561493,0.0,0.0,-0.04104597030084626,-0.005189169384019396,0.009989272803068161,0.018917623907327652,0.0,0.0,0.0,0.0
3.2993993759155273,-0.15680964291095734,-0.2458438277244568,0.0,0.0,-0.00043257404468022287,-0.17529265582561493,0.0,0.0,-0.0416691499959248,-0.005189169384019396,0.009740225970745087,0.013018757104873657,0.0,0.0,0.0,0.0
3.3010215759277344,-0.15680964291095734,-0.2458438277244568,0.0,0.0,-0.00043257404468022287,-0.17529265582561493,0.0,0.0,-0.0416691499959248,-0.005189169384019396,0.009740225970745087,0.013018757104873657,0.0,0.0,0.0,0.0
3.302844762802124,-0.15680964291095734,-0.2458438277244568,0.0,0.0,-0.00043257404468022287,-0.17529265582561493,0.0,0.0,-0.042424156164962264,-0.005189169384019396,0.01646362990140915,0.013018757104873657,0.0,0.0,0.0,0.0
3.3053171634674072,-0.11959186941385269,-0.31023383140563965,0.0,0.0,-0.00031922513153404,-0.17535839974880219,0.0,0.0,-0.04320313078381044,-0.005189169384019396,0.02089821547269821,0.013018757104873657,0.0,0.0,0.0,0.0
3.3070905208587646,-0.11959186941385269,-0.31023383140563965,0.0,0.0,-0.00031922513153404,-0.17535839974880219,0.0,0.0,-0.04320313078381044,-0.005189169384019396,0.02089821547269821,0.013018757104873657,0.0,0.0,0.0,0.0
3.309332847595215,-0.11959186941385269,-0.31023383140563965,0.0,0.0,-0.00031922513153404,-0.17535839974880219,0.0,0.0,-0.04355067330606578,-0.005644569930422946,0.02211415022611618,0.017810970544815063,0.0,0.0,0.0,0.0
3.3117942810058594,-0.11959186941385269,-0.31023383140563965,0.0,0.0,-0.00031922513153404,-0.17535839974880219,0.0,0.0,-0.04420980567586039,-0.005896238653435433,0.019029680639505386,0.013295993208885193,0.0,0.0,0.0,0.0
3.3137118816375732,-0.11959186941385269,-0.31023383140563965,0.0,0.0,-0.00031922513153404,-0.17535839974880219,0.0,0.0,-0.04513259099357285,-0.006603307922851471,0.026754440739750862,0.01973329670727253,0.0,0.0,0.0,0.0
3.315382242202759,-0.0842660441994667,-0.2888263165950775,0.0,0.0,-0.00022795888071414083,-0.17548897862434387,0.0,0.0,-0.04513259099357285,-0.006603307922851471,0.026754440739750862,0.01973329670727253,0.0,0.0,0.0,0.0
3.316883087158203,-0.0842660441994667,-0.2888263165950775,0.0,0.0,-0.00022795888071414083,-0.17548897862434387,0.0,0.0,-0.0459475182871371,-0.006831008196053246,0.03140360489487648,0.018874989822506905,0.0,0.0,0.0,0.0
3.318359136581421,-0.0842660441994667,-0.2888263165950775,0.0,0.0,-0.00022795888071414083,-0.17548897862434387,0.0,0.0,-0.046726492905985274,-0.0070467242443496645,0.030144641175866127,0.014397384598851204,0.0,0.0,0.0,0.0
3.3199350833892822,-0.0842660441994667,-0.2888263165950775,0.0,0.0,-0.00022795888071414083,-0.17548897862434387,0.0,0.0,-0.046726492905985274,-0.0070467242443496645,0.030144641175866127,0.014397384598851204,0.0,0.0,0.0,0.0
3.3214852809906006,-0.0842660441994667,-0.2888263165950775,0.0,0.0,-0.00022795888071414083,-0.17548897862434387,0.0,0.0,-0.04728975147653703,-0.007286408742456795,0.0332917682826519,0.01575637236237526,0.0,0.0,0.0,0.0
3.323002338409424,-0.0842660441994667,-0.2888263165950775,0.0,0.0,-0.00022795888071414083,-0.17548897862434387,0.0,0.0,-0.04728975147653703,-0.007286408742456795,0.0332917682826519,0.01575637236237526,0.0,0.0,0.0,0.0
3.324907064437866,-0.018811823800206184,-0.22460879385471344,0.0,0.0,-0.00010708429908845574,-0.1755589097738266,0.0,0.0,-0.04766126244860309,-0.0075141090156585705,0.03386397287249565,0.017186883836984634,0.0,0.0,0.0,0.0
3.3266496658325195,-0.018811823800206184,-0.22460879385471344,0.0,0.0,-0.00010708429908845574,-0.1755589097738266,0.0,0.0,-0.04867992156555839,-0.007717840839049632,0.04409212991595268,0.018402818590402603,0.0,0.0,0.0,0.0
3.3281610012054443,-0.018811823800206184,-0.22460879385471344,0.0,0.0,-0.00010708429908845574,-0.1755589097738266,0.0,0.0,-0.04867992156555839,-0.007717840839049632,0.04409212991595268,0.018402818590402603,0.0,0.0,0.0,0.0
3.329516649246216,-0.018811823800206184,-0.22460879385471344,0.0,0.0,-0.00010708429908845574,-0.1755589097738266,0.0,0.0,-0.04981842293156727,-0.00800546223677819,0.04469569772481918,0.014142638072371483,0.0,0.0,0.0,0.0
3.330785036087036,-0.018811823800206184,-0.22460879385471344,0.0,0.0,-0.00010708429908845574,-0.1755589097738266,0.0,0.0,-0.04981842293156727,-0.00800546223677819,0.04469569772481918,0.014142638072371483,0.0,0.0,0.0,0.0
3.3320319652557373,-0.018811823800206184,-0.22460879385471344,0.0,0.0,-0.00010708429908845574,-0.1755589097738266,0.0,0.0,-0.0504176341768351,-0.008269115184696035,0.046269260346889496,0.015787728130817413,0.0,0.0,0.0,0.0
3.333275556564331,-0.018811823800206184,-0.22460879385471344,0.0,0.0,-0.00010708429908845574,-0.1755589097738266,0.0,0.0,-0.0504176341768351,-0.008269115184696035,0.046269260346889496,0.015787728130817413,0.0,0.0,0.0,0.0
3.3345890045166016,-0.018811823800206184,-0.22460879385471344,0.0,0.0,-0.00010708429908845574,-0.1755589097738266,0.0,0.0,-0.05078914514890115,-0.008257130959790677,0.0464838370680809,0.013641959987580776,0.0,0.0,0.0,0.0
3.335836410522461,0.0245354063808918,-0.39378830790519714,0.0,0.0,1.8120737877325155e-05,-0.1756773591041565,0.0,0.0,-0.05078914514890115,-0.008257130959790677,0.0464838370680809,0.013641959987580776,0.0,0.0,0.0,0.0
3.3370795249938965,0.0245354063808918,-0.39378830790519714,0.0,0.0,1.8120737877325155e-05,-0.1756773591041565,0.0,0.0,-0.05078914514890115,-0.008257130959790677,0.0464838370680809,0.013641959987580776,0.0,0.0,0.0,0.0
3.3384175300598145,0.0245354063808918,-0.39378830790519714,0.0,0.0,1.8120737877325155e-05,-0.1756773591041565,0.0,0.0,-0.051496214418317185,-0.008257130959790677,0.04963096231222153,0.013641959987580776,0.0,0.0,0.0,0.0
3.3400003910064697,0.0245354063808918,-0.39378830790519714,0.0,0.0,1.8120737877325155e-05,-0.1756773591041565,0.0,0.0,-0.05205947298886895,-0.008257130959790677,0.048363097012043,0.007795034907758236,0.0,0.0,0.0,0.0
3.341520071029663,0.0245354063808918,-0.39378830790519714,0.0,0.0,1.8120737877325155e-05,-0.1756773591041565,0.0,0.0,-0.05205947298886895,-0.008257130959790677,0.048363097012043,0.007795034907758236,0.0,0.0,0.0,0.0
3.3432271480560303,0.0245354063808918,-0.39378830790519714,0.0,0.0,1.8120737877325155e-05,-0.1756773591041565,0.0,0.0,-0.05253884198508321,-0.008257130959790677,0.05108106881380081,0.007795034907758236,0.0,0.0,0.0,0.0
3.3453571796417236,0.08995331078767776,-0.4386940896511078,0.0,0.0,0.0001741199375828728,-0.17590948939323425,0.0,0.0,-0.0527905107080957,-0.008257130959790677,0.050651915371418,0.007795034907758236,0.0,0.0,0.0,0.0
3.3469126224517822,0.08995331078767776,-0.4386940896511078,0.0,0.0,0.0001741199375828728,-0.17590948939323425,0.0,0.0,-0.0527905107080957,-0.008257130959790677,0.050651915371418,0.007795034907758236,0.0,0.0,0.0,0.0
3.3484036922454834,0.08995331078767776,-0.4386940896511078,0.0,0.0,0.0001741199375828728,-0.17590948939323425,0.0,0.0,-0.052742573808474275,-0.008257130959790677,0.04829157143831253,0.007795034907758236,0.0,0.0,0.0,0.0
3.349869728088379,0.08995331078767776,-0.4386940896511078,0.0,0.0,0.0001741199375828728,-0.17590948939323425,0.0,0.0,-0.052742573808474275,-0.008257130959790677,0.04829157143831253,0.007795034907758236,0.0,0.0,0.0,0.0
3.3513171672821045,0.08995331078767776,-0.4386940896511078,0.0,0.0,0.0001741199375828728,-0.17590948939323425,0.0,0.0,-0.052742573808474275,-0.008257130959790677,0.042377769947052,0.0018812264315783978,0.0,0.0,0.0,0.0
3.3528389930725098,0.08995331078767776,-0.4386940896511078,0.0,0.0,0.0001741199375828728,-0.17590948939323425,0.0,0.0,-0.052742573808474275,-0.008257130959790677,0.042377769947052,0.0018812264315783978,0.0,0.0,0.0,0.0
3.3543918132781982,0.08995331078767776,-0.4386940896511078,0.0,0.0,0.0001741199375828728,-0.17590948939323425,0.0,0.0,-0.052742573808474275,-0.008257130959790677,0.042377769947052,0.0018812264315783978,0.0,0.0,0.0,0.0
3.3565878868103027,0.17467348277568817,-0.5786243081092834,0.0,0.0,0.00036214079591445625,-0.17611490190029144,0.0,0.0,-0.052742573808474275,-0.008257130959790677,0.042377769947052,0.0018812264315783978,0.0,0.0,0.0,0.0
3.358189582824707,0.17467348277568817,-0.5786243081092834,0.0,0.0,0.00036214079591445625,-0.17611490190029144,0.0,0.0,-0.052742573808474275,-0.008257130959790677,0.03648103028535843,-0.004015503916889429,0.0,0.0,0.0,0.0
3.3597981929779053,0.17467348277568817,-0.5786243081092834,0.0,0.0,0.00036214079591445625,-0.17611490190029144,0.0,0.0,-0.052742573808474275,-0.008257130959790677,0.03648103028535843,-0.004015503916889429,0.0,0.0,0.0,0.0
3.361311435699463,0.17467348277568817,-0.5786243081092834,0.0,0.0,0.00036214079591445625,-0.17611490190029144,0.0,0.0,-0.052742573808474275,-0.008556736582424592,0.03648103028535843,-0.00022464801440946758,0.0,0.0,0.0,0.0
3.3628408908843994,0.17467348277568817,-0.5786243081092834,0.0,0.0,0.00036214079591445625,-0.17611490190029144,0.0,0.0,-0.052742573808474275,-0.008556736582424592,0.03648103028535843,-0.00022464801440946758,0.0,0.0,0.0,0.0
3.36435604095459,0.17467348277568817,-0.5786243081092834,0.0,0.0,0.00036214079591445625,-0.17611490190029144,0.0,0.0,-0.052742573808474275,-0.00880840530543708,0.03648103028535843,0.0012773891212418675,0.0,0.0,0.0,0.0
3.3661909103393555,0.23186776041984558,-0.5515333414077759,0.0,0.0,0.0005377475754357874,-0.1762411743402481,0.0,0.0,-0.052742573808474275,-0.009695237948433466,0.03648103028535843,0.010790291242301464,0.0,0.0,0.0,0.0
3.3677759170532227,0.23186776041984558,-0.5515333414077759,0.0,0.0,0.0005377475754357874,-0.1762411743402481,0.0,0.0,-0.052742573808474275,-0.009695237948433466,0.03648103028535843,0.010790291242301464,0.0,0.0,0.0,0.0
3.3693771362304688,0.23186776041984558,-0.5515333414077759,0.0,0.0,0.0005377475754357874,-0.1762411743402481,0.0,0.0,-0.052742573808474275,-0.009851032872203102,0.03062983602285385,0.0017211544327437878,0.0,0.0,0.0,0.0
3.371135950088501,0.23186776041984558,-0.5515333414077759,0.0,0.0,0.0005377475754357874,-0.1762411743402481,0.0,0.0,-0.052742573808474275,-0.009851032872203102,0.03062983602285385,0.0017211544327437878,0.0,0.0,0.0,0.0
3.3727147579193115,0.23186776041984558,-0.5515333414077759,0.0,0.0,0.0005377475754357874,-0.1762411743402481,0.0,0.0,-0.052742573808474275,-0.010534133691808426,0.03062983602285385,0.007872354239225388,0.0,0.0,0.0,0.0
3.374506711959839,0.23186776041984558,-0.5515333414077759,0.0,0.0,0.0005377475754357874,-0.1762411743402481,0.0,0.0,-0.05294630563186534,-0.010965565788401263,0.03062983602285385,0.010304223746061325,0.0,0.0,0.0,0.0
3.376635789871216,0.23120780289173126,-0.43436476588249207,0.0,0.0,0.0005980789428576827,-0.17627573013305664,0.0,0.0,-0.05294630563186534,-0.010965565788401263,0.03062983602285385,0.010304223746061325,0.0,0.0,0.0,0.0
3.3781840801239014,0.23120780289173126,-0.43436476588249207,0.0,0.0,0.0005980789428576827,-0.17627573013305664,0.0,0.0,-0.05323392702959389,-0.011540808583858378,0.035636622458696365,0.013594400137662888,0.0,0.0,0.0,0.0
3.379650354385376,0.23120780289173126,-0.43436476588249207,0.0,0.0,0.0005980789428576827,-0.17627573013305664,0.0,0.0,-0.053473611527701026,-0.011972240680451215,0.031187493354082108,0.010577189736068249,0.0,0.0,0.0,0.0
3.381251096725464,0.23120780289173126,-0.43436476588249207,0.0,0.0,0.0005980789428576827,-0.17627573013305664,0.0,0.0,-0.053473611527701026,-0.011972240680451215,0.031187493354082108,0.010577189736068249,0.0,0.0,0.0,0.0
3.382835865020752,0.23120780289173126,-0.43436476588249207,0.0,0.0,0.0005980789428576827,-0.17627573013305664,0.0,0.0,-0.05350956420241709,-0.012499546576286904,0.03261800482869148,0.013581263832747936,0.0,0.0,0.0,0.0
3.384300947189331,0.23120780289173126,-0.43436476588249207,0.0,0.0,0.0005980789428576827,-0.17627573013305664,0.0,0.0,-0.05350956420241709,-0.012499546576286904,0.03261800482869148,0.013581263832747936,0.0,0.0,0.0,0.0
3.3862123489379883,0.2308143675327301,-0.3184140622615814,0.0,0.0,0.0005980789428576827,-0.17627573013305664,0.0,0.0,-0.05350956420241709,-0.01300288402231188,0.02932782657444477,0.016728390008211136,0.0,0.0,0.0,0.0
3.3877828121185303,0.2308143675327301,-0.3184140622615814,0.0,0.0,0.0005980789428576827,-0.17627573013305664,0.0,0.0,-0.05391702784919922,-0.0128590733234476,0.03376241400837898,0.011721598915755749,0.0,0.0,0.0,0.0
3.3895480632781982,0.2308143675327301,-0.3184140622615814,0.0,0.0,0.0005980789428576827,-0.17627573013305664,0.0,0.0,-0.05413274389749564,-0.013158678946081515,0.029184427112340927,0.009716421365737915,0.0,0.0,0.0,0.0
3.391169548034668,0.2308143675327301,-0.3184140622615814,0.0,0.0,0.0005980789428576827,-0.17627573013305664,0.0,0.0,-0.05413274389749564,-0.013158678946081515,0.029184427112340927,0.009716421365737915,0.0,0.0,0.0,0.0
3.392744779586792,0.2308143675327301,-0.3184140622615814,0.0,0.0,0.0005980789428576827,-0.17627573013305664,0.0,0.0,-0.054384412620508124,-0.01342233189399936,0.03075798973441124,0.011289983987808228,0.0,0.0,0.0,0.0
3.394279956817627,0.2308143675327301,-0.3184140622615814,0.0,0.0,0.0005980789428576827,-0.17627573013305664,0.0,0.0,-0.054384412620508124,-0.01342233189399936,0.03075798973441124,0.011289983987808228,0.0,0.0,0.0,0.0
3.3964734077453613,0.16474534571170807,-0.3175068795681,0.0,0.0,0.00045779161155223846,-0.1763572245836258,0.0,0.0,-0.05448028641975097,-0.013697969066822562,0.028040017932653427,0.012863545678555965,0.0,0.0,0.0,0.0
3.3980422019958496,0.16474534571170807,-0.3175068795681,0.0,0.0,0.00045779161155223846,-0.1763572245836258,0.0,0.0,-0.05474393936766882,-0.013626063717390422,0.027038345113396645,0.0045676748268306255,0.0,0.0,0.0,0.0
3.3995556831359863,0.16474534571170807,-0.3175068795681,0.0,0.0,0.00045779161155223846,-0.1763572245836258,0.0,0.0,-0.05474393936766882,-0.013626063717390422,0.027038345113396645,0.0045676748268306255,0.0,0.0,0.0,0.0
3.401169538497925,0.16474534571170807,-0.3175068795681,0.0,0.0,0.00045779161155223846,-0.1763572245836258,0.0,0.0,-0.05500759231558666,-0.013626063717390422,0.028540384024381638,0.0045676748268306255,0.0,0.0,0.0,0.0
3.4029734134674072,0.16474534571170807,-0.3175068795681,0.0,0.0,0.00045779161155223846,-0.1763572245836258,0.0,0.0,-0.055498945536706284,-0.013949637789835049,0.03361869603395462,0.008573107421398163,0.0,0.0,0.0,0.0
3.404428720474243,0.16474534571170807,-0.3175068795681,0.0,0.0,0.00045779161155223846,-0.1763572245836258,0.0,0.0,-0.055498945536706284,-0.013949637789835049,0.03361869603395462,0.008573107421398163,0.0,0.0,0.0,0.0
3.406081438064575,0.11754966527223587,-0.4099124073982239,0.0,0.0,0.00033550086664035916,-0.17650265991687775,0.0,0.0,-0.055954346083109834,-0.014189322287942181,0.03633666783571243,0.009932093322277069,0.0,0.0,0.0,0.0
3.40742826461792,0.11754966527223587,-0.4099124073982239,0.0,0.0,0.00033550086664035916,-0.17650265991687775,0.0,0.0,-0.055954346083109834,-0.014189322287942181,0.03633666783571243,0.009932093322277069,0.0,0.0,0.0,0.0
3.4087934494018555,0.11754966527223587,-0.4099124073982239,0.0,0.0,0.00033550086664035916,-0.17650265991687775,0.0,0.0,-0.05581053538424555,-0.01464472283434573,0.025461602956056595,0.0056359656155109406,0.0,0.0,0.0,0.0
3.4101781845092773,0.11754966527223587,-0.4099124073982239,0.0,0.0,0.00033550086664035916,-0.17650265991687775,0.0,0.0,-0.05581053538424555,-0.01464472283434573,0.025461602956056595,0.0056359656155109406,0.0,0.0,0.0,0.0
3.4115259647369385,0.11754966527223587,-0.4099124073982239,0.0,0.0,0.00033550086664035916,-0.17650265991687775,0.0,0.0,-0.05581053538424555,-0.015195997179992133,0.025461602956056595,0.01221631933003664,0.0,0.0,0.0,0.0
3.4128942489624023,0.11754966527223587,-0.4099124073982239,0.0,0.0,0.00033550086664035916,-0.17650265991687775,0.0,0.0,-0.05581053538424555,-0.015195997179992133,0.025461602956056595,0.01221631933003664,0.0,0.0,0.0,0.0
3.414346694946289,0.11754966527223587,-0.4099124073982239,0.0,0.0,0.00033550086664035916,-0.17650265991687775,0.0,0.0,-0.05581053538424555,-0.015351792103761768,0.025461602956056595,0.010928859002888203,0.0,0.0,0.0,0.0
3.4160802364349365,0.11086469888687134,-0.3816431164741516,0.0,0.0,0.00028911259141750634,-0.1765967309474945,0.0,0.0,-0.05581053538424555,-0.015351792103761768,0.025461602956056595,0.010928859002888203,0.0,0.0,0.0,0.0
3.4179694652557373,0.11086469888687134,-0.3816431164741516,0.0,0.0,0.00028911259141750634,-0.1765967309474945,0.0,0.0,-0.05581053538424555,-0.015579492376963542,0.025461602956056595,0.012430896051228046,0.0,0.0,0.0,0.0
3.4210169315338135,0.11086469888687134,-0.3816431164741516,0.0,0.0,0.00028911259141750634,-0.1765967309474945,0.0,0.0,-0.05581053538424555,-0.01583116109997603,0.01959902048110962,0.007998117245733738,0.0,0.0,0.0,0.0
3.4223928451538086,0.11086469888687134,-0.3816431164741516,0.0,0.0,0.00028911259141750634,-0.1765967309474945,0.0,0.0,-0.05581053538424555,-0.016478309244865284,0.01959902048110962,0.013720163144171238,0.0,0.0,0.0,0.0
3.423652410507202,0.11086469888687134,-0.3816431164741516,0.0,0.0,0.00028911259141750634,-0.1765967309474945,0.0,0.0,-0.05581053538424555,-0.016478309244865284,0.01959902048110962,0.013720163144171238,0.0,0.0,0.0,0.0
3.4248955249786377,0.13629332184791565,-0.3245998024940491,0.0,0.0,0.00032519525848329067,-0.1766650676727295,0.0,0.0,-0.05619403058121696,-0.01694569401617419,0.023890554904937744,0.013505586422979832,0.0,0.0,0.0,0.0
3.4261443614959717,0.13629332184791565,-0.3245998024940491,0.0,0.0,0.00032519525848329067,-0.1766650676727295,0.0,0.0,-0.05619403058121696,-0.01694569401617419,0.023890554904937744,0.013505586422979832,0.0,0.0,0.0,0.0
3.4274046421051025,0.13629332184791565,-0.3245998024940491,0.0,0.0,0.00032519525848329067,-0.1766650676727295,0.0,0.0,-0.056469667754040165,-0.017712684410117013,0.025464117527008057,0.02008594013750553,0.0,0.0,0.0,0.0
3.4286563396453857,0.13629332184791565,-0.3245998024940491,0.0,0.0,0.00032519525848329067,-0.1766650676727295,0.0,0.0,-0.056469667754040165,-0.017712684410117013,0.025464117527008057,0.02008594013750553,0.0,0.0,0.0,0.0
3.42989444732666,0.13629332184791565,-0.3245998024940491,0.0,0.0,0.00032519525848329067,-0.1766650676727295,0.0,0.0,-0.056469667754040165,-0.017712684410117013,0.025464117527008057,0.02008594013750553,0.0,0.0,0.0,0.0
3.431135654449463,0.13629332184791565,-0.3245998024940491,0.0,0.0,0.00032519525848329067,-0.1766650676727295,0.0,0.0,-0.05673332070195801,-0.018539595928586616,0.021332398056983948,0.02253669500350952,0.0,0.0,0.0,0.0
3.4323859214782715,0.13629332184791565,-0.3245998024940491,0.0,0.0,0.00032519525848329067,-0.1766650676727295,0.0,0.0,-0.05673332070195801,-0.018539595928586616,0.021332398056983948,0.02253669500350952,0.0,0.0,0.0,0.0
3.433947801589966,0.13629332184791565,-0.3245998024940491,0.0,0.0,0.00032519525848329067,-0.1766650676727295,0.0,0.0,-0.05657752577818837,-0.01922269674819194,0.01832832396030426,0.026399075984954834,0.0,0.0,0.0,0.0
3.435377359390259,0.11269081383943558,-0.3047812879085541,0.0,0.0,0.00030631781555712223,-0.17675794661045074,0.0,0.0,-0.05686514717591693,-0.020241355865147248,0.022047653794288635,0.03476756811141968,0.0,0.0,0.0,0.0
3.436699151992798,0.11269081383943558,-0.3047812879085541,0.0,0.0,0.00030631781555712223,-0.17675794661045074,0.0,0.0,-0.05686514717591693,-0.020241355865147248,0.022047653794288635,0.03476756811141968,0.0,0.0,0.0,0.0
3.4383697509765625,0.11269081383943558,-0.3047812879085541,0.0,0.0,0.00030631781555712223,-0.17675794661045074,0.0,0.0,-0.05711681589892942,-0.021271999207007914,0.017772847786545753,0.03478359803557396,0.0,0.0,0.0,0.0
3.439985513687134,0.11269081383943558,-0.3047812879085541,0.0,0.0,0.00030631781555712223,-0.17675794661045074,0.0,0.0,-0.05711681589892942,-0.021271999207007914,0.017772847786545753,0.03478359803557396,0.0,0.0,0.0,0.0
3.441998243331909,0.11269081383943558,-0.3047812879085541,0.0,0.0,0.00030631781555712223,-0.17675794661045074,0.0,0.0,-0.057356500397036554,-0.022362563673395362,0.01913183555006981,0.040148016065359116,0.0,0.0,0.0,0.0
3.4437079429626465,0.11269081383943558,-0.3047812879085541,0.0,0.0,0.00030631781555712223,-0.17675794661045074,0.0,0.0,-0.0575362637706169,-0.023213443641675678,0.017057592049241066,0.0431520901620388,0.0,0.0,0.0,0.0
3.4454874992370605,0.06591736525297165,-0.2704871594905853,0.0,0.0,0.00020153647346887738,-0.1768185943365097,0.0,0.0,-0.0575362637706169,-0.023213443641675678,0.017057592049241066,0.0431520901620388,0.0,0.0,0.0,0.0
3.44734263420105,0.06591736525297165,-0.2704871594905853,0.0,0.0,0.00020153647346887738,-0.1768185943365097,0.0,0.0,-0.05784785361815617,-0.024375913457495266,0.02199285849928856,0.053880926221609116,0.0,0.0,0.0,0.0
3.4487245082855225,0.06591736525297165,-0.2704871594905853,0.0,0.0,0.00020153647346887738,-0.1768185943365097,0.0,0.0,-0.05807555389135795,-0.025286714550302365,0.017435582354664803,0.053042974323034286,0.0,0.0,0.0,0.0
3.450077533721924,0.06591736525297165,-0.2704871594905853,0.0,0.0,0.00020153647346887738,-0.1768185943365097,0.0,0.0,-0.05807555389135795,-0.025286714550302365,0.017435582354664803,0.053042974323034286,0.0,0.0,0.0,0.0
3.4514360427856445,0.06591736525297165,-0.2704871594905853,0.0,0.0,0.00020153647346887738,-0.1768185943365097,0.0,0.0,-0.058111506566074014,-0.026017752269529116,0.019009144976735115,0.055546365678310394,0.0,0.0,0.0,0.0
3.452792167663574,0.06591736525297165,-0.2704871594905853,0.0,0.0,0.00020153647346887738,-0.1768185943365097,0.0,0.0,-0.058111506566074014,-0.026017752269529116,0.019009144976735115,0.055546365678310394,0.0,0.0,0.0,0.0
3.4541914463043213,0.06591736525297165,-0.2704871594905853,0.0,0.0,0.00020153647346887738,-0.1768185943365097,0.0,0.0,-0.058111506566074014,-0.02632934211706839,0.015647443011403084,0.05497416481375694,0.0,0.0,0.0,0.0
3.456084728240967,-0.006697690114378929,-0.4296818673610687,0.0,0.0,4.370480019133538e-05,-0.17700396478176117,0.0,0.0,-0.058111506566074014,-0.02702442716157907,0.015647443011403084,0.05797823518514633,0.0,0.0,0.0,0.0
