scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.3,0.0,14.0,20.0,15.4,4.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
1.731285810470581,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.732616662979126,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.7340645790100098,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.7353694438934326,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.7366273403167725,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.7378911972045898,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.7392196655273438,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.740786075592041,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.7428348064422607,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.7445855140686035,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.7459604740142822,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.7473042011260986,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.7486591339111328,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.7499165534973145,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.7512011528015137,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.7525107860565186,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.7537992000579834,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.755201816558838,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.7564845085144043,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.757772445678711,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.759018898010254,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.7603139877319336,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.7615880966186523,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.7628984451293945,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.764181137084961,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.7654762268066406,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.7667407989501953,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.7682626247406006,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.7699170112609863,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.7715411186218262,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.7731735706329346,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.774810791015625,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.7766103744506836,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.7782421112060547,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.780592441558838,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.782569408416748,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.784205675125122,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.7857134342193604,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.7871432304382324,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.7886605262756348,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.7903168201446533,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.7918651103973389,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.793689489364624,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.7951900959014893,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.7966794967651367,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.7981972694396973,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.7997233867645264,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.8013200759887695,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.8028564453125,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.8044769763946533,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.8061540126800537,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.8075611591339111,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.8089096546173096,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.8103187084197998,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.8137714862823486,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.8156583309173584,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.8175930976867676,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.8192176818847656,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.8206937313079834,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.822511911392212,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.824042558670044,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.825814962387085,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.827286958694458,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.828857660293579,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.8304150104522705,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.8321406841278076,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.833606243133545,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.835054636001587,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.8365364074707031,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.838080644607544,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.839897871017456,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.8415939807891846,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.8442721366882324,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.8458092212677002,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.8473260402679443,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.8488438129425049,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.8503718376159668,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.8519337177276611,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.8535418510437012,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.8552534580230713,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.8567852973937988,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.858323335647583,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.859814167022705,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.8612775802612305,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.8628132343292236,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.8647112846374512,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.8664679527282715,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.8680100440979004,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.8695921897888184,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.8712730407714844,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.8733906745910645,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.8750762939453125,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.876713752746582,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.8783314228057861,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.880298137664795,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.8818964958190918,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.8833575248718262,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.8848090171813965,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.8866336345672607,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.8881738185882568,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.8897149562835693,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.8915879726409912,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.89310622215271,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.8946154117584229,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.896103858947754,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.8976550102233887,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.8991434574127197,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.9007582664489746,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.9023029804229736,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.904165506362915,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.9057307243347168,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.9072396755218506,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.90869140625,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.9101710319519043,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.9125070571899414,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.9140539169311523,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
1.915546178817749,0.025922952219843864,-1.6419132947921753,0.0,0.0,4.056643592775799e-05,-0.1248670145869255,0.0,0.0,0.5957597884950859,0.6341093550056055,0.047448839992284775,0.044278524816036224,0.0,0.0,0.0,0.0
