scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.9,0.0,13.8,18.6,18.4,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
5.436470031738281,-0.028465837240219116,0.48349153995513916,0.0,0.0,-8.145891479216516e-05,-0.18414874374866486,0.0,0.0,-0.1248395303989638,-0.08879112232378684,-0.04505922645330429,-0.03520095720887184,0.0,0.0,0.0,0.0
5.437847375869751,-0.0651155635714531,0.5262977480888367,0.0,0.0,-0.00015428749611601233,-0.18419043719768524,0.0,0.0,-0.1248395303989638,-0.08879112232378684,-0.04505922645330429,-0.03520095720887184,0.0,0.0,0.0,0.0
5.439244031906128,-0.0651155635714531,0.5262977480888367,0.0,0.0,-0.00015428749611601233,-0.18419043719768524,0.0,0.0,-0.1248395303989638,-0.08879112232378684,-0.04505922645330429,-0.03520095720887184,0.0,0.0,0.0,0.0
5.44052791595459,-0.0651155635714531,0.5262977480888367,0.0,0.0,-0.00015428749611601233,-0.18419043719768524,0.0,0.0,-0.1248395303989638,-0.08879112232378684,-0.050711214542388916,-0.04085151106119156,0.0,0.0,0.0,0.0
5.442441940307617,-0.0651155635714531,0.5262977480888367,0.0,0.0,-0.00015428749611601233,-0.18419043719768524,0.0,0.0,-0.1248395303989638,-0.08879112232378684,-0.050711214542388916,-0.04085151106119156,0.0,0.0,0.0,0.0
5.444472312927246,-0.0651155635714531,0.5262977480888367,0.0,0.0,-0.00015428749611601233,-0.18419043719768524,0.0,0.0,-0.1248395303989638,-0.08905477527170469,-0.050711214542388916,-0.03734675794839859,0.0,0.0,0.0,0.0
5.446158409118652,-0.0651155635714531,0.5262977480888367,0.0,0.0,-0.00015428749611601233,-0.18419043719768524,0.0,0.0,-0.1248395303989638,-0.08931842821962253,-0.050711214542388916,-0.03577319532632828,0.0,0.0,0.0,0.0
5.447655916213989,-0.05298641696572304,0.6538556814193726,0.0,0.0,-0.00015209072444122285,-0.18418917059898376,0.0,0.0,-0.1248395303989638,-0.08931842821962253,-0.050711214542388916,-0.03577319532632828,0.0,0.0,0.0,0.0
5.449290752410889,-0.05298641696572304,0.6538556814193726,0.0,0.0,-0.00015209072444122285,-0.18418917059898376,0.0,0.0,-0.1248395303989638,-0.08959406539244573,-0.050711214542388916,-0.034199632704257965,0.0,0.0,0.0,0.0
5.4508209228515625,-0.05298641696572304,0.6538556814193726,0.0,0.0,-0.00015209072444122285,-0.18418917059898376,0.0,0.0,-0.1248395303989638,-0.08959406539244573,-0.050711214542388916,-0.034199632704257965,0.0,0.0,0.0,0.0
5.45237135887146,-0.05298641696572304,0.6538556814193726,0.0,0.0,-0.00015209072444122285,-0.18418917059898376,0.0,0.0,-0.1248395303989638,-0.08955811271772966,-0.05634895712137222,-0.041912347078323364,0.0,0.0,0.0,0.0
5.453913927078247,-0.05298641696572304,0.6538556814193726,0.0,0.0,-0.00015209072444122285,-0.18418917059898376,0.0,0.0,-0.1248395303989638,-0.08955811271772966,-0.05634895712137222,-0.041912347078323364,0.0,0.0,0.0,0.0
5.455388069152832,-0.05298641696572304,0.6538556814193726,0.0,0.0,-0.00015209072444122285,-0.18418917059898376,0.0,0.0,-0.1248395303989638,-0.08955811271772966,-0.05634895712137222,-0.041912347078323364,0.0,0.0,0.0,0.0
5.456998348236084,-0.05289452150464058,0.760540246963501,0.0,0.0,-0.00015209072444122285,-0.18418917059898376,0.0,0.0,-0.12509119912197628,-0.08955811271772966,-0.052844200283288956,-0.041912347078323364,0.0,0.0,0.0,0.0
5.45860481262207,-0.05289452150464058,0.760540246963501,0.0,0.0,-0.00015209072444122285,-0.18418917059898376,0.0,0.0,-0.12509119912197628,-0.08955811271772966,-0.052844200283288956,-0.041912347078323364,0.0,0.0,0.0,0.0
5.460125207901001,-0.05289452150464058,0.760540246963501,0.0,0.0,-0.00015209072444122285,-0.18418917059898376,0.0,0.0,-0.1253308836200834,-0.08955811271772966,-0.05141368880867958,-0.041912347078323364,0.0,0.0,0.0,0.0
5.4617438316345215,-0.05289452150464058,0.760540246963501,0.0,0.0,-0.00015209072444122285,-0.18418917059898376,0.0,0.0,-0.12557056811819053,-0.08955811271772966,-0.0556953027844429,-0.0475536473095417,0.0,0.0,0.0,0.0
5.463280916213989,-0.05289452150464058,0.760540246963501,0.0,0.0,-0.00015209072444122285,-0.18418917059898376,0.0,0.0,-0.12557056811819053,-0.08955811271772966,-0.0556953027844429,-0.0475536473095417,0.0,0.0,0.0,0.0
5.464802026748657,-0.05289452150464058,0.760540246963501,0.0,0.0,-0.00015209072444122285,-0.18418917059898376,0.0,0.0,-0.12560652079290663,-0.08955811271772966,-0.05741191655397415,-0.0475536473095417,0.0,0.0,0.0,0.0
5.466383695602417,-0.05289452150464058,0.760540246963501,0.0,0.0,-0.00015209072444122285,-0.18418917059898376,0.0,0.0,-0.12560652079290663,-0.08955811271772966,-0.05741191655397415,-0.0475536473095417,0.0,0.0,0.0,0.0
5.468665361404419,-0.05281387269496918,0.8676362633705139,0.0,0.0,-0.00015209072444122285,-0.18418917059898376,0.0,0.0,-0.12560652079290663,-0.08955811271772966,-0.05741191655397415,-0.0475536473095417,0.0,0.0,0.0,0.0
5.470425367355347,-0.05281387269496918,0.8676362633705139,0.0,0.0,-0.00015209072444122285,-0.18418917059898376,0.0,0.0,-0.12560652079290663,-0.08955811271772966,-0.05741191655397415,-0.0475536473095417,0.0,0.0,0.0,0.0
5.47219443321228,-0.05281387269496918,0.8676362633705139,0.0,0.0,-0.00015209072444122285,-0.18418917059898376,0.0,0.0,-0.12560652079290663,-0.08955811271772966,-0.0630326122045517,-0.05317221209406853,0.0,0.0,0.0,0.0
5.473810434341431,-0.05281387269496918,0.8676362633705139,0.0,0.0,-0.00015209072444122285,-0.18418917059898376,0.0,0.0,-0.12560652079290663,-0.08955811271772966,-0.0630326122045517,-0.05317221209406853,0.0,0.0,0.0,0.0
5.475996017456055,-0.05281387269496918,0.8676362633705139,0.0,0.0,-0.00015209072444122285,-0.18418917059898376,0.0,0.0,-0.12560652079290663,-0.08955811271772966,-0.0630326122045517,-0.05317221209406853,0.0,0.0,0.0,0.0
5.477833271026611,-0.07723616808652878,0.9310042858123779,0.0,0.0,-0.00022279747645370662,-0.18422956764698029,0.0,0.0,-0.12560652079290663,-0.08955811271772966,-0.0630326122045517,-0.05317221209406853,0.0,0.0,0.0,0.0
5.479326248168945,-0.07723616808652878,0.9310042858123779,0.0,0.0,-0.00022279747645370662,-0.18422956764698029,0.0,0.0,-0.12560652079290663,-0.08955811271772966,-0.0630326122045517,-0.05317221209406853,0.0,0.0,0.0,0.0
5.480779647827148,-0.07723616808652878,0.9310042858123779,0.0,0.0,-0.00022279747645370662,-0.18422956764698029,0.0,0.0,-0.12560652079290663,-0.08955811271772966,-0.06866748631000519,-0.05880708247423172,0.0,0.0,0.0,0.0
5.482234239578247,-0.07723616808652878,0.9310042858123779,0.0,0.0,-0.00022279747645370662,-0.18422956764698029,0.0,0.0,-0.12560652079290663,-0.08955811271772966,-0.06866748631000519,-0.05880708247423172,0.0,0.0,0.0,0.0
5.483675241470337,-0.07723616808652878,0.9310042858123779,0.0,0.0,-0.00022279747645370662,-0.18422956764698029,0.0,0.0,-0.12560652079290663,-0.08955811271772966,-0.06866748631000519,-0.05880708247423172,0.0,0.0,0.0,0.0
5.485164403915405,-0.07723616808652878,0.9310042858123779,0.0,0.0,-0.00022279747645370662,-0.18422956764698029,0.0,0.0,-0.12560652079290663,-0.08955811271772966,-0.06866748631000519,-0.05880708247423172,0.0,0.0,0.0,0.0
5.486639499664307,-0.07723616808652878,0.9310042858123779,0.0,0.0,-0.00022279747645370662,-0.18422956764698029,0.0,0.0,-0.12560652079290663,-0.08955811271772966,-0.06866748631000519,-0.05880708247423172,0.0,0.0,0.0,0.0
5.488333225250244,-0.043358415365219116,0.978045642375946,0.0,0.0,-0.00015549492673017085,-0.18426823616027832,0.0,0.0,-0.12560652079290663,-0.09000152903922785,-0.06866748631000519,-0.05408639833331108,0.0,0.0,0.0,0.0
5.489803791046143,-0.043358415365219116,0.978045642375946,0.0,0.0,-0.00015549492673017085,-0.18426823616027832,0.0,0.0,-0.12560652079290663,-0.09000152903922785,-0.06866748631000519,-0.05408639833331108,0.0,0.0,0.0,0.0
5.491256475448608,-0.043358415365219116,0.978045642375946,0.0,0.0,-0.00015549492673017085,-0.18426823616027832,0.0,0.0,-0.12560652079290663,-0.0902651819871457,-0.07429104298353195,-0.058209314942359924,0.0,0.0,0.0,0.0
5.492703437805176,-0.043358415365219116,0.978045642375946,0.0,0.0,-0.00015549492673017085,-0.18426823616027832,0.0,0.0,-0.12560652079290663,-0.0902651819871457,-0.07429104298353195,-0.058209314942359924,0.0,0.0,0.0,0.0
5.494150161743164,-0.043358415365219116,0.978045642375946,0.0,0.0,-0.00015549492673017085,-0.18426823616027832,0.0,0.0,-0.12560652079290663,-0.09032510311167248,-0.07429104298353195,-0.05663575232028961,0.0,0.0,0.0,0.0
5.4955995082855225,-0.043358415365219116,0.978045642375946,0.0,0.0,-0.00015549492673017085,-0.18426823616027832,0.0,0.0,-0.12560652079290663,-0.09032510311167248,-0.07429104298353195,-0.05663575232028961,0.0,0.0,0.0,0.0
5.497046947479248,-0.05260162800550461,1.1007664203643799,0.0,0.0,-0.00015215760504361242,-0.18427015841007233,0.0,0.0,-0.12560652079290663,-0.09032510311167248,-0.07429104298353195,-0.05985439941287041,0.0,0.0,0.0,0.0
5.498544216156006,-0.05260162800550461,1.1007664203643799,0.0,0.0,-0.00015215760504361242,-0.18427015841007233,0.0,0.0,-0.12560652079290663,-0.09032510311167248,-0.07429104298353195,-0.05985439941287041,0.0,0.0,0.0,0.0
5.500106334686279,-0.05260162800550461,1.1007664203643799,0.0,0.0,-0.00015215760504361242,-0.18427015841007233,0.0,0.0,-0.12560652079290663,-0.09032510311167248,-0.07429104298353195,-0.05985439941287041,0.0,0.0,0.0,0.0
5.501736640930176,-0.05260162800550461,1.1007664203643799,0.0,0.0,-0.00015215760504361242,-0.18427015841007233,0.0,0.0,-0.12560652079290663,-0.09032510311167248,-0.07429104298353195,-0.05985439941287041,0.0,0.0,0.0,0.0
5.5033814907073975,-0.05260162800550461,1.1007664203643799,0.0,0.0,-0.00015215760504361242,-0.18427015841007233,0.0,0.0,-0.12560652079290663,-0.09032510311167248,-0.07991453260183334,-0.06547936052083969,0.0,0.0,0.0,0.0
5.505033016204834,-0.05260162800550461,1.1007664203643799,0.0,0.0,-0.00015215760504361242,-0.18427015841007233,0.0,0.0,-0.12560652079290663,-0.09032510311167248,-0.07991453260183334,-0.06547936052083969,0.0,0.0,0.0,0.0
5.507002353668213,-0.05260162800550461,1.1007664203643799,0.0,0.0,-0.00015215760504361242,-0.18427015841007233,0.0,0.0,-0.12560652079290663,-0.09032510311167248,-0.07991453260183334,-0.06547936052083969,0.0,0.0,0.0,0.0
5.509305000305176,-0.052513498812913895,1.2075163125991821,0.0,0.0,-0.00015215760504361242,-0.18427015841007233,0.0,0.0,-0.12560652079290663,-0.09032510311167248,-0.07991453260183334,-0.06547936052083969,0.0,0.0,0.0,0.0
5.5111682415008545,-0.052513498812913895,1.2075163125991821,0.0,0.0,-0.00015215760504361242,-0.18427015841007233,0.0,0.0,-0.12560652079290663,-0.09032510311167248,-0.07991453260183334,-0.06547936052083969,0.0,0.0,0.0,0.0
5.51270604133606,-0.052513498812913895,1.2075163125991821,0.0,0.0,-0.00015215760504361242,-0.18427015841007233,0.0,0.0,-0.12560652079290663,-0.09032510311167248,-0.08589097112417221,-0.07145363092422485,0.0,0.0,0.0,0.0
5.514228105545044,-0.052513498812913895,1.2075163125991821,0.0,0.0,-0.00015215760504361242,-0.18427015841007233,0.0,0.0,-0.12560652079290663,-0.09032510311167248,-0.08589097112417221,-0.07145363092422485,0.0,0.0,0.0,0.0
5.515979051589966,-0.052513498812913895,1.2075163125991821,0.0,0.0,-0.00015215760504361242,-0.18427015841007233,0.0,0.0,-0.12560652079290663,-0.09032510311167248,-0.08589097112417221,-0.07145363092422485,0.0,0.0,0.0,0.0
5.517479658126831,-0.08577489852905273,1.2549893856048584,0.0,0.0,-0.0002173549000872299,-0.18430741131305695,0.0,0.0,-0.12560652079290663,-0.09032510311167248,-0.08589097112417221,-0.07145363092422485,0.0,0.0,0.0,0.0
5.519011497497559,-0.08577489852905273,1.2549893856048584,0.0,0.0,-0.0002173549000872299,-0.18430741131305695,0.0,0.0,-0.12560652079290663,-0.09032510311167248,-0.08589097112417221,-0.07145363092422485,0.0,0.0,0.0,0.0
5.520539999008179,-0.08577489852905273,1.2549893856048584,0.0,0.0,-0.0002173549000872299,-0.18430741131305695,0.0,0.0,-0.12560652079290663,-0.09032510311167248,-0.08589097112417221,-0.07145363092422485,0.0,0.0,0.0,0.0
5.522077798843384,-0.08577489852905273,1.2549893856048584,0.0,0.0,-0.0002173549000872299,-0.18430741131305695,0.0,0.0,-0.12560652079290663,-0.09032510311167248,-0.08589097112417221,-0.07145363092422485,0.0,0.0,0.0,0.0
5.523585796356201,-0.08577489852905273,1.2549893856048584,0.0,0.0,-0.0002173549000872299,-0.18430741131305695,0.0,0.0,-0.12560652079290663,-0.09032510311167248,-0.09113602340221405,-0.07669937610626221,0.0,0.0,0.0,0.0
5.525187969207764,-0.08577489852905273,1.2549893856048584,0.0,0.0,-0.0002173549000872299,-0.18430741131305695,0.0,0.0,-0.12560652079290663,-0.09032510311167248,-0.09113602340221405,-0.07669937610626221,0.0,0.0,0.0,0.0
5.526717662811279,-0.08577489852905273,1.2549893856048584,0.0,0.0,-0.0002173549000872299,-0.18430741131305695,0.0,0.0,-0.12560652079290663,-0.09032510311167248,-0.09113602340221405,-0.07669937610626221,0.0,0.0,0.0,0.0
5.528377056121826,-0.07665479928255081,1.3770759105682373,0.0,0.0,-0.0002228514786111191,-0.18431055545806885,0.0,0.0,-0.12560652079290663,-0.09032510311167248,-0.09113602340221405,-0.07669937610626221,0.0,0.0,0.0,0.0
5.529910326004028,-0.07665479928255081,1.3770759105682373,0.0,0.0,-0.0002228514786111191,-0.18431055545806885,0.0,0.0,-0.12560652079290663,-0.09032510311167248,-0.09113602340221405,-0.07669937610626221,0.0,0.0,0.0,0.0
5.531912565231323,-0.07665479928255081,1.3770759105682373,0.0,0.0,-0.0002228514786111191,-0.18431055545806885,0.0,0.0,-0.12560652079290663,-0.09032510311167248,-0.09676802903413773,-0.08233284950256348,0.0,0.0,0.0,0.0
5.53360390663147,-0.07665479928255081,1.3770759105682373,0.0,0.0,-0.0002228514786111191,-0.18431055545806885,0.0,0.0,-0.12560652079290663,-0.09032510311167248,-0.09676802903413773,-0.08233284950256348,0.0,0.0,0.0,0.0
5.535402774810791,-0.07665479928255081,1.3770759105682373,0.0,0.0,-0.0002228514786111191,-0.18431055545806885,0.0,0.0,-0.12560652079290663,-0.09032510311167248,-0.09676802903413773,-0.08233284950256348,0.0,0.0,0.0,0.0
5.538413047790527,-0.07652971893548965,1.4902575016021729,0.0,0.0,-0.0002228514786111191,-0.18431055545806885,0.0,0.0,-0.1258102526162977,-0.0905408191599689,-0.09676802903413773,-0.08233284950256348,0.0,0.0,0.0,0.0
5.540781021118164,-0.07652971893548965,1.4902575016021729,0.0,0.0,-0.0002228514786111191,-0.18431055545806885,0.0,0.0,-0.1260858897891209,-0.09082844055769745,-0.09190428256988525,-0.07739758491516113,0.0,0.0,0.0,0.0
5.542547941207886,-0.07652971893548965,1.4902575016021729,0.0,0.0,-0.0002228514786111191,-0.18431055545806885,0.0,0.0,-0.12638549541175478,-0.09111606195542601,-0.09582827985286713,-0.08131871372461319,0.0,0.0,0.0,0.0
5.544195652008057,-0.07652971893548965,1.4902575016021729,0.0,0.0,-0.0002228514786111191,-0.18431055545806885,0.0,0.0,-0.12638549541175478,-0.09111606195542601,-0.09582827985286713,-0.08131871372461319,0.0,0.0,0.0,0.0
5.546229124069214,-0.07652971893548965,1.4902575016021729,0.0,0.0,-0.0002228514786111191,-0.18431055545806885,0.0,0.0,-0.12637351118684945,-0.0910920935056153,-0.09783099591732025,-0.08339295536279678,0.0,0.0,0.0,0.0
5.547787666320801,-0.07652971893548965,1.4902575016021729,0.0,0.0,-0.0002228514786111191,-0.18431055545806885,0.0,0.0,-0.12637351118684945,-0.0910920935056153,-0.09783099591732025,-0.08339295536279678,0.0,0.0,0.0,0.0
5.549323081970215,-0.07652971893548965,1.4902575016021729,0.0,0.0,-0.0002228514786111191,-0.18431055545806885,0.0,0.0,-0.12637351118684945,-0.0910920935056153,-0.09783099591732025,-0.08339295536279678,0.0,0.0,0.0,0.0
5.551187992095947,-0.07652971893548965,1.4902575016021729,0.0,0.0,-0.0002228514786111191,-0.18431055545806885,0.0,0.0,-0.12637351118684945,-0.0910920935056153,-0.09783099591732025,-0.08339295536279678,0.0,0.0,0.0,0.0
5.552691459655762,-0.07652971893548965,1.4902575016021729,0.0,0.0,-0.0002228514786111191,-0.18431055545806885,0.0,0.0,-0.12637351118684945,-0.0910920935056153,-0.10343177616596222,-0.08899661153554916,0.0,0.0,0.0,0.0
5.554231405258179,-0.07652971893548965,1.4902575016021729,0.0,0.0,-0.0002228514786111191,-0.18431055545806885,0.0,0.0,-0.12637351118684945,-0.0910920935056153,-0.10343177616596222,-0.08899661153554916,0.0,0.0,0.0,0.0
5.556080102920532,-0.07652971893548965,1.4902575016021729,0.0,0.0,-0.0002228514786111191,-0.18431055545806885,0.0,0.0,-0.12637351118684945,-0.0910920935056153,-0.10343177616596222,-0.08899661153554916,0.0,0.0,0.0,0.0
5.557578086853027,-0.07626885920763016,1.696304440498352,0.0,0.0,-0.0002228514786111191,-0.18431055545806885,0.0,0.0,-0.12637351118684945,-0.0910920935056153,-0.10343177616596222,-0.08899661153554916,0.0,0.0,0.0,0.0
5.559123754501343,-0.07626885920763016,1.696304440498352,0.0,0.0,-0.0002228514786111191,-0.18431055545806885,0.0,0.0,-0.12637351118684945,-0.0910920935056153,-0.10343177616596222,-0.08899661153554916,0.0,0.0,0.0,0.0
5.560896635055542,-0.07626885920763016,1.696304440498352,0.0,0.0,-0.0002228514786111191,-0.18431055545806885,0.0,0.0,-0.12637351118684945,-0.0910920935056153,-0.10903822630643845,-0.09460089355707169,0.0,0.0,0.0,0.0
5.56267786026001,-0.07626885920763016,1.696304440498352,0.0,0.0,-0.0002228514786111191,-0.18431055545806885,0.0,0.0,-0.12637351118684945,-0.0910920935056153,-0.10903822630643845,-0.09460089355707169,0.0,0.0,0.0,0.0
5.564225912094116,-0.07626885920763016,1.696304440498352,0.0,0.0,-0.0002228514786111191,-0.18431055545806885,0.0,0.0,-0.12637351118684945,-0.0910920935056153,-0.10903822630643845,-0.09460089355707169,0.0,0.0,0.0,0.0
5.565707683563232,-0.07626885920763016,1.696304440498352,0.0,0.0,-0.0002228514786111191,-0.18431055545806885,0.0,0.0,-0.12637351118684945,-0.0910920935056153,-0.10903822630643845,-0.09460089355707169,0.0,0.0,0.0,0.0
5.567163705825806,-0.0766497254371643,1.677236795425415,0.0,0.0,-0.00022409473604056984,-0.18439345061779022,0.0,0.0,-0.12637351118684945,-0.0910920935056153,-0.10903822630643845,-0.09460089355707169,0.0,0.0,0.0,0.0
5.5687477588653564,-0.0766497254371643,1.677236795425415,0.0,0.0,-0.00022409473604056984,-0.18439345061779022,0.0,0.0,-0.12637351118684945,-0.0910920935056153,-0.10903822630643845,-0.09460089355707169,0.0,0.0,0.0,0.0
5.570314884185791,-0.0766497254371643,1.677236795425415,0.0,0.0,-0.00022409473604056984,-0.18439345061779022,0.0,0.0,-0.12637351118684945,-0.0910920935056153,-0.10903822630643845,-0.09460089355707169,0.0,0.0,0.0,0.0
5.5721330642700195,-0.0766497254371643,1.677236795425415,0.0,0.0,-0.00022409473604056984,-0.18439345061779022,0.0,0.0,-0.12637351118684945,-0.0910920935056153,-0.11464181542396545,-0.1002059355378151,0.0,0.0,0.0,0.0
5.5739264488220215,-0.0766497254371643,1.677236795425415,0.0,0.0,-0.00022409473604056984,-0.18439345061779022,0.0,0.0,-0.12637351118684945,-0.0910920935056153,-0.11464181542396545,-0.1002059355378151,0.0,0.0,0.0,0.0
5.57572340965271,-0.0766497254371643,1.677236795425415,0.0,0.0,-0.00022409473604056984,-0.18439345061779022,0.0,0.0,-0.12637351118684945,-0.0910920935056153,-0.11464181542396545,-0.1002059355378151,0.0,0.0,0.0,0.0
5.578370094299316,-0.07608205080032349,1.8219265937805176,0.0,0.0,-0.0002229933743365109,-0.1843915581703186,0.0,0.0,-0.12637351118684945,-0.0910920935056153,-0.11464181542396545,-0.1002059355378151,0.0,0.0,0.0,0.0
5.58069920539856,-0.07608205080032349,1.8219265937805176,0.0,0.0,-0.0002229933743365109,-0.1843915581703186,0.0,0.0,-0.12637351118684945,-0.0910920935056153,-0.11464181542396545,-0.1002059355378151,0.0,0.0,0.0,0.0
5.58258843421936,-0.07608205080032349,1.8219265937805176,0.0,0.0,-0.0002229933743365109,-0.1843915581703186,0.0,0.0,-0.12637351118684945,-0.0910920935056153,-0.1202738955616951,-0.10583654791116714,0.0,0.0,0.0,0.0
5.584470510482788,-0.07608205080032349,1.8219265937805176,0.0,0.0,-0.0002229933743365109,-0.1843915581703186,0.0,0.0,-0.12637351118684945,-0.0910920935056153,-0.1202738955616951,-0.10583654791116714,0.0,0.0,0.0,0.0
5.586175918579102,-0.07608205080032349,1.8219265937805176,0.0,0.0,-0.0002229933743365109,-0.1843915581703186,0.0,0.0,-0.12637351118684945,-0.0910920935056153,-0.1202738955616951,-0.10583654791116714,0.0,0.0,0.0,0.0
5.588266611099243,-0.07596544921398163,1.9280651807785034,0.0,0.0,-0.0002229933743365109,-0.1843915581703186,0.0,0.0,-0.12637351118684945,-0.0910920935056153,-0.1202738955616951,-0.10583654791116714,0.0,0.0,0.0,0.0
5.58976411819458,-0.07596544921398163,1.9280651807785034,0.0,0.0,-0.0002229933743365109,-0.1843915581703186,0.0,0.0,-0.12637351118684945,-0.0910920935056153,-0.1202738955616951,-0.10583654791116714,0.0,0.0,0.0,0.0
5.5914061069488525,-0.07596544921398163,1.9280651807785034,0.0,0.0,-0.0002229933743365109,-0.1843915581703186,0.0,0.0,-0.12637351118684945,-0.09146360447768136,-0.12585756182670593,-0.10720091313123703,0.0,0.0,0.0,0.0
5.593072175979614,-0.07596544921398163,1.9280651807785034,0.0,0.0,-0.0002229933743365109,-0.1843915581703186,0.0,0.0,-0.12637351118684945,-0.09175122587540992,-0.12585756182670593,-0.10555582493543625,0.0,0.0,0.0,0.0
5.594551086425781,-0.07596544921398163,1.9280651807785034,0.0,0.0,-0.0002229933743365109,-0.1843915581703186,0.0,0.0,-0.12637351118684945,-0.09175122587540992,-0.12585756182670593,-0.10555582493543625,0.0,0.0,0.0,0.0
5.596025705337524,-0.07596544921398163,1.9280651807785034,0.0,0.0,-0.0002229933743365109,-0.1843915581703186,0.0,0.0,-0.12637351118684945,-0.0920028945984224,-0.12585756182670593,-0.10398226231336594,0.0,0.0,0.0,0.0
5.597562074661255,-0.07582923024892807,2.0341837406158447,0.0,0.0,-0.0002229933743365109,-0.1843915581703186,0.0,0.0,-0.12637351118684945,-0.0920028945984224,-0.12585756182670593,-0.10398226231336594,0.0,0.0,0.0,0.0
5.599414587020874,-0.07582923024892807,2.0341837406158447,0.0,0.0,-0.0002229933743365109,-0.1843915581703186,0.0,0.0,-0.12637351118684945,-0.09185908389955812,-0.12585756182670593,-0.10684328526258469,0.0,0.0,0.0,0.0
5.601102352142334,-0.07582923024892807,2.0341837406158447,0.0,0.0,-0.0002229933743365109,-0.1843915581703186,0.0,0.0,-0.12637351118684945,-0.09185908389955812,-0.13146966695785522,-0.11245399713516235,0.0,0.0,0.0,0.0
5.602832555770874,-0.07582923024892807,2.0341837406158447,0.0,0.0,-0.0002229933743365109,-0.1843915581703186,0.0,0.0,-0.12637351118684945,-0.09185908389955812,-0.13146966695785522,-0.11245399713516235,0.0,0.0,0.0,0.0
5.604499101638794,-0.07582923024892807,2.0341837406158447,0.0,0.0,-0.0002229933743365109,-0.1843915581703186,0.0,0.0,-0.12637351118684945,-0.09185908389955812,-0.13146966695785522,-0.11245399713516235,0.0,0.0,0.0,0.0
5.606125116348267,-0.07582923024892807,2.0341837406158447,0.0,0.0,-0.0002229933743365109,-0.1843915581703186,0.0,0.0,-0.12637351118684945,-0.09185908389955812,-0.13146966695785522,-0.11245399713516235,0.0,0.0,0.0,0.0
5.607764482498169,-0.07570824027061462,2.1408145427703857,0.0,0.0,-0.0002229933743365109,-0.1843915581703186,0.0,0.0,-0.12637351118684945,-0.09185908389955812,-0.13146966695785522,-0.11245399713516235,0.0,0.0,0.0,0.0
5.609398365020752,-0.07570824027061462,2.1408145427703857,0.0,0.0,-0.0002229933743365109,-0.1843915581703186,0.0,0.0,-0.12637351118684945,-0.09185908389955812,-0.13146966695785522,-0.11245399713516235,0.0,0.0,0.0,0.0
5.610905408859253,-0.07570824027061462,2.1408145427703857,0.0,0.0,-0.0002229933743365109,-0.1843915581703186,0.0,0.0,-0.12637351118684945,-0.09185908389955812,-0.13146966695785522,-0.11245399713516235,0.0,0.0,0.0,0.0
5.612546682357788,-0.07570824027061462,2.1408145427703857,0.0,0.0,-0.0002229933743365109,-0.1843915581703186,0.0,0.0,-0.12637351118684945,-0.09185908389955812,-0.1370590776205063,-0.11804556101560593,0.0,0.0,0.0,0.0
5.614079713821411,-0.07570824027061462,2.1408145427703857,0.0,0.0,-0.0002229933743365109,-0.1843915581703186,0.0,0.0,-0.12637351118684945,-0.09185908389955812,-0.1370590776205063,-0.11804556101560593,0.0,0.0,0.0,0.0
5.615588903427124,-0.07570824027061462,2.1408145427703857,0.0,0.0,-0.0002229933743365109,-0.1843915581703186,0.0,0.0,-0.12637351118684945,-0.09185908389955812,-0.1370590776205063,-0.11804556101560593,0.0,0.0,0.0,0.0
5.617128133773804,-0.10670921951532364,2.1907854080200195,0.0,0.0,-0.00028380294679664075,-0.18442627787590027,0.0,0.0,-0.12637351118684945,-0.09185908389955812,-0.1370590776205063,-0.11804556101560593,0.0,0.0,0.0,0.0
5.618666410446167,-0.10670921951532364,2.1907854080200195,0.0,0.0,-0.00028380294679664075,-0.18442627787590027,0.0,0.0,-0.12637351118684945,-0.09185908389955812,-0.1370590776205063,-0.11804556101560593,0.0,0.0,0.0,0.0
5.6203367710113525,-0.10670921951532364,2.1907854080200195,0.0,0.0,-0.00028380294679664075,-0.18442627787590027,0.0,0.0,-0.12637351118684945,-0.09185908389955812,-0.1370590776205063,-0.11804556101560593,0.0,0.0,0.0,0.0
5.621940851211548,-0.10670921951532364,2.1907854080200195,0.0,0.0,-0.00028380294679664075,-0.18442627787590027,0.0,0.0,-0.12637351118684945,-0.09185908389955812,-0.14268255233764648,-0.12366975098848343,0.0,0.0,0.0,0.0
5.623441219329834,-0.10670921951532364,2.1907854080200195,0.0,0.0,-0.00028380294679664075,-0.18442627787590027,0.0,0.0,-0.12637351118684945,-0.09185908389955812,-0.14268255233764648,-0.12366975098848343,0.0,0.0,0.0,0.0
5.624934673309326,-0.10670921951532364,2.1907854080200195,0.0,0.0,-0.00028380294679664075,-0.18442627787590027,0.0,0.0,-0.12637351118684945,-0.09185908389955812,-0.14268255233764648,-0.12366975098848343,0.0,0.0,0.0,0.0
