scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,15.9,19.1,19.0,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
8.330316305160522,0.2318098247051239,19.03838539123535,0.0,0.0,0.0011374357854947448,-0.1997644007205963,0.0,0.0,-0.2751698348652708,-0.22684946345356236,-1.029444694519043,-1.0928270816802979,0.0,0.0,0.0,0.0
8.331668376922607,0.2318098247051239,19.03838539123535,0.0,0.0,0.0011374357854947448,-0.1997644007205963,0.0,0.0,-0.2751698348652708,-0.22684946345356236,-1.029444694519043,-1.0928270816802979,0.0,0.0,0.0,0.0
8.33300495147705,0.2318098247051239,19.03838539123535,0.0,0.0,0.0011374357854947448,-0.1997644007205963,0.0,0.0,-0.2751698348652708,-0.22684946345356236,-1.029444694519043,-1.0928270816802979,0.0,0.0,0.0,0.0
8.334262609481812,0.2318098247051239,19.03838539123535,0.0,0.0,0.0011374357854947448,-0.1997644007205963,0.0,0.0,-0.2751698348652708,-0.22684946345356236,-1.034766435623169,-1.0981504917144775,0.0,0.0,0.0,0.0
8.33578610420227,0.2318098247051239,19.03838539123535,0.0,0.0,0.0011374357854947448,-0.1997644007205963,0.0,0.0,-0.2751698348652708,-0.22684946345356236,-1.034766435623169,-1.0981504917144775,0.0,0.0,0.0,0.0
8.337325811386108,0.2318098247051239,19.03838539123535,0.0,0.0,0.0011374357854947448,-0.1997644007205963,0.0,0.0,-0.2751698348652708,-0.22684946345356236,-1.034766435623169,-1.0981504917144775,0.0,0.0,0.0,0.0
8.339624643325806,0.2318098247051239,19.03838539123535,0.0,0.0,0.0011374357854947448,-0.1997644007205963,0.0,0.0,-0.27542150358828327,-0.22684946345356236,-1.0311901569366455,-1.0981504917144775,0.0,0.0,0.0,0.0
8.341486692428589,0.2318098247051239,19.03838539123535,0.0,0.0,0.0011374357854947448,-0.1997644007205963,0.0,0.0,-0.27542150358828327,-0.22684946345356236,-1.0311901569366455,-1.0981504917144775,0.0,0.0,0.0,0.0
8.344037294387817,0.2318098247051239,19.03838539123535,0.0,0.0,0.0011374357854947448,-0.1997644007205963,0.0,0.0,-0.2756611880863904,-0.22684946345356236,-1.0298311710357666,-1.0981504917144775,0.0,0.0,0.0,0.0
8.345675945281982,0.2318098247051239,19.03838539123535,0.0,0.0,0.0011374357854947448,-0.1997644007205963,0.0,0.0,-0.2759008725844975,-0.22684946345356236,-1.0336624383926392,-1.1034822463989258,0.0,0.0,0.0,0.0
8.347143411636353,0.2318098247051239,19.03838539123535,0.0,0.0,0.0011374357854947448,-0.1997644007205963,0.0,0.0,-0.2759368252592136,-0.22684946345356236,-1.0355221033096313,-1.1034822463989258,0.0,0.0,0.0,0.0
8.34861159324646,0.2318098247051239,19.03838539123535,0.0,0.0,0.0011374357854947448,-0.1997644007205963,0.0,0.0,-0.2759368252592136,-0.22684946345356236,-1.0355221033096313,-1.1034822463989258,0.0,0.0,0.0,0.0
8.35035490989685,0.20672935247421265,19.173376083374023,0.0,0.0,0.0010693876538425684,-0.19980256259441376,0.0,0.0,-0.2759368252592136,-0.22684946345356236,-1.0355221033096313,-1.1034822463989258,0.0,0.0,0.0,0.0
8.35184359550476,0.20672935247421265,19.173376083374023,0.0,0.0,0.0010693876538425684,-0.19980256259441376,0.0,0.0,-0.2759368252592136,-0.22684946345356236,-1.0355221033096313,-1.1034822463989258,0.0,0.0,0.0,0.0
8.353299379348755,0.20672935247421265,19.173376083374023,0.0,0.0,0.0010693876538425684,-0.19980256259441376,0.0,0.0,-0.2759368252592136,-0.22684946345356236,-1.0408552885055542,-1.1088169813156128,0.0,0.0,0.0,0.0
8.354765892028809,0.20672935247421265,19.173376083374023,0.0,0.0,0.0010693876538425684,-0.19980256259441376,0.0,0.0,-0.2759368252592136,-0.22684946345356236,-1.0408552885055542,-1.1088169813156128,0.0,0.0,0.0,0.0
8.35647964477539,0.20672935247421265,19.173376083374023,0.0,0.0,0.0010693876538425684,-0.19980256259441376,0.0,0.0,-0.2759368252592136,-0.22684946345356236,-1.0408552885055542,-1.1088169813156128,0.0,0.0,0.0,0.0
8.357993125915527,0.20672935247421265,19.173376083374023,0.0,0.0,0.0010693876538425684,-0.19980256259441376,0.0,0.0,-0.2759368252592136,-0.22684946345356236,-1.0408552885055542,-1.1088169813156128,0.0,0.0,0.0,0.0
8.35952877998352,0.2148245871067047,19.28369140625,0.0,0.0,0.0010610284516587853,-0.19980725646018982,0.0,0.0,-0.2759368252592136,-0.22684946345356236,-1.0408552885055542,-1.1088169813156128,0.0,0.0,0.0,0.0
8.361088275909424,0.2148245871067047,19.28369140625,0.0,0.0,0.0010610284516587853,-0.19980725646018982,0.0,0.0,-0.2759368252592136,-0.22684946345356236,-1.0408552885055542,-1.1088169813156128,0.0,0.0,0.0,0.0
8.362595319747925,0.2148245871067047,19.28369140625,0.0,0.0,0.0010610284516587853,-0.19980725646018982,0.0,0.0,-0.2759368252592136,-0.22684946345356236,-1.0408552885055542,-1.1088169813156128,0.0,0.0,0.0,0.0
8.364311933517456,0.2148245871067047,19.28369140625,0.0,0.0,0.0010610284516587853,-0.19980725646018982,0.0,0.0,-0.2759368252592136,-0.22684946345356236,-1.0461716651916504,-1.1141331195831299,0.0,0.0,0.0,0.0
8.36594820022583,0.2148245871067047,19.28369140625,0.0,0.0,0.0010610284516587853,-0.19980725646018982,0.0,0.0,-0.2759368252592136,-0.22684946345356236,-1.0461716651916504,-1.1141331195831299,0.0,0.0,0.0,0.0
8.367578983306885,0.2148245871067047,19.28369140625,0.0,0.0,0.0010610284516587853,-0.19980725646018982,0.0,0.0,-0.2759368252592136,-0.22684946345356236,-1.0461716651916504,-1.1141331195831299,0.0,0.0,0.0,0.0
8.369240522384644,0.23970642685890198,19.320629119873047,0.0,0.0,0.0011342865182086825,-0.1998472958803177,0.0,0.0,-0.2759368252592136,-0.22684946345356236,-1.0461716651916504,-1.1141331195831299,0.0,0.0,0.0,0.0
8.371103048324585,0.23970642685890198,19.320629119873047,0.0,0.0,0.0011342865182086825,-0.1998472958803177,0.0,0.0,-0.2759368252592136,-0.22684946345356236,-1.0461716651916504,-1.1141331195831299,0.0,0.0,0.0,0.0
8.373071432113647,0.23970642685890198,19.320629119873047,0.0,0.0,0.0011342865182086825,-0.1998472958803177,0.0,0.0,-0.2759368252592136,-0.22684946345356236,-1.0461716651916504,-1.1141331195831299,0.0,0.0,0.0,0.0
8.37467908859253,0.23970642685890198,19.320629119873047,0.0,0.0,0.0011342865182086825,-0.1998472958803177,0.0,0.0,-0.2759368252592136,-0.22684946345356236,-1.051487684249878,-1.1194491386413574,0.0,0.0,0.0,0.0
8.376200199127197,0.23970642685890198,19.320629119873047,0.0,0.0,0.0011342865182086825,-0.1998472958803177,0.0,0.0,-0.2759368252592136,-0.22684946345356236,-1.051487684249878,-1.1194491386413574,0.0,0.0,0.0,0.0
8.377861976623535,0.23970642685890198,19.320629119873047,0.0,0.0,0.0011342865182086825,-0.1998472958803177,0.0,0.0,-0.2759368252592136,-0.22684946345356236,-1.051487684249878,-1.1194491386413574,0.0,0.0,0.0,0.0
8.379310607910156,0.2294158637523651,19.433748245239258,0.0,0.0,0.0011378712952136993,-0.19984924793243408,0.0,0.0,-0.2759368252592136,-0.22684946345356236,-1.051487684249878,-1.1194491386413574,0.0,0.0,0.0,0.0
8.381186246871948,0.2294158637523651,19.433748245239258,0.0,0.0,0.0011378712952136993,-0.19984924793243408,0.0,0.0,-0.2759368252592136,-0.22684946345356236,-1.051487684249878,-1.1194491386413574,0.0,0.0,0.0,0.0
8.382717370986938,0.2294158637523651,19.433748245239258,0.0,0.0,0.0011378712952136993,-0.19984924793243408,0.0,0.0,-0.2759368252592136,-0.22684946345356236,-1.0568493604660034,-1.124810814857483,0.0,0.0,0.0,0.0
8.384213209152222,0.2294158637523651,19.433748245239258,0.0,0.0,0.0011378712952136993,-0.19984924793243408,0.0,0.0,-0.2759368252592136,-0.22684946345356236,-1.0568493604660034,-1.124810814857483,0.0,0.0,0.0,0.0
8.385690450668335,0.2294158637523651,19.433748245239258,0.0,0.0,0.0011378712952136993,-0.19984924793243408,0.0,0.0,-0.2759368252592136,-0.22684946345356236,-1.0568493604660034,-1.124810814857483,0.0,0.0,0.0,0.0
8.387295961380005,0.2294158637523651,19.433748245239258,0.0,0.0,0.0011378712952136993,-0.19984924793243408,0.0,0.0,-0.2759368252592136,-0.22684946345356236,-1.0568493604660034,-1.124810814857483,0.0,0.0,0.0,0.0
8.388637065887451,0.2294158637523651,19.433748245239258,0.0,0.0,0.0011378712952136993,-0.19984924793243408,0.0,0.0,-0.2759368252592136,-0.22684946345356236,-1.0568493604660034,-1.124810814857483,0.0,0.0,0.0,0.0
8.390106678009033,0.22886744141578674,19.52985954284668,0.0,0.0,0.0011378712952136993,-0.19984924793243408,0.0,0.0,-0.2759368252592136,-0.22684946345356236,-1.0568493604660034,-1.124810814857483,0.0,0.0,0.0,0.0
8.391594171524048,0.22886744141578674,19.52985954284668,0.0,0.0,0.0011378712952136993,-0.19984924793243408,0.0,0.0,-0.2759368252592136,-0.22684946345356236,-1.0568493604660034,-1.124810814857483,0.0,0.0,0.0,0.0
8.392870903015137,0.22886744141578674,19.52985954284668,0.0,0.0,0.0011378712952136993,-0.19984924793243408,0.0,0.0,-0.2759368252592136,-0.22684946345356236,-1.0568493604660034,-1.124810814857483,0.0,0.0,0.0,0.0
8.394128799438477,0.22886744141578674,19.52985954284668,0.0,0.0,0.0011378712952136993,-0.19984924793243408,0.0,0.0,-0.2759368252592136,-0.22684946345356236,-1.0621428489685059,-1.1301043033599854,0.0,0.0,0.0,0.0
8.395402193069458,0.22886744141578674,19.52985954284668,0.0,0.0,0.0011378712952136993,-0.19984924793243408,0.0,0.0,-0.2759368252592136,-0.22684946345356236,-1.0621428489685059,-1.1301043033599854,0.0,0.0,0.0,0.0
8.396641492843628,0.22886744141578674,19.52985954284668,0.0,0.0,0.0011378712952136993,-0.19984924793243408,0.0,0.0,-0.2759368252592136,-0.22684946345356236,-1.0621428489685059,-1.1301043033599854,0.0,0.0,0.0,0.0
8.39791750907898,0.22886744141578674,19.52985954284668,0.0,0.0,0.0011378712952136993,-0.19984924793243408,0.0,0.0,-0.2759368252592136,-0.22684946345356236,-1.0621428489685059,-1.1301043033599854,0.0,0.0,0.0,0.0
8.399179935455322,0.22886744141578674,19.52985954284668,0.0,0.0,0.0011378712952136993,-0.19984924793243408,0.0,0.0,-0.2759368252592136,-0.22684946345356236,-1.0621428489685059,-1.1301043033599854,0.0,0.0,0.0,0.0
8.400718927383423,0.22886744141578674,19.52985954284668,0.0,0.0,0.0011378712952136993,-0.19984924793243408,0.0,0.0,-0.2759368252592136,-0.22684946345356236,-1.0621428489685059,-1.1301043033599854,0.0,0.0,0.0,0.0
8.401978492736816,0.22886744141578674,19.52985954284668,0.0,0.0,0.0011378712952136993,-0.19984924793243408,0.0,0.0,-0.2759368252592136,-0.22684946345356236,-1.0621428489685059,-1.1301043033599854,0.0,0.0,0.0,0.0
8.403477668762207,0.22886744141578674,19.52985954284668,0.0,0.0,0.0011378712952136993,-0.19984924793243408,0.0,0.0,-0.2759368252592136,-0.22720899020072305,-1.0674588680267334,-1.1313420534133911,0.0,0.0,0.0,0.0
8.404747724533081,0.22886744141578674,19.52985954284668,0.0,0.0,0.0011378712952136993,-0.19984924793243408,0.0,0.0,-0.2759368252592136,-0.22720899020072305,-1.0674588680267334,-1.1313420534133911,0.0,0.0,0.0,0.0
8.406269788742065,0.22886744141578674,19.52985954284668,0.0,0.0,0.0011378712952136993,-0.19984924793243408,0.0,0.0,-0.2759368252592136,-0.22746065892373554,-1.0674588680267334,-1.1296969652175903,0.0,0.0,0.0,0.0
8.407543420791626,0.22886744141578674,19.52985954284668,0.0,0.0,0.0011378712952136993,-0.19984924793243408,0.0,0.0,-0.2759368252592136,-0.22770034342184267,-1.0674588680267334,-1.1283379793167114,0.0,0.0,0.0,0.0
8.408815622329712,0.22886744141578674,19.52985954284668,0.0,0.0,0.0011378712952136993,-0.19984924793243408,0.0,0.0,-0.2759368252592136,-0.22770034342184267,-1.0674588680267334,-1.1283379793167114,0.0,0.0,0.0,0.0
8.411358833312988,0.22776833176612854,19.722900390625,0.0,0.0,0.0011378712952136993,-0.19984924793243408,0.0,0.0,-0.2759368252592136,-0.22761645384750517,-1.0674588680267334,-1.1308413743972778,0.0,0.0,0.0,0.0
8.412832975387573,0.22776833176612854,19.722900390625,0.0,0.0,0.0011378712952136993,-0.19984924793243408,0.0,0.0,-0.2759368252592136,-0.22761645384750517,-1.0727978944778442,-1.1361830234527588,0.0,0.0,0.0,0.0
8.41432523727417,0.22776833176612854,19.722900390625,0.0,0.0,0.0011378712952136993,-0.19984924793243408,0.0,0.0,-0.2759368252592136,-0.22761645384750517,-1.0727978944778442,-1.1361830234527588,0.0,0.0,0.0,0.0
8.415788412094116,0.22776833176612854,19.722900390625,0.0,0.0,0.0011378712952136993,-0.19984924793243408,0.0,0.0,-0.2759368252592136,-0.22761645384750517,-1.0727978944778442,-1.1361830234527588,0.0,0.0,0.0,0.0
8.41731595993042,0.22776833176612854,19.722900390625,0.0,0.0,0.0011378712952136993,-0.19984924793243408,0.0,0.0,-0.2759368252592136,-0.22761645384750517,-1.0727978944778442,-1.1361830234527588,0.0,0.0,0.0,0.0
8.419218063354492,0.2272234559059143,19.818601608276367,0.0,0.0,0.0011378712952136993,-0.19984924793243408,0.0,0.0,-0.2759368252592136,-0.22761645384750517,-1.0727978944778442,-1.1361830234527588,0.0,0.0,0.0,0.0
8.420837879180908,0.2272234559059143,19.818601608276367,0.0,0.0,0.0011378712952136993,-0.19984924793243408,0.0,0.0,-0.2759368252592136,-0.22761645384750517,-1.0727978944778442,-1.1361830234527588,0.0,0.0,0.0,0.0
8.422410726547241,0.2272234559059143,19.818601608276367,0.0,0.0,0.0011378712952136993,-0.19984924793243408,0.0,0.0,-0.2759368252592136,-0.22761645384750517,-1.0727978944778442,-1.1361830234527588,0.0,0.0,0.0,0.0
8.42388391494751,0.2272234559059143,19.818601608276367,0.0,0.0,0.0011378712952136993,-0.19984924793243408,0.0,0.0,-0.2759368252592136,-0.22761645384750517,-1.078116774559021,-1.1415008306503296,0.0,0.0,0.0,0.0
8.425400972366333,0.2272234559059143,19.818601608276367,0.0,0.0,0.0011378712952136993,-0.19984924793243408,0.0,0.0,-0.2759368252592136,-0.22761645384750517,-1.078116774559021,-1.1415008306503296,0.0,0.0,0.0,0.0
8.42684817314148,0.2272234559059143,19.818601608276367,0.0,0.0,0.0011378712952136993,-0.19984924793243408,0.0,0.0,-0.2759368252592136,-0.22761645384750517,-1.078116774559021,-1.1415008306503296,0.0,0.0,0.0,0.0
8.428341150283813,0.2272234559059143,19.818601608276367,0.0,0.0,0.0011378712952136993,-0.19984924793243408,0.0,0.0,-0.2759368252592136,-0.22761645384750517,-1.078116774559021,-1.1415008306503296,0.0,0.0,0.0,0.0
8.429816961288452,0.21002598106861115,19.87691307067871,0.0,0.0,0.0011020543752238154,-0.1998693197965622,0.0,0.0,-0.2759368252592136,-0.22761645384750517,-1.078116774559021,-1.1415008306503296,0.0,0.0,0.0,0.0
8.431292533874512,0.21002598106861115,19.87691307067871,0.0,0.0,0.0011020543752238154,-0.1998693197965622,0.0,0.0,-0.2759368252592136,-0.22761645384750517,-1.078116774559021,-1.1415008306503296,0.0,0.0,0.0,0.0
8.433058500289917,0.21002598106861115,19.87691307067871,0.0,0.0,0.0011020543752238154,-0.1998693197965622,0.0,0.0,-0.2759368252592136,-0.22761645384750517,-1.078116774559021,-1.1415008306503296,0.0,0.0,0.0,0.0
8.434520244598389,0.21002598106861115,19.87691307067871,0.0,0.0,0.0011020543752238154,-0.1998693197965622,0.0,0.0,-0.2759368252592136,-0.22761645384750517,-1.0834358930587769,-1.1468197107315063,0.0,0.0,0.0,0.0
8.435996532440186,0.21002598106861115,19.87691307067871,0.0,0.0,0.0011020543752238154,-0.1998693197965622,0.0,0.0,-0.2759368252592136,-0.22761645384750517,-1.0834358930587769,-1.1468197107315063,0.0,0.0,0.0,0.0
8.437434434890747,0.21002598106861115,19.87691307067871,0.0,0.0,0.0011020543752238154,-0.1998693197965622,0.0,0.0,-0.2759368252592136,-0.22761645384750517,-1.0834358930587769,-1.1468197107315063,0.0,0.0,0.0,0.0
8.438998460769653,0.21002598106861115,19.87691307067871,0.0,0.0,0.0011020543752238154,-0.1998693197965622,0.0,0.0,-0.2759368252592136,-0.22761645384750517,-1.0834358930587769,-1.1468197107315063,0.0,0.0,0.0,0.0
8.441417932510376,0.21106156706809998,19.967988967895508,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.2759368252592136,-0.22761645384750517,-1.0834358930587769,-1.1468197107315063,0.0,0.0,0.0,0.0
8.442988395690918,0.21106156706809998,19.967988967895508,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.2761285728576993,-0.22761645384750517,-1.088757872581482,-1.1521402597427368,0.0,0.0,0.0,0.0
8.444620132446289,0.21106156706809998,19.967988967895508,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.2763802415807118,-0.22761645384750517,-1.084037184715271,-1.1521402597427368,0.0,0.0,0.0,0.0
8.446112155914307,0.21106156706809998,19.967988967895508,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.2763802415807118,-0.22761645384750517,-1.084037184715271,-1.1521402597427368,0.0,0.0,0.0,0.0
8.447579145431519,0.21106156706809998,19.967988967895508,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.2766079418539136,-0.22761645384750517,-1.082678198814392,-1.1521402597427368,0.0,0.0,0.0,0.0
8.449177026748657,0.21054565906524658,20.064128875732422,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.2766079418539136,-0.22761645384750517,-1.082678198814392,-1.1521402597427368,0.0,0.0,0.0,0.0
8.450700998306274,0.21054565906524658,20.064128875732422,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.27669183142825104,-0.22761645384750517,-1.0811761617660522,-1.1521402597427368,0.0,0.0,0.0,0.0
8.452472448348999,0.21054565906524658,20.064128875732422,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.27670381565315644,-0.22761645384750517,-1.0895047187805176,-1.1574664115905762,0.0,0.0,0.0,0.0
8.453975677490234,0.21054565906524658,20.064128875732422,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.27670381565315644,-0.22761645384750517,-1.0895047187805176,-1.1574664115905762,0.0,0.0,0.0,0.0
8.455786943435669,0.21054565906524658,20.064128875732422,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.27670381565315644,-0.22761645384750517,-1.0895047187805176,-1.1574664115905762,0.0,0.0,0.0,0.0
8.457246780395508,0.21054565906524658,20.064128875732422,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.27670381565315644,-0.22761645384750517,-1.0895047187805176,-1.1574664115905762,0.0,0.0,0.0,0.0
8.458683252334595,0.21054565906524658,20.064128875732422,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.27670381565315644,-0.22761645384750517,-1.0895047187805176,-1.1574664115905762,0.0,0.0,0.0,0.0
8.460686206817627,0.2100338637828827,20.1602840423584,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.27670381565315644,-0.22761645384750517,-1.0895047187805176,-1.1574664115905762,0.0,0.0,0.0,0.0
8.462419271469116,0.2100338637828827,20.1602840423584,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.27670381565315644,-0.22761645384750517,-1.0895047187805176,-1.1574664115905762,0.0,0.0,0.0,0.0
8.464011192321777,0.2100338637828827,20.1602840423584,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.27670381565315644,-0.22761645384750517,-1.094832181930542,-1.1627939939498901,0.0,0.0,0.0,0.0
8.465556859970093,0.2100338637828827,20.1602840423584,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.27670381565315644,-0.22761645384750517,-1.094832181930542,-1.1627939939498901,0.0,0.0,0.0,0.0
8.467183351516724,0.2100338637828827,20.1602840423584,0.0,0.0,0.0010614788625389338,-0.199892058968544,0.0,0.0,-0.27670381565315644,-0.22761645384750517,-1.094832181930542,-1.1627939939498901,0.0,0.0,0.0,0.0
8.469795227050781,0.20755991339683533,20.256074905395508,0.0,0.0,0.0010806946083903313,-0.19990257918834686,0.0,0.0,-0.27670381565315644,-0.22761645384750517,-1.094832181930542,-1.1627939939498901,0.0,0.0,0.0,0.0
8.472069263458252,0.20755991339683533,20.256074905395508,0.0,0.0,0.0010806946083903313,-0.19990257918834686,0.0,0.0,-0.27670381565315644,-0.22761645384750517,-1.094832181930542,-1.1627939939498901,0.0,0.0,0.0,0.0
8.473620653152466,0.20755991339683533,20.256074905395508,0.0,0.0,0.0010806946083903313,-0.19990257918834686,0.0,0.0,-0.27670381565315644,-0.22761645384750517,-1.094832181930542,-1.1627939939498901,0.0,0.0,0.0,0.0
8.475079774856567,0.20755991339683533,20.256074905395508,0.0,0.0,0.0010806946083903313,-0.19990257918834686,0.0,0.0,-0.27670381565315644,-0.22761645384750517,-1.100174069404602,-1.1681370735168457,0.0,0.0,0.0,0.0
8.476526021957397,0.20755991339683533,20.256074905395508,0.0,0.0,0.0010806946083903313,-0.19990257918834686,0.0,0.0,-0.27670381565315644,-0.22761645384750517,-1.100174069404602,-1.1681370735168457,0.0,0.0,0.0,0.0
8.477976322174072,0.20755991339683533,20.256074905395508,0.0,0.0,0.0010806946083903313,-0.19990257918834686,0.0,0.0,-0.27670381565315644,-0.22761645384750517,-1.100174069404602,-1.1681370735168457,0.0,0.0,0.0,0.0
8.479845523834229,0.2242783010005951,20.309885025024414,0.0,0.0,0.0011384020326659083,-0.19993408024311066,0.0,0.0,-0.27670381565315644,-0.22761645384750517,-1.100174069404602,-1.1681370735168457,0.0,0.0,0.0,0.0
8.482582569122314,0.2242783010005951,20.309885025024414,0.0,0.0,0.0011384020326659083,-0.19993408024311066,0.0,0.0,-0.27670381565315644,-0.22761645384750517,-1.1055102348327637,-1.1734716892242432,0.0,0.0,0.0,0.0
8.484374523162842,0.2242783010005951,20.309885025024414,0.0,0.0,0.0011384020326659083,-0.19993408024311066,0.0,0.0,-0.27670381565315644,-0.22761645384750517,-1.1055102348327637,-1.1734716892242432,0.0,0.0,0.0,0.0
8.48641848564148,0.2242783010005951,20.309885025024414,0.0,0.0,0.0011384020326659083,-0.19993408024311066,0.0,0.0,-0.27670381565315644,-0.22761645384750517,-1.1055102348327637,-1.1734716892242432,0.0,0.0,0.0,0.0
8.488324880599976,0.2242783010005951,20.309885025024414,0.0,0.0,0.0011384020326659083,-0.19993408024311066,0.0,0.0,-0.27670381565315644,-0.22761645384750517,-1.1055102348327637,-1.1734716892242432,0.0,0.0,0.0,0.0
8.490351438522339,0.22373059391975403,20.406185150146484,0.0,0.0,0.0011384020326659083,-0.19993408024311066,0.0,0.0,-0.27670381565315644,-0.22761645384750517,-1.1055102348327637,-1.1734716892242432,0.0,0.0,0.0,0.0
8.492149591445923,0.22373059391975403,20.406185150146484,0.0,0.0,0.0011384020326659083,-0.19993408024311066,0.0,0.0,-0.27670381565315644,-0.22761645384750517,-1.1055102348327637,-1.1734716892242432,0.0,0.0,0.0,0.0
8.493485927581787,0.22373059391975403,20.406185150146484,0.0,0.0,0.0011384020326659083,-0.19993408024311066,0.0,0.0,-0.27670381565315644,-0.22789209102032837,-1.1108291149139404,-1.1750714778900146,0.0,0.0,0.0,0.0
8.49481725692749,0.22373059391975403,20.406185150146484,0.0,0.0,0.0011384020326659083,-0.19993408024311066,0.0,0.0,-0.27670381565315644,-0.22789209102032837,-1.1108291149139404,-1.1750714778900146,0.0,0.0,0.0,0.0
8.496092319488525,0.22373059391975403,20.406185150146484,0.0,0.0,0.0011384020326659083,-0.19993408024311066,0.0,0.0,-0.27670381565315644,-0.22789209102032837,-1.1108291149139404,-1.1750714778900146,0.0,0.0,0.0,0.0
8.497686624526978,0.22373059391975403,20.406185150146484,0.0,0.0,0.0011384020326659083,-0.19993408024311066,0.0,0.0,-0.27670381565315644,-0.22816772819315156,-1.1108291149139404,-1.1734979152679443,0.0,0.0,0.0,0.0
8.499058485031128,0.22373059391975403,20.406185150146484,0.0,0.0,0.0011384020326659083,-0.19993408024311066,0.0,0.0,-0.27670381565315644,-0.22816772819315156,-1.1108291149139404,-1.1734979152679443,0.0,0.0,0.0,0.0
8.500632762908936,0.22373059391975403,20.406185150146484,0.0,0.0,0.0011384020326659083,-0.19993408024311066,0.0,0.0,-0.27670381565315644,-0.22843138114106942,-1.1108291149139404,-1.171924352645874,0.0,0.0,0.0,0.0
8.501854658126831,0.22373059391975403,20.406185150146484,0.0,0.0,0.0011384020326659083,-0.19993408024311066,0.0,0.0,-0.27670381565315644,-0.228383444241448,-1.1108291149139404,-1.174213171005249,0.0,0.0,0.0,0.0
8.50310468673706,0.22373059391975403,20.406185150146484,0.0,0.0,0.0011384020326659083,-0.19993408024311066,0.0,0.0,-0.27670381565315644,-0.228383444241448,-1.1108291149139404,-1.174213171005249,0.0,0.0,0.0,0.0
8.504375457763672,0.22373059391975403,20.406185150146484,0.0,0.0,0.0011384020326659083,-0.19993408024311066,0.0,0.0,-0.27708731085012783,-0.228383444241448,-1.11177659034729,-1.1795222759246826,0.0,0.0,0.0,0.0
8.505634069442749,0.22373059391975403,20.406185150146484,0.0,0.0,0.0011384020326659083,-0.19993408024311066,0.0,0.0,-0.27708731085012783,-0.228383444241448,-1.11177659034729,-1.1795222759246826,0.0,0.0,0.0,0.0
8.506964921951294,0.22373059391975403,20.406185150146484,0.0,0.0,0.0011384020326659083,-0.19993408024311066,0.0,0.0,-0.2773389795731403,-0.228383444241448,-1.1103460788726807,-1.1795222759246826,0.0,0.0,0.0,0.0
8.508278369903564,0.22373059391975403,20.406185150146484,0.0,0.0,0.0011384020326659083,-0.19993408024311066,0.0,0.0,-0.2773389795731403,-0.228383444241448,-1.1103460788726807,-1.1795222759246826,0.0,0.0,0.0,0.0
8.50978684425354,0.22262980043888092,20.599197387695312,0.0,0.0,0.0011384020326659083,-0.19993408024311066,0.0,0.0,-0.2773389795731403,-0.228383444241448,-1.1103460788726807,-1.1795222759246826,0.0,0.0,0.0,0.0
8.511094093322754,0.22262980043888092,20.599197387695312,0.0,0.0,0.0011384020326659083,-0.19993408024311066,0.0,0.0,-0.2776146167459635,-0.228383444241448,-1.1087009906768799,-1.1795222759246826,0.0,0.0,0.0,0.0
8.512350797653198,0.22262980043888092,20.599197387695312,0.0,0.0,0.0011384020326659083,-0.19993408024311066,0.0,0.0,-0.2776146167459635,-0.228383444241448,-1.1087009906768799,-1.1795222759246826,0.0,0.0,0.0,0.0
8.513837575912476,0.22262980043888092,20.599197387695312,0.0,0.0,0.0011384020326659083,-0.19993408024311066,0.0,0.0,-0.2774708060470992,-0.228383444241448,-1.116889476776123,-1.1848511695861816,0.0,0.0,0.0,0.0
