scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.3,0.0,14.0,20.0,15.7,4.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
4.470898866653442,-0.193449929356575,0.0370582677423954,0.0,0.0,-0.000329168833559379,-0.14776597917079926,0.0,0.0,0.26081268661527507,0.29393713106705915,-0.011903979815542698,0.011402042582631111,0.0,0.0,0.0,0.0
4.4721386432647705,-0.193449929356575,0.0370582677423954,0.0,0.0,-0.000329168833559379,-0.14776597917079926,0.0,0.0,0.2603333176190608,0.29393713106705915,-0.016245245933532715,0.004054605960845947,0.0,0.0,0.0,0.0
4.4734132289886475,-0.193449929356575,0.0370582677423954,0.0,0.0,-0.000329168833559379,-0.14776597917079926,0.0,0.0,0.2603333176190608,0.29393713106705915,-0.016245245933532715,0.004054605960845947,0.0,0.0,0.0,0.0
4.474679946899414,-0.193449929356575,0.0370582677423954,0.0,0.0,-0.000329168833559379,-0.14776597917079926,0.0,0.0,0.25984196439794116,0.29393713106705915,-0.01331269834190607,0.004054605960845947,0.0,0.0,0.0,0.0
4.4759275913238525,-0.193449929356575,0.0370582677423954,0.0,0.0,-0.000329168833559379,-0.14776597917079926,0.0,0.0,0.25984196439794116,0.29393713106705915,-0.01331269834190607,0.004054605960845947,0.0,0.0,0.0,0.0
4.477197647094727,-0.2676665186882019,0.0835891142487526,0.0,0.0,-0.0004666628083214164,-0.14784084260463715,0.0,0.0,0.25984196439794116,0.29393713106705915,-0.01331269834190607,0.004054605960845947,0.0,0.0,0.0,0.0
4.478625535964966,-0.2676665186882019,0.0835891142487526,0.0,0.0,-0.0004666628083214164,-0.14784084260463715,0.0,0.0,0.2593146585021055,0.29393713106705915,-0.010308623313903809,0.004054605960845947,0.0,0.0,0.0,0.0
4.479899644851685,-0.2676665186882019,0.0835891142487526,0.0,0.0,-0.0004666628083214164,-0.14784084260463715,0.0,0.0,0.2593146585021055,0.29393713106705915,-0.010308623313903809,0.004054605960845947,0.0,0.0,0.0,0.0
4.481343030929565,-0.2676665186882019,0.0835891142487526,0.0,0.0,-0.0004666628083214164,-0.14784084260463715,0.0,0.0,0.2594225165262537,0.29393713106705915,-0.018978726118803024,-0.003257207805290818,0.0,0.0,0.0,0.0
4.482649803161621,-0.2676665186882019,0.0835891142487526,0.0,0.0,-0.0004666628083214164,-0.14784084260463715,0.0,0.0,0.25899108442966084,0.29393713106705915,-0.017619740217924118,-0.003257207805290818,0.0,0.0,0.0,0.0
4.483947277069092,-0.2676665186882019,0.0835891142487526,0.0,0.0,-0.0004666628083214164,-0.14784084260463715,0.0,0.0,0.25899108442966084,0.29393713106705915,-0.017619740217924118,-0.003257207805290818,0.0,0.0,0.0,0.0
4.48528528213501,-0.2676665186882019,0.0835891142487526,0.0,0.0,-0.0004666628083214164,-0.14784084260463715,0.0,0.0,0.2580922675617591,0.29393713106705915,-0.008535990491509438,-0.003257207805290818,0.0,0.0,0.0,0.0
4.486714601516724,-0.25093066692352295,0.15870504081249237,0.0,0.0,-0.00045975210377946496,-0.1478855460882187,0.0,0.0,0.2580922675617591,0.29393713106705915,-0.008535990491509438,-0.003257207805290818,0.0,0.0,0.0,0.0
4.488117456436157,-0.25093066692352295,0.15870504081249237,0.0,0.0,-0.00045975210377946496,-0.1478855460882187,0.0,0.0,0.2573252771678163,0.29355363587008776,-0.0035291998647153378,0.0011058526579290628,0.0,0.0,0.0,0.0
4.489550352096558,-0.25093066692352295,0.15870504081249237,0.0,0.0,-0.00045975210377946496,-0.1478855460882187,0.0,0.0,0.2573252771678163,0.29355363587008776,-0.0035291998647153378,0.0011058526579290628,0.0,0.0,0.0,0.0
4.491067409515381,-0.25093066692352295,0.15870504081249237,0.0,0.0,-0.00045975210377946496,-0.1478855460882187,0.0,0.0,0.2573252771678163,0.29355363587008776,-0.0035291998647153378,0.0011058526579290628,0.0,0.0,0.0,0.0
4.493238210678101,-0.25093066692352295,0.15870504081249237,0.0,0.0,-0.00045975210377946496,-0.1478855460882187,0.0,0.0,0.256845908171602,0.29325403024745383,-0.01344624999910593,-0.004518963396549225,0.0,0.0,0.0,0.0
4.49482798576355,-0.25093066692352295,0.15870504081249237,0.0,0.0,-0.00045975210377946496,-0.1478855460882187,0.0,0.0,0.25631860227576636,0.2923552133795521,-0.007008946966379881,0.006209873594343662,0.0,0.0,0.0,0.0
4.496345520019531,-0.25093066692352295,0.15870504081249237,0.0,0.0,-0.00045975210377946496,-0.1478855460882187,0.0,0.0,0.25631860227576636,0.2923552133795521,-0.007008946966379881,0.006209873594343662,0.0,0.0,0.0,0.0
4.498598337173462,-0.15749114751815796,0.006545197684317827,0.0,0.0,-0.00033851127955131233,-0.14796899259090424,0.0,0.0,0.25580328060483604,0.29145639651165034,-0.003933347295969725,0.010143779218196869,0.0,0.0,0.0,0.0
4.500124454498291,-0.15749114751815796,0.006545197684317827,0.0,0.0,-0.00033851127955131233,-0.14796899259090424,0.0,0.0,0.2548205741625968,0.29084520104147715,0.004935824312269688,0.015007519163191319,0.0,0.0,0.0,0.0
4.50162935256958,-0.15749114751815796,0.006545197684317827,0.0,0.0,-0.00033851127955131233,-0.14796899259090424,0.0,0.0,0.2548205741625968,0.29084520104147715,0.004935824312269688,0.015007519163191319,0.0,0.0,0.0,0.0
4.503148555755615,-0.15749114751815796,0.006545197684317827,0.0,0.0,-0.00033851127955131233,-0.14796899259090424,0.0,0.0,0.2536461201218718,0.2907133745675183,0.0021853025536984205,0.0033163006883114576,0.0,0.0,0.0,0.0
4.504685401916504,-0.15749114751815796,0.006545197684317827,0.0,0.0,-0.00033851127955131233,-0.14796899259090424,0.0,0.0,0.2536461201218718,0.2907133745675183,0.0021853025536984205,0.0033163006883114576,0.0,0.0,0.0,0.0
4.506936073303223,-0.10577171295881271,0.2739858627319336,0.0,0.0,-0.0002357640623813495,-0.14802561700344086,0.0,0.0,0.25320270380037363,0.29046170584450576,0.004259544424712658,0.004889863543212414,0.0,0.0,0.0,0.0
4.50920557975769,-0.10577171295881271,0.2739858627319336,0.0,0.0,-0.0002357640623813495,-0.14802561700344086,0.0,0.0,0.252507618755863,0.29022202134639863,0.011412102729082108,0.00624884944409132,0.0,0.0,0.0,0.0
4.510939598083496,-0.10577171295881271,0.2739858627319336,0.0,0.0,-0.0002357640623813495,-0.14802561700344086,0.0,0.0,0.25135713316494873,0.28997035262338616,0.008538366295397282,0.0004425649531185627,0.0,0.0,0.0,0.0
4.512847185134888,-0.10577171295881271,0.2739858627319336,0.0,0.0,-0.0002357640623813495,-0.14802561700344086,0.0,0.0,0.25042236362233095,0.2897905892498058,0.017407536506652832,0.0014439227525144815,0.0,0.0,0.0,0.0
4.514376163482666,-0.10577171295881271,0.2739858627319336,0.0,0.0,-0.0002357640623813495,-0.14802561700344086,0.0,0.0,0.25042236362233095,0.2897905892498058,0.017407536506652832,0.0014439227525144815,0.0,0.0,0.0,0.0
4.515894412994385,-0.10577171295881271,0.2739858627319336,0.0,0.0,-0.0002357640623813495,-0.14802561700344086,0.0,0.0,0.2497152943529149,0.2895389205267933,0.019410252571105957,0.003017485374584794,0.0,0.0,0.0,0.0
4.51746940612793,-0.0601123683154583,0.22093504667282104,0.0,0.0,-9.570480324327946e-05,-0.1481582373380661,0.0,0.0,0.2497152943529149,0.2895389205267933,0.019410252571105957,0.003017485374584794,0.0,0.0,0.0,0.0
4.520084381103516,-0.0601123683154583,0.22093504667282104,0.0,0.0,-9.570480324327946e-05,-0.1481582373380661,0.0,0.0,0.2486367141114328,0.28927526757887545,0.02835094928741455,0.004591047763824463,0.0,0.0,0.0,0.0
4.522586107254028,-0.0601123683154583,0.22093504667282104,0.0,0.0,-9.570480324327946e-05,-0.1481582373380661,0.0,0.0,0.24788170794239534,0.2890835199803898,0.02652118168771267,-0.001529417815618217,0.0,0.0,0.0,0.0
4.523967027664185,-0.0601123683154583,0.22093504667282104,0.0,0.0,-9.570480324327946e-05,-0.1481582373380661,0.0,0.0,0.24697090684958822,0.2888198670324719,0.028953051194548607,4.414483191794716e-05,0.0,0.0,0.0,0.0
4.5253965854644775,-0.0601123683154583,0.22093504667282104,0.0,0.0,-9.570480324327946e-05,-0.1481582373380661,0.0,0.0,0.2467072539016704,0.28860415098417547,0.028309322893619537,0.0013316052500158548,0.0,0.0,0.0,0.0
4.526754379272461,-0.00764304306358099,-0.06746670603752136,0.0,0.0,-4.6961453335825354e-05,-0.148391991853714,0.0,0.0,0.2467072539016704,0.28860415098417547,0.028309322893619537,0.0013316052500158548,0.0,0.0,0.0,0.0
4.528215646743774,-0.00764304306358099,-0.06746670603752136,0.0,0.0,-4.6961453335825354e-05,-0.148391991853714,0.0,0.0,0.24561668943528295,0.2885681983094594,0.03910968452692032,0.002762116491794586,0.0,0.0,0.0,0.0
4.529497146606445,-0.00764304306358099,-0.06746670603752136,0.0,0.0,-4.6961453335825354e-05,-0.148391991853714,0.0,0.0,0.24561668943528295,0.2885681983094594,0.03910968452692032,0.002762116491794586,0.0,0.0,0.0,0.0
4.530793905258179,-0.00764304306358099,-0.06746670603752136,0.0,0.0,-4.6961453335825354e-05,-0.148391991853714,0.0,0.0,0.2455447840858508,0.2885681983094594,0.026002202183008194,-0.007842807099223137,0.0,0.0,0.0,0.0
4.532052755355835,-0.00764304306358099,-0.06746670603752136,0.0,0.0,-4.6961453335825354e-05,-0.148391991853714,0.0,0.0,0.2455447840858508,0.2885681983094594,0.026002202183008194,-0.007842807099223137,0.0,0.0,0.0,0.0
4.533307075500488,-0.00764304306358099,-0.06746670603752136,0.0,0.0,-4.6961453335825354e-05,-0.148391991853714,0.0,0.0,0.24489763594096153,0.28828057691173087,0.03179577365517616,-0.004051951691508293,0.0,0.0,0.0,0.0
4.534572601318359,-0.00764304306358099,-0.06746670603752136,0.0,0.0,-4.6961453335825354e-05,-0.148391991853714,0.0,0.0,0.24489763594096153,0.28828057691173087,0.03179577365517616,-0.004051951691508293,0.0,0.0,0.0,0.0
4.535998344421387,-0.00764304306358099,-0.06746670603752136,0.0,0.0,-4.6961453335825354e-05,-0.148391991853714,0.0,0.0,0.2447178725673812,0.288016923963813,0.030937466770410538,-0.0025499146431684494,0.0,0.0,0.0,0.0
4.537273168563843,0.10764721035957336,-0.23065929114818573,0.0,0.0,0.00012392073404043913,-0.14856117963790894,0.0,0.0,0.2447178725673812,0.288016923963813,0.030937466770410538,-0.0025499146431684494,0.0,0.0,0.0,0.0
4.538549184799194,0.10764721035957336,-0.23065929114818573,0.0,0.0,0.00012392073404043913,-0.14856117963790894,0.0,0.0,0.2447178725673812,0.288016923963813,0.030937466770410538,-0.0025499146431684494,0.0,0.0,0.0,0.0
4.54002833366394,0.10764721035957336,-0.23065929114818573,0.0,0.0,0.00012392073404043913,-0.14856117963790894,0.0,0.0,0.2448496990413401,0.28775327101589515,0.028076445683836937,-0.0010478774784132838,0.0,0.0,0.0,0.0
4.541309118270874,0.10764721035957336,-0.23065929114818573,0.0,0.0,0.00012392073404043913,-0.14856117963790894,0.0,0.0,0.2448496990413401,0.2878012079155166,0.020799413323402405,-0.010541500523686409,0.0,0.0,0.0,0.0
4.542555809020996,0.10764721035957336,-0.23065929114818573,0.0,0.0,0.00012392073404043913,-0.14856117963790894,0.0,0.0,0.2448496990413401,0.2878012079155166,0.020799413323402405,-0.010541500523686409,0.0,0.0,0.0,0.0
4.543900966644287,0.10764721035957336,-0.23065929114818573,0.0,0.0,0.00012392073404043913,-0.14856117963790894,0.0,0.0,0.2448496990413401,0.2875854918672202,0.020799413323402405,-0.010541500523686409,0.0,0.0,0.0,0.0
4.545295000076294,0.10764721035957336,-0.23065929114818573,0.0,0.0,0.00012392073404043913,-0.14856117963790894,0.0,0.0,0.2448496990413401,0.2875854918672202,0.020799413323402405,-0.010541500523686409,0.0,0.0,0.0,0.0
4.546587944030762,0.18918101489543915,-0.3051263391971588,0.0,0.0,0.0002603420289233327,-0.1486937701702118,0.0,0.0,0.2448496990413401,0.2873458073691131,0.020799413323402405,-0.005749287083745003,0.0,0.0,0.0,0.0
4.547891139984131,0.18918101489543915,-0.3051263391971588,0.0,0.0,0.0002603420289233327,-0.1486937701702118,0.0,0.0,0.2448496990413401,0.2873458073691131,0.020799413323402405,-0.005749287083745003,0.0,0.0,0.0,0.0
4.549182415008545,0.18918101489543915,-0.3051263391971588,0.0,0.0,0.0002603420289233327,-0.1486937701702118,0.0,0.0,0.2448496990413401,0.2866147696498863,0.020799413323402405,0.0027622568886727095,0.0,0.0,0.0,0.0
4.550504684448242,0.18918101489543915,-0.3051263391971588,0.0,0.0,0.0002603420289233327,-0.1486937701702118,0.0,0.0,0.2448496990413401,0.2866147696498863,0.020799413323402405,0.0027622568886727095,0.0,0.0,0.0,0.0
4.551779270172119,0.18918101489543915,-0.3051263391971588,0.0,0.0,0.0002603420289233327,-0.1486937701702118,0.0,0.0,0.2448496990413401,0.2856200789827417,0.0135195916518569,0.003494695760309696,0.0,0.0,0.0,0.0
4.553104877471924,0.18918101489543915,-0.3051263391971588,0.0,0.0,0.0002603420289233327,-0.1486937701702118,0.0,0.0,0.2448496990413401,0.2856200789827417,0.0135195916518569,0.003494695760309696,0.0,0.0,0.0,0.0
4.554431676864624,0.18918101489543915,-0.3051263391971588,0.0,0.0,0.0002603420289233327,-0.1486937701702118,0.0,0.0,0.2448496990413401,0.2846014198657864,0.0135195916518569,0.009288267232477665,0.0,0.0,0.0,0.0
4.5562427043914795,0.18918101489543915,-0.3051263391971588,0.0,0.0,0.0002603420289233327,-0.1486937701702118,0.0,0.0,0.2448496990413401,0.2846014198657864,0.0135195916518569,0.009288267232477665,0.0,0.0,0.0,0.0
4.558082103729248,0.22802580893039703,-0.22105640172958374,0.0,0.0,0.0003961123002227396,-0.1488102227449417,0.0,0.0,0.2448496990413401,0.28366665032316857,0.0135195916518569,0.014867261983454227,0.0,0.0,0.0,0.0
4.55955696105957,0.22802580893039703,-0.22105640172958374,0.0,0.0,0.0003961123002227396,-0.1488102227449417,0.0,0.0,0.2448496990413401,0.2822285433345258,0.0135195916518569,0.024594740942120552,0.0,0.0,0.0,0.0
4.560966968536377,0.22802580893039703,-0.22105640172958374,0.0,0.0,0.0003961123002227396,-0.1488102227449417,0.0,0.0,0.2448496990413401,0.2822285433345258,0.0135195916518569,0.024594740942120552,0.0,0.0,0.0,0.0
4.562347412109375,0.22802580893039703,-0.22105640172958374,0.0,0.0,0.0003961123002227396,-0.1488102227449417,0.0,0.0,0.2448496990413401,0.2809342470447473,0.006205542478710413,0.02550487592816353,0.0,0.0,0.0,0.0
4.56370997428894,0.22802580893039703,-0.22105640172958374,0.0,0.0,0.0003961123002227396,-0.1488102227449417,0.0,0.0,0.2448496990413401,0.2809342470447473,0.006205542478710413,0.02550487592816353,0.0,0.0,0.0,0.0
4.5650858879089355,0.22802580893039703,-0.22105640172958374,0.0,0.0,0.0003961123002227396,-0.1488102227449417,0.0,0.0,0.2448496990413401,0.2794961400561045,0.006205542478710413,0.03408794477581978,0.0,0.0,0.0,0.0
4.566594362258911,0.21085228025913239,-0.12457695603370667,0.0,0.0,0.00039091231883503497,-0.14887014031410217,0.0,0.0,0.2448496990413401,0.2794961400561045,0.006205542478710413,0.03408794477581978,0.0,0.0,0.0,0.0
4.568042516708374,0.21085228025913239,-0.12457695603370667,0.0,0.0,0.00039091231883503497,-0.14887014031410217,0.0,0.0,0.24439429849493657,0.2774708060470992,0.010854704305529594,0.048536110669374466,0.0,0.0,0.0,0.0
4.569414854049683,0.21085228025913239,-0.12457695603370667,0.0,0.0,0.00039091231883503497,-0.14887014031410217,0.0,0.0,0.24439429849493657,0.2774708060470992,0.010854704305529594,0.048536110669374466,0.0,0.0,0.0,0.0
4.570818662643433,0.21085228025913239,-0.12457695603370667,0.0,0.0,0.00039091231883503497,-0.14887014031410217,0.0,0.0,0.24413064554701872,0.2757091249860118,0.005265511572360992,0.05432018265128136,0.0,0.0,0.0,0.0
4.572207689285278,0.21085228025913239,-0.12457695603370667,0.0,0.0,0.00039091231883503497,-0.14887014031410217,0.0,0.0,0.24413064554701872,0.2757091249860118,0.005265511572360992,0.05432018265128136,0.0,0.0,0.0,0.0
4.573534250259399,0.21085228025913239,-0.12457695603370667,0.0,0.0,0.00039091231883503497,-0.14887014031410217,0.0,0.0,0.24351945007684553,0.2746664974192458,0.011059083044528961,0.05761035531759262,0.0,0.0,0.0,0.0
4.574857473373413,0.21085228025913239,-0.12457695603370667,0.0,0.0,0.00039091231883503497,-0.14887014031410217,0.0,0.0,0.24351945007684553,0.2746664974192458,0.011059083044528961,0.05761035531759262,0.0,0.0,0.0,0.0
4.576127290725708,0.21085228025913239,-0.12457695603370667,0.0,0.0,0.00039091231883503497,-0.14887014031410217,0.0,0.0,0.2432557971289277,0.272689100309862,0.01055840402841568,0.07234463095664978,0.0,0.0,0.0,0.0
4.578431129455566,0.06761745363473892,-0.20723876357078552,0.0,0.0,0.00022870258544571698,-0.1489599347114563,0.0,0.0,0.24263261743384915,0.2716105200683799,0.01620892435312271,0.07463344931602478,0.0,0.0,0.0,0.0
4.579944849014282,0.06761745363473892,-0.20723876357078552,0.0,0.0,0.00022870258544571698,-0.1489599347114563,0.0,0.0,0.24263261743384915,0.2716105200683799,0.01620892435312271,0.07463344931602478,0.0,0.0,0.0,0.0
4.581401824951172,0.06761745363473892,-0.20723876357078552,0.0,0.0,0.00022870258544571698,-0.1489599347114563,0.0,0.0,0.2424528540602688,0.27079559277481563,0.008104881271719933,0.0696043074131012,0.0,0.0,0.0,0.0
4.5829174518585205,0.06761745363473892,-0.20723876357078552,0.0,0.0,0.00022870258544571698,-0.1489599347114563,0.0,0.0,0.2424528540602688,0.27079559277481563,0.008104881271719933,0.0696043074131012,0.0,0.0,0.0,0.0
4.5844032764434814,0.06761745363473892,-0.20723876357078552,0.0,0.0,0.00022870258544571698,-0.1489599347114563,0.0,0.0,0.24254872785951165,0.27059186095142457,0.005458435043692589,0.06724396347999573,0.0,0.0,0.0,0.0
4.585913419723511,0.06761745363473892,-0.20723876357078552,0.0,0.0,0.00022870258544571698,-0.1489599347114563,0.0,0.0,0.24254872785951165,0.27059186095142457,0.005458435043692589,0.06724396347999573,0.0,0.0,0.0,0.0
4.5879199504852295,-0.12970462441444397,-0.3855127990245819,0.0,0.0,-0.0001204572690767236,-0.14915253221988678,0.0,0.0,0.24254872785951165,0.2700405866057782,0.005458435043692589,0.07053413987159729,0.0,0.0,0.0,0.0
4.589805364608765,-0.12970462441444397,-0.3855127990245819,0.0,0.0,-0.0001204572690767236,-0.14915253221988678,0.0,0.0,0.24254872785951165,0.2701604288548317,0.005458435043692589,0.06888905167579651,0.0,0.0,0.0,0.0
4.591283082962036,-0.12970462441444397,-0.3855127990245819,0.0,0.0,-0.0001204572690767236,-0.14915253221988678,0.0,0.0,0.2434475447274134,0.2701604288548317,-0.013371512293815613,0.05842675268650055,0.0,0.0,0.0,0.0
4.59273886680603,-0.12970462441444397,-0.3855127990245819,0.0,0.0,-0.0001204572690767236,-0.14915253221988678,0.0,0.0,0.2434475447274134,0.2701604288548317,-0.013371512293815613,0.05842675268650055,0.0,0.0,0.0,0.0
4.594261407852173,-0.12970462441444397,-0.3855127990245819,0.0,0.0,-0.0001204572690767236,-0.14915253221988678,0.0,0.0,0.2437231819002366,0.2701604288548317,-0.014086768962442875,0.05842675268650055,0.0,0.0,0.0,0.0
4.595790386199951,-0.12970462441444397,-0.3855127990245819,0.0,0.0,-0.0001204572690767236,-0.14915253221988678,0.0,0.0,0.2437231819002366,0.2701604288548317,-0.014086768962442875,0.05842675268650055,0.0,0.0,0.0,0.0
4.597311496734619,-0.3141768276691437,-0.8311854600906372,0.0,0.0,-0.0004897488397546113,-0.1494646966457367,0.0,0.0,0.24371119767533125,0.2710232930480174,-0.008722348138689995,0.047054190188646317,0.0,0.0,0.0,0.0
4.599138975143433,-0.3141768276691437,-0.8311854600906372,0.0,0.0,-0.0004897488397546113,-0.1494646966457367,0.0,0.0,0.24371119767533125,0.2715026620442317,-0.008722348138689995,0.04612435773015022,0.0,0.0,0.0,0.0
4.6006011962890625,-0.3141768276691437,-0.8311854600906372,0.0,0.0,-0.0004897488397546113,-0.1494646966457367,0.0,0.0,0.24371119767533125,0.2715026620442317,-0.008722348138689995,0.04612435773015022,0.0,0.0,0.0,0.0
4.602144718170166,-0.3141768276691437,-0.8311854600906372,0.0,0.0,-0.0004897488397546113,-0.1494646966457367,0.0,0.0,0.24371119767533125,0.2719101256910138,-0.01594237983226776,0.03661550581455231,0.0,0.0,0.0,0.0
4.60422682762146,-0.3141768276691437,-0.8311854600906372,0.0,0.0,-0.0004897488397546113,-0.1494646966457367,0.0,0.0,0.24371119767533125,0.27217377863893166,-0.01594237983226776,0.03711618483066559,0.0,0.0,0.0,0.0
4.605956315994263,-0.3141768276691437,-0.8311854600906372,0.0,0.0,-0.0004897488397546113,-0.1494646966457367,0.0,0.0,0.24371119767533125,0.27217377863893166,-0.01594237983226776,0.03711618483066559,0.0,0.0,0.0,0.0
4.608543634414673,-0.4152935743331909,-0.9377490282058716,0.0,0.0,-0.0007002371130511165,-0.14966778457164764,0.0,0.0,0.24199745351386526,0.27208988906459414,0.004299358930438757,0.03969110548496246,0.0,0.0,0.0,0.0
4.610555410385132,-0.4152935743331909,-0.9377490282058716,0.0,0.0,-0.0007002371130511165,-0.14966778457164764,0.0,0.0,0.2410986366459635,0.27208988906459414,0.007661060895770788,0.03969110548496246,0.0,0.0,0.0,0.0
4.612454652786255,-0.4152935743331909,-0.9377490282058716,0.0,0.0,-0.0007002371130511165,-0.14966778457164764,0.0,0.0,0.24015188287844033,0.27208988906459414,0.006388967391103506,0.0324837863445282,0.0,0.0,0.0,0.0
4.61500358581543,-0.4152935743331909,-0.9377490282058716,0.0,0.0,-0.0007002371130511165,-0.14966778457164764,0.0,0.0,0.2389774288377154,0.27079559277481563,0.013398474082350731,0.04600211977958679,0.0,0.0,0.0,0.0
4.617467880249023,-0.4827461838722229,-0.5422648191452026,0.0,0.0,-0.0008221216266974807,-0.14965230226516724,0.0,0.0,0.23860591786564933,0.27012447618011565,0.011467283591628075,0.05043670907616615,0.0,0.0,0.0,0.0
4.620319843292236,-0.4827461838722229,-0.5422648191452026,0.0,0.0,-0.0008221216266974807,-0.14965230226516724,0.0,0.0,0.23871377588979756,0.26984883900729245,-0.0006132759153842926,0.039356112480163574,0.0,0.0,0.0,0.0
4.623125314712524,-0.4827461838722229,-0.5422648191452026,0.0,0.0,-0.0008221216266974807,-0.14965230226516724,0.0,0.0,0.23843813871697436,0.26934550156126746,0.0030345285777002573,0.045721884816884995,0.0,0.0,0.0,0.0
4.62645149230957,-0.4827461838722229,-0.5422648191452026,0.0,0.0,-0.0008221216266974807,-0.14965230226516724,0.0,0.0,0.23818646999396187,0.2693934384608889,0.004608090966939926,0.04443442448973656,0.0,0.0,0.0,0.0
4.631404399871826,-0.35257488489151,-0.24857904016971588,0.0,0.0,-0.0007105477270670235,-0.14956969022750854,0.0,0.0,0.23794678549585474,0.2693934384608889,-0.003241561586037278,0.03408137708902359,0.0,0.0,0.0,0.0
4.634037017822266,-0.35257488489151,-0.24857904016971588,0.0,0.0,-0.0007105477270670235,-0.14956969022750854,0.0,0.0,0.2388096496890404,0.2693934384608889,-0.014399551786482334,0.03408137708902359,0.0,0.0,0.0,0.0
4.637084007263184,-0.1756540685892105,-0.4693445861339569,0.0,0.0,-0.0004313018871471286,-0.14971044659614563,0.0,0.0,0.23912123953657968,0.2693934384608889,-0.015543960966169834,0.03408137708902359,0.0,0.0,0.0,0.0
4.639133453369141,-0.1756540685892105,-0.4693445861339569,0.0,0.0,-0.0004313018871471286,-0.14971044659614563,0.0,0.0,0.23910925531167432,0.2693934384608889,-0.010179542005062103,0.03408137708902359,0.0,0.0,0.0,0.0
4.64116907119751,-0.1756540685892105,-0.4693445861339569,0.0,0.0,-0.0004313018871471286,-0.14971044659614563,0.0,0.0,0.23910925531167432,0.2693934384608889,-0.010179542005062103,0.03408137708902359,0.0,0.0,0.0,0.0
4.645477056503296,-0.1756540685892105,-0.4693445861339569,0.0,0.0,-0.0004313018871471286,-0.14971044659614563,0.0,0.0,0.23910925531167432,0.2693934384608889,-0.017365487292408943,0.026896271854639053,0.0,0.0,0.0,0.0
4.648993968963623,-0.2682386040687561,-0.46663138270378113,0.0,0.0,-0.0004919100902043283,-0.14986258745193481,0.0,0.0,0.23910925531167432,0.2693934384608889,-0.017365487292408943,0.026896271854639053,0.0,0.0,0.0,0.0
4.6528496742248535,-0.2682386040687561,-0.46663138270378113,0.0,0.0,-0.0004919100902043283,-0.14986258745193481,0.0,0.0,0.23831829646792077,0.2693934384608889,-0.013893705792725086,0.01963838003575802,0.0,0.0,0.0,0.0
4.6553263664245605,-0.2682386040687561,-0.46663138270378113,0.0,0.0,-0.0004919100902043283,-0.14986258745193481,0.0,0.0,0.23752733762416725,0.26906986438844427,-0.008743861690163612,0.02364381216466427,0.0,0.0,0.0,0.0
4.657327175140381,-0.2501239776611328,-0.3711606562137604,0.0,0.0,-0.0004687368345912546,-0.14991332590579987,0.0,0.0,0.23630494668382088,0.26878224299071574,0.00041141232941299677,0.02536042593419552,0.0,0.0,0.0,0.0
4.658937931060791,-0.2501239776611328,-0.3711606562137604,0.0,0.0,-0.0004687368345912546,-0.14991332590579987,0.0,0.0,0.23576565656307982,0.2679673156971515,0.0015558215091004968,0.03437265008687973,0.0,0.0,0.0,0.0
4.660432815551758,-0.2501239776611328,-0.3711606562137604,0.0,0.0,-0.0004687368345912546,-0.14991332590579987,0.0,0.0,0.23576565656307982,0.2679673156971515,0.0015558215091004968,0.03437265008687973,0.0,0.0,0.0,0.0
4.662192106246948,-0.2501239776611328,-0.3711606562137604,0.0,0.0,-0.0004687368345912546,-0.14991332590579987,0.0,0.0,0.23509453996837987,0.2677995365484765,-0.0016076485626399517,0.02405606396496296,0.0,0.0,0.0,0.0
4.6638336181640625,-0.2501239776611328,-0.3711606562137604,0.0,0.0,-0.0004687368345912546,-0.14991332590579987,0.0,0.0,0.234830887020462,0.2678594576730033,-0.004182569216936827,0.021624192595481873,0.0,0.0,0.0,0.0
4.665282249450684,-0.2501239776611328,-0.3711606562137604,0.0,0.0,-0.0004687368345912546,-0.14991332590579987,0.0,0.0,0.234830887020462,0.2678594576730033,-0.004182569216936827,0.021624192595481873,0.0,0.0,0.0,0.0
4.666727066040039,-0.2957669198513031,-0.11390890181064606,0.0,0.0,-0.000555697362869978,-0.14986485242843628,0.0,0.0,0.23487882392008344,0.2678594576730033,-0.00654291408136487,0.021624192595481873,0.0,0.0,0.0,0.0
4.668194770812988,-0.2957669198513031,-0.11390890181064606,0.0,0.0,-0.000555697362869978,-0.14986485242843628,0.0,0.0,0.23487882392008344,0.2678594576730033,-0.00654291408136487,0.021624192595481873,0.0,0.0,0.0,0.0
4.66963005065918,-0.2957669198513031,-0.11390890181064606,0.0,0.0,-0.000555697362869978,-0.14986485242843628,0.0,0.0,0.23459120252235488,0.2678594576730033,-0.0028235837817192078,0.021624192595481873,0.0,0.0,0.0,0.0
4.671106815338135,-0.2957669198513031,-0.11390890181064606,0.0,0.0,-0.000555697362869978,-0.14986485242843628,0.0,0.0,0.23459120252235488,0.2678594576730033,-0.0028235837817192078,0.021624192595481873,0.0,0.0,0.0,0.0
