scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.0,0.0,16.8,21.7,19.3,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
4.252073764801025,-0.01350786630064249,-0.5130376219749451,0.0,0.0,5.6982018577400595e-05,-0.18221548199653625,0.0,0.0,-0.10719893859179307,-0.07813724000968192,0.014204042963683605,0.06790763139724731,0.0,0.0,0.0,0.0
4.253558874130249,-0.01350786630064249,-0.5130376219749451,0.0,0.0,5.6982018577400595e-05,-0.18221548199653625,0.0,0.0,-0.10719893859179307,-0.07813724000968192,0.014204042963683605,0.06790763139724731,0.0,0.0,0.0,0.0
4.255011081695557,-0.01350786630064249,-0.5130376219749451,0.0,0.0,5.6982018577400595e-05,-0.18221548199653625,0.0,0.0,-0.10719893859179307,-0.07831700338326227,0.00849226489663124,0.06312715262174606,0.0,0.0,0.0,0.0
4.256493091583252,-0.01350786630064249,-0.5130376219749451,0.0,0.0,5.6982018577400595e-05,-0.18221548199653625,0.0,0.0,-0.10719893859179307,-0.07831700338326227,0.00849226489663124,0.06312715262174606,0.0,0.0,0.0,0.0
4.2579381465911865,-0.01350786630064249,-0.5130376219749451,0.0,0.0,5.6982018577400595e-05,-0.18221548199653625,0.0,0.0,-0.10719893859179307,-0.07859264055608547,0.00849226489663124,0.06477224081754684,0.0,0.0,0.0,0.0
4.259401798248291,-0.1107213944196701,-0.5714598298072815,0.0,0.0,-0.000180093600647524,-0.18235155940055847,0.0,0.0,-0.10719893859179307,-0.07859264055608547,0.00849226489663124,0.06477224081754684,0.0,0.0,0.0,0.0
4.260857582092285,-0.1107213944196701,-0.5714598298072815,0.0,0.0,-0.000180093600647524,-0.18235155940055847,0.0,0.0,-0.10719893859179307,-0.07884430927909795,0.00849226489663124,0.06634580343961716,0.0,0.0,0.0,0.0
4.262426137924194,-0.1107213944196701,-0.5714598298072815,0.0,0.0,-0.000180093600647524,-0.18235155940055847,0.0,0.0,-0.10719893859179307,-0.07882034082928724,0.002772035077214241,0.058407511562108994,0.0,0.0,0.0,0.0
4.263889312744141,-0.1107213944196701,-0.5714598298072815,0.0,0.0,-0.000180093600647524,-0.18235155940055847,0.0,0.0,-0.10719893859179307,-0.07882034082928724,0.002772035077214241,0.058407511562108994,0.0,0.0,0.0,0.0
4.2653326988220215,-0.1107213944196701,-0.5714598298072815,0.0,0.0,-0.000180093600647524,-0.18235155940055847,0.0,0.0,-0.10719893859179307,-0.07882034082928724,0.002772035077214241,0.058407511562108994,0.0,0.0,0.0,0.0
4.266777515411377,-0.1107213944196701,-0.5714598298072815,0.0,0.0,-0.000180093600647524,-0.18235155940055847,0.0,0.0,-0.10719893859179307,-0.07882034082928724,0.002772035077214241,0.058407511562108994,0.0,0.0,0.0,0.0
4.268268346786499,-0.1107213944196701,-0.5714598298072815,0.0,0.0,-0.000180093600647524,-0.18235155940055847,0.0,0.0,-0.10719893859179307,-0.07810128733496585,0.002772035077214241,0.04789325222373009,0.0,0.0,0.0,0.0
4.269909858703613,-0.2601070702075958,-0.7189089059829712,0.0,0.0,-0.0006180068594403565,-0.18260174989700317,0.0,0.0,-0.10719893859179307,-0.07810128733496585,0.002772035077214241,0.04789325222373009,0.0,0.0,0.0,0.0
4.271571397781372,-0.2601070702075958,-0.7189089059829712,0.0,0.0,-0.0006180068594403565,-0.18260174989700317,0.0,0.0,-0.10719893859179307,-0.07752604453950873,0.002772035077214241,0.046820368617773056,0.0,0.0,0.0,0.0
4.273149251937866,-0.2601070702075958,-0.7189089059829712,0.0,0.0,-0.0006180068594403565,-0.18260174989700317,0.0,0.0,-0.10719893859179307,-0.07752604453950873,0.002772035077214241,0.046820368617773056,0.0,0.0,0.0,0.0
4.27508282661438,-0.2601070702075958,-0.7189089059829712,0.0,0.0,-0.0006180068594403565,-0.18260174989700317,0.0,0.0,-0.10719893859179307,-0.07723842314178017,-0.0029254937544465065,0.04462546482682228,0.0,0.0,0.0,0.0
4.27725887298584,-0.2601070702075958,-0.7189089059829712,0.0,0.0,-0.0006180068594403565,-0.18260174989700317,0.0,0.0,-0.10719893859179307,-0.07699873864367304,-0.0029254937544465065,0.039761725813150406,0.0,0.0,0.0,0.0
4.278784275054932,-0.2601070702075958,-0.7189089059829712,0.0,0.0,-0.0006180068594403565,-0.18260174989700317,0.0,0.0,-0.10748655998952163,-0.0767350856957552,0.00086536182789132,0.03818816319108009,0.0,0.0,0.0,0.0
4.280644178390503,-0.3020326495170593,-0.6815122961997986,0.0,0.0,-0.0008055963553488255,-0.18270844221115112,0.0,0.0,-0.10748655998952163,-0.0767350856957552,0.00086536182789132,0.03818816319108009,0.0,0.0,0.0,0.0
4.282182455062866,-0.3020326495170593,-0.6815122961997986,0.0,0.0,-0.0008055963553488255,-0.18270844221115112,0.0,0.0,-0.10776219716234482,-0.07669913302103913,0.0025104498490691185,0.03783053532242775,0.0,0.0,0.0,0.0
4.283708095550537,-0.3020326495170593,-0.6815122961997986,0.0,0.0,-0.0008055963553488255,-0.18270844221115112,0.0,0.0,-0.10776219716234482,-0.07669913302103913,0.0025104498490691185,0.03783053532242775,0.0,0.0,0.0,0.0
4.285553216934204,-0.3020326495170593,-0.6815122961997986,0.0,0.0,-0.0008055963553488255,-0.18270844221115112,0.0,0.0,-0.1089006985283537,-0.07731032849121232,0.007753470912575722,0.03434959799051285,0.0,0.0,0.0,0.0
4.287078380584717,-0.3020326495170593,-0.6815122961997986,0.0,0.0,-0.0008055963553488255,-0.18270844221115112,0.0,0.0,-0.10916435147627154,-0.07806533466024979,0.00710974121466279,0.049870651215314865,0.0,0.0,0.0,0.0
4.288614273071289,-0.3020326495170593,-0.6815122961997986,0.0,0.0,-0.0008055963553488255,-0.18270844221115112,0.0,0.0,-0.10916435147627154,-0.07806533466024979,0.00710974121466279,0.049870651215314865,0.0,0.0,0.0,0.0
4.290495872497559,-0.30717214941978455,-0.5818096399307251,0.0,0.0,-0.000851676391903311,-0.1827346384525299,0.0,0.0,-0.10964372047248581,-0.07854470365646404,0.01011381484568119,0.04951302334666252,0.0,0.0,0.0,0.0
4.292003870010376,-0.30717214941978455,-0.5818096399307251,0.0,0.0,-0.000851676391903311,-0.1827346384525299,0.0,0.0,-0.10964372047248581,-0.07854470365646404,0.01011381484568119,0.04951302334666252,0.0,0.0,0.0,0.0
4.293537139892578,-0.30717214941978455,-0.5818096399307251,0.0,0.0,-0.000851676391903311,-0.1827346384525299,0.0,0.0,-0.11039872664152327,-0.07944352052436579,0.008919603191316128,0.05125132575631142,0.0,0.0,0.0,0.0
4.295043706893921,-0.30717214941978455,-0.5818096399307251,0.0,0.0,-0.000851676391903311,-0.1827346384525299,0.0,0.0,-0.11039872664152327,-0.07944352052436579,0.008919603191316128,0.05125132575631142,0.0,0.0,0.0,0.0
4.296579599380493,-0.30717214941978455,-0.5818096399307251,0.0,0.0,-0.000851676391903311,-0.1827346384525299,0.0,0.0,-0.11026690016756435,-0.07985098417114792,0.003984337672591209,0.04824725165963173,0.0,0.0,0.0,0.0
4.298439979553223,-0.30717214941978455,-0.5818096399307251,0.0,0.0,-0.000851676391903311,-0.1827346384525299,0.0,0.0,-0.11026690016756435,-0.0804022585167943,0.003984337672591209,0.05461302772164345,0.0,0.0,0.0,0.0
4.300030469894409,-0.26187095046043396,-0.3966641128063202,0.0,0.0,-0.0007068422273732722,-0.1826522946357727,0.0,0.0,-0.11026690016756435,-0.0804022585167943,0.003984337672591209,0.05461302772164345,0.0,0.0,0.0,0.0
4.30169415473938,-0.26187095046043396,-0.3966641128063202,0.0,0.0,-0.0007068422273732722,-0.1826522946357727,0.0,0.0,-0.11026690016756435,-0.08052210076584788,0.003984337672591209,0.053611669689416885,0.0,0.0,0.0,0.0
4.303346633911133,-0.26187095046043396,-0.3966641128063202,0.0,0.0,-0.0007068422273732722,-0.1826522946357727,0.0,0.0,-0.11026690016756435,-0.08052210076584788,0.003984337672591209,0.053611669689416885,0.0,0.0,0.0,0.0
4.304736852645874,-0.26187095046043396,-0.3966641128063202,0.0,0.0,-0.0007068422273732722,-0.1826522946357727,0.0,0.0,-0.11026690016756435,-0.08035432161717289,-0.0016847626538947225,0.04479404538869858,0.0,0.0,0.0,0.0
4.306243658065796,-0.26187095046043396,-0.3966641128063202,0.0,0.0,-0.0007068422273732722,-0.1826522946357727,0.0,0.0,-0.11026690016756435,-0.08035432161717289,-0.0016847626538947225,0.04479404538869858,0.0,0.0,0.0,0.0
4.30759859085083,-0.26187095046043396,-0.3966641128063202,0.0,0.0,-0.0007068422273732722,-0.1826522946357727,0.0,0.0,-0.11026690016756435,-0.08035432161717289,-0.0016847626538947225,0.04479404538869858,0.0,0.0,0.0,0.0
4.308886766433716,-0.26187095046043396,-0.3966641128063202,0.0,0.0,-0.0007068422273732722,-0.1826522946357727,0.0,0.0,-0.11026690016756435,-0.08035432161717289,-0.0016847626538947225,0.04479404538869858,0.0,0.0,0.0,0.0
4.31078577041626,-0.19464623928070068,-0.3840685486793518,0.0,0.0,-0.0006061639287509024,-0.18265390396118164,0.0,0.0,-0.11026690016756435,-0.08035432161717289,-0.0016847626538947225,0.04479404538869858,0.0,0.0,0.0,0.0
4.3125104904174805,-0.19464623928070068,-0.3840685486793518,0.0,0.0,-0.0006061639287509024,-0.18265390396118164,0.0,0.0,-0.11026690016756435,-0.08035432161717289,-0.0016847626538947225,0.04479404538869858,0.0,0.0,0.0,0.0
4.31387734413147,-0.19464623928070068,-0.3840685486793518,0.0,0.0,-0.0006061639287509024,-0.18265390396118164,0.0,0.0,-0.11026690016756435,-0.08035432161717289,-0.0016847626538947225,0.04479404538869858,0.0,0.0,0.0,0.0
4.315258979797363,-0.19464623928070068,-0.3840685486793518,0.0,0.0,-0.0006061639287509024,-0.18265390396118164,0.0,0.0,-0.11026690016756435,-0.08035432161717289,-0.00739367725327611,0.03908729553222656,0.0,0.0,0.0,0.0
4.316533803939819,-0.19464623928070068,-0.3840685486793518,0.0,0.0,-0.0006061639287509024,-0.18265390396118164,0.0,0.0,-0.11026690016756435,-0.08035432161717289,-0.00739367725327611,0.03908729553222656,0.0,0.0,0.0,0.0
4.317824125289917,-0.19464623928070068,-0.3840685486793518,0.0,0.0,-0.0006061639287509024,-0.18265390396118164,0.0,0.0,-0.11026690016756435,-0.08035432161717289,-0.00739367725327611,0.03908729553222656,0.0,0.0,0.0,0.0
4.319154977798462,-0.2333318591117859,-0.572344183921814,0.0,0.0,-0.0006169578991830349,-0.1829361617565155,0.0,0.0,-0.11026690016756435,-0.08035432161717289,-0.00739367725327611,0.03908729553222656,0.0,0.0,0.0,0.0
4.320504903793335,-0.2333318591117859,-0.572344183921814,0.0,0.0,-0.0006169578991830349,-0.1829361617565155,0.0,0.0,-0.11026690016756435,-0.08035432161717289,-0.00739367725327611,0.03908729553222656,0.0,0.0,0.0,0.0
4.321750164031982,-0.2333318591117859,-0.572344183921814,0.0,0.0,-0.0006169578991830349,-0.1829361617565155,0.0,0.0,-0.11026690016756435,-0.08035432161717289,-0.00739367725327611,0.03908729553222656,0.0,0.0,0.0,0.0
4.323008060455322,-0.2333318591117859,-0.572344183921814,0.0,0.0,-0.0006169578991830349,-0.1829361617565155,0.0,0.0,-0.11026690016756435,-0.08035432161717289,-0.013076956383883953,0.03340328112244606,0.0,0.0,0.0,0.0
4.3242857456207275,-0.2333318591117859,-0.572344183921814,0.0,0.0,-0.0006169578991830349,-0.1829361617565155,0.0,0.0,-0.11026690016756435,-0.08035432161717289,-0.013076956383883953,0.03340328112244606,0.0,0.0,0.0,0.0
4.325678586959839,-0.2333318591117859,-0.572344183921814,0.0,0.0,-0.0006169578991830349,-0.1829361617565155,0.0,0.0,-0.11055452156529291,-0.08035432161717289,-0.00928610097616911,0.03340328112244606,0.0,0.0,0.0,0.0
4.326974868774414,-0.2333318591117859,-0.572344183921814,0.0,0.0,-0.0006169578991830349,-0.1829361617565155,0.0,0.0,-0.11055452156529291,-0.08035432161717289,-0.00928610097616911,0.03340328112244606,0.0,0.0,0.0,0.0
4.328227996826172,-0.2333318591117859,-0.572344183921814,0.0,0.0,-0.0006169578991830349,-0.1829361617565155,0.0,0.0,-0.11055452156529291,-0.08035432161717289,-0.00928610097616911,0.03340328112244606,0.0,0.0,0.0,0.0
4.329686880111694,-0.25560957193374634,-0.4095520079135895,0.0,0.0,-0.0007124602561816573,-0.18297672271728516,0.0,0.0,-0.11123762238489823,-0.08035432161717289,-0.007569486740976572,0.03340328112244606,0.0,0.0,0.0,0.0
4.33096718788147,-0.25560957193374634,-0.4095520079135895,0.0,0.0,-0.0007124602561816573,-0.18297672271728516,0.0,0.0,-0.11123762238489823,-0.08035432161717289,-0.007569486740976572,0.03340328112244606,0.0,0.0,0.0,0.0
4.332229375839233,-0.25560957193374634,-0.4095520079135895,0.0,0.0,-0.0007124602561816573,-0.18297672271728516,0.0,0.0,-0.11180088095544999,-0.08035432161717289,0.003230875125154853,0.03340328112244606,0.0,0.0,0.0,0.0
4.333555221557617,-0.25560957193374634,-0.4095520079135895,0.0,0.0,-0.0007124602561816573,-0.18297672271728516,0.0,0.0,-0.1126517609237303,-0.08035432161717289,0.0017217133427038789,0.02774420753121376,0.0,0.0,0.0,0.0
4.334908723831177,-0.25560957193374634,-0.4095520079135895,0.0,0.0,-0.0007124602561816573,-0.18297672271728516,0.0,0.0,-0.1126517609237303,-0.08035432161717289,0.0017217133427038789,0.02774420753121376,0.0,0.0,0.0,0.0
4.336421251296997,-0.25560957193374634,-0.4095520079135895,0.0,0.0,-0.0007124602561816573,-0.18297672271728516,0.0,0.0,-0.11302327189579636,-0.0807378168141443,0.0018647644901648164,0.032107267528772354,0.0,0.0,0.0,0.0
4.337723255157471,-0.25560957193374634,-0.4095520079135895,0.0,0.0,-0.0007124602561816573,-0.18297672271728516,0.0,0.0,-0.11302327189579636,-0.0807378168141443,0.0018647644901648164,0.032107267528772354,0.0,0.0,0.0,0.0
4.339276075363159,-0.25560957193374634,-0.4095520079135895,0.0,0.0,-0.0007124602561816573,-0.18297672271728516,0.0,0.0,-0.11333486174333564,-0.08098948553715678,0.004725787788629532,0.0336093045771122,0.0,0.0,0.0,0.0
4.340846538543701,-0.25560957193374634,-0.4095520079135895,0.0,0.0,-0.0007124602561816573,-0.18297672271728516,0.0,0.0,-0.11333486174333564,-0.08098948553715678,0.004725787788629532,0.0336093045771122,0.0,0.0,0.0,0.0
4.3423168659210205,-0.25560957193374634,-0.4095520079135895,0.0,0.0,-0.0007124602561816573,-0.18297672271728516,0.0,0.0,-0.11395804143841418,-0.08144488608356033,0.007586810737848282,0.03511134162545204,0.0,0.0,0.0,0.0
4.344015836715698,-0.25560957193374634,-0.4095520079135895,0.0,0.0,-0.0007124602561816573,-0.18297672271728516,0.0,0.0,-0.11395804143841418,-0.08144488608356033,0.007586810737848282,0.03511134162545204,0.0,0.0,0.0,0.0
4.34528923034668,-0.25560957193374634,-0.4095520079135895,0.0,0.0,-0.0007124602561816573,-0.18297672271728516,0.0,0.0,-0.11420971016142667,-0.08202012887901745,0.0011597764678299427,0.036122266203165054,0.0,0.0,0.0,0.0
4.34661602973938,-0.25560957193374634,-0.4095520079135895,0.0,0.0,-0.0007124602561816573,-0.18297672271728516,0.0,0.0,-0.11420971016142667,-0.08202012887901745,0.0011597764678299427,0.036122266203165054,0.0,0.0,0.0,0.0
4.347914218902588,-0.25560957193374634,-0.4095520079135895,0.0,0.0,-0.0007124602561816573,-0.18297672271728516,0.0,0.0,-0.11410185213727846,-0.08188830240505852,-0.001558195916004479,0.03118700161576271,0.0,0.0,0.0,0.0
4.349189758300781,-0.2547725737094879,-0.1925838589668274,0.0,0.0,-0.0007124602561816573,-0.18297672271728516,0.0,0.0,-0.11410185213727846,-0.08188830240505852,-0.001558195916004479,0.03118700161576271,0.0,0.0,0.0,0.0
4.3505027294158936,-0.2547725737094879,-0.1925838589668274,0.0,0.0,-0.0007124602561816573,-0.18297672271728516,0.0,0.0,-0.11410185213727846,-0.08188830240505852,-0.001558195916004479,0.03118700161576271,0.0,0.0,0.0,0.0
4.351786375045776,-0.2547725737094879,-0.1925838589668274,0.0,0.0,-0.0007124602561816573,-0.18297672271728516,0.0,0.0,-0.11410185213727846,-0.08188830240505852,-0.001558195916004479,0.03118700161576271,0.0,0.0,0.0,0.0
4.353082895278931,-0.2547725737094879,-0.1925838589668274,0.0,0.0,-0.0007124602561816573,-0.18297672271728516,0.0,0.0,-0.11410185213727846,-0.08188830240505852,-0.007238611578941345,0.025507286190986633,0.0,0.0,0.0,0.0
4.354591369628906,-0.2547725737094879,-0.1925838589668274,0.0,0.0,-0.0007124602561816573,-0.18297672271728516,0.0,0.0,-0.11410185213727846,-0.08188830240505852,-0.007238611578941345,0.025507286190986633,0.0,0.0,0.0,0.0
4.356027364730835,-0.2547725737094879,-0.1925838589668274,0.0,0.0,-0.0007124602561816573,-0.18297672271728516,0.0,0.0,-0.11410185213727846,-0.08188830240505852,-0.007238611578941345,0.025507286190986633,0.0,0.0,0.0,0.0
4.357476711273193,-0.2547725737094879,-0.1925838589668274,0.0,0.0,-0.0007124602561816573,-0.18297672271728516,0.0,0.0,-0.11410185213727846,-0.08188830240505852,-0.007238611578941345,0.025507286190986633,0.0,0.0,0.0,0.0
4.358942747116089,-0.2547725737094879,-0.1925838589668274,0.0,0.0,-0.0007124602561816573,-0.18297672271728516,0.0,0.0,-0.11410185213727846,-0.08188830240505852,-0.007238611578941345,0.025507286190986633,0.0,0.0,0.0,0.0
4.360657691955566,-0.1428762823343277,-0.28007975220680237,0.0,0.0,-0.0004946292610839009,-0.18310266733169556,0.0,0.0,-0.11410185213727846,-0.08188830240505852,-0.007238611578941345,0.025507286190986633,0.0,0.0,0.0,0.0
4.362218856811523,-0.1428762823343277,-0.28007975220680237,0.0,0.0,-0.0004946292610839009,-0.18310266733169556,0.0,0.0,-0.11410185213727846,-0.08188830240505852,-0.007238611578941345,0.025507286190986633,0.0,0.0,0.0,0.0
4.363524913787842,-0.1428762823343277,-0.28007975220680237,0.0,0.0,-0.0004946292610839009,-0.18310266733169556,0.0,0.0,-0.11410185213727846,-0.08188830240505852,-0.012924755923449993,0.01982327178120613,0.0,0.0,0.0,0.0
4.36480712890625,-0.1428762823343277,-0.28007975220680237,0.0,0.0,-0.0004946292610839009,-0.18310266733169556,0.0,0.0,-0.11410185213727846,-0.08188830240505852,-0.012924755923449993,0.01982327178120613,0.0,0.0,0.0,0.0
4.366045713424683,-0.1428762823343277,-0.28007975220680237,0.0,0.0,-0.0004946292610839009,-0.18310266733169556,0.0,0.0,-0.11410185213727846,-0.08188830240505852,-0.012924755923449993,0.01982327178120613,0.0,0.0,0.0,0.0
4.367272853851318,-0.1428762823343277,-0.28007975220680237,0.0,0.0,-0.0004946292610839009,-0.18310266733169556,0.0,0.0,-0.11410185213727846,-0.08188830240505852,-0.012924755923449993,0.01982327178120613,0.0,0.0,0.0,0.0
4.368533134460449,-0.1428762823343277,-0.28007975220680237,0.0,0.0,-0.0004946292610839009,-0.18310266733169556,0.0,0.0,-0.11410185213727846,-0.08188830240505852,-0.012924755923449993,0.01982327178120613,0.0,0.0,0.0,0.0
4.369825839996338,-0.1512719690799713,-0.405805379152298,0.0,0.0,-0.0004751801025122404,-0.18322867155075073,0.0,0.0,-0.11410185213727846,-0.08188830240505852,-0.012924755923449993,0.01982327178120613,0.0,0.0,0.0,0.0
4.3716278076171875,-0.1512719690799713,-0.405805379152298,0.0,0.0,-0.0004751801025122404,-0.18322867155075073,0.0,0.0,-0.11410185213727846,-0.08188830240505852,-0.012924755923449993,0.01982327178120613,0.0,0.0,0.0,0.0
4.37332820892334,-0.1512719690799713,-0.405805379152298,0.0,0.0,-0.0004751801025122404,-0.18322867155075073,0.0,0.0,-0.11410185213727846,-0.08188830240505852,-0.012924755923449993,0.01982327178120613,0.0,0.0,0.0,0.0
4.374821901321411,-0.1512719690799713,-0.405805379152298,0.0,0.0,-0.0004751801025122404,-0.18322867155075073,0.0,0.0,-0.11440145775991237,-0.08188830240505852,-0.01486558560281992,0.014089489355683327,0.0,0.0,0.0,0.0
4.376579999923706,-0.1512719690799713,-0.405805379152298,0.0,0.0,-0.0004751801025122404,-0.18322867155075073,0.0,0.0,-0.11440145775991237,-0.08188830240505852,-0.01486558560281992,0.014089489355683327,0.0,0.0,0.0,0.0
4.378127098083496,-0.1512719690799713,-0.405805379152298,0.0,0.0,-0.0004751801025122404,-0.18322867155075073,0.0,0.0,-0.11466511070783021,-0.08224782915221922,-0.013292022980749607,0.018309500068426132,0.0,0.0,0.0,0.0
4.379612445831299,-0.17916135489940643,-0.17328017950057983,0.0,0.0,-0.0005027427687309682,-0.18325947225093842,0.0,0.0,-0.11466511070783021,-0.08224782915221922,-0.013292022980749607,0.018309500068426132,0.0,0.0,0.0,0.0
4.381348609924316,-0.17916135489940643,-0.17328017950057983,0.0,0.0,-0.0005027427687309682,-0.18325947225093842,0.0,0.0,-0.11509654280442305,-0.08249949787523171,-0.011789985932409763,0.019740011543035507,0.0,0.0,0.0,0.0
4.382911443710327,-0.17916135489940643,-0.17328017950057983,0.0,0.0,-0.0005027427687309682,-0.18325947225093842,0.0,0.0,-0.11557591180063731,-0.08341029896803881,-0.0058533623814582825,0.02939596213400364,0.0,0.0,0.0,0.0
4.384399652481079,-0.17916135489940643,-0.17328017950057983,0.0,0.0,-0.0005027427687309682,-0.18325947225093842,0.0,0.0,-0.11639083909420156,-0.08351815699218702,-0.004401476588100195,0.02026129513978958,0.0,0.0,0.0,0.0
4.385744333267212,-0.17916135489940643,-0.17328017950057983,0.0,0.0,-0.0005027427687309682,-0.18325947225093842,0.0,0.0,-0.11639083909420156,-0.08351815699218702,-0.004401476588100195,0.02026129513978958,0.0,0.0,0.0,0.0
4.387023448944092,-0.17916135489940643,-0.17328017950057983,0.0,0.0,-0.0005027427687309682,-0.18325947225093842,0.0,0.0,-0.11672639739155155,-0.08372188881557809,-0.008049281314015388,0.02147722989320755,0.0,0.0,0.0,0.0
4.388347625732422,-0.17916135489940643,-0.17328017950057983,0.0,0.0,-0.0005027427687309682,-0.18325947225093842,0.0,0.0,-0.11672639739155155,-0.08372188881557809,-0.008049281314015388,0.02147722989320755,0.0,0.0,0.0,0.0
4.389780521392822,-0.17887626588344574,-0.06512798368930817,0.0,0.0,-0.0005027427687309682,-0.18325947225093842,0.0,0.0,-0.11720576638776581,-0.08397355753859057,-0.0016119792126119137,0.023050792515277863,0.0,0.0,0.0,0.0
4.3912224769592285,-0.17887626588344574,-0.06512798368930817,0.0,0.0,-0.0005027427687309682,-0.18325947225093842,0.0,0.0,-0.11720576638776581,-0.08397355753859057,-0.0016119792126119137,0.023050792515277863,0.0,0.0,0.0,0.0
4.392714262008667,-0.17887626588344574,-0.06512798368930817,0.0,0.0,-0.0005027427687309682,-0.18325947225093842,0.0,0.0,-0.11775704073341221,-0.08426117893631913,-0.004036444704979658,0.018912578001618385,0.0,0.0,0.0,0.0
4.3940589427948,-0.17887626588344574,-0.06512798368930817,0.0,0.0,-0.0005027427687309682,-0.18325947225093842,0.0,0.0,-0.11775704073341221,-0.08426117893631913,-0.004036444704979658,0.018912578001618385,0.0,0.0,0.0,0.0
4.395539283752441,-0.17887626588344574,-0.06512798368930817,0.0,0.0,-0.0005027427687309682,-0.18325947225093842,0.0,0.0,-0.11861990492659788,-0.08444094230989947,0.0031876384746283293,0.019985461607575417,0.0,0.0,0.0,0.0
4.396882772445679,-0.17887626588344574,-0.06512798368930817,0.0,0.0,-0.0005027427687309682,-0.18325947225093842,0.0,0.0,-0.11861990492659788,-0.08444094230989947,0.0031876384746283293,0.019985461607575417,0.0,0.0,0.0,0.0
4.3983659744262695,-0.17887626588344574,-0.06512798368930817,0.0,0.0,-0.0005027427687309682,-0.18325947225093842,0.0,0.0,-0.11937491109563535,-0.08471657948272268,0.007479173596948385,0.02155902422964573,0.0,0.0,0.0,0.0
4.399708986282349,-0.15796658396720886,0.00779140368103981,0.0,0.0,-0.00047530102892778814,-0.18327529728412628,0.0,0.0,-0.11937491109563535,-0.08471657948272268,0.007479173596948385,0.02155902422964573,0.0,0.0,0.0,0.0
4.40115213394165,-0.15796658396720886,0.00779140368103981,0.0,0.0,-0.00047530102892778814,-0.18327529728412628,0.0,0.0,-0.12014190148957817,-0.08495626398082981,0.012056809850037098,0.02313258685171604,0.0,0.0,0.0,0.0
4.402499198913574,-0.15796658396720886,0.00779140368103981,0.0,0.0,-0.00047530102892778814,-0.18327529728412628,0.0,0.0,-0.12014190148957817,-0.08495626398082981,0.012056809850037098,0.02313258685171604,0.0,0.0,0.0,0.0
4.403784275054932,-0.15796658396720886,0.00779140368103981,0.0,0.0,-0.00047530102892778814,-0.18327529728412628,0.0,0.0,-0.12082500230918349,-0.08495626398082981,0.010736241936683655,0.01544620655477047,0.0,0.0,0.0,0.0
4.405168533325195,-0.15796658396720886,0.00779140368103981,0.0,0.0,-0.00047530102892778814,-0.18327529728412628,0.0,0.0,-0.12082500230918349,-0.08495626398082981,0.010736241936683655,0.01544620655477047,0.0,0.0,0.0,0.0
4.4065186977386475,-0.15796658396720886,0.00779140368103981,0.0,0.0,-0.00047530102892778814,-0.18327529728412628,0.0,0.0,-0.12152008735369417,-0.08495626398082981,0.014670148491859436,0.01544620655477047,0.0,0.0,0.0,0.0
4.407936096191406,-0.15796658396720886,0.00779140368103981,0.0,0.0,-0.00047530102892778814,-0.18327529728412628,0.0,0.0,-0.12152008735369417,-0.08495626398082981,0.014670148491859436,0.01544620655477047,0.0,0.0,0.0,0.0
4.409554481506348,-0.13479015231132507,-0.15040265023708344,0.0,0.0,-0.00044281347072683275,-0.18346571922302246,0.0,0.0,-0.12251477802083877,-0.08495626398082981,0.022895589470863342,0.01544620655477047,0.0,0.0,0.0,0.0
4.410919666290283,-0.13479015231132507,-0.15040265023708344,0.0,0.0,-0.00044281347072683275,-0.18346571922302246,0.0,0.0,-0.12251477802083877,-0.08495626398082981,0.022895589470863342,0.01544620655477047,0.0,0.0,0.0,0.0
4.413128852844238,-0.13479015231132507,-0.15040265023708344,0.0,0.0,-0.00044281347072683275,-0.18346571922302246,0.0,0.0,-0.12356938981251014,-0.08495626398082981,0.028903735801577568,0.01544620655477047,0.0,0.0,0.0,0.0
4.415449380874634,-0.13479015231132507,-0.15040265023708344,0.0,0.0,-0.00044281347072683275,-0.18346571922302246,0.0,0.0,-0.12448019090531724,-0.08495626398082981,0.025612443685531616,0.009722379967570305,0.0,0.0,0.0,0.0
4.417351007461548,-0.13479015231132507,-0.15040265023708344,0.0,0.0,-0.00044281347072683275,-0.18346571922302246,0.0,0.0,-0.1255108342471779,-0.08495626398082981,0.03505381941795349,0.009722379967570305,0.0,0.0,0.0,0.0
4.41894268989563,-0.13479015231132507,-0.15040265023708344,0.0,0.0,-0.00044281347072683275,-0.18346571922302246,0.0,0.0,-0.1255108342471779,-0.08495626398082981,0.03505381941795349,0.009722379967570305,0.0,0.0,0.0,0.0
4.42093825340271,-0.12530694901943207,-0.1410502791404724,0.0,0.0,-0.00038587639573961496,-0.1835768222808838,0.0,0.0,-0.12652949336413322,-0.08541166452723335,0.041133493185043335,0.014371542260050774,0.0,0.0,0.0,0.0
