,depth,resistance
94,0.004710840318867115,4.126082244945067
95,0.0047609556414082545,4.570123069427677
96,0.004811070963949394,4.0414089092487915
97,0.0048611862864905335,3.867268697887561
98,0.004911301609031673,3.9796485653033846
99,0.0049614169315728126,4.187546011426996
100,0.005011532254113952,4.878031024163992
101,0.005061647576655092,5.641531782291717
102,0.005111762899196231,5.581869232403748
103,0.005161878221737371,4.899002850466302
104,0.00521199354427851,5.655613606398131
105,0.00526210886681965,5.713464559129336
106,0.005312224189360789,6.022539401414811
107,0.005362339511901929,5.872689222827863
108,0.005412454834443068,6.024353135540849
109,0.005462570156984208,5.842731489965484
110,0.005512685479525347,6.186890070442816
111,0.005562800802066487,5.550681619910587
112,0.005612916124607626,5.979597228032578
113,0.005663031447148766,6.4554689300687835
114,0.005713146769689905,6.0157273092018855
115,0.005763262092231045,5.962656818257278
116,0.005813377414772184,6.132791324614427
117,0.005863492737313324,5.952604027603273
118,0.005913608059854463,6.041071212196055
119,0.005963723382395603,5.826397976013234
120,0.006013838704936742,5.560284951776251
121,0.006063954027477882,5.712104198221479
122,0.006114069350019021,5.255423477592095
123,0.006164184672560161,5.167567114462773
124,0.0062142999951013,5.286775727673826
125,0.00626441531764244,5.062215947476938
126,0.006314530640183579,5.012781544339446
127,0.006364645962724719,4.94056776035707
128,0.006414761285265858,4.531933001127503
129,0.006464876607806998,4.94217433339605
130,0.006514991930348137,4.66596766708268
131,0.006565107252889277,4.548151037834793
132,0.0066152225754304165,4.3603806228825075
133,0.006665337897971556,4.385891139359312
134,0.0067154532205126955,4.4472842641733505
135,0.006765568543053835,4.360567786201028
136,0.0068156838655949745,4.823453781065402
137,0.006865799188136114,4.766840808876263
138,0.0069159145106772535,4.576493471499847
139,0.006966029833218393,5.007595671191155
140,0.0070161451557595325,4.837147072346679
141,0.007066260478300672,4.918828153490202
142,0.007116375800841812,5.203614152372616
143,0.007166491123382951,4.748877647646431
144,0.007216606445924091,4.554023959592211
145,0.00726672176846523,4.827672425655576
146,0.00731683709100637,4.755552871744743
147,0.007366952413547509,4.489192540695728
148,0.007417067736088649,4.385281156892268
149,0.007467183058629788,4.915054820694143
150,0.007517298381170928,4.995033892554753
151,0.007567413703712067,5.151981206663913
152,0.007617529026253207,5.446701715653458
153,0.007667644348794346,5.743423311077813
154,0.007717759671335486,5.633625044554913
155,0.007767874993876625,5.6375700214019755
156,0.007817990316417766,5.978548620131777
157,0.007868105638958905,6.497347256134659
158,0.007918220961500045,6.266057977303512
159,0.007968336284041184,6.013863004435643
160,0.008018451606582324,6.037344545963032
161,0.008068566929123463,6.235598353830181
162,0.008118682251664603,6.143828893761961
163,0.008168797574205742,5.985064579527347
164,0.008218912896746882,6.255016416520047
165,0.008269028219288021,6.024521820049713
166,0.00831914354182916,6.063070445291765
167,0.0083692588643703,5.741337980203557
168,0.00841937418691144,6.066962603363275
169,0.00846948950945258,6.666071362962783
170,0.008519604831993719,6.4072213985910915
171,0.008569720154534858,6.842167033025407
172,0.008619835477075998,6.874715128668911
173,0.008669950799617137,6.966308698070716
174,0.008720066122158277,6.924420966758576
175,0.008770181444699416,7.338863214813878
176,0.008820296767240556,6.965635553499882
177,0.008870412089781695,7.0814828147461855
178,0.008920527412322835,7.5189935070550735
179,0.008970642734863974,7.00468387533717
180,0.009020758057405114,7.182590203327192
181,0.009070873379946253,6.833488977602625
182,0.009120988702487393,7.0254280355250645
183,0.009171104025028532,6.968701114625772
184,0.009221219347569672,6.89387904334045
185,0.009271334670110811,6.844500660101078
186,0.009321449992651951,6.726378884102448
187,0.00937156531519309,6.719650416405078
188,0.00942168063773423,6.484064821284795
189,0.00947179596027537,6.2545697380057925
190,0.009521911282816509,6.2037927657613245
191,0.009572026605357649,6.129908978973957
192,0.009622141927898788,5.718324175791268
193,0.009672257250439928,5.55660919140608
194,0.009722372572981067,6.154550390785268
195,0.009772487895522207,5.983475244643783
196,0.009822603218063346,6.146297215463818
197,0.009872718540604486,5.935025721642605
198,0.009922833863145625,5.731099019228538
199,0.009972949185686765,5.979738158920158
200,0.010023064508227904,6.107449424544484
201,0.010073179830769044,6.056488425932716
202,0.010123295153310183,6.575595431611897
203,0.010173410475851323,6.26822664386757
204,0.010223525798392462,6.302448602067795
205,0.010273641120933602,7.33624568190032
206,0.010323756443474741,7.954339263820408
207,0.01037387176601588,8.660637702925303
208,0.01042398708855702,8.335971046396295
209,0.01047410241109816,7.846481171294274
210,0.0105242177336393,7.898419888388977
211,0.010574333056180439,7.861883485946503
212,0.010624448378721578,7.930270424912522
213,0.010674563701262718,7.587164426658954
214,0.010724679023803857,7.308239552202269
215,0.010774794346344997,7.239038775122918
216,0.010824909668886136,7.017981820398851
217,0.010875024991427276,7.200156818311536
218,0.010925140313968415,6.950228993642667
219,0.010975255636509555,6.66947200078286
220,0.011025370959050694,6.6519755194661965
221,0.011075486281591834,6.6307209214510605
222,0.011125601604132973,6.386822507884794
223,0.011175716926674113,6.770772629339093
224,0.011225832249215252,6.694196071138722
225,0.011275947571756392,6.357444151084794
226,0.011326062894297531,6.760291651443483
227,0.011376178216838671,7.202549529698595
228,0.01142629353937981,6.672222020121892
229,0.01147640886192095,7.957558773362823
230,0.01152652418446209,7.877936920552756
231,0.011576639507003229,7.548483117113041
232,0.011626754829544369,8.498118507785499
233,0.011676870152085508,8.467043975011574
234,0.011726985474626648,8.46824656632206
235,0.011777100797167787,7.684165318568312
236,0.011827216119708927,8.17493260035113
237,0.011877331442250066,7.822137387989439
238,0.011927446764791206,7.869174064306952
239,0.011977562087332345,8.089244125676856
240,0.012027677409873485,8.240428065587087
241,0.012077792732414624,8.47395142470954
242,0.012127908054955764,8.383317577544947
243,0.012178023377496903,9.289046268923553
244,0.012228138700038043,9.233664479661021
245,0.012278254022579182,9.363551314015874
246,0.012328369345120322,9.504283080165914
247,0.012378484667661461,9.53884215014512
248,0.0124285999902026,9.193521722054705
249,0.01247871531274374,9.365658140211686
250,0.01252883063528488,9.159118018950979
251,0.01257894595782602,9.063240894169553
252,0.012629061280367159,8.847084612745999
253,0.012679176602908298,9.3390372266914
254,0.012729291925449438,9.712441483778044
255,0.012779407247990577,9.478742031412272
256,0.012829522570531717,9.840258364539494
257,0.012879637893072856,10.131120972570736
258,0.012929753215613996,10.37360457077371
259,0.012979868538155135,10.495466197232345
260,0.013029983860696275,10.267939117903122
261,0.013080099183237414,10.650561770083256
262,0.013130214505778554,10.7184495186435
263,0.013180329828319693,10.587051505921634
264,0.013230445150860833,10.883620705910134
265,0.013280560473401972,10.867229406482647
266,0.013330675795943112,11.58169316334301
267,0.013380791118484251,11.554203785706834
268,0.013430906441025391,11.626660613414128
269,0.01348102176356653,11.440883655078208
270,0.01353113708610767,11.984119921928972
271,0.01358125240864881,11.881921612684206
272,0.013631367731189949,12.324012685632484
273,0.013681483053731089,12.553775938710112
274,0.013731598376272228,12.986097602480802
275,0.013781713698813368,12.967439190780292
276,0.013831829021354507,13.463871338562813
277,0.013881944343895647,13.403446148279716
278,0.013932059666436786,13.517292215119546
279,0.013982174988977926,13.53418706454892
280,0.014032290311519065,14.375426898037235
281,0.014082405634060205,13.471289369283932
282,0.014132520956601344,13.321908787235355
283,0.014182636279142484,14.082585816714163
284,0.014232751601683623,14.498160589740742
285,0.014282866924224763,15.122408364824523
286,0.014332982246765902,15.535391817720074
287,0.014383097569307042,15.796092382032041
288,0.014433212891848181,15.60944526815971
289,0.01448332821438932,15.626372263333831
290,0.01453344353693046,15.413341460925743
291,0.0145835588594716,14.924907696787411
292,0.01463367418201274,14.918177116015874
293,0.014683789504553879,14.91389489098585
294,0.014733904827095018,14.705863271219593
295,0.014784020149636158,14.707051550089737
296,0.014834135472177297,14.587626551528494
297,0.014884250794718437,14.319787584231861
298,0.014934366117259576,14.316362477858204
299,0.014984481439800716,14.599416178775764
300,0.015034596762341855,14.430598448419264
301,0.015084712084882995,14.845928832872733
302,0.015134827407424134,15.826839914753895
303,0.015184942729965274,15.76150403346762
304,0.015235058052506413,16.591814515741056
305,0.015285173375047553,16.256686326573025
306,0.015335288697588692,16.62954371444826
307,0.015385404020129832,16.510485631450514
308,0.015435519342670971,16.33194693853502
309,0.015485634665212111,16.58645991884414
310,0.01553574998775325,16.80987999608189
311,0.01558586531029439,17.2388732963701
312,0.01563598063283553,17.374876962746164
313,0.01568609595537667,17.342579699687903
314,0.01573621127791781,16.994813075345757
315,0.01578632660045895,16.98578550467891
316,0.01583644192300009,16.801327878935936
317,0.01588655724554123,16.51853169416754
318,0.01593667256808237,16.44353166004057
319,0.015986787890623508,16.458634343667196
320,0.016036903213164647,16.755362968275683
321,0.016087018535705787,16.552160557228962
322,0.016137133858246926,16.44466822568438
323,0.016187249180788066,16.460129645499865
324,0.016237364503329205,15.99146837584939
325,0.016287479825870345,16.888801408937937
326,0.016337595148411484,17.15778299101286
327,0.016387710470952624,17.519430382076603
328,0.016437825793493763,17.66476018203305
329,0.016487941116034903,18.735762263918502
330,0.016538056438576042,18.97667057189403
331,0.016588171761117182,18.79948031615882
332,0.01663828708365832,18.575079600058913
333,0.01668840240619946,18.184452741867734
334,0.0167385177287406,18.186487705267222
335,0.01678863305128174,18.18308128717163
336,0.01683874837382288,18.179674869076035
337,0.01688886369636402,18.202258743437397
338,0.01693897901890516,18.179980725861455
339,0.016989094341446298,18.127292154803804
340,0.017039209663987438,18.192936722716507
341,0.017089324986528577,18.534727673983316
342,0.017139440309069717,17.96498505656389
343,0.017189555631610856,17.912575205386304
344,0.017239670954151996,18.06497991384226
345,0.017289786276693135,18.074102521492758
346,0.017339901599234275,17.925307064430022
347,0.017390016921775414,18.026193042972018
348,0.017440132244316554,17.767756628637517
349,0.017490247566857693,17.388357121150147
350,0.017540362889398833,17.610237072562146
351,0.017590478211939972,17.57723462445268
352,0.01764059353448111,17.377556904810085
353,0.01769070885702225,17.461656139853947
354,0.01774082417956339,17.349665873972857
355,0.01779093950210453,17.47787212253062
356,0.01784105482464567,17.28456498153232
357,0.01789117014718681,17.034146216421597
358,0.01794128546972795,16.76135619291968
359,0.01799140079226909,16.742353890977544
360,0.018041516114810228,17.012499956055162
361,0.018091631437351367,17.547709327882934
362,0.018141746759892507,17.267028299317303
363,0.018191862082433646,17.623066965436315
364,0.018241977404974786,17.91226790701312
365,0.018292092727515925,18.608618164262996
366,0.018342208050057065,18.703398723485485
367,0.018392323372598204,19.010971311388158
368,0.018442438695139344,19.27705511079514
369,0.018492554017680483,20.095439852597625
370,0.018542669340221623,20.44281997152227
371,0.018592784662762762,20.660936431273218
372,0.018642899985303902,22.18950713435696
373,0.01869301530784504,22.306100583797704
374,0.01874313063038618,22.134498173396384
375,0.01879324595292732,22.399061633329996
376,0.01884336127546846,22.29982290090627
377,0.0188934765980096,22.23971706111427
378,0.01894359192055074,23.228913978788558
379,0.01899370724309188,24.04619309945946
380,0.019043822565633018,24.05673775845623
381,0.019093937888174158,25.242711622076772
382,0.019144053210715297,25.391375672399246
383,0.019194168533256437,26.584826463285474
384,0.019244283855797576,26.593092332563415
385,0.019294399178338716,27.178193790887835
386,0.019344514500879855,27.145698483889195
387,0.019394629823420995,27.783464516934078
388,0.019444745145962134,27.724259395678008
389,0.019494860468503274,27.641051577566728
390,0.019544975791044413,27.680514171417556
391,0.019595091113585553,27.470131644012472
392,0.019645206436126692,27.77091173923848
393,0.01969532175866783,27.62921254474594
394,0.01974543708120897,27.037976966359604
395,0.01979555240375011,27.849492689633156
396,0.01984566772629125,27.801456119975814
397,0.01989578304883239,28.095893137060198
398,0.01994589837137353,28.189878783938664
399,0.01999601369391467,28.955506520333017
400,0.02004612901645581,28.650734814744396
401,0.020096244338996948,29.281023316771606
402,0.020146359661538087,28.596790343786168
403,0.020196474984079227,28.42806449862651
404,0.020246590306620366,28.02996352301048
405,0.020296705629161506,27.732806735932424
406,0.020346820951702645,27.637734402084003
407,0.020396936274243785,27.54137303493284
408,0.020447051596784924,27.39019084977534
409,0.020497166919326064,27.357859358818057
410,0.020547282241867203,27.219798561367348
411,0.020597397564408343,27.666429677943892
412,0.020647512886949482,27.464818092881256
413,0.020697628209490622,27.009393133488004
414,0.02074774353203176,26.670941511455037
415,0.0207978588545729,26.847653847618147
416,0.02084797417711404,26.799026082268742
417,0.02089808949965518,26.567378772051573
418,0.02094820482219632,26.42882191717581
419,0.02099832014473746,26.31294891475725
420,0.0210484354672786,26.059311625490093
421,0.021098550789819738,25.63631379697251
422,0.021148666112360878,25.21331596845493
423,0.021198781434902017,24.971825375905095
424,0.021248896757443157,24.783600240092014
425,0.021299012079984296,24.595375104278936
426,0.021349127402525436,24.389392462752753
427,0.021399242725066575,24.152836550663814
428,0.021449358047607715,23.91628063857488
429,0.021499473370148854,23.67972472648594
430,0.021549588692689994,23.443168814397005
431,0.021599704015231133,23.218743917969178
432,0.021649819337772273,23.184563899545754
433,0.021699934660313412,23.15038388112233
434,0.02175004998285455,23.116203862698907
435,0.02180016530539569,23.082023844275483
436,0.02185028062793683,23.04784382585206
437,0.02190039595047797,22.997210388884294
438,0.02195051127301911,22.939609706824353
439,0.02200062659556025,22.88200902476441
440,0.02205074191810139,22.82440834270447
441,0.02210085724064253,22.631411436553286
442,0.022150972563183668,22.426892371366723
443,0.022201087885724807,22.222373306180163
444,0.022251203208265947,22.13278247243638
445,0.022301318530807086,22.357272838185594
446,0.022351433853348226,22.58176320393481
447,0.022401549175889365,22.854205078146713
448,0.022451664498430505,23.210181320687248
449,0.022501779820971644,28.057205820199137
450,0.022551895143512784,29.08345777363734
451,0.022602010466053923,29.587645773167523
452,0.022652125788595063,30.317401072515477
453,0.022702241111136202,31.032668009456184
454,0.022752356433677342,31.673906859875597
455,0.02280247175621848,32.60053523871466
456,0.02285258707875962,32.88030581894795
457,0.02290270240130076,33.64049137890316
458,0.0229528177238419,34.03008942657114
459,0.02300293304638304,34.35328293715521
460,0.02305304836892418,35.273803234419255
461,0.02310316369146532,36.042253086415485
462,0.023153279014006458,36.74656710009575
463,0.023203394336547598,37.359435288780304
464,0.023253509659088737,38.134343658699855
465,0.023303624981629877,38.449809531595086
466,0.023353740304171016,38.75021875926103
467,0.023403855626712156,39.78477522449844
468,0.023453970949253295,39.470478430726615
469,0.023504086271794435,39.821438420436515
470,0.023554201594335574,40.22554609827847
471,0.023604316916876714,40.45629909236969
472,0.023654432239417853,40.68035123586765
473,0.023704547561958993,41.88159572861649
474,0.023754662884500132,41.7168585609558
475,0.02380477820704127,42.72297049459521
476,0.02385489352958241,42.67465951772037
477,0.02390500885212355,43.04097995738744
478,0.02395512417466469,43.61737889343735
479,0.02400523949720583,43.47142843973279
480,0.02405535481974697,45.36345349490766
481,0.02410547014228811,45.01665828690953
482,0.024155585464829248,45.93207765955099
483,0.024205700787370388,46.65239208480627
484,0.024255816109911527,47.17942664315405
485,0.024305931432452667,47.78547071097284
486,0.024356046754993806,48.07600776077667
487,0.024406162077534946,49.68271888592512
488,0.024456277400076085,50.068290761245144
489,0.024506392722617225,50.51570965249863
490,0.024556508045158364,51.37331520304156
491,0.024606623367699504,51.82053039456182
492,0.024656738690240643,52.297317010349836
493,0.024706854012781783,53.62444376255969
494,0.024756969335322922,54.91276461873158
495,0.024807084657864062,55.51739932994234
496,0.0248571999804052,56.19023893655597
497,0.02490731530294634,56.527075753592854
498,0.02495743062548748,56.38971905281639
499,0.02500754594802862,56.07466125488281
