,depth,resistance
161,0.011056867713679752,15.108888263191739
162,0.01112554391065913,15.022487192247441
163,0.011194220107638507,15.019396842295444
164,0.011262896304617884,15.103331573239792
165,0.011331572501597262,15.598637310503547
166,0.01140024869857664,15.493442693514137
167,0.011468924895556015,15.520786253201248
168,0.011537601092535392,16.18904588423775
169,0.01160627728951477,16.295439266924326
170,0.011674953486494147,16.572571047468493
171,0.011743629683473525,16.193132783188936
172,0.011812305880452902,16.511646150542216
173,0.01188098207743228,16.922128126188845
174,0.011949658274411657,17.14916595349563
175,0.012018334471391034,17.529106987633934
176,0.012087010668370412,17.114835663566247
177,0.012155686865349789,17.23939567540701
178,0.012224363062329166,17.361974506673615
179,0.012293039259308544,16.876012752337065
180,0.012361715456287921,17.273702897479822
181,0.012430391653267299,17.323304707265873
182,0.012499067850246676,16.766277208027553
183,0.012567744047226053,17.08634247289936
184,0.01263642024420543,16.745873478919428
185,0.012705096441184808,17.072695206010064
186,0.012773772638164186,17.027125422104096
187,0.012842448835143563,16.68517350446577
188,0.01291112503212294,17.175979126779858
189,0.012979801229102318,16.447765481280832
190,0.013048477426081695,16.962943362725746
191,0.013117153623061073,16.040530729926537
192,0.013185829820040448,16.731160078644326
193,0.013254506017019826,16.428080183980867
194,0.013323182213999203,16.36030084211725
195,0.01339185841097858,16.642489981774276
196,0.013460534607957958,16.298053866296137
197,0.013529210804937335,16.3327679239116
198,0.013597887001916713,16.47453745289535
199,0.01366656319889609,16.157342589600674
200,0.013735239395875468,16.286082834578192
201,0.013803915592854845,16.0906815254057
202,0.013872591789834222,15.973696573559522
203,0.0139412679868136,16.30546968261486
204,0.014009944183792977,16.37957481095194
205,0.014078620380772355,16.327188867608566
206,0.014147296577751732,16.7511949874622
207,0.01421597277473111,17.29547406556944
208,0.014284648971710487,17.60420391104575
209,0.014353325168689864,17.61238437000669
210,0.014422001365669242,17.624099849982112
211,0.014490677562648619,17.942036401633068
212,0.014559353759627996,17.770425431206693
213,0.014628029956607374,17.61926112458083
214,0.014696706153586751,18.039282429106574
215,0.014765382350566129,17.711255755165617
216,0.014834058547545506,17.751152748371315
217,0.014902734744524884,17.451153558796147
218,0.01497141094150426,17.55205710943353
219,0.015040087138483637,16.947656658833022
220,0.015108763335463014,17.419680026469774
221,0.015177439532442391,17.377375753959782
222,0.015246115729421769,17.444972103061033
223,0.015314791926401146,17.640376477059956
224,0.015383468123380524,17.46224568083109
225,0.015452144320359901,17.448927413740897
226,0.015520820517339278,17.233610530782414
227,0.015589496714318656,17.011718062094474
228,0.015658172911298035,17.23267763565299
229,0.015726849108277412,16.86717901158702
230,0.01579552530525679,16.750460236229813
231,0.015864201502236164,16.776146098867954
232,0.01593287769921554,17.05850935575156
233,0.01600155389619492,17.320454079306543
234,0.016070230093174296,17.380520338471108
235,0.016138906290153673,17.152731210364408
236,0.01620758248713305,17.39756209539759
237,0.016276258684112428,16.958287329769107
238,0.016344934881091806,17.247787205468455
239,0.016413611078071183,17.3510863062081
240,0.01648228727505056,17.148967919343228
241,0.016550963472029938,17.15983855920342
242,0.016619639669009315,16.659898058517516
243,0.016688315865988693,17.152861005227333
244,0.01675699206296807,17.44873148635817
245,0.016825668259947447,18.266640869965663
246,0.016894344456926825,18.466593384413667
247,0.016963020653906202,18.074756538558347
248,0.01703169685088558,18.353141572154197
249,0.017100373047864957,18.23497969104012
250,0.017169049244844335,18.408861376446218
251,0.017237725441823712,18.133815289422806
252,0.01730640163880309,18.298154856089923
253,0.017375077835782467,18.336858214761804
254,0.017443754032761844,18.213971337958686
255,0.01751243022974122,17.90526343093077
256,0.0175811064267206,17.62208376945459
257,0.017649782623699976,17.6833705975964
258,0.017718458820679354,17.646642798803192
259,0.01778713501765873,17.26830146894185
260,0.01785581121463811,17.163109107857906
261,0.017924487411617486,17.3945242588822
262,0.017993163608596863,17.300616416854453
263,0.01806183980557624,17.437329425335292
264,0.018130516002555618,17.317453805006647
265,0.018199192199534996,17.506070642692297
266,0.018267868396514373,17.80874210523049
267,0.01833654459349375,17.550186918100753
268,0.018405220790473128,17.85354850187713
269,0.018473896987452505,17.753394996339765
270,0.018542573184431883,17.863334718540685
271,0.01861124938141126,18.379815553487212
272,0.018679925578390637,17.947721360721996
273,0.018748601775370015,18.557447366028192
274,0.018817277972349392,18.81726655333943
275,0.01888595416932877,19.236325903490545
276,0.018954630366308147,18.76387366819768
277,0.019023306563287525,19.242237822519378
278,0.019091982760266902,19.614490498568152
279,0.01916065895724628,19.78792474844441
280,0.019229335154225657,19.572197434966355
281,0.019298011351205034,19.82971509152461
282,0.019366687548184408,19.95804510181214
283,0.019435363745163785,19.821338376241115
284,0.019504039942143163,19.8890545349256
285,0.01957271613912254,20.039941920652243
286,0.019641392336101918,19.46502375915997
287,0.019710068533081295,20.46090791323902
288,0.019778744730060673,20.39493500300826
289,0.01984742092704005,20.66802046476298
290,0.019916097124019427,20.695933817207823
291,0.019984773320998805,20.57294667905515
292,0.020053449517978182,20.861518452419652
293,0.02012212571495756,20.746586253557915
294,0.020190801911936937,20.661908185616976
295,0.020259478108916314,20.56350616660332
296,0.020328154305895692,20.843261782470673
297,0.02039683050287507,20.813686605182568
298,0.020465506699854447,20.885625014522283
299,0.020534182896833824,20.49558019499331
300,0.0206028590938132,20.927883864732454
301,0.02067153529079258,20.95622423902488
302,0.020740211487771956,20.70955632734325
303,0.020808887684751334,21.221411347777217
304,0.02087756388173071,21.199872424027138
305,0.02094624007871009,21.43942163119438
306,0.021014916275689466,21.589746487726167
307,0.021083592472668843,21.50051591654662
308,0.02115226866964822,20.99539177159083
309,0.021220944866627598,21.700649542416425
310,0.021289621063606975,21.513824191275184
311,0.021358297260586353,22.105344222894974
312,0.02142697345756573,22.555456866305263
313,0.021495649654545108,22.70124393210974
314,0.021564325851524485,22.65495971808462
315,0.021633002048503863,22.848366713235
316,0.02170167824548324,22.38964778387347
317,0.021770354442462617,22.350119018398754
318,0.021839030639441995,22.567723919453602
319,0.021907706836421372,22.821324977696253
320,0.02197638303340075,23.361957588556677
321,0.022045059230380127,23.268964384459952
322,0.022113735427359504,22.56699034907529
323,0.022182411624338882,23.377813597508638
324,0.02225108782131826,22.75873209888121
325,0.022319764018297637,23.124260941435683
326,0.022388440215277014,23.380736650362284
327,0.02245711641225639,23.29352677422663
328,0.02252579260923577,23.111153047256316
329,0.022594468806215146,22.94920341865724
330,0.022663145003194524,23.495206310111605
331,0.0227318212001739,23.72453740601672
332,0.02280049739715328,23.733948327667274
333,0.022869173594132652,23.615547944355548
334,0.02293784979111203,23.86619017915948
335,0.023006525988091407,23.885424896843176
336,0.023075202185070785,23.137599612291996
337,0.023143878382050162,23.614533717786998
338,0.02321255457902954,23.346219744568778
339,0.023281230776008917,23.297273475376493
340,0.023349906972988294,23.468746742474156
341,0.02341858316996767,23.61144757827677
342,0.02348725936694705,23.76513210025392
343,0.023555935563926426,23.46377010933751
344,0.023624611760905804,23.678480874880524
345,0.02369328795788518,23.80105597469965
346,0.02376196415486456,23.723525753661782
347,0.023830640351843936,23.927159914189854
348,0.023899316548823313,24.175449167436966
349,0.02396799274580269,24.082667008998733
350,0.02403666894278207,24.341147084902044
351,0.024105345139761446,24.317197448540444
352,0.024174021336740823,23.861823519912964
353,0.0242426975337202,24.177589476802762
354,0.024311373730699578,23.835854970726146
355,0.024380049927678955,24.009432202009652
356,0.024448726124658333,23.76227609694717
357,0.02451740232163771,24.08748101779006
358,0.024586078518617088,24.30511532109948
359,0.024654754715596465,24.476830053055043
360,0.024723430912575842,25.053231380023632
361,0.02479210710955522,25.081894563696025
362,0.024860783306534597,24.75754887108826
363,0.024929459503513975,25.477427334381
364,0.024998135700493352,25.44606773800045
365,0.02506681189747273,25.85381427337535
366,0.025135488094452107,24.97474156256071
367,0.025204164291431484,24.850805233558088
368,0.02527284048841086,24.60934769685246
369,0.02534151668539024,24.569062284659395
370,0.025410192882369616,25.05072488946495
371,0.025478869079348994,24.884890429355643
372,0.02554754527632837,25.368251179831173
373,0.02561622147330775,25.00339822930722
374,0.025684897670287126,24.755799026586995
375,0.025753573867266503,24.905579105828178
376,0.02582225006424588,25.256675698496977
377,0.02589092626122526,24.92218362870383
378,0.025959602458204636,25.192969254200904
379,0.026028278655184013,25.58088449167887
380,0.02609695485216339,25.524440773465273
381,0.026165631049142768,24.980027245610547
382,0.026234307246122145,25.20197908115039
383,0.026302983443101523,25.690461823701963
384,0.026371659640080897,24.959723768412573
385,0.026440335837060274,24.72977113664869
386,0.02650901203403965,23.928535822514164
387,0.02657768823101903,24.36710010927823
388,0.026646364427998406,24.311042155979287
389,0.026715040624977784,23.98017228404614
390,0.02678371682195716,23.601188036146052
391,0.02685239301893654,23.811956777154062
392,0.026921069215915916,23.700740740557798
393,0.026989745412895293,23.69369216515906
394,0.02705842160987467,23.445713218825198
395,0.027127097806854048,23.5369572205739
396,0.027195774003833426,23.506415357530646
397,0.027264450200812803,23.57642921382727
398,0.02733312639779218,24.1627941346658
399,0.027401802594771558,23.951856326690045
400,0.027470478791750935,24.44341057064244
401,0.027539154988730313,24.856381254250316
402,0.02760783118570969,25.128454205457473
403,0.027676507382689067,25.342248586025036
404,0.027745183579668445,25.474105381532564
405,0.027813859776647822,25.241794262483474
406,0.0278825359736272,25.453211210593263
407,0.027951212170606577,25.700658904992352
408,0.028019888367585954,25.736937755562607
409,0.028088564564565332,26.069453775680095
410,0.02815724076154471,26.27771519021286
411,0.028225916958524087,26.498387415505345
412,0.028294593155503464,26.66637600267712
413,0.02836326935248284,26.48412817904693
414,0.02843194554946222,26.78113443989635
415,0.028500621746441596,26.54290218593097
416,0.028569297943420974,26.748283780082645
417,0.02863797414040035,27.32748750908491
418,0.02870665033737973,26.332007393843284
419,0.028775326534359106,26.67782474089603
420,0.028844002731338483,26.756872034850723
421,0.02891267892831786,26.673886860977078
422,0.028981355125297238,26.379740345754
423,0.029050031322276616,27.166415475370535
424,0.029118707519255993,26.892723027582985
425,0.02918738371623537,26.890250538204107
426,0.029256059913214748,26.688479822790647
427,0.029324736110194125,26.784257165606977
428,0.029393412307173503,26.91778307138249
429,0.02946208850415288,27.082361790823196
430,0.029530764701132257,27.51234165623666
431,0.029599440898111635,27.45358165448025
432,0.029668117095091012,27.38262255363317
433,0.02973679329207039,27.440237068479615
434,0.029805469489049767,27.514067372170995
435,0.029874145686029144,27.51957682846465
436,0.02994282188300852,27.733522904556082
437,0.030011498079987896,27.407663789636125
438,0.030080174276967273,27.734118916006675
439,0.03014885047394665,28.15667898730201
440,0.030217526670926028,28.289295337625912
441,0.030286202867905405,28.846102284087017
442,0.030354879064884783,28.72215150895739
443,0.03042355526186416,29.0042576812598
444,0.030492231458843538,28.88136208803344
445,0.030560907655822915,29.16719600841475
446,0.030629583852802292,29.286266833210327
447,0.03069826004978167,28.98167659268349
448,0.030766936246761047,29.116880659362664
449,0.030835612443740425,29.280493915809927
450,0.030904288640719802,29.235132001088793
451,0.03097296483769918,29.53123050693055
452,0.031041641034678557,29.37285962360887
453,0.031110317231657934,29.369615354147633
454,0.031178993428637312,29.204389491133824
455,0.03124766962561669,29.554461331975588
456,0.03131634582259607,29.727005497384397
457,0.031385022019575444,29.69058921055057
458,0.031453698216554825,29.50381860307653
459,0.0315223744135342,29.488562518626544
460,0.03159105061051358,28.8852880931774
461,0.031659726807492954,29.066038840984923
462,0.03172840300447233,28.961043578369605
463,0.03179707920145171,28.96660073983654
464,0.03186575539843108,28.848062156044204
465,0.03193443159541046,28.62721206183655
466,0.03200310779238984,28.776539266712735
467,0.03207178398936922,28.59772106834483
468,0.03214046018634859,28.29084907284962
469,0.03220913638332797,28.346007124511925
470,0.03227781258030735,28.332441402198487
471,0.03234648877728673,28.178867457464612
472,0.0324151649742661,28.47370800525155
473,0.03248384117124548,28.337489077831886
474,0.032552517368224856,28.574687341957418
475,0.03262119356520424,28.624736832500947
476,0.03268986976218361,29.27580662473264
477,0.03275854595916299,29.950686812474288
478,0.032827222156142366,30.352768086006122
479,0.03289589835312175,31.16084416163742
480,0.03296457455010112,30.88466526171599
481,0.0330332507470805,31.271543163446424
482,0.033101926944059876,30.977128353068856
483,0.03317060314103926,31.23308581110959
484,0.03323927933801863,30.977519280941298
485,0.03330795553499801,30.674159459081142
486,0.033376631731977385,30.895768157021394
487,0.033445307928956766,30.97686642459997
488,0.03351398412593614,30.659018909013778
489,0.03358266032291552,30.511719804995483
490,0.033651336519894895,30.463895187734177
491,0.033720012716874276,30.183965984520977
492,0.03378868891385365,30.214244198840248
493,0.03385736511083303,30.262059933053308
494,0.033926041307812405,30.325753624605483
495,0.033994717504791785,30.011500042562297
496,0.03406339370177116,29.881605696797727
497,0.03413206989875054,29.494633308834395
498,0.034200746095729914,29.745562647890203
499,0.034269422292709295,29.584192276000977
