,depth,resistance
197,0.004479869841812619,9.508370535568162
198,0.004502610297862429,9.295450298158801
199,0.004525350753912239,9.292378325348725
200,0.004548091209962049,9.053066940612142
201,0.004570831666011859,8.99452256699139
202,0.0045935721220616696,9.161235769122761
203,0.00461631257811148,9.31574246096661
204,0.004639053034161291,9.681050538184193
205,0.004661793490211101,9.3107902567827
206,0.004684533946260911,8.846969705157669
207,0.004707274402310721,8.653069839984996
208,0.004730014858360531,8.459169974812323
209,0.0047527553144103415,8.429298515559443
210,0.004775495770460152,8.50185845679574
211,0.004798236226509962,8.410616583174104
212,0.004820976682559772,8.31937470955247
213,0.004843717138609582,8.225852667432383
214,0.004866457594659393,8.128824302806986
215,0.004889198050709203,8.031795938181594
216,0.0049119385067590135,7.977712698141937
217,0.004934678962808824,7.996350466498521
218,0.004957419418858634,8.014988234855107
219,0.004980159874908444,7.818143463905394
220,0.005002900330958254,7.769343993902546
221,0.005025640787008064,7.819302152418918
222,0.005048381243057874,7.869260310935289
223,0.005071121699107685,7.98001851506951
224,0.005093862155157496,8.383829816511717
225,0.005116602611207306,7.966298054906293
226,0.005139343067257116,8.896439460305896
227,0.005162083523306926,9.597470100393103
228,0.005184823979356736,9.60740290686828
229,0.005207564435406546,9.681008351962477
230,0.0052303048914563565,9.732032928979653
231,0.005253045347506167,9.62154056789544
232,0.005275785803555977,9.752455290975986
233,0.005298526259605788,9.447438860612504
234,0.005321266715655598,9.202460082481702
235,0.005344007171705408,9.075322470614786
236,0.005366747627755218,9.050726297263342
237,0.0053894880838050285,9.047223167623967
238,0.005412228539854839,8.697802432061904
239,0.005434968995904649,8.605973465025254
240,0.005457709451954459,8.75886508825321
241,0.005480449908004269,8.601922205570986
242,0.00550319036405408,8.287016695650577
243,0.00552593082010389,8.152179408621862
244,0.0055486712761537,8.065713931040262
245,0.005571411732203511,7.998724506804202
246,0.005594152188253321,7.949129994332828
247,0.005616892644303131,7.867598978281574
248,0.005639633100352941,7.644735606248913
249,0.005662373556402751,7.421872234216251
250,0.005685114012452561,7.1990088621835895
251,0.0057078544685023715,6.976145490150928
252,0.0057305949245521825,6.753282118118257
253,0.005753335380601993,6.807107752412413
254,0.005776075836651803,6.880394465809862
255,0.005798816292701613,6.953681179207311
256,0.005821556748751423,6.885180980089839
257,0.005844297204801233,6.803696776645767
258,0.0058670376608510435,6.707184730057289
259,0.005889778116900854,6.567820908831374
260,0.005912518572950664,6.42845708760546
261,0.005935259029000475,6.4033561325906625
262,0.005957999485050285,6.489431242398639
263,0.005980739941100095,6.575506352206615
264,0.006003480397149905,6.615881785556178
265,0.006026220853199715,6.330495747946801
266,0.0060489613092495256,6.0451097103374245
267,0.006071701765299336,5.759723672728047
268,0.006094442221349146,5.55240933120322
269,0.006117182677398956,5.38005317001326
270,0.006139923133448766,5.2076970088233
271,0.006162663589498577,5.035340847633333
272,0.006185404045548387,5.035798660582198
273,0.0062081445015981975,5.131885679211155
274,0.006230884957648008,5.227972697840113
275,0.006253625413697818,5.324059716469071
276,0.006276365869747628,5.4201467350980295
277,0.006299106325797438,5.28921461222491
278,0.006321846781847248,5.136033111033077
279,0.0063445872378970584,4.982851609841243
280,0.0063673276939468695,4.829670108649403
281,0.00639006814999668,4.671449459835064
282,0.00641280860604649,4.505013938879736
283,0.0064355490620963,4.338578417924406
284,0.00645828951814611,4.172142896969078
285,0.00648102997419592,4.005707376013749
286,0.00650377043024573,3.8622238244529106
287,0.0065265108862955406,3.89296033663911
288,0.006549251342345351,3.9236968488253097
289,0.006571991798395161,3.954433361011509
290,0.006594732254444972,3.98516987319771
291,0.006617472710494782,4.01590638538391
292,0.006640213166544592,4.046642897570109
293,0.006662953622594402,4.0773794097563085
294,0.0066856940786442125,4.108115921942508
295,0.006708434534694023,4.088872237350468
296,0.006731174990743833,4.052313280466803
297,0.006753915446793643,4.015754323583139
298,0.006776655902843453,4.798742583364437
299,0.006799396358893264,5.318539700584343
300,0.006822136814943074,5.4738629403907995
301,0.0068448772709928845,6.263108516915713
302,0.006867617727042695,6.688479765393355
303,0.006890358183092505,8.064598363960249
304,0.006913098639142315,8.268096755390273
305,0.006935839095192125,8.337869307369544
306,0.006958579551241935,9.627476753329727
307,0.006981320007291745,10.68180250833192
308,0.0070040604633415555,12.604346674474645
309,0.007026800919391367,12.28507536674981
310,0.007049541375441177,12.388188895663092
311,0.007072281831490987,12.491302424576373
312,0.007095022287540797,12.594415953489657
313,0.007117762743590607,12.697529482402938
314,0.007140503199640417,12.80064301131622
315,0.0071632436556902275,12.903756540229502
316,0.007185984111740038,13.006870069142783
317,0.007208724567789848,13.109983598056065
318,0.007231465023839659,13.21309712696935
319,0.007254205479889469,13.316210655882632
320,0.007276945935939279,13.419324184795913
321,0.007299686391989089,13.589991412184558
322,0.0073224268480388995,13.762919707390775
323,0.00734516730408871,13.874094488661013
324,0.00736790776013852,13.62599057349676
325,0.00739064821618833,13.377886658332503
326,0.00741338867223814,13.157874685991928
327,0.00743612912828795,13.096903848351793
328,0.007458869584337761,13.035933010711656
329,0.007481610040387571,12.92796742264873
330,0.0075043504964373816,12.624992640175218
331,0.007527090952487192,12.322017857701708
332,0.007549831408537002,12.103639237959515
333,0.007572571864586812,12.068170813108011
334,0.007595312320636622,12.032702388256507
335,0.007618052776686432,11.997233963405003
336,0.0076407932327362425,11.916205549598525
337,0.0076635336887860535,11.828693061886886
338,0.007686274144835864,11.741180574175253
339,0.007709014600885674,11.681420646161287
340,0.007731755056935484,11.684752579027512
341,0.007754495512985294,11.688084511893736
342,0.007777235969035104,11.69141644475996
343,0.0077999764250849144,11.84652291238713
344,0.007822716881134725,12.008547517540832
345,0.007845457337184536,12.170572122694542
346,0.007868197793234345,12.04444616333301
347,0.007890938249284156,11.664124795980452
348,0.007913678705333965,11.283803428627923
349,0.007936419161383776,11.124503110276857
350,0.007959159617433586,11.310997101385222
351,0.007981900073483397,11.48294192884717
352,0.008004640529533208,11.64203280540674
353,0.008027380985583017,12.872697820295311
354,0.008050121441632828,13.557368877343263
355,0.008072861897682637,13.032435509985048
356,0.008095602353732448,12.793536808474954
357,0.008118342809782257,13.396806532799326
358,0.008141083265832069,13.342302001751664
359,0.008163823721881878,14.005367987736063
360,0.008186564177931689,14.28227967859441
361,0.0082093046339815,14.344596098213046
362,0.008232045090031309,14.848642083148885
363,0.00825478554608112,14.859906516569051
364,0.00827752600213093,15.161374842415963
365,0.00830026645818074,15.71701018402407
366,0.00832300691423055,16.342318025344543
367,0.00834574737028036,16.482572483349596
368,0.00836848782633017,17.458571009715087
369,0.008391228282379981,17.843520898079447
370,0.008413968738429792,17.843295783629795
371,0.008436709194479601,18.20133361725484
372,0.008459449650529412,17.879459121408242
373,0.008482190106579222,18.242218911187646
374,0.008504930562629033,18.767474950924143
375,0.008527671018678842,18.968853843045736
376,0.008550411474728653,19.95333338475577
377,0.008573151930778462,20.584739410247145
378,0.008595892386828273,21.06030708751839
379,0.008618632842878083,21.726300591500312
380,0.008641373298927894,22.449328799878945
381,0.008664113754977705,22.712011196450984
382,0.008686854211027514,22.798030598809174
383,0.008709594667077325,22.859831037238994
384,0.008732335123127134,23.75645785614256
385,0.008755075579176945,23.729853607048415
386,0.008777816035226755,24.101536327526418
387,0.008800556491276566,24.367727480602426
388,0.008823296947326375,24.19126454276951
389,0.008846037403376186,24.89502665550446
390,0.008868777859425997,24.740063228429097
391,0.008891518315475806,24.49216453009085
392,0.008914258771525617,24.459305401474793
393,0.008936999227575427,24.077890942223174
394,0.008959739683625238,24.365837278755833
395,0.008982480139675047,24.01028683107863
396,0.009005220595724858,25.36942661164421
397,0.009027961051774667,25.48244852561903
398,0.009050701507824478,25.68682870133014
399,0.00907344196387429,26.00725561107745
400,0.009096182419924098,26.124004168401978
401,0.00911892287597391,26.33447146113514
402,0.009141663332023719,27.280391351754755
403,0.00916440378807353,27.415081715191743
404,0.009187144244123339,28.067383426705845
405,0.00920988470017315,28.76641067329769
406,0.00923262515622296,28.85671119402303
407,0.00925536561227277,29.396060850070786
408,0.009278106068322581,30.05392812906951
409,0.00930084652437239,29.50247320319607
410,0.009323586980422202,30.01626025902709
411,0.009346327436472011,29.593665267637835
412,0.009369067892521822,30.200214070821225
413,0.009391808348571631,30.513484823829284
414,0.009414548804621442,30.895483658716774
415,0.009437289260671252,31.909307998426733
416,0.009460029716721063,32.26660078678571
417,0.009482770172770872,32.30105567596495
418,0.009505510628820683,32.28379889654463
419,0.009528251084870494,32.63403362512771
420,0.009550991540920303,32.84131026515356
421,0.009573731996970114,33.58143971042908
422,0.009596472453019924,33.44549406286184
423,0.009619212909069735,33.67354485523663
424,0.009641953365119544,34.681078692277005
425,0.009664693821169355,36.6665363317372
426,0.009687434277219164,36.74783432855831
427,0.009710174733268975,36.776606822129075
428,0.009732915189318786,36.95999164420374
429,0.009755655645368596,37.44606911615108
430,0.009778396101418407,37.35522767345212
431,0.009801136557468216,37.4915034661395
432,0.009823877013518027,37.735557060974045
433,0.009846617469567836,37.977507442687504
434,0.009869357925617647,38.004953041137064
435,0.009892098381667457,38.209161498498105
436,0.009914838837717268,39.05582726065739
437,0.009937579293767079,39.1099661415802
438,0.009960319749816888,39.80682961376924
439,0.009983060205866699,40.20880845074656
440,0.010005800661916508,40.28361385475446
441,0.01002854111796632,40.06264995043182
442,0.010051281574016128,41.084356553659354
443,0.01007402203006594,40.70550147974399
444,0.010096762486115749,40.849267741188775
445,0.01011950294216556,41.23550729165594
446,0.01014224339821537,41.37206276937653
447,0.01016498385426518,41.559735559768825
448,0.010187724310314991,41.942714524119495
449,0.0102104647663648,42.412100400134726
450,0.010233205222414611,43.10386408742756
451,0.01025594567846442,43.25751083174128
452,0.010278686134514232,43.66111161039505
453,0.010301426590564041,43.5651985575773
454,0.010324167046613852,44.32136157646855
455,0.010346907502663661,43.89361875436823
456,0.010369647958713472,44.041159266697726
457,0.010392388414763283,44.88265647033624
458,0.010415128870813093,46.33598490744903
459,0.010437869326862904,46.44209166270037
460,0.010460609782912713,46.3776376125901
461,0.010483350238962524,46.57952306413687
462,0.010506090695012333,46.95731612575951
463,0.010528831151062144,47.42832557972408
464,0.010551571607111954,47.38359306601106
465,0.010574312063161765,47.29072604272746
466,0.010597052519211576,47.17519123701754
467,0.010619792975261385,47.273873584190994
468,0.010642533431311196,47.74772052040747
469,0.010665273887361005,47.92589732856409
470,0.010688014343410816,48.47376820827399
471,0.010710754799460626,48.80292018875891
472,0.010733495255510437,49.59657021633641
473,0.010756235711560246,48.85324534501068
474,0.010778976167610057,48.82302936095305
475,0.010801716623659868,49.66805744281353
476,0.010824457079709677,50.06689099930644
477,0.010847197535759488,50.53973460929222
478,0.010869937991809298,51.07783242371466
479,0.010892678447859109,51.31622345859125
480,0.010915418903908918,51.592540105609324
481,0.010938159359958729,51.68693094039912
482,0.010960899816008538,52.38840234892972
483,0.01098364027205835,53.04825452882375
484,0.01100638072810816,53.140936057569014
485,0.01102912118415797,53.22469087405362
486,0.01105186164020778,53.784084289823674
487,0.01107460209625759,54.38573439189489
488,0.0110973425523074,54.4579091657088
489,0.01112008300835721,54.43396043348383
490,0.011142823464407021,54.557114838770225
491,0.01116556392045683,54.425808072207296
492,0.011188304376506641,54.16160489806365
493,0.01121104483255645,54.65264313514618
494,0.011233785288606262,54.46336232810054
495,0.011256525744656073,54.08527351458994
496,0.011279266200705882,54.215662946681654
497,0.011302006656755693,54.65298302230216
498,0.011324747112805502,54.25773421302437
499,0.011347487568855313,51.08027648925781
