,depth,resistance
209,0.014245739919628074,2.066322752501287
210,0.014313901354650218,2.238558908176592
211,0.014382062789672361,2.4107950638518965
212,0.014450224224694505,2.583031219527201
213,0.01451838565971665,2.7552673752025054
214,0.014586547094738793,2.92750353087781
215,0.014654708529760937,3.0997396865531144
216,0.014722869964783081,3.2719758422284193
217,0.014791031399805225,3.444211997903724
218,0.014859192834827369,3.6733892027339543
219,0.014927354269849513,4.0562610720388435
220,0.014995515704871657,4.439132941343732
221,0.0150636771398938,4.822004810648621
222,0.015131838574915945,5.20487667995351
223,0.015200000009938089,5.588918275470642
224,0.01526816144496023,5.976376114455024
225,0.015336322879982375,6.363833953439416
226,0.015404484315004519,6.7512917924238085
227,0.015472645750026662,7.1387496314082
228,0.015540807185048806,7.526207470392592
229,0.01560896862007095,7.7011281345281235
230,0.015677130055093094,7.818468119426139
231,0.015745291490115238,7.935808104324154
232,0.015813452925137382,8.724854047970357
233,0.015881614360159526,9.599563178049246
234,0.01594977579518167,10.76741725415342
235,0.016017937230203814,12.028854067552784
236,0.016086098665225958,13.925010861401914
237,0.0161542601002481,16.588832503928
238,0.016222421535270246,16.28846112954829
239,0.01629058297029239,15.987373815736435
240,0.016358744405314533,15.740752420283936
241,0.016426905840336677,15.694073344082302
242,0.01649506727535882,15.39612598170878
243,0.016563228710380965,15.412529283194303
244,0.01663139014540311,15.479941177512869
245,0.016699551580425253,14.831967282600575
246,0.016767713015447397,14.689613252318244
247,0.01683587445046954,14.330044794370899
248,0.016904035885491685,13.912560903493324
249,0.01697219732051383,14.3386660872624
250,0.017040358755535973,13.97587785874657
251,0.017108520190558116,14.52715568476852
252,0.01717668162558026,14.496223797928911
253,0.017244843060602404,14.389410523389158
254,0.017313004495624548,14.585440468289667
255,0.017381165930646692,14.855409252094768
256,0.017449327365668836,14.86421600121618
257,0.01751748880069098,15.231839303831071
258,0.017585650235713124,17.38570713632203
259,0.017653811670735268,17.426360197054027
260,0.017721973105757412,16.842216757705465
261,0.017790134540779556,17.5083535346735
262,0.0178582959758017,17.672871525282346
263,0.017926457410823844,17.221548815446564
264,0.017994618845845987,19.06865056464824
265,0.01806278028086813,19.425977065052336
266,0.018130941715890275,19.143582457824415
267,0.01819910315091242,19.346035357995937
268,0.018267264585934563,20.453275899882048
269,0.018335426020956707,20.60092955884844
270,0.01840358745597885,20.32907917647475
271,0.018471748891000995,20.711525665424855
272,0.01853991032602314,21.22020746865187
273,0.018608071761045283,21.414312014196597
274,0.018676233196067427,21.321563347035042
275,0.01874439463108957,21.046949605629216
276,0.018812556066111714,21.110171746605978
277,0.01888071750113386,20.327691313055478
278,0.018948878936156002,21.058031679543742
279,0.019017040371178146,20.606642450564948
280,0.01908520180620029,20.293085001817133
281,0.019153363241222434,20.138170425163345
282,0.019221524676244578,19.840296789052882
283,0.019289686111266722,20.144825862869485
284,0.019357847546288866,19.861077745785238
285,0.01942600898131101,19.571217978764302
286,0.019494170416333154,20.114513737112414
287,0.019562331851355298,19.457934852440335
288,0.01963049328637744,19.64933015458682
289,0.019698654721399585,20.065589323667748
290,0.01976681615642173,19.941690912052376
291,0.019834977591443873,19.561077637506042
292,0.019903139026466017,20.190954783891147
293,0.01997130046148816,20.121627445215843
294,0.020039461896510305,20.052231510485335
295,0.02010762333153245,20.263687237499347
296,0.020175784766554593,20.24101415640172
297,0.020243946201576737,19.97726353520271
298,0.02031210763659888,20.428638848735297
299,0.020380269071621025,20.166847579699702
300,0.02044843050664317,20.099474330436472
301,0.020516591941665312,20.308529703082314
302,0.020584753376687456,20.03880205298954
303,0.0206529148117096,20.15792187179772
304,0.020721076246731744,19.97651460181435
305,0.020789237681753888,20.55049488177302
306,0.020857399116776032,20.25839148495541
307,0.020925560551798176,20.296985100455636
308,0.02099372198682032,20.821823287811785
309,0.021061883421842464,20.62383432353449
310,0.021130044856864608,20.896882084191933
311,0.02119820629188675,20.347296495491506
312,0.021266367726908895,20.647549874159903
313,0.02133452916193104,20.40980800455389
314,0.021402690596953183,20.137594679041875
315,0.021470852031975327,19.90308939745303
316,0.02153901346699747,20.278604961949824
317,0.021607174902019615,20.562521827465574
318,0.02167533633704176,20.003568802455792
319,0.021743497772063903,20.020012324877065
320,0.021811659207086047,19.942524649538893
321,0.021879820642108187,19.931788480788303
322,0.02194798207713033,19.879033298296417
323,0.022016143512152475,20.058420247518864
324,0.02208430494717462,20.07580581950567
325,0.022152466382196763,20.433484446782224
326,0.022220627817218907,20.37402698220978
327,0.02228878925224105,20.19946447042654
328,0.022356950687263195,20.406696324990744
329,0.02242511212228534,20.446600347783434
330,0.022493273557307483,20.582062150468552
331,0.022561434992329626,21.129099108518073
332,0.02262959642735177,20.895356605432436
333,0.022697757862373914,21.36744563515357
334,0.022765919297396058,21.375943358427715
335,0.022834080732418202,21.231024082467318
336,0.022902242167440346,21.75639249397028
337,0.02297040360246249,21.570168526140233
338,0.023038565037484634,22.27616551036793
339,0.023106726472506778,22.246057466026652
340,0.02317488790752892,22.837100303705913
341,0.023243049342551066,21.90690271480116
342,0.02331121077757321,22.114309667811703
343,0.023379372212595353,22.12002199384954
344,0.023447533647617497,21.86716125792956
345,0.02351569508263964,22.616125604912735
346,0.023583856517661785,22.01216391081357
347,0.02365201795268393,21.881920687217217
348,0.023720179387706073,21.974067548771494
349,0.023788340822728217,21.853137899926654
350,0.02385650225775036,21.766698783768593
351,0.023924663692772505,21.97570081921978
352,0.02399282512779465,22.278480766224746
353,0.024060986562816793,22.75915101557197
354,0.024129147997838937,22.835393652231982
355,0.02419730943286108,22.565408442003772
356,0.024265470867883224,22.56187818075559
357,0.02433363230290537,22.76101870887943
358,0.024401793737927512,22.861417495703442
359,0.024469955172949656,23.231799960853568
360,0.0245381166079718,23.493217095304903
361,0.024606278042993944,24.02796166792564
362,0.024674439478016088,24.142737076425508
363,0.024742600913038232,24.386301303059664
364,0.024810762348060376,24.690004211566762
365,0.02487892378308252,24.809444063772595
366,0.024947085218104664,25.038532978651254
367,0.025015246653126808,25.165907061013403
368,0.02508340808814895,25.368124544446793
369,0.025151569523171095,24.975119892506637
370,0.02521973095819324,25.075316755773922
371,0.025287892393215383,25.25075147502252
372,0.025356053828237527,25.127250285121292
373,0.02542421526325967,25.522619030478342
374,0.025492376698281815,25.484212729860673
375,0.02556053813330396,25.197323915844223
376,0.025628699568326103,25.227227697353804
377,0.025696861003348247,25.417795669307946
378,0.02576502243837039,25.3672743310861
379,0.025833183873392535,25.327353702697074
380,0.02590134530841468,25.429253607540197
381,0.025969506743436822,25.160431588291758
382,0.026037668178458966,25.61506525891758
383,0.02610582961348111,25.74115805596293
384,0.026173991048503254,24.933253974891358
385,0.026242152483525398,25.517162754190892
386,0.026310313918547542,24.920554979504168
387,0.026378475353569686,25.9973101548633
388,0.02644663678859183,26.066310924156515
389,0.026514798223613974,25.704884496702824
390,0.026582959658636118,25.785072862394937
391,0.02665112109365826,26.116247737629074
392,0.026719282528680405,26.340314117505653
393,0.02678744396370255,26.543334980047792
394,0.026855605398724693,26.530688707810704
395,0.026923766833746837,26.612389277914367
396,0.02699192826876898,26.694089848018034
397,0.027060089703791125,26.775790418121698
398,0.02712825113881327,26.85749098822536
399,0.027196412573835413,28.57279847019795
400,0.027264574008857557,28.44642672025798
401,0.0273327354438797,27.920251275985926
402,0.027400896878901845,27.477405791509494
403,0.02746905831392399,27.44905975118575
404,0.027537219748946132,27.648521036082983
405,0.027605381183968276,27.65029297365664
406,0.02767354261899042,27.200985835401767
407,0.027741704054012564,27.69738614293029
408,0.027809865489034708,26.874454925282755
409,0.027878026924056852,27.19240273271556
410,0.027946188359078996,26.82024842979833
411,0.02801434979410114,26.52907072361819
412,0.028082511229123284,26.830393985173927
413,0.028150672664145428,26.451238348119574
414,0.02821883409916757,26.155496638760212
415,0.028286995534189716,26.255156197985336
416,0.02835515696921186,26.068207775061918
417,0.028423318404234003,25.912990155931393
418,0.028491479839256147,25.964338732513603
419,0.02855964127427829,25.90638532116509
420,0.028627802709300435,26.520329205493955
421,0.02869596414432258,26.73609780194614
422,0.028764125579344723,27.175403706797393
423,0.028832287014366867,27.175961557721287
424,0.02890044844938901,27.800462737116188
425,0.028968609884411155,28.47487306911869
426,0.0290367713194333,28.7494425417775
427,0.029104932754455443,28.666942783844505
428,0.029173094189477587,28.96129595621024
429,0.02924125562449973,29.620500394299555
430,0.029309417059521874,29.50799431646731
431,0.029377578494544018,29.858631596588186
432,0.029445739929566162,30.07517832998337
433,0.029513901364588306,30.507533143013255
434,0.02958206279961045,30.613420393827848
435,0.029650224234632594,30.258807834326042
436,0.029718385669654738,30.68657719492195
437,0.029786547104676882,30.859898896660685
438,0.029854708539699026,30.96906079700098
439,0.02992286997472117,31.195339896618755
440,0.029991031409743314,31.363007914429147
441,0.030059192844765457,31.22027876271594
442,0.0301273542797876,31.86993763847021
443,0.030195515714809745,32.04642532839681
444,0.03026367714983189,32.486291459604544
445,0.030331838584854033,32.306026655590955
446,0.030400000019876177,32.0018889067402
447,0.03046816145489832,32.47752624960386
448,0.03053632288992046,32.44244464356546
449,0.030604484324942605,32.39101189476858
450,0.03067264575996475,32.384849013262134
451,0.030740807194986893,32.28261353033316
452,0.030808968630009037,32.685764635830076
453,0.03087713006503118,32.9756585722354
454,0.030945291500053325,32.79295557150285
455,0.03101345293507547,33.0901652991797
456,0.031081614370097613,33.36000134037402
457,0.031149775805119757,33.53550870593667
458,0.0312179372401419,33.94162184869441
459,0.03128609867516405,33.80999701406858
460,0.03135426011018619,34.51883948210417
461,0.031422421545208336,34.1902747221153
462,0.031490582980230476,34.29880159536971
463,0.031558744415252624,34.780137731325134
464,0.031626905850274764,35.15566280178264
465,0.03169506728529691,35.037415662066
466,0.03176322872031905,35.3789207556094
467,0.0318313901553412,35.57961644151624
468,0.03189955159036334,35.50543465538476
469,0.03196771302538549,35.61088561837283
470,0.03203587446040763,35.89987190543641
471,0.032104035895429775,36.22251292096364
472,0.032172197330451915,36.03337843148209
473,0.03224035876547406,35.990423946206995
474,0.0323085202004962,36.01659511947929
475,0.03237668163551835,35.78380247861931
476,0.03244484307054049,35.78061995399027
477,0.03251300450556264,35.59393047074132
478,0.03258116594058478,35.5085490835609
479,0.032649327375606926,35.379943068732274
480,0.03271748881062907,34.77932509654452
481,0.032785650245651214,34.97708396125798
482,0.032853811680673355,35.04872233300477
483,0.0329219731156955,35.048199626662644
484,0.03299013455071764,34.7154160487519
485,0.03305829598573979,34.727784571263925
486,0.03312645742076193,34.61248445397059
487,0.03319461885578408,34.330089323104716
488,0.03326278029080622,34.23602254012601
489,0.033330941725828366,34.65937981292098
490,0.033399103160850506,34.30243569568842
491,0.03346726459587265,34.49264934239162
492,0.033535426030894794,34.51691920738389
493,0.03360358746591694,33.86187657347849
494,0.03367174890093908,33.99497253578082
495,0.03373991033596123,34.16717487619658
496,0.03380807177098337,34.07130641537227
497,0.03387623320600552,33.886776926227974
498,0.03394439464102766,33.470164756943404
499,0.034012556076049805,32.94083023071289
