,depth,resistance
95,0.001616212791335835,2.625483718671833
96,0.0016332255575604228,2.39300813566172
97,0.0016502383237850106,2.058379304054526
98,0.0016672510900095983,1.8514243207960197
99,0.001684263856234186,1.7989651100583415
100,0.0017012766224587738,1.84700745086162
101,0.0017182893886833616,1.9069600197081749
102,0.0017353021549079493,1.552687709892558
103,0.001752314921132537,1.6658544918827216
104,0.0017693276873571248,1.934243548157046
105,0.0017863404535817125,2.0562275203057245
106,0.0018033532198063003,2.139566495629585
107,0.001820365986030888,2.2229054709534446
108,0.0018373787522554758,2.0058433470806265
109,0.0018543915184800635,2.1566192319616437
110,0.0018714042847046513,2.8610173510389014
111,0.001888417050929239,2.5061395620632863
112,0.0019054298171538265,2.987834829124522
113,0.0019224425833784143,3.6299071157903335
114,0.001939455349603002,3.0697630581974376
115,0.00195646811582759,3.3127065648545937
116,0.0019734808820521775,3.7444537431145086
117,0.0019904936482767655,3.4667838581191126
118,0.002007506414501353,3.797482532165346
119,0.002024519180725941,3.790762945841964
120,0.0020415319469505285,3.7855920651974095
121,0.0020585447131751164,3.547205408155434
122,0.002075557479399704,3.2507780156817736
123,0.002092570245624292,3.3993862635623104
124,0.0021095830118488795,3.7519936637186273
125,0.0021265957780734674,3.5039466306506735
126,0.002143608544298055,3.7457526959842675
127,0.002160621310522643,3.9791109660981263
128,0.0021776340767472304,3.295193735616428
129,0.002194646842971818,3.5082586047327404
130,0.002211659609196406,3.3927376146676274
131,0.0022286723754209935,4.161051062253502
132,0.0022456851416455814,4.314154400239346
133,0.002262697907870169,4.729454250751639
134,0.002279710674094757,4.949816398899146
135,0.0022967234403193444,4.975725481926769
136,0.0023137362065439324,5.295456710422841
137,0.00233074897276852,4.878726308340683
138,0.002347761738993108,5.133223510698662
139,0.0023647745052176954,5.162233379096833
140,0.0023817872714422834,4.948514683355596
141,0.002398800037666871,4.970940145211123
142,0.002415812803891459,5.029656834786624
143,0.0024328255701160464,4.820308884019107
144,0.0024498383363406344,5.0097972417934455
145,0.002466851102565222,5.505602885263178
146,0.00248386386878981,6.294859207694882
147,0.0025008766350143974,6.962018190817307
148,0.0025178894012389853,7.169959368908399
149,0.002534902167463573,7.011975106613295
150,0.002551914933688161,6.943803562599288
151,0.0025689276999127483,6.911216697751536
152,0.0025859404661373363,6.852204792814917
153,0.002602953232361924,7.719041297134438
154,0.002619965998586512,7.557707278418703
155,0.0026369787648110993,8.079602797538632
156,0.0026539915310356873,8.094855384984005
157,0.002671004297260275,7.95406282521469
158,0.0026880170634848628,7.820146750352081
159,0.0027050298297094503,7.363599431321822
160,0.0027220425959340383,7.13505935151463
161,0.002739055362158626,7.055240021188328
162,0.0027560681283832133,6.982236518130218
163,0.0027730808946078013,6.9317155511389315
164,0.002790093660832389,6.8811945841476465
165,0.0028071064270569768,6.83067361715636
166,0.0028241191932815643,6.780152650165075
167,0.0028411319595061523,6.680208838729067
168,0.00285814472573074,6.544981092454484
169,0.0028751574919553278,6.4097533461798974
170,0.0028921702581799153,6.329577325718355
171,0.0029091830244045032,6.405081336165013
172,0.0029261957906290908,6.480585346611669
173,0.0029432085568536787,6.556089357058327
174,0.0029602213230782663,6.728022131487268
175,0.0029772340893028542,6.9114513400787025
176,0.0029942468555274417,6.971898632526221
177,0.0030112596217520297,6.666955949645557
178,0.0030282723879766172,6.362013266764901
179,0.003045285154201205,6.270506421022472
180,0.0030622979204257927,6.328926956998727
181,0.0030793106866503807,7.148191609879289
182,0.003096323452874968,7.297261363469817
183,0.003113336219099556,7.721484273898085
184,0.0031303489853241437,7.988967311550616
185,0.0031473617515487317,7.886215357661587
186,0.003164374517773319,8.450466587091572
187,0.003181387283997907,8.435507777322403
188,0.0031984000502224947,8.696519290814486
189,0.0032154128164470826,8.737874990046842
190,0.00323242558267167,8.303425692264641
191,0.003249438348896258,7.9559604849411345
192,0.0032664511151208457,8.761089959090247
193,0.003283463881345433,8.814661720937524
194,0.003300476647570021,8.92340333366556
195,0.0033174894137946087,8.822307737439626
196,0.0033345021800191966,9.147853521079007
197,0.003351514946243784,9.646337627607695
198,0.003368527712468372,9.938494877251463
199,0.0033855404786929597,10.45701878624837
200,0.0034025532449175476,10.557889929846345
201,0.003419566011142135,10.019534309782593
202,0.003436578777366723,11.675822167864611
203,0.0034535915435913106,11.598759040751348
204,0.0034706043098158986,11.844828942382438
205,0.003487617076040486,11.98227950100143
206,0.003504629842265074,11.588504299477648
207,0.0035216426084896616,11.598312396549199
208,0.0035386553747142496,12.061517921192502
209,0.003555668140938837,11.977329118363972
210,0.003572680907163425,11.615076192613472
211,0.0035896936733880126,11.20243512735429
212,0.0036067064396126006,11.020955917082768
213,0.003623719205837188,10.840848532753371
214,0.003640731972061776,10.660741148423972
215,0.0036577447382863636,10.745655653322707
216,0.0036747575045109515,10.841096085588259
217,0.003691770270735539,10.96222543906172
218,0.003708783036960127,12.600167919765646
219,0.0037257958031847145,12.869253679734262
220,0.0037428085694093025,13.453951117800813
221,0.00375982133563389,14.690587353640408
222,0.003776834101858478,14.809356152823256
223,0.0037938468680830655,15.245116676891955
224,0.003810859634307653,16.20409794147732
225,0.003827872400532241,17.194422364222806
226,0.0038448851667568285,17.183719851303366
227,0.0038618979329814165,17.73432746525703
228,0.003878910699206004,18.635962216805954
229,0.003895923465430592,18.314736019192793
230,0.00391293623165518,19.40187170849535
231,0.0039299489978797675,19.607915142930512
232,0.003946961764104355,19.271519690035547
233,0.0039639745303289425,19.066391139768847
234,0.003980987296553531,19.31138658072735
235,0.0039980000627781185,19.57389780106264
236,0.004015012829002706,19.147594987040982
237,0.0040320255952272935,19.090293352747334
238,0.004049038361451882,19.11473151063952
239,0.0040660511276764694,19.139169668531707
240,0.004083063893901057,19.04835919312945
241,0.0041000766601256445,18.902748636720442
242,0.004117089426350233,18.75713808031143
243,0.00413410219257482,18.611527523902424
244,0.004151114958799408,18.463887892691876
245,0.0041681277250239955,18.310440605891255
246,0.004185140491248584,18.156993319090624
247,0.004202153257473171,18.003546032290004
248,0.004219166023697759,17.88247263383055
249,0.0042361787899223464,17.78382869479789
250,0.004253191556146935,17.685184755765228
251,0.004270204322371522,17.5859169087216
252,0.00428721708859611,17.480045775171867
253,0.004304229854820697,17.7430650233508
254,0.004321242621045286,19.245608637399542
255,0.004338255387269873,19.584330620469892
256,0.004355268153494461,19.78179650698666
257,0.004372280919719048,20.219638743717624
258,0.004389293685943636,20.813170757394293
259,0.004406306452168224,21.23256801250865
260,0.004423319218392812,21.360581430407894
261,0.004440331984617399,22.575148977874584
262,0.004457344750841987,23.860660448225
263,0.004474357517066575,23.596734427928475
264,0.004491370283291163,23.655190367164955
265,0.00450838304951575,24.005355184067277
266,0.004525395815740338,24.87602133481396
267,0.004542408581964926,25.490551295354827
268,0.004559421348189514,25.794461666855685
269,0.004576434114414101,26.03921549175007
270,0.004593446880638689,25.823589169335218
271,0.004610459646863277,26.487019719534754
272,0.004627472413087865,27.242691017398982
273,0.004644485179312452,27.44475144360523
274,0.00466149794553704,28.76889454289581
275,0.004678510711761628,29.377869343342166
276,0.004695523477986216,30.244126382153258
277,0.004712536244210803,30.382095329280073
278,0.004729549010435391,30.349318313154274
279,0.004746561776659979,31.858528274094503
280,0.004763574542884567,32.127553628025645
281,0.004780587309109154,32.424635351748975
282,0.004797600075333742,32.765088843273745
283,0.00481461284155833,32.79998169556923
284,0.004831625607782918,33.58048683153964
285,0.004848638374007505,33.92016696950605
286,0.004865651140232093,33.9820710423016
287,0.004882663906456681,35.302988417490454
288,0.004899676672681269,35.32405122473035
289,0.004916689438905856,36.460535249774274
290,0.004933702205130444,37.36069352457543
291,0.004950714971355031,37.748734977416866
292,0.00496772773757962,38.28513802979128
293,0.004984740503804207,38.72198656749862
294,0.005001753270028795,38.434759882975506
295,0.005018766036253382,38.182595442592046
296,0.005035778802477971,38.38779392707053
297,0.005052791568702558,38.913626946885884
298,0.005069804334927146,38.70418723293932
299,0.005086817101151733,38.618215134807386
300,0.005103829867376322,38.53723152365319
301,0.005120842633600909,38.45289198456546
302,0.005137855399825497,38.36361388648326
303,0.005154868166050084,38.27433578840105
304,0.005171880932274673,38.22008395044344
305,0.00518889369849926,38.25160103328716
306,0.005205906464723848,38.686683482100925
307,0.005222919230948435,38.715254901136035
308,0.005239931997173024,39.064662992365825
309,0.005256944763397611,39.11177370769855
310,0.005273957529622199,38.79901545800923
311,0.005290970295846786,39.02216583255572
312,0.005307983062071375,39.397398752819
313,0.005324995828295962,39.257739663998834
314,0.00534200859452055,39.45719970014336
315,0.005359021360745137,39.64862019501551
316,0.0053760341269697256,40.79302399870817
317,0.005393046893194313,41.26473461068846
318,0.005410059659418901,41.51478663845892
319,0.005427072425643488,41.46794354650924
320,0.0054440851918680765,42.201345931182495
321,0.005461097958092664,42.35540159859422
322,0.005478110724317252,42.527949252968355
323,0.005495123490541839,42.738917144832826
324,0.005512136256766427,42.67107118170935
325,0.005529149022991015,42.6505347211766
326,0.0055461617892156026,42.629998260643845
327,0.00556317455544019,42.594728300536836
328,0.005580187321664778,42.54395527627902
329,0.005597200087889366,42.4931822520212
330,0.0056142128541139535,42.67127256817018
331,0.005631225620338541,43.100679484717425
332,0.005648238386563129,42.56411752090549
333,0.005665251152787717,42.87181617332072
334,0.0056822639190123045,43.3574419174467
335,0.005699276685236892,42.95428103917724
336,0.00571628945146148,42.9613735678384
337,0.005733302217686068,42.76781118220952
338,0.0057503149839106555,42.718594143922815
339,0.005767327750135243,42.61154749285109
340,0.0057843405163598306,42.75338121489386
341,0.005801353282584419,42.81507352904677
342,0.0058183660488090065,42.67983228160167
343,0.005835378815033594,42.54459103415657
344,0.0058523915812581815,42.43788082943719
345,0.00586940434748277,42.46441752865902
346,0.0058864171137073575,42.490954227880856
347,0.005903429879931945,42.517490927102685
348,0.0059204426461565325,42.4408697988781
349,0.005937455412381121,42.318356911008706
350,0.0059544681786057084,42.195844023139315
351,0.005971480944830296,42.07333113526993
352,0.0059884937110548835,41.95081824740055
353,0.006005506477279471,41.82830535953116
354,0.006022519243504059,41.705792471661766
355,0.006039532009728647,41.67412333797323
356,0.0060565447759532345,41.655939613777306
357,0.006073557542177822,41.637755889581385
358,0.00609057030840241,41.61957216538546
359,0.006107583074626998,41.60138844118954
360,0.0061245958408515854,41.57846320767628
361,0.006141608607076173,41.544663979768
362,0.006158621373300761,41.510864751859735
363,0.006175634139525349,41.47706552395146
364,0.006192646905749936,41.44326629604319
365,0.006209659671974524,41.409467068134916
366,0.006226672438199112,41.37566784022664
367,0.0062436852044237,41.34186861231837
368,0.006260697970648287,41.30561545396458
369,0.006277710736872875,41.261677318957894
370,0.006294723503097463,41.21773918395122
371,0.006311736269322051,41.17380104894453
372,0.006328749035546638,41.129862913937856
373,0.006345761801771226,41.08592477893118
374,0.006362774567995814,41.041986643924496
375,0.006379787334220402,40.99804850891782
376,0.006396800100444989,40.954110373911135
377,0.006413812866669577,40.94802072417849
378,0.006430825632894165,40.960443820499194
379,0.006447838399118753,40.9728669168199
380,0.00646485116534334,40.98529001314061
381,0.006481863931567928,40.99771310946132
382,0.006498876697792516,41.01013620578203
383,0.006515889464017104,41.02255930210274
384,0.006532902230241691,41.03498239842345
385,0.006549914996466279,41.04740549474416
386,0.006566927762690866,41.05982859106487
387,0.006583940528915455,41.07225168738558
388,0.006600953295140042,41.08467478370629
389,0.00661796606136463,41.097097880027
390,0.006634978827589217,41.12004656179611
391,0.006651991593813806,41.14380773917209
392,0.006669004360038393,41.16756891654807
393,0.006686017126262981,41.19133009392405
394,0.006703029892487568,41.21509127130003
395,0.006720042658712157,41.23885244867601
396,0.006737055424936744,41.262613626051994
397,0.006754068191161332,41.286374803427975
398,0.006771080957385919,41.2853839210231
399,0.006788093723610508,41.236601059826434
400,0.006805106489835095,41.187818198629785
401,0.006822119256059683,41.13903533743313
402,0.00683913202228427,41.09025247623647
403,0.006856144788508859,41.041469615039816
404,0.006873157554733446,40.99268675384316
405,0.006890170320958034,40.94390389264651
406,0.006907183087182621,40.895121031449854
407,0.00692419585340721,40.8463381702532
408,0.006941208619631797,40.79755530905654
409,0.006958221385856385,40.754376190323626
410,0.006975234152080972,40.72661583196858
411,0.006992246918305561,40.69885547361354
412,0.007009259684530148,40.671095115258495
413,0.007026272450754736,40.64333475690346
414,0.007043285216979323,40.61557439854841
415,0.007060297983203912,40.58781404019337
416,0.007077310749428499,40.560053681838326
417,0.007094323515653087,40.53229332348329
418,0.007111336281877674,40.50453296512824
419,0.007128349048102262,40.4767726067732
420,0.00714536181432685,40.44901224841816
421,0.007162374580551438,40.42125189006312
422,0.007179387346776025,40.39349153170807
423,0.007196400113000613,40.35693650069304
424,0.007213412879225201,40.315234966954485
425,0.007230425645449789,40.27353343321593
426,0.007247438411674376,40.231831899477385
427,0.007264451177898964,40.19013036573884
428,0.007281463944123552,40.148428832000285
429,0.00729847671034814,40.10672729826174
430,0.007315489476572727,40.065025764523185
431,0.007332502242797315,40.02332423078464
432,0.007349515009021903,39.981622697046085
433,0.007366527775246491,39.93992116330754
434,0.007383540541471078,39.898219629568985
435,0.007400553307695666,39.85651809583044
436,0.007417566073920254,39.814816562091885
437,0.0074345788401448416,39.77311502835334
438,0.007451591606369429,39.731413494614785
439,0.007468604372594017,39.70771338732335
440,0.007485617138818605,39.708958552122176
441,0.0075026299050431925,39.71020371692101
442,0.00751964267126778,39.71144888171983
443,0.007536655437492368,39.71269404651866
444,0.007553668203716956,39.71393921131749
445,0.0075706809699415435,39.71518437611631
446,0.007587693736166131,39.71642954091514
447,0.007604706502390719,39.71767470571397
448,0.007621719268615306,39.7189198705128
449,0.0076387320348398945,39.720165035311624
450,0.007655744801064482,39.721410200110455
451,0.0076727575672890696,39.72265536490928
452,0.007689770333513657,39.72390052970811
453,0.0077067830997382455,39.725145694506935
454,0.007723795865962833,39.726390859305766
455,0.0077408086321874205,39.72763602410459
456,0.007757821398412008,39.72888118890342
457,0.0077748341646365965,39.729411483048466
458,0.007791846930861184,39.72209137013574
459,0.0078088596970857715,39.71477125722302
460,0.00782587246331036,39.707451144310305
461,0.007842885229534947,39.70013103139758
462,0.007859897995759535,39.69281091848487
463,0.007876910761984122,39.685490805572144
464,0.00789392352820871,39.67817069265942
465,0.007910936294433298,39.670850579746705
466,0.007927949060657885,39.66353046683398
467,0.007944961826882474,39.65621035392127
468,0.007961974593107062,39.648890241008544
469,0.00797898735933165,39.64157012809582
470,0.007996000125556237,39.634250015183106
471,0.008013012891780824,39.68303976072035
472,0.008030025658005412,39.82360092109445
473,0.00804703842423,39.96416208146856
474,0.008064051190454587,40.10472324184266
475,0.008081063956679176,40.24528440221678
476,0.008098076722903764,40.38584556259089
477,0.008115089489128351,40.52640672296499
478,0.008132102255352939,40.6669678833391
479,0.008149115021577526,41.03783076004899
480,0.008166127787802114,40.82282694997832
481,0.008183140554026701,41.26054306580449
482,0.008200153320251289,41.38284699965125
483,0.008217166086475877,41.377504800576446
484,0.008234178852700466,41.55410631448754
485,0.008251191618925053,41.73425334612551
486,0.00826820438514964,43.069282206084246
487,0.008285217151374228,43.092600073036486
488,0.008302229917598816,42.86167152767344
489,0.008319242683823403,43.589614873860704
490,0.008336255450047991,43.825150826053026
491,0.008353268216272578,44.22989351607675
492,0.008370280982497168,45.01229528629832
493,0.008387293748721755,44.731804439766485
494,0.008404306514946343,44.892221286668004
495,0.00842131928117093,44.83409634152806
496,0.008438332047395518,44.63748044052834
497,0.008455344813620105,44.67805256110063
498,0.008472357579844693,45.0647946282854
499,0.00848937034606928,43.83883285522461
