,depth,resistance
88,0.0046515541229553885,18.97463532448026
89,0.004704412692534427,18.165069696643858
90,0.004757271262113465,17.355504068807466
91,0.004810129831692504,16.545938440971064
92,0.004862988401271542,15.957101845748332
93,0.004915846970850581,15.42000974874126
94,0.004968705540429619,14.882917651734196
95,0.005021564110008658,14.346934143918556
96,0.005074422679587696,13.826686154613501
97,0.005127281249166735,13.306438165308448
98,0.005180139818745774,12.786190176003394
99,0.0052329983883248115,12.354412421503262
100,0.00528585695790385,12.086930493314998
101,0.005338715527482889,11.819448565126736
102,0.005391574097061928,11.551966636938474
103,0.0054444326666409654,11.252491625129966
104,0.005497291236220004,10.940742130156954
105,0.005550149805799043,10.628992635183943
106,0.0056030083753780815,10.317243140210932
107,0.00565586694495712,10.005493645237921
108,0.005708725514536158,9.693744150264916
109,0.005761584084115197,9.381994655291905
110,0.005814442653694235,9.035196416869251
111,0.005867301223273274,8.555808389609261
112,0.005920159792852313,8.076420362349271
113,0.005973018362431351,7.59703233508929
114,0.006025876932010389,7.1151489631091405
115,0.006078735501589428,6.621501404260171
116,0.006131594071168467,6.127853845411202
117,0.0061844526407475045,5.634206286562241
118,0.006237311210326543,5.140558727713273
119,0.006290169779905582,4.705623991824844
120,0.006343028349484621,4.304906801855057
121,0.006395886919063659,3.90418961188527
122,0.006448745488642697,3.50347242191549
123,0.006501604058221736,3.102755231945703
124,0.0065544626278007745,2.702038041975916
125,0.006607321197379813,2.3013208520061292
126,0.006660179766958851,1.9006036620363487
127,0.00671303833653789,1.499886472066562
128,0.006765896906116928,1.219115877844136
129,0.006818755475695967,1.0468274179069996
130,0.006871614045275006,0.8745389579698631
131,0.006924472614854044,0.7022504980327295
132,0.006977331184433082,0.5391555233034758
133,0.007030189754012121,0.43147447411159906
134,0.00708304832359116,0.3237934249197223
135,0.0071359068931701975,0.21611237572784725
136,0.007188765462749236,0.116319008945784
137,0.007241624032328275,0.2679893646714169
138,0.007294482601907314,0.4196597203970497
139,0.007347341171486352,0.5713300761226826
140,0.00740019974106539,0.723000431848313
141,0.007453058310644429,0.6443176286603683
142,0.0075059168802234675,0.5579166027435175
143,0.007558775449802506,0.47151557682666667
144,0.007611634019381544,0.44295713412700755
145,0.007664492588960583,0.573655993099254
146,0.007717351158539621,0.7043548520715004
147,0.00777020972811866,0.8350537110437468
148,0.007823068297697699,1.0345084163969789
149,0.007875926867276737,1.2479898256728714
150,0.007928785436855776,1.4614712349487708
151,0.007981644006434814,1.906071854263231
152,0.008034502576013852,2.3914694576743183
153,0.008087361145592891,3.0438619412570564
154,0.00814021971517193,3.8689996349984126
155,0.008193078284750969,4.402648702420064
156,0.008245936854330007,4.607953036152324
157,0.008298795423909044,4.813257369884585
158,0.008351653993488084,4.794774455937241
159,0.008404512563067122,4.229373510009091
160,0.00845737113264616,3.8813995537899033
161,0.0085102297022252,3.962189996025345
162,0.008563088271804237,3.9043864136249335
163,0.008615946841383277,3.0118922378143282
164,0.008668805410962314,2.119398062003752
165,0.008721663980541352,1.8840636436024014
166,0.008774522550120392,1.7828657493859659
167,0.00882738111969943,1.5863484882613992
168,0.00888023968927847,1.2733621103208617
169,0.008933098258857507,0.9720056542920432
170,0.008985956828436545,1.274060109833977
171,0.009038815398015584,1.5761145653759205
172,0.009091673967594622,1.8781690209178543
173,0.009144532537173662,2.0950347343485434
174,0.0091973911067527,2.2897852944353
175,0.009250249676331737,2.3387646246260028
176,0.009303108245910777,2.3871645388199734
177,0.009355966815489815,2.5363555413414933
178,0.009408825385068854,2.62439487274563
179,0.009461683954647892,2.6636173753888754
180,0.00951454252422693,2.1395296430441224
181,0.00956740109380597,1.923230872475909
182,0.009620259663385007,1.958203850099632
183,0.009673118232964045,2.3037265347748446
184,0.009725976802543085,2.621122820371811
185,0.009778835372122123,2.22883405456555
186,0.009831693941701162,1.4684019796870709
187,0.0098845525112802,1.608330854981325
188,0.009937411080859238,1.8489396934243603
189,0.009990269650438277,1.9606340944311114
190,0.010043128220017315,1.9461232223730949
191,0.010095986789596355,2.1495859307856686
192,0.010148845359175393,3.014521294739926
193,0.01020170392875443,2.28379666031282
194,0.01025456249833347,2.4092336283954396
195,0.010307421067912508,2.4707784121842518
196,0.010360279637491547,2.2624122941105558
197,0.010413138207070585,3.671525692148429
198,0.010465996776649623,2.135189142777335
199,0.010518855346228663,2.604580378962992
200,0.0105717139158077,3.068069228280267
201,0.01062457248538674,2.9791572825851946
202,0.010677431054965778,3.1482925761253178
203,0.010730289624544816,3.5263944193865306
204,0.010783148194123855,3.766013455421708
205,0.010836006763702893,3.932540792440934
206,0.010888865333281931,3.9795253475694192
207,0.01094172390286097,4.586914428809182
208,0.010994582472440008,4.271901863134806
209,0.011047441042019048,3.853754537749911
210,0.011100299611598086,3.9149743066197376
211,0.011153158181177123,4.322769715715379
212,0.011206016750756163,3.6686821578918427
213,0.0112588753203352,4.001584220976712
214,0.01131173388991424,3.911612301783068
215,0.011364592459493278,4.464561279863428
216,0.011417451029072316,3.759276071908453
217,0.011470309598651356,3.84269555581656
218,0.011523168168230393,4.392721488008912
219,0.011576026737809433,4.942747420201283
220,0.01162888530738847,5.492773352393636
221,0.011681743876967509,6.042799284585989
222,0.011734602446546548,6.592825216778359
223,0.011787461016125586,7.142851148970712
224,0.011840319585704626,10.25256189256213
225,0.011893178155283663,9.419463659849539
226,0.011946036724862701,8.167693563877766
227,0.01199889529444174,6.704655192197917
228,0.012051753864020779,6.379345452300834
229,0.012104612433599816,6.779156857900573
230,0.012157471003178856,7.275604807532724
231,0.012210329572757894,7.039127937075671
232,0.012263188142336933,6.853686345915268
233,0.012316046711915971,6.586677229747342
234,0.012368905281495009,6.565955079730775
235,0.012421763851074049,6.19212182217105
236,0.012474622420653086,6.06714766591557
237,0.012527480990232126,6.549707457610621
238,0.012580339559811164,6.813210253236111
239,0.012633198129390202,6.385745127258666
240,0.012686056698969241,7.0012514959847145
241,0.012738915268548279,7.454616174867317
242,0.012791773838127319,7.567918998693144
243,0.012844632407706356,8.876197278997859
244,0.012897490977285394,8.213627988129398
245,0.012950349546864434,9.354625193474396
246,0.013003208116443472,9.280186648195814
247,0.01305606668602251,8.338333599548076
248,0.013108925255601549,8.233310236358236
249,0.013161783825180587,8.429511540246677
250,0.013214642394759626,7.877791332947541
251,0.013267500964338664,8.258759306632735
252,0.013320359533917702,7.529231149589898
253,0.013373218103496742,7.389178031604493
254,0.01342607667307578,6.281065154859248
255,0.013478935242654819,5.956599285569596
256,0.013531793812233857,6.556622762973011
257,0.013584652381812895,5.34561636642251
258,0.013637510951391934,5.322178987821628
259,0.013690369520970972,4.92053856004724
260,0.013743228090550012,4.924302659441512
261,0.01379608666012905,4.27433233846628
262,0.013848945229708087,3.934830080737544
263,0.013901803799287127,3.6995621213198606
264,0.013954662368866165,3.4632935452490887
265,0.014007520938445204,3.1360097912528113
266,0.014060379508024242,2.6030596768086713
267,0.01411323807760328,1.8698121945328205
268,0.01416609664718232,1.2254810384715324
269,0.014218955216761357,1.359573331809375
270,0.014271813786340395,1.4735698112308337
271,0.014324672355919435,1.5505061919799354
272,0.014377530925498472,1.6288586990879421
273,0.014430389495077512,1.7081449118859948
274,0.01448324806465655,1.2531770782750093
275,0.014536106634235588,0.7617662811287094
276,0.014588965203814627,1.1961090287055804
277,0.014641823773393665,0.5314052352524653
278,0.014694682342972705,1.6949299561334403
279,0.014747540912551742,2.405270867277352
280,0.01480039948213078,3.1063445270839862
281,0.01485325805170982,3.910200900247615
282,0.014906116621288858,3.456217496577253
283,0.014958975190867897,2.9103014120980157
284,0.015011833760446935,3.059786786461931
285,0.015064692330025973,3.1943984615245884
286,0.015117550899605012,3.170887127940689
287,0.01517040946918405,2.608019942899196
288,0.015223268038763088,2.9445499340508783
289,0.015276126608342128,2.4613679946879374
290,0.015328985177921165,2.0923484135898094
291,0.015381843747500205,1.5911018488735618
292,0.015434702317079243,1.8748124246722508
293,0.01548756088665828,1.4330880118990443
294,0.01554041945623732,1.506674430753618
295,0.015593278025816358,1.006121789141014
296,0.015646136595395398,1.5091362929405014
297,0.015698995164974437,1.7701164489989043
298,0.015751853734553473,0.8191266736330579
299,0.015804712304132513,1.3255821148758697
300,0.015857570873711552,0.743319538579826
301,0.01591042944329059,0.014753162091152381
302,0.015963288012869628,0.6857428276731119
303,0.016016146582448668,0.8687360876212762
304,0.016069005152027704,0.914828115168802
305,0.016121863721606743,0.6248591259672305
306,0.016174722291185783,1.254990310194617
307,0.01622758086076482,0.5311183771692174
308,0.01628043943034386,1.0105498848701813
309,0.016333297999922898,1.601685337504296
310,0.016386156569501938,1.1601506122976044
311,0.016439015139080974,0.6776021703687112
312,0.016491873708660013,0.6990356656613277
313,0.016544732278239053,1.1404215528486346
314,0.01659759084781809,0.6442828546499966
315,0.01665044941739713,0.7737648203543587
316,0.016703307986976168,0.49656297931702426
317,0.016756166556555204,0.18631490032913753
318,0.016809025126134244,0.6011547567162276
319,0.016861883695713283,0.42573097169126495
320,0.01691474226529232,0.2537848858526924
321,0.01696760083487136,0.0
322,0.0170204594044504,0.0
323,0.017073317974029438,0.0
324,0.017126176543608474,0.0
325,0.017179035113187514,0.0
326,0.017231893682766553,0.05917226002495335
327,0.01728475225234559,0.11043130274610263
328,0.01733761082192463,0.004239934940933943
329,0.01739046939150367,0.0
330,0.017443327961082705,0.0
331,0.017496186530661744,0.0
332,0.017549045100240784,0.0
333,0.017601903669819823,0.0
334,0.01765476223939886,0.0
335,0.0177076208089779,0.0
336,0.01776047937855694,0.0
337,0.017813337948135975,0.0
338,0.017866196517715014,0.0
339,0.017919055087294054,0.0
340,0.01797191365687309,0.0
341,0.01802477222645213,0.0
342,0.01807763079603117,0.0
343,0.018130489365610205,0.0
344,0.018183347935189244,0.0
345,0.018236206504768284,0.0
346,0.018289065074347324,0.0
347,0.01834192364392636,0.0
348,0.0183947822135054,0.0
349,0.01844764078308444,0.0
350,0.018500499352663475,0.0
351,0.018553357922242514,0.0
352,0.018606216491821554,0.0
353,0.01865907506140059,0.0
354,0.01871193363097963,0.0
355,0.01876479220055867,0.0
356,0.01881765077013771,0.15426791830730124
357,0.018870509339716745,0.8600134580121277
358,0.018923367909295784,0.3207053520921368
359,0.018976226478874824,0.8244202973561567
360,0.01902908504845386,1.2218925367063316
361,0.0190819436180329,1.3096179294797126
362,0.01913480218761194,1.4450944606811267
363,0.019187660757190975,2.4309711627170087
364,0.019240519326770015,2.357113617346788
365,0.019293377896349054,1.986316994787988
366,0.01934623646592809,1.906176998984622
367,0.01939909503550713,1.5764048431141235
368,0.01945195360508617,1.5815568737972459
369,0.01950481217466521,1.482925031086523
370,0.019557670744244245,1.7054459050460355
371,0.019610529313823285,1.3610417711695164
372,0.019663387883402324,1.114193039784988
373,0.01971624645298136,1.4236447034395894
374,0.0197691050225604,1.5486541933637625
375,0.01982196359213944,1.6233539845327187
376,0.019874822161718476,1.3979921795092793
377,0.019927680731297515,0.6249493544259382
378,0.019980539300876555,1.0240695513240203
379,0.020033397870455594,0.7448209130663721
380,0.02008625644003463,1.3442912109440512
381,0.02013911500961367,0.8701952107184547
382,0.02019197357919271,1.223893356438646
383,0.020244832148771746,1.648233316492486
384,0.020297690718350785,1.449459255972444
385,0.020350549287929825,2.2617745652412453
386,0.02040340785750886,2.0376583777010016
387,0.0204562664270879,2.8292206317791666
388,0.02050912499666694,3.05915671623969
389,0.020561983566245976,3.584760044135833
390,0.020614842135825016,4.13541826501606
391,0.020667700705404055,4.2877104672931425
392,0.020720559274983095,5.608155927479103
393,0.02077341784456213,5.490219361341106
394,0.02082627641414117,6.005449764298203
395,0.02087913498372021,6.614678637822259
396,0.020931993553299246,6.707101676841974
397,0.020984852122878286,7.4464154737503225
398,0.021037710692457325,6.9798822729242485
399,0.02109056926203636,7.603041294114101
400,0.0211434278316154,8.451407388771154
401,0.02119628640119444,8.769475770724215
402,0.02124914497077348,8.325921325242849
403,0.021302003540352516,8.0283247034662
404,0.021354862109931556,8.573535382813397
405,0.021407720679510595,8.339309516152769
406,0.02146057924908963,8.757870541681628
407,0.02151343781866867,9.275360387859449
408,0.02156629638824771,8.534853071840509
409,0.021619154957826747,9.22352653279278
410,0.021672013527405786,9.718269954814472
411,0.021724872096984826,10.539555279009988
412,0.021777730666563862,10.623840121591826
413,0.0218305892361429,11.131747465493039
414,0.02188344780572194,11.835110998329018
415,0.02193630637530098,10.936571738302517
416,0.021989164944880017,12.022464510736253
417,0.022042023514459056,11.447991398162308
418,0.022094882084038096,12.095459432315252
419,0.02214774065361713,12.637425063325708
420,0.02220059922319617,12.706827154293741
421,0.02225345779277521,13.261987764266248
422,0.022306316362354247,14.977087893627363
423,0.022359174931933287,15.603022209229808
424,0.022412033501512326,15.55905720716984
425,0.022464892071091366,16.00131749284584
426,0.0225177506406704,17.10965402097717
427,0.02257060921024944,16.983966187767297
428,0.02262346777982848,18.049694894067468
429,0.022676326349407517,19.19383074920225
430,0.022729184918986556,19.277420472929613
431,0.022782043488565596,19.994808715725185
432,0.022834902058144632,20.21315690139918
433,0.02288776062772367,20.928159081379
434,0.02294061919730271,21.41507017672098
435,0.022993477766881747,21.53759652291305
436,0.023046336336460787,21.813304186050864
437,0.023099194906039826,21.768374714827267
438,0.023152053475618866,22.719412474007466
439,0.023204912045197902,22.239391316016903
440,0.02325777061477694,22.904795417431714
441,0.02331062918435598,23.023056066542342
442,0.023363487753935017,23.4975554846558
443,0.023416346323514057,23.200125313169885
444,0.023469204893093096,23.821624168698914
445,0.023522063462672133,23.8462161915331
446,0.023574922032251172,23.404118889371247
447,0.02362778060183021,22.80432263033424
448,0.02368063917140925,23.588570796225213
449,0.023733497740988287,24.15007364449251
450,0.023786356310567327,24.225718026156933
451,0.023839214880146366,24.56551329752739
452,0.023892073449725403,25.59420638511637
453,0.023944932019304442,25.68722878749873
454,0.02399779058888348,26.656222773943256
455,0.024050649158462518,26.414851164630647
456,0.024103507728041557,27.58403438881645
457,0.024156366297620597,27.249959990791776
458,0.024209224867199633,28.505153148080414
459,0.024262083436778673,29.43484182447242
460,0.024314942006357712,30.893889627030134
461,0.02436780057593675,31.496414613491737
462,0.024420659145515788,33.261053425688054
463,0.024473517715094827,33.66827473410524
464,0.024526376284673867,34.509799487400606
465,0.024579234854252903,35.914355903356316
466,0.024632093423831943,36.31700715043117
467,0.024684951993410982,37.01056014616072
468,0.024737810562990018,38.011473291335264
469,0.024790669132569058,38.512489224373105
470,0.024843527702148097,39.34542333244046
471,0.024896386271727133,40.27720111739214
472,0.024949244841306173,40.46272575517086
473,0.025002103410885212,41.28339986201213
474,0.025054961980464252,41.13200198133351
475,0.025107820550043288,42.520312833807345
476,0.025160679119622328,42.87146366265004
477,0.025213537689201367,43.08207288146465
478,0.025266396258780403,44.00878261003565
479,0.025319254828359443,44.80801460153753
480,0.025372113397938482,45.98453311727774
481,0.02542497196751752,46.73422619569223
482,0.025477830537096558,48.77900942831387
483,0.025530689106675598,49.923454903886636
484,0.025583547676254637,50.495720557880276
485,0.025636406245833673,53.69978336022844
486,0.025689264815412713,55.03096853824398
487,0.025742123384991752,55.50267109593905
488,0.02579498195457079,56.297983778629956
489,0.025847840524149828,56.76658130997511
490,0.025900699093728868,57.8207518629178
491,0.025953557663307904,57.531692720119395
492,0.026006416232886943,58.70589342232101
493,0.026059274802465983,58.797860025915455
494,0.02611213337204502,58.45580296427069
495,0.02616499194162406,58.3714287166322
496,0.026217850511203098,58.550795319731485
497,0.026270709080782138,58.215592058044564
498,0.026323567650361174,57.88469447592208
499,0.026376426219940213,58.16560363769531
