,depth,resistance
64,0.0016138730402699931,8.488781534053592
65,0.0016390898065242118,8.734105832643785
66,0.0016643065727784303,9.349852356475042
67,0.001689523339032649,9.870254992430715
68,0.0017147401052868677,9.760320982830173
69,0.0017399568715410862,9.903951695091655
70,0.001765173637795305,9.877664122942779
71,0.0017903904040495237,9.85825597009874
72,0.0018156071703037424,10.023442076133122
73,0.0018408239365579609,10.336647138490124
74,0.0018660407028121796,10.220271273983622
75,0.0018912574690663983,9.97681207652505
76,0.0019164742353206168,10.086304725133418
77,0.0019416910015748355,11.021455989725395
78,0.001966907767829054,11.257952439282446
79,0.001992124534083273,11.860299889437918
80,0.0020173413003374916,12.166801691236664
81,0.00204255806659171,12.495370307798593
82,0.0020677748328459286,12.484064904030218
83,0.0020929915991001473,13.261184899515284
84,0.002118208365354366,12.6899228446518
85,0.0021434251316085847,12.750139834301567
86,0.0021686418978628034,13.098769378840165
87,0.0021938586641170217,13.028248193530167
88,0.0022190754303712404,13.525444850213407
89,0.002244292196625459,13.571280962613216
90,0.002269508962879678,13.982030617089844
91,0.0022947257291338966,14.412718746448217
92,0.0023199424953881153,14.488356643376727
93,0.0023451592616423335,14.687927310243056
94,0.0023703760278965522,14.992727466993017
95,0.002395592794150771,14.862275601392902
96,0.0024208095604049897,14.843485893528424
97,0.0024460263266592084,15.062901113596729
98,0.002471243092913427,15.05408342955543
99,0.002496459859167646,15.045265745514131
100,0.002521676625421864,15.03644806147283
101,0.002546893391676083,15.027630377431532
102,0.0025721101579303015,15.018812693390233
103,0.00259732692418452,15.009995009348934
104,0.002622543690438739,15.001177325307633
105,0.0026477604566929576,16.661146121178838
106,0.002672977222947176,17.87621447884163
107,0.0026981939892013946,17.83973248469818
108,0.0027234107554556133,18.061004418986165
109,0.002748627521709832,17.920814398180223
110,0.0027738442879640507,17.92471679416345
111,0.0027990610542182695,18.089872542266964
112,0.0028242778204724877,18.17104034752541
113,0.0028494945867267064,18.737303432145932
114,0.002874711352980925,18.52150185530897
115,0.002899928119235144,19.044701662220096
116,0.0029251448854893626,19.494100063404016
117,0.0029503616517435813,19.90381227703201
118,0.0029755784179978,20.089375996988572
119,0.0030007951842520183,19.73450690149937
120,0.003026011950506237,19.854805922120335
121,0.0030512287167604557,20.146916583846153
122,0.0030764454830146744,20.18189313396404
123,0.003101662249268893,20.73346871034045
124,0.003126879015523112,20.65676052381067
125,0.00315209578177733,21.140430575366235
126,0.003177312548031549,21.274372858671338
127,0.0032025293142857675,21.624405428106993
128,0.0032277460805399862,21.96757245497968
129,0.003252962846794205,21.83335776087873
130,0.0032781796130484236,22.28515163963437
131,0.0033033963793026424,21.98038309071318
132,0.0033286131455568606,23.03183225336731
133,0.0033538299118110793,23.121508461478534
134,0.003379046678065298,23.465293489960747
135,0.0034042634443195168,23.210082541612767
136,0.0034294802105737355,24.046478173738613
137,0.003454696976827954,24.250861346180322
138,0.0034799137430821725,24.427820966185642
139,0.003505130509336391,24.237833437110503
140,0.00353034727559061,24.684917761050656
141,0.0035555640418448286,24.574989481224193
142,0.0035807808080990473,24.70611072152693
143,0.003605997574353266,25.003926021763696
144,0.0036312143406074847,26.26870575628774
145,0.003656431106861703,26.21085291642442
146,0.0036816478731159217,26.388825056403192
147,0.0037068646393701404,26.987588006301465
148,0.003732081405624359,26.64357805921166
149,0.003757298171878578,26.551678619239777
150,0.0037825149381327965,27.13301537235129
151,0.003807731704387015,26.9885808094085
152,0.0038329484706412335,27.339946822228686
153,0.0038581652368954522,28.810763887626432
154,0.003883382003149671,29.24333189245206
155,0.00390859876940389,29.451346861854205
156,0.003933815535658108,29.2057581977886
157,0.003959032301912327,29.53785303164793
158,0.003984249068166546,29.53117273414096
159,0.0040094658344207645,30.126264320780784
160,0.004034682600674983,30.735673967713268
161,0.004059899366929201,31.05602960920538
162,0.00408511613318342,31.320786864829063
163,0.0041103328994376385,31.351097040074592
164,0.004135549665691857,31.68816735915855
165,0.004160766431946076,31.80747874618585
166,0.004185983198200295,32.048657642893005
167,0.004211199964454513,32.08014020765554
168,0.004236416730708732,33.118912305427436
169,0.004261633496962951,33.75039449189454
170,0.0042868502632171695,33.04384351263348
171,0.004312067029471388,33.73362325818012
172,0.004337283795725607,33.585319195530396
173,0.004362500561979825,33.63621227930522
174,0.004387717328234043,34.07811496209232
175,0.004412934094488262,35.198118183083956
176,0.004438150860742481,34.872892829769555
177,0.0044633676269966996,35.32060078422625
178,0.004488584393250918,34.98081675843446
179,0.004513801159505137,35.595681529082654
180,0.004539017925759356,35.47681474961984
181,0.004564234692013574,35.69033020236809
182,0.004589451458267793,35.936562571779696
183,0.004614668224522012,36.12890496964744
184,0.0046398849907762305,37.27248117461556
185,0.004665101757030449,37.16657970936663
186,0.004690318523284667,37.50041019335013
187,0.004715535289538886,37.74697596598819
188,0.0047407520557931045,38.24876372352455
189,0.004765968822047323,37.909228946902424
190,0.004791185588301542,38.05839792499124
191,0.004816402354555761,39.87881149414747
192,0.004841619120809979,39.760192026252774
193,0.004866835887064198,39.92448853101243
194,0.004892052653318417,40.302233341401156
195,0.0049172694195726355,39.966054128951164
196,0.004942486185826854,40.04049704672628
197,0.004967702952081073,40.169409208530425
198,0.004992919718335292,40.521992661427
199,0.0050181364845895094,41.997615528421576
200,0.005043353250843728,41.58525097289696
201,0.005068570017097947,41.534604147713765
202,0.005093786783352166,42.00969285669957
203,0.005119003549606384,42.16581400518779
204,0.005144220315860603,41.45863733857771
205,0.005169437082114822,42.25858602864077
206,0.00519465384836904,41.79835812768314
207,0.005219870614623259,42.08582312992858
208,0.005245087380877478,41.860991226665554
209,0.0052703041471316965,42.11978966215569
210,0.005295520913385915,42.362857168435475
211,0.005320737679640134,42.604976143036644
212,0.005345954445894352,42.58449810869978
213,0.0053711712121485705,43.98518650287948
214,0.005396387978402789,43.8095959085659
215,0.005421604744657008,43.88484802404689
216,0.005446821510911227,43.8183897090413
217,0.005472038277165445,43.47852378652842
218,0.005497255043419664,43.949772080459766
219,0.005522471809673883,44.0216025001369
220,0.0055476885759281015,43.807829834821476
221,0.00557290534218232,43.69943811060611
222,0.005598122108436539,43.555291595697724
223,0.005623338874690758,43.44698224910544
224,0.0056485556409449755,43.82511424105763
225,0.005673772407199194,43.86784158519726
226,0.005698989173453413,43.559133171950435
227,0.005724205939707632,43.25042475870361
228,0.00574942270596185,42.877598943457535
229,0.005774639472216069,42.47561216484095
230,0.005799856238470288,42.073625386224364
231,0.005825073004724506,41.671638607607775
232,0.005850289770978725,41.26965182899119
233,0.005875506537232944,40.8676650503746
234,0.0059007233034871626,40.465678271758016
235,0.005925940069741381,40.093411582284126
236,0.0059511568359956,39.77049080049747
237,0.005976373602249818,39.44757001871082
238,0.0060015903685040365,39.124649236924164
239,0.006026807134758255,38.80172845513751
240,0.006052023901012474,38.47880767335085
241,0.006077240667266693,38.155886891564194
242,0.006102457433520911,37.83296610977754
243,0.00612767419977513,37.51004532799088
244,0.006152890966029349,37.187124546204224
245,0.0061781077322835675,36.86420376441757
246,0.006203324498537786,36.54128298263091
247,0.006228541264792005,36.218362200844254
248,0.006253758031046224,35.8954414190576
249,0.006278974797300442,35.58510816493723
250,0.00630419156355466,35.27833874452201
251,0.006329408329808879,34.971569324106774
252,0.006354625096063098,34.664799903691545
253,0.006379841862317316,34.358030483276316
254,0.006405058628571535,34.05126106286108
255,0.006430275394825754,33.74449164244585
256,0.0064554921610799725,33.437722222030615
257,0.006480708927334191,33.130952801615386
258,0.00650592569358841,32.82418338120015
259,0.006531142459842629,32.51741396078492
260,0.006556359226096847,32.210644540369685
261,0.006581575992351066,31.903875119954456
262,0.006606792758605285,31.597105699539224
263,0.0066320095248595026,31.290336279124006
264,0.006657226291113721,30.98356685870877
265,0.00668244305736794,30.67679743829354
266,0.006707659823622159,30.370028017878308
267,0.006732876589876377,30.07479686846566
268,0.006758093356130596,29.819048832069477
269,0.006783310122384815,29.563300795673292
270,0.0068085268886390335,29.307552759277108
271,0.006833743654893252,29.051804722880924
272,0.006858960421147471,28.79605668648474
273,0.00688417718740169,28.540308650088555
274,0.006909393953655908,28.28456061369237
275,0.006934610719910127,28.028812577296186
276,0.006959827486164345,27.773064540900013
277,0.006985044252418564,27.517316504503828
278,0.007010261018672782,27.261568468107644
279,0.007035477784927001,27.00582043171146
280,0.00706069455118122,26.750072395315275
281,0.0070859113174354385,26.49432435891909
282,0.007111128083689657,26.238576322522906
283,0.007136344849943876,25.982828286126722
284,0.007161561616198095,25.727080249730538
285,0.007186778382452313,25.471332213334353
286,0.007211995148706532,25.21558417693817
287,0.007237211914960751,24.959836140541984
288,0.0072624286812149694,24.7040881041458
289,0.007287645447469187,24.49911583575186
290,0.007312862213723406,24.350028009315537
291,0.007338078979977625,24.200940182879215
292,0.007363295746231843,24.051852356442893
293,0.007388512512486062,23.902764530006568
294,0.007413729278740281,23.753676703570246
295,0.0074389460449944995,23.604588877133924
296,0.007464162811248718,23.455501050697602
297,0.007489379577502937,23.306413224261277
298,0.007514596343757156,23.157325397824955
299,0.007539813110011374,23.008237571388634
300,0.007565029876265593,22.859149744952312
301,0.007590246642519811,22.710061918515994
302,0.00761546340877403,22.56097409207967
303,0.007640680175028248,22.41188626564335
304,0.007665896941282467,22.262798439207025
305,0.007691113707536686,22.113710612770703
306,0.0077163304737909045,21.96462278633438
307,0.007741547240045123,21.81553495989806
308,0.007766764006299342,21.666447133461737
309,0.007791980772553561,21.517359307025412
310,0.00781719753880778,21.36827148058909
311,0.007842414305061997,21.219183654152772
312,0.007867631071316217,21.070095827716447
313,0.007892847837570435,20.92100800128013
314,0.007918064603824654,20.759321456283413
315,0.007943281370078872,20.58960071671689
316,0.007968498136333092,20.419879977150355
317,0.00799371490258731,20.250159237583834
318,0.008018931668841529,20.080438498017298
319,0.008044148435095747,19.910717758450776
320,0.008069365201349966,19.74099701888424
321,0.008094581967604184,19.57127627931772
322,0.008119798733858402,19.401555539751197
323,0.008145015500112622,19.23183480018466
324,0.00817023226636684,19.06211406061814
325,0.008195449032621059,18.892393321051603
326,0.008220665798875277,18.72267258148508
327,0.008245882565129497,18.552951841918546
328,0.008271099331383714,18.383231102352024
329,0.008296316097637934,18.213510362785488
330,0.008321532863892152,18.043789623218967
331,0.008346749630146371,17.87406888365243
332,0.00837196639640059,17.70434814408591
333,0.008397183162654807,17.534627404519387
334,0.008422399928909027,17.36490666495285
335,0.008447616695163244,17.19518592538633
336,0.008472833461417464,17.025465185819794
337,0.008498050227671682,16.855744446253272
338,0.008523266993925901,16.686023706686736
339,0.00854848376018012,16.516302967120215
340,0.008573700526434339,16.34658222755368
341,0.008598917292688557,16.20275664270219
342,0.008624134058942776,16.075890188549007
343,0.008649350825196994,15.949023734395833
344,0.008674567591451214,15.822157280242651
345,0.008699784357705432,15.695290826089478
346,0.00872500112395965,15.568424371936304
347,0.008750217890213869,15.441557917783122
348,0.008775434656468087,15.314691463629948
349,0.008800651422722306,15.187825009476766
350,0.008825868188976524,15.060958555323593
351,0.008851084955230744,14.93409210117041
352,0.008876301721484962,14.807225647017237
353,0.008901518487739181,14.680359192864053
354,0.008926735253993399,14.55349273871088
355,0.008951952020247619,14.426626284557697
356,0.008977168786501837,14.299759830404524
357,0.009002385552756056,14.172893376251341
358,0.009027602319010274,14.046026922098168
359,0.009052819085264492,13.919160467944995
360,0.009078035851518711,13.792294013791812
361,0.00910325261777293,13.665427559638639
362,0.009128469384027149,13.538561105485456
363,0.009153686150281367,13.411694651332283
364,0.009178902916535586,13.2848281971791
365,0.009204119682789804,13.157961743025927
366,0.009229336449044024,13.031095288872745
367,0.009254553215298241,12.904228834719571
368,0.009279769981552461,12.77736238056639
369,0.009304986747806679,12.650495926413214
370,0.009330203514060898,12.573355608207082
371,0.009355420280315116,12.510270121444691
372,0.009380637046569334,12.4471846346823
373,0.009405853812823554,12.384099147919903
374,0.009431070579077772,12.321013661157512
375,0.009456287345331991,12.257928174395117
376,0.009481504111586209,12.194842687632725
377,0.009506720877840429,12.131757200870329
378,0.009531937644094646,12.06867171410794
379,0.009557154410348866,12.005586227345542
380,0.009582371176603084,11.942500740583151
381,0.009607587942857303,11.879415253820756
382,0.009632804709111521,11.816329767058365
383,0.00965802147536574,11.753244280295968
384,0.009683238241619959,11.690158793533577
385,0.009708455007874177,11.627073306771186
386,0.009733671774128396,11.56398782000879
387,0.009758888540382614,11.5009023332464
388,0.009784105306636834,11.437816846484003
389,0.009809322072891051,11.374731359721611
390,0.009834538839145271,11.311645872959216
391,0.009859755605399489,11.248560386196825
392,0.009884972371653708,11.185474899434428
393,0.009910189137907926,11.122389412672039
394,0.009935405904162146,11.059303925909642
395,0.009960622670416364,11.033668056813099
396,0.009985839436670583,11.090141408189588
397,0.010011056202924801,11.146614759566074
398,0.010036272969179019,11.203088110942558
399,0.010061489735433238,11.259561462319047
400,0.010086706501687456,11.316034813695532
401,0.010111923267941676,11.37250816507202
402,0.010137140034195894,11.428981516448506
403,0.010162356800450113,11.485454867824995
404,0.010187573566704331,11.541928219201479
405,0.01021279033295855,11.598401570577968
406,0.010238007099212769,11.654874921954452
407,0.010263223865466988,11.711348273330941
408,0.010288440631721206,11.767821624707427
409,0.010313657397975426,11.824294976083914
410,0.010338874164229643,11.8807683274604
411,0.010364090930483861,11.937241678836884
412,0.01038930769673808,11.993715030213373
413,0.010414524462992299,12.050188381589859
414,0.010439741229246518,12.202253484965912
415,0.010464957995500736,12.408486839907978
416,0.010490174761754956,12.614720194850058
417,0.010515391528009174,12.820953549792124
418,0.010540608294263393,13.027186904734204
419,0.010565825060517611,13.23342025967627
420,0.01059104182677183,13.43965361461835
421,0.010616258593026048,13.645886969560417
422,0.010641475359280268,13.852120324502497
423,0.010666692125534486,14.058353679444565
424,0.010691908891788704,14.26458703438663
425,0.010717125658042923,14.470820389328711
426,0.010742342424297141,14.677053744270776
427,0.01076755919055136,15.184704275582867
428,0.010792775956805578,15.91751661292377
429,0.010817992723059798,16.650328950264722
430,0.010843209489314016,17.38314128760562
431,0.010868426255568235,18.115953624946574
432,0.010893643021822453,18.848765962287473
433,0.010918859788076673,20.28215794439269
434,0.01094407655433089,24.060540021491676
435,0.01096929332058511,33.03084082965896
436,0.010994510086839328,32.64105577682506
437,0.011019726853093546,33.025554366867944
438,0.011044943619347766,32.786192310271026
439,0.011070160385601983,33.11118070956004
440,0.011095377151856203,32.9378788764182
441,0.01112059391811042,32.877302951946525
442,0.01114581068436464,33.241512157952606
443,0.011171027450618858,35.30667586030342
444,0.011196244216873078,35.18780262262685
445,0.011221460983127296,37.00270457354069
446,0.011246677749381515,36.77425433273901
447,0.011271894515635733,37.016020681730396
448,0.011297111281889951,37.05071260791425
449,0.01132232804814417,37.400144035815
450,0.011347544814398388,37.618560279461576
451,0.011372761580652608,38.686589486722646
452,0.011397978346906826,39.53223966329317
453,0.011423195113161045,39.5244889307967
454,0.011448411879415263,40.40385594009391
455,0.011473628645669483,41.27931947972623
456,0.0114988454119237,41.327727118132564
457,0.01152406217817792,41.87314041604451
458,0.011549278944432138,42.297234769326415
459,0.011574495710686358,44.27111522375987
460,0.011599712476940575,44.27203197681161
461,0.011624929243194793,43.824078356774436
462,0.011650146009449013,44.41349412256027
463,0.01167536277570323,45.3145000688681
464,0.01170057954195745,45.164056079447946
465,0.011725796308211668,45.25890859823357
466,0.011751013074465888,45.704306655322924
467,0.011776229840720106,44.991477576910334
468,0.011801446606974325,46.80974130504556
469,0.011826663373228543,46.574306452837284
470,0.011851880139482763,46.09271850709241
471,0.01187709690573698,46.42027981391013
472,0.0119023136719912,46.42951277501206
473,0.011927530438245418,46.728598437380704
474,0.011952747204499636,47.30225878777922
475,0.011977963970753855,47.14604494465758
476,0.012003180737008073,47.17518024024154
477,0.012028397503262293,48.43569106167586
478,0.01205361426951651,48.790903565086374
479,0.01207883103577073,48.81190768363044
480,0.012104047802024948,48.97675026340333
481,0.012129264568279167,49.97340357301519
482,0.012154481334533385,50.299020394264325
483,0.012179698100787605,49.95326553073358
484,0.012204914867041823,50.421090844082585
485,0.012230131633296042,50.48819194899977
486,0.01225534839955026,50.527875461384795
487,0.012280565165804478,50.39199292774912
488,0.012305781932058698,50.70744098561312
489,0.012330998698312915,50.44854990195257
490,0.012356215464567135,50.53419371836179
491,0.012381432230821353,50.820125391978195
492,0.012406648997075572,50.68308169910834
493,0.01243186576332979,50.60557418962522
494,0.01245708252958401,50.589944131345284
495,0.012482299295838228,50.37607642700381
496,0.012507516062092447,50.30221476634204
497,0.012532732828346665,50.17901537367818
498,0.012557949594600885,50.303177079000534
499,0.012583166360855103,50.302391052246094
