,depth,resistance
143,0.0013578954583896108,24.515166443129814
144,0.0013673912308259017,24.84977237981617
145,0.0013768870032621926,25.174774522909885
146,0.0013863827756984836,24.99033402843938
147,0.0013958785481347747,25.875714099788237
148,0.0014053743205710656,25.991357251691493
149,0.0014148700930073565,25.54444699328353
150,0.0014243658654436477,25.058170043067776
151,0.0014338616378799386,25.521611670479494
152,0.0014433574103162295,25.52606488969635
153,0.0014528531827525206,26.152398456917908
154,0.0014623489551888115,26.302649639380732
155,0.0014718447276251025,25.955026030105326
156,0.0014813405000613936,26.47994390422249
157,0.0014908362724976845,26.830244920537844
158,0.0015003320449339754,27.235309699383794
159,0.0015098278173702663,27.494593823336817
160,0.0015193235898065575,26.921079729815613
161,0.0015288193622428484,27.61122041812927
162,0.0015383151346791393,27.500616102879512
163,0.0015478109071154305,28.056172626370685
164,0.0015573066795517214,28.592017629975143
165,0.0015668024519880123,27.911688704944062
166,0.0015762982244243034,28.67598572915677
167,0.0015857939968605943,28.555360867541935
168,0.0015952897692968853,28.8306418696471
169,0.0016047855417331762,29.096391711123903
170,0.0016142813141694673,29.314589320616033
171,0.0016237770866057582,30.012971971174988
172,0.0016332728590420491,30.15159263505585
173,0.0016427686314783403,30.7653811838694
174,0.0016522644039146312,30.850344914180265
175,0.0016617601763509221,31.377995786176047
176,0.0016712559487872133,31.32051983532864
177,0.0016807517212235042,31.429440157496906
178,0.001690247493659795,31.851184797293246
179,0.0016997432660960862,32.07967807895548
180,0.0017092390385323771,32.3705038662449
181,0.001718734810968668,32.38549859141174
182,0.001728230583404959,32.52736566051548
183,0.0017377263558412501,32.53798209788554
184,0.001747222128277541,33.162151364996916
185,0.001756717900713832,32.73092366061121
186,0.001766213673150123,33.46409359400765
187,0.001775709445586414,33.59289366516264
188,0.001785205218022705,33.282073252451006
189,0.001794700990458996,34.169429041718246
190,0.001804196762895287,34.48048814638641
191,0.0018136925353315779,34.327070586599184
192,0.0018231883077678688,34.507415997886014
193,0.00183268408020416,34.48100795968433
194,0.0018421798526404509,35.07570412137849
195,0.0018516756250767418,35.378872477632186
196,0.001861171397513033,35.814899924723555
197,0.0018706671699493238,35.61354587914651
198,0.0018801629423856147,36.12263066055986
199,0.0018896587148219059,36.546174049150125
200,0.0018991544872581968,36.96289216677997
201,0.0019086502596944877,36.96147585768166
202,0.0019181460321307789,37.356118699710954
203,0.0019276418045670698,37.747651908992154
204,0.0019371375770033607,37.88776424696694
205,0.0019466333494396516,37.43587329155077
206,0.0019561291218759425,37.76173671775574
207,0.0019656248943122337,38.061182025699196
208,0.001975120666748525,37.94635395682531
209,0.0019846164391848155,38.93535233620828
210,0.0019941122116211066,38.99010542986214
211,0.0020036079840573978,38.90824746780755
212,0.0020131037564936885,38.93175683388432
213,0.0020225995289299796,39.37106303314975
214,0.0020320953013662707,39.58526949781637
215,0.0020415910738025614,39.76853831498067
216,0.0020510868462388526,40.14101900071512
217,0.0020605826186751437,40.18539981481355
218,0.0020700783911114344,40.64181630839875
219,0.0020795741635477255,40.70639795992307
220,0.0020890699359840167,40.989928986058224
221,0.0020985657084203074,41.01467377251996
222,0.0021080614808565985,41.7830673872675
223,0.002117557253292889,41.6748860504151
224,0.0021270530257291803,41.62498478462712
225,0.0021365487981654715,41.80543509389476
226,0.002146044570601762,42.27830263224652
227,0.0021555403430380533,42.153447235237344
228,0.0021650361154743445,42.61985467343184
229,0.002174531887910635,42.54873825457241
230,0.0021840276603469263,43.132390538695944
231,0.0021935234327832174,43.08813146311921
232,0.002203019205219508,43.50221487236861
233,0.0022125149776557993,43.657389977027506
234,0.0022220107500920904,44.008620474285905
235,0.002231506522528381,43.79935027319787
236,0.0022410022949646722,43.746223385783566
237,0.0022504980674009634,44.204190404191394
238,0.002259993839837254,44.17671866653901
239,0.002269489612273545,44.71482811918979
240,0.0022789853847098363,44.61514833832986
241,0.002288481157146127,44.94753231631937
242,0.002297976929582418,45.14800691703015
243,0.0023074727020187093,45.24207666305213
244,0.002316968474455,45.540806165901806
245,0.002326464246891291,46.01437507348961
246,0.002335960019327582,45.94422585762222
247,0.002345455791763873,46.37162898734251
248,0.002354951564200164,46.40536949677525
249,0.002364447336636455,47.00729402527984
250,0.002373943109072746,46.98386858746493
251,0.002383438881509037,47.2300449245269
252,0.0023929346539453278,47.345553071824035
253,0.002402430426381619,47.42255993290975
254,0.00241192619881791,48.28759114583179
255,0.0024214219712542008,48.929193108395076
256,0.002430917743690492,49.19792773761473
257,0.002440413516126783,49.27510253292575
258,0.0024499092885630737,50.20663095582565
259,0.002459405060999365,49.6895150478189
260,0.002468900833435656,50.262966819085186
261,0.0024783966058719467,49.958405949027224
262,0.002487892378308238,49.95033646347502
263,0.002497388150744529,50.40650062291218
264,0.0025068839231808197,50.500853636271856
265,0.002516379695617111,50.3749978746894
266,0.002525875468053402,50.418055057731856
267,0.0025353712404896926,50.81319935843512
268,0.0025448670129259838,50.65607040992296
269,0.0025543627853622745,50.8275839602338
270,0.0025638585577985656,50.34298177724538
271,0.0025733543302348567,51.14623600839194
272,0.0025828501026711474,51.07563350792525
273,0.0025923458751074386,51.01974724348764
274,0.0026018416475437297,50.884564106060346
275,0.0026113374199800204,51.2201206528907
276,0.0026208331924163115,50.873517049377654
277,0.0026303289648526027,51.29503648154222
278,0.0026398247372888934,51.05605932673923
279,0.0026493205097251845,50.93624006607357
280,0.0026588162821614757,51.262226868321044
281,0.0026683120545977664,51.241557379910894
282,0.0026778078270340575,51.44567386006308
283,0.0026873035994703486,51.44019708272668
284,0.0026967993719066393,51.899446017669646
285,0.0027062951443429305,51.78075598362854
286,0.0027157909167792216,51.719383858219224
287,0.0027252866892155123,51.858911518727965
288,0.0027347824616518034,51.78903632648829
289,0.0027442782340880946,51.572603315764496
290,0.0027537740065243853,51.99605491520319
291,0.0027632697789606764,52.10944063748304
292,0.002772765551396967,52.52785931275884
293,0.0027822613238332582,52.43647950108239
294,0.0027917570962695494,52.909524699999935
295,0.00280125286870584,52.47522944741884
296,0.002810748641142131,52.978115957930285
297,0.0028202444135784223,52.82624453483467
298,0.002829740186014713,52.72468785151792
299,0.002839235958451004,52.59676702645383
300,0.0028487317308872953,52.62087840277848
301,0.002858227503323586,53.21721270271544
302,0.002867723275759877,53.1013584006124
303,0.0028772190481961683,52.74414995823265
304,0.002886714820632459,53.62664076429551
305,0.00289621059306875,53.075288098418234
306,0.0029057063655050413,53.32006036374756
307,0.002915202137941332,53.874723030428534
308,0.002924697910377623,53.62692701740572
309,0.0029341936828139142,53.795707236848244
310,0.002943689455250205,53.936056369482166
311,0.002953185227686496,54.040659359936825
312,0.002962681000122787,53.89033672499118
313,0.002972176772559078,54.11230271953741
314,0.002981672544995369,54.1287911069945
315,0.0029911683174316597,54.14245758651193
316,0.003000664089867951,54.78272287052339
317,0.003010159862304242,54.61269437598224
318,0.0030196556347405327,54.75010212260005
319,0.003029151407176824,54.67170240022603
320,0.003038647179613115,54.94138656969834
321,0.0030481429520494057,55.4370848236856
322,0.003057638724485697,55.52803078508616
323,0.003067134496921988,54.949778086786786
324,0.0030766302693582786,55.58199504041966
325,0.0030861260417945698,55.76698337766139
326,0.003095621814230861,56.26203134399226
327,0.0031051175866671516,55.80432380637001
328,0.0031146133591034427,56.442459346441204
329,0.003124109131539734,56.3442320961349
330,0.0031336049039760246,56.543706580058696
331,0.0031431006764123157,57.13008798135581
332,0.003152596448848607,57.33114114388649
333,0.0031620922212848976,57.56873037095592
334,0.0031715879937211887,57.61554437759526
335,0.00318108376615748,56.992740783262086
336,0.0031905795385937705,57.84680308320767
337,0.0032000753110300617,57.49482774614364
338,0.0032095710834663524,57.8282771948787
339,0.0032190668559026435,58.07497507374993
340,0.0032285626283389346,58.394874506699004
341,0.0032380584007752253,58.199857756645095
342,0.0032475541732115165,58.11836986452027
343,0.0032570499456478076,58.63264426570203
344,0.0032665457180840983,58.33384077511402
345,0.0032760414905203894,58.49705711795693
346,0.0032855372629566806,58.31863143128175
347,0.0032950330353929713,58.65783309129587
348,0.0033045288078292624,58.630037767082854
349,0.0033140245802655535,58.73131595235154
350,0.0033235203527018442,59.12252885239092
351,0.0033330161251381354,59.200781329123295
352,0.0033425118975744265,59.207707595290195
353,0.003352007670010717,59.490597914789646
354,0.0033615034424470083,59.454013152521284
355,0.0033709992148832995,59.42614630406478
356,0.00338049498731959,59.23648869043225
357,0.0033899907597558813,59.219312060688004
358,0.0033994865321921724,59.76671004277542
359,0.003408982304628463,59.8521864446872
360,0.0034184780770647543,59.73491089580379
361,0.003427973849501045,59.93859230398475
362,0.003437469621937336,59.76822468415806
363,0.0034469653943736273,60.0589821632627
364,0.003456461166809918,60.21478846550437
365,0.003465956939246209,60.29712152373686
366,0.0034754527116825002,60.38109514336243
367,0.003484948484118791,60.457938136650306
368,0.003494444256555082,60.66772619267461
369,0.003503940028991373,61.15544369414462
370,0.003513435801427664,60.693025013578314
371,0.003522931573863955,61.15947528418008
372,0.003532427346300246,61.327442505552504
373,0.003541923118736537,61.57515163186916
374,0.003551418891172828,61.84049523714512
375,0.003560914663609119,61.94639857776837
376,0.00357041043604541,62.099408160491535
377,0.003579906208481701,62.35725770350478
378,0.003589401980917992,62.21399717721225
379,0.003598897753354283,62.55471757692989
380,0.003608393525790574,62.49610847983676
381,0.003617889298226865,62.93427704954258
382,0.0036273850706631558,62.45678176217119
383,0.003636880843099447,62.649416004809225
384,0.0036463766155357376,63.27333762633889
385,0.0036558723879720288,62.94361858973101
386,0.00366536816040832,63.192920860539736
387,0.0036748639328446106,63.02053156811336
388,0.0036843597052809017,63.24556140435551
389,0.003693855477717193,63.1909939935047
390,0.0037033512501534836,63.62612065670563
391,0.0037128470225897747,63.58743656438271
392,0.003722342795026066,63.66185033488242
393,0.0037318385674623565,63.74081147479019
394,0.0037413343398986477,63.533392737653045
395,0.003750830112334939,63.91504066597472
396,0.0037603258847712295,63.43446821651061
397,0.0037698216572075206,63.4721809053065
398,0.0037793174296438118,63.50989359410239
399,0.0037888132020801025,63.54760628289827
400,0.0037983089745163936,63.58531897169416
401,0.0038078047469526847,63.62303166049004
402,0.0038173005193889754,63.66074434928593
403,0.0038267962918252666,63.69845703808181
404,0.0038362920642615577,63.7361697268777
405,0.0038457878366978484,63.940937782984435
406,0.0038552836091341395,64.32206578775693
407,0.0038647793815704307,64.2432161733695
408,0.0038742751540067214,64.37437544710815
409,0.0038837709264430125,64.35320563316546
410,0.003893266698879303,64.34926221577938
411,0.0039027624713155943,64.46683318020668
412,0.003912258243751885,64.5231102674902
413,0.003921754016188176,64.73845319284037
414,0.003931249788624467,64.79173017979842
415,0.0039407455610607585,64.81131062963493
416,0.00395024133349705,65.24953645352156
417,0.003959737105933341,65.18278562200604
418,0.003969232878369631,65.49348235449571
419,0.003978728650805922,65.21134887156174
420,0.003988224423242213,65.17065017466669
421,0.003997720195678504,64.97429679961654
422,0.0040072159681147955,65.06579999323239
423,0.004016711740551086,65.09347247645785
424,0.004026207512987377,65.09896035365252
425,0.004035703285423668,64.5579346722146
426,0.004045199057859959,64.97490181673201
427,0.00405469483029625,64.70331412166372
428,0.0040641906027325415,64.85388327888184
429,0.004073686375168832,64.8905952549348
430,0.004083182147605123,64.97242312258439
431,0.004092677920041414,64.70811712864888
432,0.004102173692477705,64.67656071027757
433,0.004111669464913996,64.63100242232537
434,0.004121165237350287,65.09462654841762
435,0.004130661009786578,64.8646443186558
436,0.004140156782222869,64.77908775775475
437,0.00414965255465916,64.51949496694301
438,0.004159148327095451,65.27400881162897
439,0.004168644099531742,64.9664332987533
440,0.004178139871968033,64.81831299168915
441,0.004187635644404324,64.77842998895257
442,0.004197131416840615,64.2823234704156
443,0.004206627189276906,64.63969115499691
444,0.004216122961713197,65.00505934674133
445,0.004225618734149488,64.66838960893149
446,0.004235114506585778,64.51202716027699
447,0.0042446102790220696,64.81126552859003
448,0.004254106051458361,64.77963707701902
449,0.004263601823894652,64.80967284479739
450,0.004273097596330943,64.21568235446615
451,0.004282593368767234,64.46010701116941
452,0.004292089141203524,64.63790772709521
453,0.0043015849136398155,64.79062978512034
454,0.004311080686076107,64.49546628845982
455,0.004320576458512398,64.71546441914157
456,0.004330072230948689,64.35040217248951
457,0.00433956800338498,64.70071773005907
458,0.00434906377582127,63.93556297279327
459,0.0043585595482575614,64.67476383727087
460,0.004368055320693853,64.45164330736665
461,0.004377551093130144,64.34219760480269
462,0.004387046865566435,64.46687706520898
463,0.004396542638002726,64.57893551583366
464,0.004406038410439016,64.3666593716788
465,0.004415534182875307,64.22687468962444
466,0.0044250299553115985,64.37327841469714
467,0.00443452572774789,64.36211900111886
468,0.004444021500184181,64.3863517597974
469,0.004453517272620471,64.27419366341499
470,0.004463013045056762,64.27022445426577
471,0.004472508817493053,64.4417431332477
472,0.0044820045899293445,64.38244860738554
473,0.004491500362365636,64.27024775750938
474,0.004500996134801927,64.30917280991845
475,0.004510491907238217,64.19100985216005
476,0.004519987679674508,64.37337469962439
477,0.004529483452110799,64.35650716803175
478,0.00453897922454709,64.1790150767562
479,0.0045484749969833815,64.52289743643708
480,0.004557970769419673,64.5475037474441
481,0.004567466541855963,64.099663420659
482,0.004576962314292254,64.2716624795522
483,0.004586458086728545,64.11420974525423
484,0.004595953859164836,64.10086830423168
485,0.0046054496316011275,63.79323551379536
486,0.004614945404037419,64.06234429909358
487,0.004624441176473709,64.30665600666296
488,0.00463393694891,64.23534928575243
489,0.004643432721346291,64.35353831409746
490,0.004652928493782582,64.09490213732761
491,0.004662424266218873,64.32725891100112
492,0.004671920038655164,64.14027289589326
493,0.004681415811091455,64.20945629208097
494,0.004690911583527746,64.34608118001265
495,0.004700407355964037,64.19551322680128
496,0.004709903128400328,64.26033493112675
497,0.004719398900836619,63.778846724792324
498,0.00472889467327291,63.46616039309479
499,0.004738390445709201,61.13175964355469
