,depth,resistance
247,0.016193482972577004,5.99003727803339
248,0.01625904363238501,6.677585561905963
249,0.016324604292193012,6.239999330213723
250,0.016390164952001015,6.2639159841128285
251,0.01645572561180902,6.404552741582277
252,0.016521286271617024,6.371270027208573
253,0.01658684693142503,6.465307303702291
254,0.016652407591233032,6.672661356319559
255,0.01671796825104104,6.134495787437654
256,0.01678352891084904,5.860846105959287
257,0.016849089570657044,5.8931820347759905
258,0.01691465023046505,5.770352775345137
259,0.016980210890273052,5.627003263377366
260,0.01704577155008106,5.8887930891444515
261,0.01711133220988906,5.939824951908226
262,0.017176892869697067,5.6334215320914955
263,0.01724245352950507,5.42130658251774
264,0.017308014189313072,5.232654881293916
265,0.01737357484912108,5.62810715567077
266,0.01743913550892908,5.717733288121362
267,0.017504696168737087,5.7363470413193784
268,0.01757025682854509,5.899351054743419
269,0.017635817488353092,6.849305298547466
270,0.017701378148161098,6.512303409421188
271,0.0177669388079691,6.831445020613642
272,0.017832499467777107,7.128451662755058
273,0.01789806012758511,7.276048556894825
274,0.017963620787393116,7.101416463538831
275,0.018029181447201118,7.3681898842268625
276,0.01809474210700912,7.8716855574691875
277,0.018160302766817127,8.171136741269567
278,0.01822586342662513,8.330113755672695
279,0.018291424086433136,9.113447669350467
280,0.018356984746241138,10.303600380168989
281,0.018422545406049144,10.182855145858628
282,0.018488106065857147,10.1766779010244
283,0.01855366672566515,9.853849370539205
284,0.018619227385473155,9.29246452390285
285,0.018684788045281158,9.617400423674331
286,0.018750348705089164,9.257869777444949
287,0.018815909364897167,9.05228279623499
288,0.018881470024705173,8.9677331778155
289,0.018947030684513175,9.165568807428032
290,0.019012591344321178,9.99243944527719
291,0.019078152004129184,10.845148455455671
292,0.019143712663937187,11.80554427143275
293,0.019209273323745193,12.301854699017822
294,0.019274833983553195,12.767756741410196
295,0.019340394643361198,13.215847945739196
296,0.019405955303169204,13.11126663356738
297,0.019471515962977207,13.08841174862692
298,0.019537076622785213,12.590461736107427
299,0.019602637282593215,12.503018825482656
300,0.01966819794240122,12.636103302101873
301,0.019733758602209224,12.326759760768343
302,0.019799319262017227,11.837234135478232
303,0.019864879921825233,11.889528831618156
304,0.019930440581633235,11.35797013199887
305,0.01999600124144124,11.15982285543841
306,0.020061561901249244,11.385854804684211
307,0.02012712256105725,11.34414174852316
308,0.020192683220865253,11.054992720067382
309,0.020258243880673255,10.788490148526098
310,0.02032380454048126,10.596120375203409
311,0.020389365200289264,10.196965951714946
312,0.02045492586009727,9.580280463453644
313,0.020520486519905273,9.205468540155826
314,0.020586047179713275,9.044230800669274
315,0.02065160783952128,8.796607835833614
316,0.020717168499329284,8.372335851565452
317,0.02078272915913729,7.948063867297269
318,0.020848289818945293,7.991693569362539
319,0.0209138504787533,8.057682387319483
320,0.0209794111385613,8.099164166473452
321,0.021044971798369304,8.114802190110312
322,0.02111053245817731,8.130440213747177
323,0.021176093117985312,8.149942796898568
324,0.02124165377779332,8.178023006528743
325,0.02130721443760132,8.207184033205552
326,0.021372775097409327,8.238378459978101
327,0.02143833575721733,8.314384157659758
328,0.021503896417025332,8.431322583393866
329,0.02156945707683334,8.438638776928379
330,0.02163501773664134,8.437096892269269
331,0.021700578396449347,8.273974019943733
332,0.02176613905625735,8.30698025920464
333,0.021831699716065352,8.601019385319448
334,0.02189726037587336,8.16198824758998
335,0.02196282103568136,8.427790712498904
336,0.022028381695489367,8.956543157236856
337,0.02209394235529737,9.493810365768233
338,0.022159503015105376,9.763663999836897
339,0.02222506367491338,9.62065803586005
340,0.02229062433472138,9.704576810232071
341,0.022356184994529387,9.559485210346923
342,0.02242174565433739,9.659073225307688
343,0.022487306314145396,8.983307685840275
344,0.0225528669739534,10.359056595125667
345,0.022618427633761404,10.955771869792729
346,0.022683988293569407,11.72333269833642
347,0.02274954895337741,11.947443860994893
348,0.022815109613185416,11.631704412054892
349,0.02288067027299342,11.985917791293001
350,0.022946230932801424,13.266836434317726
351,0.023011791592609427,14.778658724957824
352,0.02307735225241743,15.213468632229816
353,0.023142912912225436,15.83937430586035
354,0.02320847357203344,16.76384685640348
355,0.023274034231841444,16.791055390071477
356,0.023339594891649447,16.8365421693755
357,0.023405155551457453,16.454937507989886
358,0.023470716211265456,17.64963824836391
359,0.023536276871073458,18.62752350888071
360,0.023601837530881464,19.691488312585392
361,0.023667398190689467,20.327548553281105
362,0.023732958850497473,20.18965725655125
363,0.023798519510305476,20.185136008728332
364,0.02386408017011348,20.67876356776291
365,0.023929640829921484,20.776784044392365
366,0.023995201489729487,21.111885729573515
367,0.024060762149537493,21.94977024093832
368,0.024126322809345496,22.72868567858253
369,0.0241918834691535,23.65756011095865
370,0.024257444128961504,24.365403036620982
371,0.02432300478876951,24.90696755929415
372,0.024388565448577513,25.295778350984563
373,0.024454126108385515,26.122771819627133
374,0.02451968676819352,26.29953017570513
375,0.024585247428001524,26.35585964027255
376,0.02465080808780953,26.285689963770068
377,0.024716368747617533,25.952711858871055
378,0.024781929407425535,25.32065412314384
379,0.02484749006723354,25.35858483602423
380,0.024913050727041544,25.54786983107967
381,0.02497861138684955,25.264289056189053
382,0.025044172046657553,24.85154685619538
383,0.02510973270646556,24.818345677700478
384,0.02517529336627356,24.573774747351226
385,0.025240854026081564,24.378752455143573
386,0.02530641468588957,24.312703220227014
387,0.025371975345697573,24.06431397146299
388,0.02543753600550558,23.81592472269895
389,0.02550309666531358,23.56255101051292
390,0.025568657325121587,23.286981656625695
391,0.02563421798492959,23.042302329329868
392,0.025699778644737593,22.858608609322175
393,0.0257653393045456,22.66937524693351
394,0.0258308999643536,22.463677515106177
395,0.025896460624161607,22.257979783278838
396,0.02596202128396961,21.96775935702233
397,0.026027581943777613,21.640045729922605
398,0.02609314260358562,21.31233210282286
399,0.02615870326339362,21.07625155375714
400,0.026224263923201627,20.859758280870615
401,0.02628982458300963,20.643265007984102
402,0.026355385242817636,20.420738818965564
403,0.02642094590262564,20.185217792716454
404,0.02648650656243364,19.949696766467344
405,0.026552067222241647,19.714175740218224
406,0.02661762788204965,19.52130523043125
407,0.026683188541857656,19.36121303075197
408,0.02674874920166566,19.201120831072696
409,0.026814309861473665,19.041028631393417
410,0.026879870521281667,18.880936431714147
411,0.02694543118108967,18.720844232034874
412,0.027010991840897676,18.560752032355595
413,0.02707655250070568,18.40065983267632
414,0.027142113160513685,18.220403122497007
415,0.027207673820321687,18.013029567693625
416,0.027273234480129693,17.805656012890232
417,0.027338795139937696,17.59828245808685
418,0.0274043557997457,17.446803496177907
419,0.027469916459553705,17.39019108239179
420,0.027535477119361707,17.333578668605682
421,0.027601037779169713,17.27696625481957
422,0.027666598438977716,17.167598811643654
423,0.02773215909878572,16.952117369582588
424,0.027797719758593725,16.736635927521508
425,0.027863280418401727,16.52115448546044
426,0.027928841078209733,16.312337514054658
427,0.027994401738017736,16.227291990875365
428,0.028059962397825742,16.14224646769607
429,0.028125523057633744,16.05720094451678
430,0.028191083717441747,15.972155421337488
431,0.028256644377249753,15.871208694451719
432,0.028322205037057756,15.750050859392934
433,0.028387765696865762,15.628893024334142
434,0.028453326356673764,15.507735189275357
435,0.02851888701648177,15.386577354216566
436,0.028584447676289773,15.291711752446554
437,0.028650008336097776,15.197488271168801
438,0.028715568995905782,15.103264789891043
439,0.028781129655713784,15.013491968890856
440,0.02884669031552179,15.072350213401197
441,0.028912250975329793,15.131208457911537
442,0.028977811635137796,15.190066702421877
443,0.029043372294945802,15.24892494693222
444,0.029108932954753804,15.30778319144256
445,0.02917449361456181,15.366641435952902
446,0.029240054274369813,15.650075462860343
447,0.02930561493417782,16.02192735795126
448,0.02937117559398582,16.39024696176562
449,0.029436736253793824,16.65127237251854
450,0.02950229691360183,16.912297783271477
451,0.029567857573409833,17.075995339783976
452,0.02963341823321784,17.232739502101133
453,0.02969897889302584,17.431846653623726
454,0.029764539552833848,17.860340349076466
455,0.02983010021264185,17.786958251992452
456,0.029895660872449853,17.795752860040746
457,0.02996122153225786,17.860852251386316
458,0.03002678219206586,17.68732823710948
459,0.030092342851873868,17.470582506227114
460,0.03015790351168187,17.43944036877786
461,0.030223464171489873,17.428045126722896
462,0.03028902483129788,17.750262020834576
463,0.03035458549110588,19.430203557606333
464,0.030420146150913888,19.574717247673426
465,0.03048570681072189,19.634994548621588
466,0.030551267470529896,20.263479398463407
467,0.0306168281303379,22.27961091157259
468,0.0306823887901459,23.45375759882767
469,0.030747949449953908,23.75350423869987
470,0.03081351010976191,24.420038723489473
471,0.030879070769569916,25.502824271030363
472,0.03094463142937792,26.11560661952423
473,0.031010192089185925,27.16880622696045
474,0.031075752748993928,28.17081034663566
475,0.03114131340880193,28.750716679865874
476,0.031206874068609936,29.51280832086725
477,0.03127243472841794,30.140226959972853
478,0.031337995388225945,30.638812072323663
479,0.03140355604803395,31.64568668166789
480,0.03146911670784195,32.34184001062816
481,0.031534677367649956,33.138055263767235
482,0.03160023802745796,33.547656589569584
483,0.03166579868726596,33.59412519036031
484,0.03173135934707397,33.89268439641816
485,0.031796920006881974,34.84398556076249
486,0.03186248066668998,35.189863033886816
487,0.03192804132649798,35.988280635803804
488,0.031993601986305985,36.052623830798204
489,0.03205916264611399,35.98809019305193
490,0.03212472330592199,36.52218285147895
491,0.032190283965729996,36.863389226755295
492,0.032255844625538,37.34260574041266
493,0.032321405285346,37.52739170750558
494,0.03238696594515401,37.68883531272461
495,0.03245252660496201,37.692475148507796
496,0.03251808726477002,37.654390182592174
497,0.03258364792457802,37.42992082987337
498,0.032649208584386025,37.615220106509916
499,0.03271476924419403,37.09273910522461
