,depth,resistance
196,0.00897268302932772,2.0782077947917252
197,0.00901846202437531,1.9942864872949364
198,0.0090642410194229,2.1841216997705692
199,0.00911002001447049,2.4088439396311334
200,0.009155799009518082,2.6335661794916976
201,0.009201578004565671,2.8222854929475263
202,0.009247356999613262,2.7665965016121206
203,0.009293135994660853,2.7109075102767153
204,0.009338914989708442,2.655218518941312
205,0.009384693984756033,2.5995295276059065
206,0.009430472979803624,2.5596106948767723
207,0.009476251974851213,2.5232214506910124
208,0.009522030969898804,2.4868322065052513
209,0.009567809964946395,2.45044296231949
210,0.009613588959993985,2.508927842224776
211,0.009659367955041576,2.610282146172397
212,0.009705146950089167,2.711636450120018
213,0.009750925945136756,2.8129907540676355
214,0.009796704940184347,2.867291398260568
215,0.009842483935231938,2.8866386089694687
216,0.009888262930279527,2.9059858196783686
217,0.009934041925327118,2.9300067552236997
218,0.009979820920374709,2.96499046695805
219,0.010025599915422298,2.999974178692398
220,0.01007137891046989,3.16865800791079
221,0.01011715790551748,3.3667156959237756
222,0.01016293690056507,3.5177003366132817
223,0.01020871589561266,3.6461688795123326
224,0.010254494890660252,3.774637422411383
225,0.01030027388570784,3.8992947710420585
226,0.010346052880755432,4.022275769217475
227,0.010391831875803023,4.11864087394761
228,0.010437610870850612,4.2017741914370665
229,0.010483389865898203,4.297491558253085
230,0.010529168860945794,4.4287467971781735
231,0.010574947855993383,4.965681563989171
232,0.010620726851040974,5.340055083128815
233,0.010666505846088565,5.325718910449447
234,0.010712284841136155,5.420803988000275
235,0.010758063836183746,5.812576229310572
236,0.010803842831231336,5.716416383919072
237,0.010849621826278926,5.902785309741479
238,0.010895400821326517,6.190046119981589
239,0.010941179816374108,6.3586447442583856
240,0.010986958811421697,6.520537816870973
241,0.011032737806469288,6.867074072638084
242,0.011078516801516879,7.266134272218866
243,0.011124295796564468,7.833521465350867
244,0.01117007479161206,8.227948369950688
245,0.01121585378665965,8.920175993547412
246,0.01126163278170724,9.315067906565723
247,0.01130741177675483,9.959182738069778
248,0.011353190771802421,10.200026058345346
249,0.01139896976685001,10.427147285618615
250,0.011444748761897602,10.92570709672841
251,0.011490527756945193,12.720063296572787
252,0.011536306751992782,12.794422092554393
253,0.011582085747040373,13.15907631224249
254,0.011627864742087964,13.43462271767446
255,0.011673643737135553,14.109058165013568
256,0.011719422732183144,14.41164748377234
257,0.011765201727230735,14.91921625443404
258,0.011810980722278324,15.33116493957864
259,0.011856759717325915,15.733218875708252
260,0.011902538712373506,16.441849773044662
261,0.011948317707421096,16.41567328610905
262,0.011994096702468687,17.045894150579144
263,0.012039875697516278,17.644965761376312
264,0.012085654692563867,17.79201364047141
265,0.012131433687611458,17.71879192996453
266,0.012177212682659049,18.447589210619835
267,0.012222991677706638,18.64776125079635
268,0.012268770672754229,18.898190865278824
269,0.01231454966780182,19.092796502117913
270,0.01236032866284941,19.47523601456425
271,0.012406107657897,19.914802074111662
272,0.012451886652944591,19.639405529904526
273,0.01249766564799218,19.34353814653241
274,0.012543444643039772,18.93392439965642
275,0.012589223638087363,18.51904723958833
276,0.012635002633134952,18.090963830732562
277,0.012680781628182543,17.66288042187678
278,0.012726560623230134,17.234797013020994
279,0.012772339618277723,16.936383802274495
280,0.012818118613325314,16.728979091397445
281,0.012863897608372905,16.5215743805204
282,0.012909676603420494,16.31416966964336
283,0.012955455598468085,16.106764958766313
284,0.013001234593515676,15.899360247889266
285,0.013047013588563265,15.668787611066126
286,0.013092792583610856,15.347730591219335
287,0.013138571578658447,15.026673571372543
288,0.013184350573706037,14.705616551525763
289,0.013230129568753628,14.38455953167897
290,0.013275908563801219,14.06350251183218
291,0.013321687558848808,13.7424454919854
292,0.013367466553896399,13.421388472138608
293,0.01341324554894399,13.117980690864927
294,0.01345902454399158,12.928955219732316
295,0.01350480353903917,12.739929748599698
296,0.013550582534086761,12.550904277467081
297,0.01359636152913435,12.36187880633447
298,0.013642140524181941,12.172853335201852
299,0.013687919519229532,11.983827864069234
300,0.013733698514277122,11.794802392936623
301,0.013779477509324713,11.605776921804006
302,0.013825256504372304,11.416751450671388
303,0.013871035499419893,11.224323680414205
304,0.013916814494467484,11.026398215604083
305,0.013962593489515075,10.82847275079396
306,0.014008372484562664,10.630547285983846
307,0.014054151479610255,10.432621821173724
308,0.014099930474657846,10.234696356363603
309,0.014145709469705435,10.036770891553488
310,0.014191488464753026,9.838845426743365
311,0.014237267459800617,9.640919961933244
312,0.014283046454848207,9.442994497123129
313,0.014328825449895798,9.246100864935098
314,0.014374604444943389,9.050409035526972
315,0.014420383439990978,8.854717206118853
316,0.014466162435038569,8.659025376710726
317,0.01451194143008616,8.4633335473026
318,0.014557720425133749,8.267641717894481
319,0.01460349942018134,8.071949888486355
320,0.01464927841522893,7.8762580590782365
321,0.01469505741027652,7.68056622967011
322,0.014740836405324111,7.484874400261984
323,0.0147866154003717,7.305959527619133
324,0.014832394395419292,7.20554569759029
325,0.014878173390466883,7.105131867561447
326,0.014923952385514472,7.004718037532607
327,0.014969731380562063,6.904304207503763
328,0.015015510375609654,6.80389037747492
329,0.015061289370657243,6.703476547446081
330,0.015107068365704834,6.603062717417237
331,0.015152847360752425,6.502648887388394
332,0.015198626355800014,6.402235057359554
333,0.015244405350847605,6.30182122733071
334,0.015290184345895196,6.243548385723265
335,0.015335963340942785,6.185948296522075
336,0.015381742335990376,6.128348207320883
337,0.015427521331037967,6.070748118119691
338,0.015473300326085557,6.0131480289185015
339,0.015519079321133148,5.9555479397173094
340,0.015564858316180739,5.897947850516117
341,0.015610637311228328,5.840347761314928
342,0.01565641630627592,5.782747672113734
343,0.01570219530132351,5.737297812871276
344,0.0157479742963711,5.70172657699683
345,0.015793753291418692,5.666155341122381
346,0.01583953228646628,5.6305841052479355
347,0.01588531128151387,5.595012869373489
348,0.015931090276561463,5.55944163349904
349,0.015976869271609052,5.523870397624594
350,0.01602264826665664,5.488299161750148
351,0.016068427261704234,5.454610167811277
352,0.016114206256751824,5.4586728394579564
353,0.016159985251799413,5.462735511104635
354,0.016205764246847006,5.466798182751315
355,0.016251543241894595,5.470860854397995
356,0.016297322236942184,5.474923526044675
357,0.016343101231989777,5.478986197691355
358,0.016388880227037366,5.483048869338034
359,0.016434659222084955,5.4871115409847135
360,0.016480438217132548,5.4734289518714725
361,0.016526217212180137,5.457540358974516
362,0.016571996207227727,5.441651766077558
363,0.01661777520227532,5.4257631731806
364,0.01666355419732291,5.409874580283643
365,0.016709333192370498,5.393985987386686
366,0.01675511218741809,5.378097394489728
367,0.01680089118246568,5.362208801592771
368,0.01684667017751327,5.3028513040354905
369,0.016892449172560862,5.231524850213077
370,0.01693822816760845,5.160198396390669
371,0.01698400716265604,5.08887194256826
372,0.017029786157703633,5.017545488745847
373,0.017075565152751222,4.946219034923438
374,0.01712134414779881,4.8748925811010295
375,0.017167123142846404,4.803566127278616
376,0.017212902137893994,4.7361244742609205
377,0.017258681132941583,4.683613456399681
378,0.017304460127989175,4.631102438538438
379,0.017350239123036765,4.578591420677198
380,0.017396018118084354,4.526080402815959
381,0.017441797113131947,4.473569384954716
382,0.017487576108179536,4.421058367093476
383,0.017533355103227125,4.368547349232236
384,0.017579134098274718,4.316036331370993
385,0.017624913093322307,4.249504400497832
386,0.017670692088369896,4.180713558791828
387,0.017716471083417486,4.111922717085824
388,0.01776225007846508,4.043131875379815
389,0.017808029073512668,3.9743410336738103
390,0.017853808068560257,3.9055501919678064
391,0.01789958706360785,3.836759350261797
392,0.01794536605865544,3.7948585337072176
393,0.017991145053703028,3.7748019405234055
394,0.01803692404875062,3.7547453473395915
395,0.01808270304379821,3.7346887541557794
396,0.0181284820388458,3.7146321609719672
397,0.018174261033893392,3.6945755677881538
398,0.01822004002894098,3.6745189746043416
399,0.01826581902398857,3.6544623814205295
400,0.018311598019036163,3.6224749191741488
401,0.018357377014083753,3.551759511024734
402,0.018403156009131342,3.48104410287532
403,0.018448935004178935,3.4103286947259
404,0.018494713999226524,3.339613286576486
405,0.018540492994274113,3.2688978784270715
406,0.018586271989321706,3.198182470277652
407,0.018632050984369295,3.1274670621282374
408,0.018677829979416884,3.1301122668486725
409,0.018723608974464477,3.1790266324866496
410,0.018769387969512066,3.227940998124623
411,0.018815166964559656,3.2768553637625972
412,0.01886094595960725,3.3257697294005744
413,0.018906724954654838,3.374684095038548
414,0.018952503949702427,3.4235984606765215
415,0.01899828294475002,3.451169770290699
416,0.01904406193979761,3.4466096939774835
417,0.019089840934845198,3.4420496176642685
418,0.01913561992989279,3.4374895413510527
419,0.01918139892494038,3.4329294650378377
420,0.01922717791998797,3.4283693887246223
421,0.019272956915035562,3.4238093124114064
422,0.01931873591008315,3.4319115658925337
423,0.01936451490513074,3.4421122858624265
424,0.019410293900178333,3.45231300583232
425,0.019456072895225923,3.462513725802213
426,0.019501851890273512,3.4727144457721053
427,0.019547630885321104,3.4849072594933275
428,0.019593409880368694,3.4986675991000804
429,0.019639188875416283,3.5124279387068333
430,0.019684967870463876,3.526188278313587
431,0.019730746865511465,3.53994861792034
432,0.019776525860559054,3.6416867252009593
433,0.019822304855606647,3.778348637433352
434,0.019868083850654236,3.915010549665735
435,0.019913862845701825,4.051672461898117
436,0.019959641840749418,4.107354306991177
437,0.020005420835797007,4.129468487728506
438,0.020051199830844597,4.151582668465835
439,0.02009697882589219,4.173696849203165
440,0.02014275782093978,4.385720538117605
441,0.020188536815987368,4.604835140138275
442,0.02023431581103496,4.823949742158961
443,0.02028009480608255,5.043064344179631
444,0.02032587380113014,5.046444386640773
445,0.020371652796177732,5.046336787575312
446,0.02041743179122532,5.04622918850985
447,0.02046321078627291,5.05466188121953
448,0.020508989781320503,5.192044872088025
449,0.020554768776368092,5.329427862956511
450,0.02060054777141568,5.468425654929856
451,0.020646326766463274,5.615287715513698
452,0.020692105761510864,5.762149776097529
453,0.020737884756558453,5.841414223358231
454,0.020783663751606046,5.85514376479219
455,0.020829442746653635,6.05593140049349
456,0.020875221741701224,6.321536714602289
457,0.020921000736748817,6.681366193921255
458,0.020966779731796406,6.756847288583302
459,0.021012558726843995,7.693160539365795
460,0.021058337721891588,8.062774840790086
461,0.021104116716939177,8.775032868815998
462,0.021149895711986767,8.811889167718466
463,0.02119567470703436,9.00366249760803
464,0.02124145370208195,9.22161384399417
465,0.021287232697129538,9.385891968467456
466,0.02133301169217713,10.10082778422882
467,0.02137879068722472,10.50714522205447
468,0.02142456968227231,11.235557499176142
469,0.021470348677319902,11.593081269587566
470,0.02151612767236749,12.570585769026996
471,0.02156190666741508,13.784325340059697
472,0.021607685662462673,14.604521302520604
473,0.021653464657510262,15.019709772116476
474,0.02169924365255785,16.589153993719904
475,0.021745022647605444,17.19280472685753
476,0.021790801642653033,18.110109875163527
477,0.021836580637700623,19.137735593969353
478,0.021882359632748215,20.4413208643248
479,0.021928138627795805,21.411485285972077
480,0.021973917622843394,22.53779073488893
481,0.022019696617890987,23.753467058297726
482,0.022065475612938576,24.93393916408647
483,0.022111254607986165,26.15007951063177
484,0.022157033603033758,26.656838810519357
485,0.022202812598081347,26.894136600703057
486,0.022248591593128936,26.77344297605537
487,0.02229437058817653,26.649117634344098
488,0.02234014958322412,26.636878474441044
489,0.022385928578271708,26.64558950337101
490,0.0224317075733193,26.396032608062654
491,0.02247748656836689,26.4352245285177
492,0.02252326556341448,26.210661093085697
493,0.02256904455846207,26.274288622501434
494,0.02261482355350966,26.20438496486166
495,0.02266060254855725,26.058018991940887
496,0.022706381543604843,26.28607451080653
497,0.022752160538652432,25.860767234866195
498,0.02279793953370002,25.829962810855264
499,0.022843718528747614,25.75100326538086
