,depth,resistance
102,0.0010575738722432466,21.317123923260368
103,0.001067942243539749,21.298716090043094
104,0.0010783106148362514,21.40058252552049
105,0.0010886789861327538,22.598214800376258
106,0.0010990473574292562,21.386093182737984
107,0.0011094157287257587,22.157509016667756
108,0.001119784100022261,22.301247582990474
109,0.0011301524713187635,23.115592186034036
110,0.0011405208426152659,22.09901219903748
111,0.0011508892139117683,23.277856749034985
112,0.0011612575852082707,23.157222787486386
113,0.001171625956504773,23.792394794763783
114,0.0011819943278012755,23.789276477787134
115,0.001192362699097778,24.83503130982868
116,0.0012027310703942803,24.049587684351938
117,0.0012130994416907827,25.27732880639892
118,0.0012234678129872853,25.363248270140556
119,0.0012338361842837878,25.374397260061574
120,0.0012442045555802902,25.331715900940218
121,0.0012545729268767926,26.256675056401733
122,0.001264941298173295,25.938154967274574
123,0.0012753096694697974,26.527316139689095
124,0.0012856780407662998,25.793662871325864
125,0.0012960464120628022,26.094484408991057
126,0.0013064147833593046,27.301123007639735
127,0.001316783154655807,27.24244019588825
128,0.0013271515259523094,27.15201271745425
129,0.0013375198972488118,27.854061733050628
130,0.0013478882685453142,27.51199333740863
131,0.0013582566398418166,28.498338838948722
132,0.001368625011138319,28.296868668220732
133,0.0013789933824348215,28.63484359133624
134,0.0013893617537313239,28.13072185762929
135,0.0013997301250278263,28.900036679606792
136,0.0014100984963243287,29.393841493021707
137,0.001420466867620831,29.75033427601311
138,0.0014308352389173335,29.814931882661142
139,0.0014412036102138361,29.288757363365793
140,0.0014515719815103385,30.356383087939633
141,0.001461940352806841,30.558121080546094
142,0.0014723087241033433,31.116406169235805
143,0.0014826770953998457,30.247196150218677
144,0.0014930454666963482,31.444338124363732
145,0.0015034138379928506,31.6685559422326
146,0.001513782209289353,31.51569363036186
147,0.0015241505805858554,31.951805976348684
148,0.0015345189518823578,32.08690152363312
149,0.0015448873231788602,32.447214475395654
150,0.0015552556944753626,31.711654165572174
151,0.001565624065771865,32.67226667326221
152,0.0015759924370683674,32.118988741589725
153,0.0015863608083648698,32.40556817763582
154,0.0015967291796613722,33.75536316042144
155,0.0016070975509578746,33.01015810148999
156,0.001617465922254377,33.773154833514845
157,0.0016278342935508794,33.58517827246774
158,0.0016382026648473819,34.69952932785093
159,0.0016485710361438843,33.82727529161659
160,0.0016589394074403869,34.605413678149546
161,0.0016693077787368893,35.36134883765764
162,0.0016796761500333917,34.66772116926621
163,0.001690044521329894,35.34090084581784
164,0.0017004128926263965,35.722163554206276
165,0.001710781263922899,35.76692247604628
166,0.0017211496352194013,35.70184414370407
167,0.0017315180065159037,36.612665493203146
168,0.0017418863778124061,36.26139175527062
169,0.0017522547491089085,36.350065203220716
170,0.001762623120405411,36.830137763113186
171,0.0017729914917019134,37.16961473022962
172,0.0017833598629984158,37.020681533177324
173,0.0017937282342949182,37.692465441896886
174,0.0018040966055914206,37.47847040952395
175,0.001814464976887923,38.33032162276598
176,0.0018248333481844254,38.155761066309125
177,0.0018352017194809278,39.54279916521248
178,0.0018455700907774302,38.21529940848686
179,0.0018559384620739326,39.26199635257724
180,0.001866306833370435,39.782325670616395
181,0.0018766752046669374,40.08230976832725
182,0.00188704357596344,39.327149105110074
183,0.0018974119472599425,40.363669195870735
184,0.0019077803185564449,40.75609785857414
185,0.0019181486898529473,40.80780217738471
186,0.0019285170611494497,41.047354281813874
187,0.001938885432445952,41.88380387942759
188,0.0019492538037424545,41.84460164888723
189,0.0019596221750389567,41.74193271626156
190,0.001969990546335459,41.80672624596262
191,0.0019803589176319615,42.2047518050196
192,0.001990727288928464,42.049494089486245
193,0.0020010956602249668,41.989138893974676
194,0.002011464031521469,43.34794025209725
195,0.0020218324028179716,42.4636254157683
196,0.002032200774114474,42.72157405302685
197,0.0020425691454109764,43.42768448107592
198,0.002052937516707479,43.85749489242893
199,0.002063305888003981,44.107964771170224
200,0.0020736742593004836,44.49143968609101
201,0.002084042630596986,44.4215283725866
202,0.0020944110018934884,44.89921713874419
203,0.002104779373189991,44.762484687259466
204,0.0021151477444864932,45.94353601198414
205,0.0021255161157829956,45.96964007205041
206,0.002135884487079498,46.59966830021779
207,0.0021462528583760005,46.49003409013342
208,0.002156621229672503,46.21766591488885
209,0.0021669896009690053,46.59877413849263
210,0.0021773579722655077,46.6740093153085
211,0.00218772634356201,47.054544322956964
212,0.0021980947148585125,46.811466572047784
213,0.002208463086155015,47.15638177013391
214,0.0022188314574515173,47.33176666192936
215,0.0022291998287480197,46.84620373524687
216,0.002239568200044522,47.78602066026212
217,0.0022499365713410245,47.29910706091155
218,0.002260304942637527,48.553311063320116
219,0.0022706733139340293,48.82681609996584
220,0.0022810416852305317,48.81354616758489
221,0.002291410056527034,49.43762137443742
222,0.0023017784278235366,49.4942634422946
223,0.002312146799120039,50.11347341409965
224,0.0023225151704165414,50.00731837979741
225,0.002332883541713044,49.9646609470652
226,0.002343251913009546,50.05777973472826
227,0.0023536202843060486,49.36048753835048
228,0.002363988655602551,51.04160123886243
229,0.0023743570268990534,50.864948715888865
230,0.002384725398195556,50.74523501348581
231,0.0023950937694920582,52.20890986150154
232,0.0024054621407885606,51.75547801518357
233,0.002415830512085063,52.77933534058341
234,0.0024261988833815654,51.62886398408055
235,0.0024365672546780683,52.875002591634235
236,0.0024469356259745707,53.14299308315323
237,0.002457303997271073,52.62196011799415
238,0.0024676723685675755,54.10662546119264
239,0.002478040739864078,53.57030790972079
240,0.0024884091111605803,54.220338298286514
241,0.0024987774824570827,54.548527964772546
242,0.002509145853753585,54.655571621385036
243,0.0025195142250500875,54.93113475564332
244,0.00252988259634659,54.86344712237435
245,0.0025402509676430924,56.41890598078302
246,0.0025506193389395948,55.96446610021317
247,0.002560987710236097,55.75560912776488
248,0.0025713560815325996,55.821856579194794
249,0.002581724452829102,56.53383090596534
250,0.0025920928241256044,57.416477887678525
251,0.002602461195422107,56.48879846332367
252,0.002612829566718609,57.694209888798454
253,0.0026231979380151116,58.23842053769412
254,0.002633566309311614,56.704658477757064
255,0.0026439346806081164,58.47053137095748
256,0.002654303051904619,57.48237936769263
257,0.0026646714232011212,59.061179478490224
258,0.0026750397944976237,58.94656082061268
259,0.002685408165794126,59.777011250131125
260,0.0026957765370906285,59.935127930859615
261,0.002706144908387131,59.90621532275691
262,0.0027165132796836333,60.59841484507141
263,0.0027268816509801357,59.7908198303337
264,0.002737250022276638,60.92855871672463
265,0.0027476183935731405,60.76034142450257
266,0.002757986764869643,61.7647075109194
267,0.0027683551361661453,61.36602040614667
268,0.0027787235074626477,62.2570306876738
269,0.00278909187875915,62.403044136791614
270,0.0027994602500556525,62.6227107103893
271,0.002809828621352155,64.09420881612483
272,0.0028201969926486574,63.67592588841692
273,0.0028305653639451598,64.16103299576073
274,0.002840933735241662,64.56207666780973
275,0.0028513021065381646,65.44144533044211
276,0.002861670477834667,65.01188970779529
277,0.0028720388491311694,66.11384459401948
278,0.0028824072204276722,66.07542321630906
279,0.0028927755917241746,66.25014920700488
280,0.002903143963020677,67.14020979458871
281,0.0029135123343171795,67.26091783913488
282,0.002923880705613682,67.54233157357285
283,0.0029342490769101843,67.7917726192057
284,0.0029446174482066867,67.87184286626332
285,0.002954985819503189,68.3207185898197
286,0.0029653541907996915,68.71222812959795
287,0.002975722562096194,67.76495874515852
288,0.0029860909333926963,69.05838222487363
289,0.0029964593046891987,69.07336458174406
290,0.003006827675985701,69.19700476343199
291,0.0030171960472822035,69.89850866709007
292,0.003027564418578706,70.46022685059262
293,0.0030379327898752083,70.167207457288
294,0.0030483011611717107,70.73972054139006
295,0.003058669532468213,70.07362300952161
296,0.0030690379037647156,70.1207123524174
297,0.003079406275061218,71.03648382042677
298,0.0030897746463577204,71.01651444766156
299,0.003100143017654223,71.28906842964201
300,0.003110511388950725,71.15986502716505
301,0.0031208797602472276,71.35121434501633
302,0.00313124813154373,72.25265524566517
303,0.0031416165028402324,72.37443325370923
304,0.003151984874136735,72.21907354307552
305,0.0031623532454332372,72.3071021134388
306,0.0031727216167297396,72.06755655837102
307,0.003183089988026242,72.89268925586192
308,0.0031934583593227444,73.13654662056979
309,0.003203826730619247,72.73034153874937
310,0.0032141951019157493,73.42751238011694
311,0.0032245634732122517,73.6589745927378
312,0.003234931844508754,73.77566995460386
313,0.0032453002158052565,73.04950387027928
314,0.003255668587101759,73.65608064491452
315,0.0032660369583982613,73.30806223307783
316,0.0032764053296947637,73.47820690552082
317,0.003286773700991266,73.64835157796381
318,0.0032971420722877685,73.81849625040678
319,0.003307510443584271,73.98864092284977
320,0.0033178788148807738,74.15878559529276
321,0.003328247186177276,74.32893026773574
322,0.0033386155574737786,74.83760119209661
323,0.003348983928770281,75.279669608938
324,0.0033593523000667834,75.18211067971346
325,0.003369720671363286,75.56907296264089
326,0.003380089042659788,74.74420110207886
327,0.0033904574139562906,74.36940858498323
328,0.003400825785252793,75.05660592824758
329,0.0034111941565492954,75.92964380141562
330,0.003421562527845798,75.36708910465403
331,0.0034319308991423002,75.90286203318077
332,0.0034422992704388027,75.4842334394574
333,0.003452667641735305,75.79188515430488
334,0.0034630360130318075,75.70945793206756
335,0.00347340438432831,75.5182772502042
336,0.0034837727556248123,76.22324001594092
337,0.0034941411269213147,76.55547202679067
338,0.003504509498217817,76.69731806753202
339,0.0035148778695143195,76.34419870829203
340,0.003525246240810822,76.81482164446645
341,0.0035356146121073243,76.81033874419417
342,0.0035459829834038267,76.7186307230924
343,0.003556351354700329,78.02201716192529
344,0.0035667197259968315,77.2105376657567
345,0.003577088097293334,77.13138341513105
346,0.0035874564685898364,77.78418987686241
347,0.0035978248398863388,77.99464881300675
348,0.003608193211182841,77.51523455817363
349,0.0036185615824793436,78.24714715303962
350,0.003628929953775846,78.2713259161169
351,0.0036392983250723484,78.34535688198241
352,0.003649666696368851,79.07562913750718
353,0.003660035067665353,79.03260031023152
354,0.0036704034389618556,78.87524946641744
355,0.003680771810258358,79.62739408213422
356,0.0036911401815548604,79.60310539595902
357,0.003701508552851363,80.14499754407741
358,0.0037118769241478652,80.01254555892439
359,0.0037222452954443676,80.04404774811549
360,0.00373261366674087,80.97452680645655
361,0.0037429820380373725,80.84746392059566
362,0.003753350409333875,81.24684328666649
363,0.0037637187806303777,81.14440986455443
364,0.00377408715192688,81.19401948655931
365,0.0037844555232233825,81.85823603745169
366,0.003794823894519885,81.86609245946136
367,0.0038051922658163873,81.60500905292987
368,0.0038155606371128897,82.5807585238409
369,0.003825929008409392,82.60566949458916
370,0.0038362973797058946,82.50646347218225
371,0.003846665751002397,82.34001155914319
372,0.0038570341222988994,82.52549724284758
373,0.003867402493595402,82.63271911132973
374,0.003877770864891904,83.25938016616324
375,0.0038881392361884066,83.36923019799585
376,0.003898507607484909,83.04394327765893
377,0.003908875978781411,83.37017842893442
378,0.003919244350077913,83.06547257423607
379,0.003929612721374416,84.22241593087803
380,0.003939981092670918,84.30307707202891
381,0.003950349463967421,84.25423775268605
382,0.003960717835263923,84.94538087058143
383,0.003971086206560425,84.77018419279288
384,0.003981454577856928,84.74733481332926
385,0.003991822949153431,84.95737096634512
386,0.0040021913204499335,85.34459993227887
387,0.004012559691746436,84.90869325358136
388,0.004022928063042938,84.49225828969541
389,0.004033296434339441,85.1837954004523
390,0.004043664805635943,85.2084329530314
391,0.0040540331769324455,85.26110291961294
392,0.004064401548228948,85.69372558049373
393,0.00407476991952545,85.57170694989269
394,0.004085138290821953,85.89405508107411
395,0.004095506662118455,86.08884589955171
396,0.004105875033414958,85.60993714109522
397,0.00411624340471146,86.7515152455655
398,0.004126611776007962,85.97308077018951
399,0.004136980147304465,86.26352833571461
400,0.004147348518600967,86.15841413856882
401,0.00415771688989747,86.2054506915283
402,0.004168085261193972,86.70106068627202
403,0.004178453632490474,86.61863567027949
404,0.004188822003786977,86.52040269917454
405,0.004199190375083479,87.13883136955185
406,0.004209558746379982,86.85096028100419
407,0.004219927117676484,86.92280859557852
408,0.0042302954889729865,87.8940979202666
409,0.004240663860269489,87.79821662673127
410,0.004251032231565991,88.37024930155742
411,0.004261400602862494,88.09956503899203
412,0.004271768974158996,88.0721830881584
413,0.0042821373454554985,87.99029958510056
414,0.004292505716752001,89.27957488351981
415,0.004302874088048503,89.00710197740459
416,0.004313242459345006,88.84617686490408
417,0.004323610830641508,88.94462399968398
418,0.0043339792019380105,89.4044650503256
419,0.004344347573234513,89.12998105688091
420,0.004354715944531015,89.04816606759844
421,0.004365084315827518,89.4550260608352
422,0.00437545268712402,89.11393521790951
423,0.004385821058420523,90.11414524480989
424,0.004396189429717025,89.21681933043416
425,0.004406557801013527,89.93465538978253
426,0.00441692617231003,90.11784441533186
427,0.004427294543606532,89.92061292363255
428,0.004437662914903035,89.68167167144918
429,0.004448031286199537,90.4794335203344
430,0.004458399657496039,90.6782818167711
431,0.004468768028792542,90.37160282468008
432,0.004479136400089044,90.15444237366033
433,0.004489504771385547,90.8500351838913
434,0.004499873142682049,90.9773688184239
435,0.0045102415139785515,91.04612514320844
436,0.004520609885275054,91.34760865064791
437,0.004530978256571556,91.50845590094525
438,0.004541346627868059,91.34616780220534
439,0.004551714999164561,91.8713746741024
440,0.0045620833704610635,91.6336585888478
441,0.004572451741757566,91.6174299829351
442,0.004582820113054068,92.15989851907062
443,0.004593188484350571,92.29395738975617
444,0.004603556855647073,92.30690176162304
445,0.0046139252269435755,92.60816074691616
446,0.004624293598240078,92.24417712891729
447,0.00463466196953658,92.50020244015107
448,0.004645030340833083,92.96223036641969
449,0.004655398712129585,92.886446505076
450,0.004665767083426088,92.67689628743489
451,0.00467613545472259,93.34459400554739
452,0.004686503826019092,93.83709746945966
453,0.004696872197315595,93.85103819641596
454,0.004707240568612097,93.6866826331809
455,0.0047176089399086,94.58541184301161
456,0.004727977311205102,93.90184964919338
457,0.004738345682501604,92.91417843956884
458,0.004748714053798107,93.67517897271286
459,0.004759082425094609,93.71901608436744
460,0.004769450796391112,93.62844457274232
461,0.004779819167687614,94.04325236646689
462,0.0047901875389841165,93.99134985173153
463,0.004800555910280619,93.58712858699283
464,0.004810924281577121,93.56192670168163
465,0.004821292652873624,94.0041927727395
466,0.004831661024170126,93.76274166931633
467,0.0048420293954666285,93.5422218338031
468,0.004852397766763131,93.93665188681847
469,0.004862766138059633,93.27782950516546
470,0.004873134509356137,93.626134597842
471,0.004883502880652639,93.32167819705658
472,0.004893871251949141,93.11789562817525
473,0.004904239623245644,93.49280904616677
474,0.004914607994542146,93.93361136913809
475,0.004924976365838649,93.93624926890861
476,0.004935344737135151,93.73339888675076
477,0.004945713108431653,92.82070852984432
478,0.004956081479728156,94.2155926255509
479,0.004966449851024658,93.25570183735141
480,0.004976818222321161,93.30917787792103
481,0.004987186593617663,93.2454670120576
482,0.0049975549649141655,93.67141610948372
483,0.005007923336210668,93.21906706546015
484,0.00501829170750717,93.78619444933567
485,0.005028660078803673,93.07211426851076
486,0.005039028450100175,93.37249242846617
487,0.0050493968213966775,93.33974188521452
488,0.00505976519269318,93.00029482308673
489,0.005070133563989682,93.29653666858262
490,0.005080501935286185,93.12632831119247
491,0.005090870306582687,92.65346447942385
492,0.0051012386778791895,93.35741510225076
493,0.005111607049175692,93.57062960590882
494,0.005121975420472194,92.59600563612393
495,0.005132343791768697,92.92014293126991
496,0.005142712163065199,92.40044194796451
497,0.005153080534361702,92.97125027724341
498,0.005163448905658204,93.03468622968427
499,0.005173817276954706,93.4384765625
