,depth,resistance
79,0.001351052809334939,20.159183737244486
80,0.001368154743630318,20.192781641025114
81,0.001385256677925697,20.323891651726907
82,0.001402358612221076,21.14974666963362
83,0.001419460546516455,21.709085745423984
84,0.0014365624808118339,21.982752772757394
85,0.0014536644151072128,21.850467145582964
86,0.0014707663494025918,22.727466051781438
87,0.0014878682836979708,22.956105864877127
88,0.00150497021799335,23.26548564325258
89,0.001522072152288729,23.559723015815397
90,0.0015391740865841079,23.511488537258064
91,0.0015562760208794868,23.530726955887832
92,0.0015733779551748658,24.067051477401268
93,0.0015904798894702447,24.80403142782563
94,0.0016075818237656237,25.00821137612211
95,0.0016246837580610027,25.127163727947543
96,0.0016417856923563816,25.30736378319779
97,0.0016588876266517606,25.151699662844514
98,0.0016759895609471396,25.98351216849565
99,0.0016930914952425185,25.57137605990861
100,0.0017101934295378975,26.619288588388304
101,0.0017272953638332764,26.74586835560188
102,0.0017443972981286554,26.580458109604372
103,0.0017614992324240344,27.20005656169436
104,0.0017786011667194133,27.38312235590727
105,0.0017957031010147925,27.929317085708732
106,0.0018128050353101715,28.30538902280163
107,0.0018299069696055504,28.68487237110958
108,0.0018470089039009294,28.41941341367213
109,0.0018641108381963084,28.62210886999909
110,0.0018812127724916873,28.91039878269345
111,0.0018983147067870663,28.88888113406124
112,0.0019154166410824452,29.997278350236243
113,0.0019325185753778242,29.83464247266987
114,0.0019496205096732032,30.344650793249063
115,0.001966722443968582,29.70929903008757
116,0.0019838243782639613,30.991345611712525
117,0.00200092631255934,30.981034315895904
118,0.0020180282468547192,30.590509479565362
119,0.002035130181150098,31.068037813654026
120,0.002052232115445477,31.461406049524992
121,0.002069334049740856,32.29007082043601
122,0.002086435984036235,31.97431951647443
123,0.002103537918331614,32.00917031317276
124,0.002120639852626993,31.822456095042483
125,0.0021377417869223717,32.030860877175506
126,0.002154843721217751,32.16729540958555
127,0.0021719456555131297,33.069640359747964
128,0.002189047589808509,32.82813675346903
129,0.002206149524103888,33.31556633018656
130,0.0022232514583992668,32.9482677354678
131,0.002240353392694646,33.3458210971505
132,0.0022574553269900247,34.16104661628251
133,0.002274557261285404,33.86111061553411
134,0.0022916591955807826,34.27009539131663
135,0.002308761129876162,34.42743067842331
136,0.0023258630641715405,34.60625544321651
137,0.0023429649984669197,33.78841659866178
138,0.0023600669327622985,35.12316734160805
139,0.0023771688670576776,35.1385485910337
140,0.0023942708013530564,35.33153847816363
141,0.0024113727356484356,35.27852947987826
142,0.0024284746699438143,35.351781712478314
143,0.0024455766042391935,35.80161518289325
144,0.0024626785385345722,36.656678931261226
145,0.0024797804728299514,36.2091159282104
146,0.0024968824071253306,35.86435296468036
147,0.0025139843414207093,36.67512109072989
148,0.0025310862757160885,36.23009953203963
149,0.0025481882100114673,36.63464459941496
150,0.0025652901443068464,36.4130177154179
151,0.002582392078602225,37.189773676217406
152,0.0025994940128976044,37.60143124960241
153,0.002616595947192983,37.23163851541865
154,0.0026336978814883623,36.32441528667775
155,0.002650799815783741,37.71714169677318
156,0.00266790175007912,37.87368381584788
157,0.002685003684374499,37.60197891667954
158,0.002702105618669878,37.96513180484869
159,0.002719207552965257,38.3098795965347
160,0.002736309487260636,37.7974063654265
161,0.0027534114215560152,37.96386415349898
162,0.002770513355851394,37.54183394403186
163,0.002787615290146773,39.499662143952534
164,0.002804717224442152,38.74778705559416
165,0.002821819158737531,38.722569660941346
166,0.00283892109303291,38.7643377861656
167,0.002856023027328289,38.82171776576419
168,0.0028731249616236678,39.58929263911464
169,0.002890226895919047,39.82730741291449
170,0.0029073288302144257,40.09870578253501
171,0.002924430764509805,39.99729626440732
172,0.0029415326988051836,41.32404744546188
173,0.0029586346331005628,40.4094227992193
174,0.0029757365673959415,41.117442564513254
175,0.0029928385016913207,41.35742280760919
176,0.0030099404359867,41.96308812031873
177,0.0030270423702820786,42.28673902898377
178,0.003044144304577458,42.40052371837578
179,0.0030612462388728365,43.10919019896069
180,0.0030783481731682157,42.55241833066648
181,0.0030954501074635945,43.37671960919108
182,0.0031125520417589736,42.9454674266066
183,0.0031296539760543524,43.14786527467396
184,0.0031467559103497316,42.86993459727788
185,0.0031638578446451103,44.20762680407733
186,0.0031809597789404895,44.00697199566978
187,0.0031980617132358682,44.67509506903203
188,0.0032151636475312474,44.307393926608064
189,0.003232265581826626,44.39954756185816
190,0.0032493675161220053,45.38884989286159
191,0.003266469450417384,45.17704793767865
192,0.0032835713847127633,45.2052227583248
193,0.0033006733190081424,46.28232579078462
194,0.003317775253303521,45.89494859823704
195,0.0033348771875989004,46.230173017457695
196,0.003351979121894279,46.251939707901926
197,0.0033690810561896583,46.210954810489106
198,0.003386182990485037,46.48425367329583
199,0.0034032849247804162,47.59995721448713
200,0.003420386859075795,46.937532823023254
201,0.003437488793371174,47.23771124332247
202,0.003454590727666553,47.957797084723666
203,0.003471692661961932,47.70740013871871
204,0.003488794596257311,48.42006592740297
205,0.00350589653055269,48.81959959367693
206,0.0035229984648480687,48.665618148413465
207,0.003540100399143448,48.80377728968693
208,0.0035572023334388267,48.54856679174917
209,0.003574304267734206,48.924219582057724
210,0.003591406202029585,49.40601839153554
211,0.0036085081363249638,48.478698594605866
212,0.003625610070620343,49.81360871997412
213,0.0036427120049157217,49.39225922927905
214,0.003659813939211101,49.847967918445484
215,0.0036769158735064796,49.833936927042856
216,0.003694017807801859,50.48349275877003
217,0.0037111197420972375,50.09642166102037
218,0.0037282216763926167,49.85902617838654
219,0.0037453236106879955,50.42282879383977
220,0.0037624255449833746,50.72219197442168
221,0.0037795274792787534,51.26620873473458
222,0.0037966294135741326,51.10760892226001
223,0.0038137313478695113,51.2347975616525
224,0.0038308332821648905,51.65729642180726
225,0.0038479352164602697,51.60893038681492
226,0.0038650371507556484,51.6920118096776
227,0.0038821390850510276,51.69817920294946
228,0.0038992410193464063,52.047297789664285
229,0.003916342953641785,51.80654412693498
230,0.003933444887937164,52.67126053343847
231,0.003950546822232543,52.484521327579124
232,0.003967648756527923,51.66653008220142
233,0.003984750690823301,52.63982104145725
234,0.00400185262511868,52.936202518134245
235,0.004018954559414059,52.90645852551794
236,0.0040360564937094385,53.599307934719334
237,0.004053158428004817,53.24243218978853
238,0.004070260362300196,54.154810734777534
239,0.004087362296595575,53.864848366661256
240,0.004104464230890954,54.364711216539774
241,0.0041215661651863335,54.52018404523106
242,0.004138668099481712,53.59764898606704
243,0.004155770033777091,54.388716368717226
244,0.00417287196807247,54.41820771486141
245,0.004189973902367849,54.228019822567084
246,0.004207075836663228,54.89377453382232
247,0.004224177770958607,54.299745062958564
248,0.004241279705253986,53.709824406703206
249,0.004258381639549365,54.08976218482285
250,0.0042754835738447435,54.22968099059679
251,0.004292585508140123,54.65032574696036
252,0.004309687442435502,54.90655246369666
253,0.004326789376730881,54.948202786075385
254,0.004343891311026259,55.131721363942
255,0.0043609932453216385,54.96896548599398
256,0.004378095179617018,55.37686531315497
257,0.004395197113912397,55.80947464208341
258,0.004412299048207776,55.59409375507784
259,0.004429400982503154,55.17445218497175
260,0.0044465029167985335,55.88370002220373
261,0.004463604851093913,56.71704539095709
262,0.004480706785389292,56.22344216354796
263,0.00449780871968467,56.026670289397394
264,0.004514910653980049,56.457670411507905
265,0.0045320125882754286,56.664725867670114
266,0.004549114522570808,56.35106461201071
267,0.004566216456866186,56.61943778742125
268,0.004583318391161565,56.30774266427326
269,0.004600420325456944,56.96273096075533
270,0.004617522259752324,56.896453433056536
271,0.004634624194047702,56.489337685319036
272,0.004651726128343081,57.33699354281214
273,0.00466882806263846,57.57795329041609
274,0.0046859299969338394,58.28192959278382
275,0.004703031931229219,58.515974749685306
276,0.004720133865524597,60.18203320410433
277,0.004737235799819976,60.45307591631768
278,0.004754337734115355,60.75883250827272
279,0.0047714396684107345,60.78077663621073
280,0.004788541602706113,60.95316578625854
281,0.004805643537001492,61.30847171868705
282,0.004822745471296871,61.121087878109165
283,0.00483984740559225,61.054196742868264
284,0.004856949339887629,61.080317138667155
285,0.004874051274183008,61.35549694054976
286,0.004891153208478387,61.744276272803894
287,0.004908255142773766,61.60858779560612
288,0.0049253570770691445,61.58117121843549
289,0.004942459011364524,61.23135097953855
290,0.004959560945659903,62.468295475439014
291,0.004976662879955282,61.74849933128615
292,0.004993764814250661,61.98953684295133
293,0.0050108667485460395,63.5625208592447
294,0.005027968682841419,63.83749973288191
295,0.005045070617136798,64.09413078920879
296,0.005062172551432177,63.66492271020887
297,0.005079274485727555,63.86092092961769
298,0.0050963764200229345,63.920285953121834
299,0.005113478354318314,64.2424274395806
300,0.005130580288613693,63.95271225112368
301,0.005147682222909071,63.90012258346597
302,0.00516478415720445,64.7242263888712
303,0.0051818860914998295,65.1656528448482
304,0.005198988025795209,65.30859597205325
305,0.005216089960090588,65.19177173899307
306,0.005233191894385966,65.12546607516236
307,0.005250293828681345,64.97831339253256
308,0.005267395762976725,64.85795456319694
309,0.005284497697272104,65.39390605024569
310,0.005301599631567482,65.09978031720102
311,0.005318701565862861,65.38703181294488
312,0.00533580350015824,64.95686793477695
313,0.00535290543445362,66.19652368304956
314,0.005370007368748998,65.65463054362215
315,0.005387109303044377,65.48558170878934
316,0.005404211237339756,65.73938813416935
317,0.0054213131716351354,65.80301767596427
318,0.005438415105930514,65.38286229917689
319,0.005455517040225893,66.31811029454767
320,0.005472618974521272,66.43923379272618
321,0.005489720908816651,66.17343337150005
322,0.0055068228431120305,65.81147568732932
323,0.005523924777407409,66.30648511924825
324,0.005541026711702788,66.55826605693373
325,0.005558128645998167,66.68662305070966
326,0.005575230580293546,66.79530741010937
327,0.005592332514588925,66.08577939285912
328,0.005609434448884304,66.85468095035262
329,0.005626536383179683,66.94788761495343
330,0.005643638317475062,66.96015415455788
331,0.0056607402517704405,66.58130130544971
332,0.00567784218606582,66.77030188645182
333,0.005694944120361199,67.05854954729907
334,0.005712046054656578,66.80242298204807
335,0.005729147988951956,66.9361370892782
336,0.0057462499232473355,66.97024634462575
337,0.005763351857542715,66.37477774788016
338,0.005780453791838094,66.68770702090251
339,0.005797555726133473,67.02846118038116
340,0.005814657660428851,66.8504290785746
341,0.0058317595947242305,67.03030329673895
342,0.00584886152901961,66.78240455329606
343,0.005865963463314989,67.51071685483896
344,0.005883065397610367,67.57470267845747
345,0.005900167331905746,67.48438857339295
346,0.0059172692662011256,67.6491962824406
347,0.005934371200496505,67.15781407671368
348,0.005951473134791883,67.44553122394701
349,0.005968575069087262,67.34486895920418
350,0.005985677003382641,67.27497315095725
351,0.006002778937678021,67.20210632870703
352,0.0060198808719734,67.78978468260985
353,0.006036982806268778,67.3168241562723
354,0.006054084740564157,67.64181689011693
355,0.006071186674859536,67.11315394945993
356,0.006088288609154916,67.7875349743338
357,0.006105390543450294,68.0563948919118
358,0.006122492477745673,68.16254190360819
359,0.006139594412041052,68.27140079432448
360,0.0061566963463364315,68.29330180461905
361,0.00617379828063181,68.31520281491362
362,0.006190900214927189,68.33710382520817
363,0.006208002149222568,68.35900483550274
364,0.006225104083517947,68.38090584579732
365,0.006242206017813326,68.40280685609189
366,0.006259307952108705,68.57355174361174
367,0.006276409886404084,68.46591173145029
368,0.006293511820699463,68.98055841874394
369,0.006310613754994842,68.26065192870725
370,0.006327715689290221,69.32154230201294
371,0.0063448176235856,69.1559845766766
372,0.006361919557880979,69.12437529983445
373,0.006379021492176358,69.19570116797118
374,0.0063961234264717365,68.71463404103287
375,0.006413225360767116,69.10215711380759
376,0.006430327295062495,69.34266256657797
377,0.006447429229357874,68.93502322670983
378,0.006464531163653252,69.3828155898566
379,0.0064816330979486315,69.56911883141878
380,0.006498735032244011,69.02294629160818
381,0.00651583696653939,69.77645108985838
382,0.006532938900834768,70.80741678500276
383,0.006550040835130147,70.67079301077965
384,0.0065671427694255265,70.24429926024546
385,0.006584244703720906,70.77084945800128
386,0.006601346638016285,70.80197584020911
387,0.006618448572311663,71.497755451773
388,0.006635550506607042,71.62276485417094
389,0.0066526524409024216,71.32862967445124
390,0.006669754375197801,71.2935932006862
391,0.006686856309493179,71.51233394421602
392,0.006703958243788558,70.96982819040349
393,0.006721060178083937,71.87130376144931
394,0.006738162112379317,72.99688480903062
395,0.006755264046674695,72.64141636401236
396,0.006772365980970074,72.69627387493152
397,0.006789467915265453,73.1608601820234
398,0.0068065698495608324,73.30426518411194
399,0.006823671783856211,73.25403122902304
400,0.00684077371815159,73.87134066158642
401,0.006857875652446969,73.83234292690739
402,0.006874977586742348,74.0316358711659
403,0.0068920795210377275,74.7081146525065
404,0.006909181455333106,73.89730141656715
405,0.006926283389628485,74.57398504683516
406,0.006943385323923864,74.4249634729272
407,0.006960487258219243,74.64142404133894
408,0.006977589192514622,74.4501811126586
409,0.006994691126810001,74.46686295655495
410,0.00701179306110538,74.79250403046746
411,0.007028894995400759,74.6230215734041
412,0.0070459969296961375,74.54518854283677
413,0.007063098863991517,74.86016727349738
414,0.007080200798286896,74.79505810029205
415,0.007097302732582275,75.3233360082186
416,0.007114404666877653,75.59303835212279
417,0.0071315066011730325,75.08129004922746
418,0.007148608535468412,75.19454631392136
419,0.007165710469763791,75.29537799251092
420,0.00718281240405917,75.18805385021909
421,0.007199914338354548,75.12629152813511
422,0.0072170162726499275,75.4077037210482
423,0.007234118206945307,75.68957066238045
424,0.007251220141240686,75.48612120003686
425,0.007268322075536064,75.49745308719673
426,0.007285424009831443,75.77714121523202
427,0.0073025259441268225,76.01705095960237
428,0.007319627878422202,75.64484824876209
429,0.00733672981271758,75.77393066508503
430,0.007353831747012959,75.91083940158406
431,0.007370933681308338,75.63984909694773
432,0.007388035615603718,75.93505256083753
433,0.007405137549899097,75.86490857210492
434,0.007422239484194475,75.54028816354645
435,0.007439341418489854,75.74416110064524
436,0.007456443352785233,75.94768142636084
437,0.007473545287080613,76.5025334102302
438,0.007490647221375991,75.7890295127592
439,0.00750774915567137,75.5888124167659
440,0.007524851089966749,76.34483301003357
441,0.0075419530242621284,76.0276594983219
442,0.007559054958557507,75.83189322696903
443,0.007576156892852886,75.83847704622818
444,0.007593258827148265,76.48164646668397
445,0.007610360761443644,75.54586506826944
446,0.007627462695739023,76.07894180579171
447,0.007644564630034402,75.7223841071597
448,0.007661666564329781,75.84401491857378
449,0.00767876849862516,75.58509380153816
450,0.007695870432920539,76.12258214443763
451,0.007712972367215918,75.88389373614963
452,0.007730074301511297,75.79466545835056
453,0.007747176235806676,76.07046606601578
454,0.007764278170102055,75.72954648369559
455,0.0077813801043974335,75.5663946347792
456,0.007798482038692813,75.78169975793794
457,0.007815583972988191,75.80827502219779
458,0.00783268590728357,75.4049652817355
459,0.00784978784157895,75.90645448067937
460,0.007866889775874328,75.97790209712834
461,0.007883991710169708,75.5770527109861
462,0.007901093644465087,75.17429486858889
463,0.007918195578760466,76.05481625288313
464,0.007935297513055845,75.96882441436806
465,0.007952399447351224,76.01952187771485
466,0.007969501381646602,76.14446739071865
467,0.007986603315941981,75.82426873464152
468,0.00800370525023736,75.88140687752835
469,0.00802080718453274,76.05896493405118
470,0.008037909118828119,76.56161062256925
471,0.008055011053123498,75.66506810789932
472,0.008072112987418877,76.91834737453141
473,0.008089214921714256,77.02323180891858
474,0.008106316856009634,76.65972500822562
475,0.008123418790305013,76.74248927051877
476,0.008140520724600392,76.62107177524942
477,0.008157622658895771,77.01814430179222
478,0.00817472459319115,76.86529419163001
479,0.00819182652748653,76.31931103672694
480,0.008208928461781909,76.78247656293378
481,0.008226030396077288,76.68652693339911
482,0.008243132330372667,76.49711782212839
483,0.008260234264668044,76.74633749212951
484,0.008277336198963424,76.47035296246189
485,0.008294438133258803,76.9220025693788
486,0.008311540067554182,76.81597639188979
487,0.008328642001849561,76.69109188988335
488,0.00834574393614494,76.61871046338806
489,0.00836284587044032,76.9754501692449
490,0.008379947804735699,76.7398484549307
491,0.008397049739031076,76.69666768268524
492,0.008414151673326455,76.55353990182192
493,0.008431253607621834,76.59150329628781
494,0.008448355541917214,75.63266873141315
495,0.008465457476212593,76.46533436496873
496,0.008482559410507972,76.36492486271709
497,0.008499661344803351,76.0977447766117
498,0.00851676327909873,74.68989247603788
499,0.00853386521339411,74.90646362304688
