,depth,resistance
72,0.003257739042232414,16.80770692554972
73,0.0033029854178189756,16.360841506366917
74,0.0033482317934055367,15.911642077679302
75,0.003393478168992098,15.462442648991681
76,0.0034387245445786597,15.01324322030406
77,0.003483970920165221,14.564043791616445
78,0.0035292172957517823,14.114844362928824
79,0.0035744636713383434,13.637632251628943
80,0.003619710046924905,13.13707500661483
81,0.003664956422511466,12.636517761600723
82,0.0037102027980980275,12.135960516586612
83,0.0037554491736845885,11.635403271572505
84,0.00380069554927115,11.134846026558392
85,0.003845941924857711,10.634288781544285
86,0.0038911883004442726,10.378917591233263
87,0.003936434676030834,10.197442531230767
88,0.003981681051617395,10.015967471228269
89,0.004026927427203957,9.83449241122577
90,0.004072173802790518,9.653017351223273
91,0.004117420178377079,9.471542291220779
92,0.00416266655396364,9.29006723121828
93,0.004207912929550202,9.108592171215783
94,0.004253159305136763,8.927117111213285
95,0.004298405680723324,8.74564205121079
96,0.0043436520563098855,8.564166991208293
97,0.004388898431896447,8.263901610488439
98,0.0044341448074830085,7.962193123936046
99,0.00447939118306957,7.660484637383654
100,0.004524637558656131,7.358776150831266
101,0.004569883934242692,7.057067664278874
102,0.004615130309829254,6.755359177726481
103,0.004660376685415815,6.453650691174087
104,0.004705623061002376,6.155933046668175
105,0.004750869436588937,5.889449236386489
106,0.004796115812175499,5.622965426104803
107,0.00484136218776206,5.3564816158231165
108,0.004886608563348622,5.08999780554143
109,0.0049318549389351825,4.823513995259749
110,0.004977101314521744,4.557030184978063
111,0.0050223476901083055,4.290546374696377
112,0.005067594065694867,4.088101386077847
113,0.005112840441281428,4.01558593047485
114,0.005158086816867989,3.9430704748718517
115,0.005203333192454551,3.870555019268853
116,0.005248579568041112,3.798039563665855
117,0.005293825943627673,3.725524108062858
118,0.005339072319214234,3.6530086524598597
119,0.005384318694800796,3.580493196856861
120,0.005429565070387357,3.51434130517791
121,0.005474811445973919,3.4549530718845447
122,0.0055200578215604795,3.39556483859118
123,0.005565304197147041,3.3361766052978146
124,0.0056105505727336025,3.276788372004449
125,0.005655796948320164,3.217400138711083
126,0.005701043323906725,3.1580119054177187
127,0.005746289699493286,3.098623672124353
128,0.005791536075079848,3.0297945032156663
129,0.005836782450666409,2.954519183391083
130,0.005882028826252971,2.8792438635665
131,0.005927275201839531,2.803968543741918
132,0.005972521577426093,2.7286932239173347
133,0.006017767953012654,2.6534179040927515
134,0.006063014328599216,2.5781425842681682
135,0.0061082607041857764,2.5028672644435863
136,0.006153507079772338,2.4036922118932167
137,0.0061987534553588994,2.2876900463723144
138,0.006243999830945461,2.171687880851412
139,0.0062892462065320225,2.0556857153305104
140,0.006334492582118583,1.9396835498096103
141,0.006379738957705145,1.823681384288708
142,0.006424985333291706,1.7076792187678058
143,0.006470231708878268,1.5916770532469038
144,0.006515478084464828,1.4810963680637275
145,0.00656072446005139,1.3822540071374856
146,0.006605970835637951,1.283411646211244
147,0.006651217211224513,1.184569285285002
148,0.006696463586811073,1.0857269243587622
149,0.006741709962397635,0.9868845634325205
150,0.006786956337984196,0.8880422025062787
151,0.006832202713570758,0.789199841580037
152,0.0068774490891573194,0.6903574806537952
153,0.00692269546474388,0.6074039998619793
154,0.006967941840330442,0.5264222229660696
155,0.007013188215917003,0.44544044607015965
156,0.007058434591503565,0.36445866917424974
157,0.007103680967090125,0.2834768922783414
158,0.007148927342676687,0.20249511538243148
159,0.007194173718263248,0.12151333848652157
160,0.00723942009384981,0.040531561590611775
161,0.007284666469436371,0.0
162,0.007329912845022932,0.0
163,0.007375159220609493,0.0
164,0.007420405596196055,0.0
165,0.007465651971782616,0.0
166,0.007510898347369177,0.0
167,0.0075561447229557386,0.0
168,0.0076013910985423,0.0
169,0.007646637474128862,0.0
170,0.007691883849715422,0.0
171,0.007737130225301984,0.0
172,0.007782376600888545,0.0
173,0.007827622976475107,0.0
174,0.007872869352061667,0.0
175,0.00791811572764823,0.0
176,0.00796336210323479,0.0
177,0.008008608478821351,0.0
178,0.008053854854407913,0.0
179,0.008099101229994474,0.0
180,0.008144347605581036,0.0
181,0.008189593981167597,0.0
182,0.008234840356754158,0.0
183,0.00828008673234072,0.0
184,0.00832533310792728,0.0
185,0.008370579483513843,0.0
186,0.008415825859100404,0.0
187,0.008461072234686964,0.0
188,0.008506318610273527,0.0
189,0.008551564985860087,0.0
190,0.008596811361446648,0.0
191,0.00864205773703321,0.0
192,0.008687304112619771,0.0
193,0.008732550488206333,0.0
194,0.008777796863792894,0.0
195,0.008823043239379455,0.0
196,0.008868289614966017,0.0
197,0.008913535990552578,0.0
198,0.00895878236613914,0.0
199,0.0090040287417257,0.0
200,0.009049275117312261,0.0
201,0.009094521492898824,0.0
202,0.009139767868485384,0.0
203,0.009185014244071947,0.0
204,0.009230260619658507,0.0
205,0.009275506995245068,0.0
206,0.00932075337083163,0.0
207,0.009365999746418191,0.0
208,0.009411246122004752,0.0
209,0.009456492497591314,0.0
210,0.009501738873177875,0.0
211,0.009546985248764437,0.0
212,0.009592231624350998,0.0
213,0.009637477999937558,0.0
214,0.00968272437552412,0.0
215,0.009727970751110681,0.0
216,0.009773217126697244,0.0
217,0.009818463502283804,0.0
218,0.009863709877870365,0.0
219,0.009908956253456927,0.0
220,0.009954202629043488,0.0
221,0.009999449004630049,0.0
222,0.010044695380216611,0.0
223,0.010089941755803172,0.0
224,0.010135188131389734,0.0
225,0.010180434506976295,0.0
226,0.010225680882562855,0.0
227,0.010270927258149418,0.0
228,0.010316173633735978,0.0
229,0.01036142000932254,0.0
230,0.010406666384909101,0.0
231,0.010451912760495662,0.0
232,0.010497159136082224,0.0
233,0.010542405511668785,0.0
234,0.010587651887255346,0.0
235,0.010632898262841908,0.0
236,0.010678144638428469,0.0
237,0.010723391014015031,0.0
238,0.010768637389601592,0.0
239,0.010813883765188152,0.0
240,0.010859130140774715,0.0
241,0.010904376516361275,0.0
242,0.010949622891947838,0.0
243,0.010994869267534398,0.0
244,0.011040115643120959,0.0
245,0.011085362018707521,0.0
246,0.011130608394294082,0.0
247,0.011175854769880644,0.0
248,0.011221101145467205,0.0
249,0.011266347521053766,0.0
250,0.011311593896640328,0.0
251,0.011356840272226889,0.0
252,0.01140208664781345,0.0
253,0.011447333023400012,0.0
254,0.011492579398986572,0.0
255,0.011537825774573135,0.0
256,0.011583072150159695,0.10843698205910204
257,0.011628318525746256,0.34758453962762287
258,0.011673564901332818,0.5867320971961529
259,0.011718811276919379,0.5999995512877997
260,0.011764057652505941,0.554920887231632
261,0.011809304028092502,0.5101132407609213
262,0.011854550403679063,0.46562407505620296
263,0.011899796779265625,0.4139490370001004
264,0.011945043154852186,0.353247424648395
265,0.011990289530438746,0.48886356855482405
266,0.012035535906025309,0.7815753423928432
267,0.01208078228161187,1.0742871162308512
268,0.012126028657198432,1.5392668464295967
269,0.012171275032784992,1.65404994177386
270,0.012216521408371553,1.6826032972652818
271,0.012261767783958115,1.5665252081335284
272,0.012307014159544676,1.4109124383524614
273,0.012352260535131238,1.2710496828791809
274,0.012397506910717799,1.285643382886407
275,0.01244275328630436,1.2471184239995414
276,0.012487999661890922,1.1610961473500476
277,0.012533246037477483,0.9945177326996364
278,0.012578492413064045,0.8185974871285826
279,0.012623738788650606,0.7010960819593832
280,0.012668985164237166,0.6145060855074377
281,0.012714231539823729,0.5576300979603372
282,0.01275947791541029,0.503610409958665
283,0.01280472429099685,0.7351780337972141
284,0.012849970666583412,0.7504791997341733
285,0.012895217042169973,0.35240135817547247
286,0.012940463417756535,0.4943170626577973
287,0.012985709793343096,0.5713898142794014
288,0.013030956168929657,0.628564025333444
289,0.013076202544516219,0.8251554974745732
290,0.01312144892010278,1.2230104817309588
291,0.013166695295689342,1.5804706575911445
292,0.013211941671275903,1.214634203453437
293,0.013257188046862463,1.3671895786787915
294,0.013302434422449026,1.2564351231556536
295,0.013347680798035586,1.5725856045470743
296,0.013392927173622147,1.6232029327086168
297,0.01343817354920871,2.0436581101100932
298,0.01348341992479527,1.8436402455821432
299,0.013528666300381832,1.9663077287076645
300,0.013573912675968393,1.7605093737280642
301,0.013619159051554953,1.9900817379998879
302,0.013664405427141516,2.186545286613092
303,0.013709651802728077,1.7861637103328594
304,0.013754898178314639,2.056836530697231
305,0.0138001445539012,2.063703050177478
306,0.01384539092948776,2.202057165282887
307,0.013890637305074323,2.5990385461471774
308,0.013935883680660883,2.774957085544978
309,0.013981130056247444,3.656337717202472
310,0.014026376431834006,4.024068619901691
311,0.014071622807420567,4.842265294619043
312,0.01411686918300713,4.051413305348679
313,0.01416211555859369,4.852167969576818
314,0.01420736193418025,5.142858227412576
315,0.014252608309766813,5.032667548826976
316,0.014297854685353373,5.077874630388953
317,0.014343101060939936,5.123081711950932
318,0.014388347436526496,5.168288793512909
319,0.014433593812113057,5.213495875074885
320,0.01447884018769962,5.258702956636864
321,0.01452408656328618,5.3039100381988415
322,0.014569332938872743,5.3491171197608205
323,0.014614579314459303,5.394324201322798
324,0.014659825690045864,6.092534628403238
325,0.014705072065632426,7.013781196877823
326,0.014750318441218987,6.542633729345053
327,0.014795564816805547,6.29903808492677
328,0.01484081119239211,6.30134293902485
329,0.01488605756797867,6.152585664539419
330,0.014931303943565233,5.931788799723727
331,0.014976550319151793,6.710873394088006
332,0.015021796694738354,6.106559876977623
333,0.015067043070324916,6.047135604600867
334,0.015112289445911477,6.3206162005879
335,0.01515753582149804,6.1134153617361315
336,0.0152027821970846,6.2808262227313385
337,0.01524802857267116,6.583450805377666
338,0.015293274948257723,5.977945802677041
339,0.015338521323844284,6.630678850512008
340,0.015383767699430844,6.443817305414939
341,0.015429014075017407,6.347975039741143
342,0.015474260450603967,6.5975544882556285
343,0.01551950682619053,6.928888039120997
344,0.01556475320177709,6.9791778001062585
345,0.015609999577363651,6.9502134388890315
346,0.015655245952950213,7.331279656187032
347,0.015700492328536774,7.615057515580813
348,0.015745738704123335,7.617336613399399
349,0.015790985079709895,7.650269403367774
350,0.01583623145529646,7.503273546592914
351,0.01588147783088302,8.171967946144543
352,0.01592672420646958,8.209179066628629
353,0.01597197058205614,8.405069905990917
354,0.016017216957642702,8.876685781073553
355,0.016062463333229266,8.969357026592693
356,0.016107709708815827,8.83906296620439
357,0.016152956084402387,9.03073226698353
358,0.016198202459988948,9.242125954309635
359,0.01624344883557551,9.654973362492916
360,0.016288695211162073,9.872196022785904
361,0.016333941586748633,9.880998766253015
362,0.016379187962335194,10.429238475445562
363,0.016424434337921755,10.076935669047193
364,0.016469680713508315,10.48515963974514
365,0.01651492708909488,10.460466233779586
366,0.01656017346468144,10.794241265491612
367,0.016605419840268,10.571439949415957
368,0.01665066621585456,11.055024771371553
369,0.016695912591441122,10.83546104862245
370,0.016741158967027686,10.879892589601038
371,0.016786405342614247,10.59360778290616
372,0.016831651718200807,10.872096312017783
373,0.016876898093787368,10.733142568917216
374,0.01692214446937393,11.316985643162358
375,0.016967390844960493,10.80606426808626
376,0.017012637220547053,11.013850542399934
377,0.017057883596133614,11.198773037034417
378,0.017103129971720175,10.699672354131094
379,0.017148376347306735,10.845156076428607
380,0.017193622722893296,10.969266353788917
381,0.01723886909847986,10.980561412705638
382,0.01728411547406642,11.112141317851448
383,0.01732936184965298,11.293473922782873
384,0.017374608225239542,11.05810896270015
385,0.017419854600826103,11.226003990513087
386,0.017465100976412667,11.344909442564068
387,0.017510347351999227,11.683682206947628
388,0.017555593727585788,11.75590819920442
389,0.01760084010317235,11.990872483036034
390,0.01764608647875891,11.767535437513299
391,0.017691332854345473,11.959543506946744
392,0.017736579229932034,12.299901277372648
393,0.017781825605518595,12.547124230965167
394,0.017827071981105155,12.542114762361752
395,0.017872318356691716,12.716922741340664
396,0.01791756473227828,12.927588783560024
397,0.01796281110786484,13.400067648888
398,0.0180080574834514,13.84233266677986
399,0.018053303859037962,13.277988035969695
400,0.018098550234624523,13.898024189598814
401,0.018143796610211087,14.353931411510395
402,0.018189042985797647,14.222912020066595
403,0.018234289361384208,14.870771047335648
404,0.01827953573697077,14.587456217507917
405,0.01832478211255733,15.23848435351795
406,0.018370028488143893,15.382556533717082
407,0.018415274863730454,16.024550121303935
408,0.018460521239317015,16.128588773229918
409,0.018505767614903575,16.453232025574604
410,0.018551013990490136,16.354221159841906
411,0.018596260366076697,17.004591830300765
412,0.01864150674166326,17.226685451607313
413,0.01868675311724982,17.49617120093337
414,0.018731999492836382,17.573664640657718
415,0.018777245868422943,18.383228090414978
416,0.018822492244009503,18.259559872345772
417,0.018867738619596067,18.777877736322026
418,0.018912984995182628,19.48792581635132
419,0.01895823137076919,19.846562021256663
420,0.01900347774635575,19.912034795739316
421,0.01904872412194231,20.380065188374793
422,0.019093970497528874,20.764889738501697
423,0.019139216873115435,21.606717488779736
424,0.019184463248701995,22.020778383064375
425,0.019229709624288556,22.272461462209144
426,0.019274955999875117,23.084023842555535
427,0.01932020237546168,23.065047989567354
428,0.01936544875104824,23.398631396569698
429,0.019410695126634802,23.82755159779597
430,0.019455941502221363,23.721089331054
431,0.019501187877807923,24.0784242496097
432,0.019546434253394487,24.128173771801197
433,0.019591680628981048,24.720941455366393
434,0.01963692700456761,25.441250613438786
435,0.01968217338015417,25.592763447885034
436,0.01972741975574073,26.664125315520597
437,0.01977266613132729,27.156751328608564
438,0.019817912506913855,27.403392224471503
439,0.019863158882500415,28.268502204345353
440,0.019908405258086976,28.462010162371726
441,0.019953651633673537,29.25946341979004
442,0.019998898009260097,29.1792555459495
443,0.02004414438484666,30.305912560054583
444,0.020089390760433222,30.97786233282502
445,0.020134637136019783,31.617817553730475
446,0.020179883511606343,32.025612585252674
447,0.020225129887192904,32.189678731426106
448,0.020270376262779468,32.66582036701279
449,0.02031562263836603,33.52226992433978
450,0.02036086901395259,33.761053176015075
451,0.02040611538953915,34.378324680405996
452,0.02045136176512571,35.18745419225232
453,0.020496608140712275,35.55124494954695
454,0.020541854516298835,36.32566672292426
455,0.020587100891885396,36.708146651698904
456,0.020632347267471957,37.054649983763866
457,0.020677593643058517,37.52555296173355
458,0.02072284001864508,38.51826556164953
459,0.020768086394231642,38.431196572931036
460,0.020813332769818203,39.052392071231274
461,0.020858579145404763,39.5837368674325
462,0.020903825520991324,39.9203605184139
463,0.020949071896577888,40.340029427750935
464,0.02099431827216445,40.64006570065303
465,0.02103956464775101,40.99995902361197
466,0.02108481102333757,41.32649029295197
467,0.02113005739892413,41.84406957666686
468,0.02117530377451069,42.11920705114271
469,0.021220550150097255,43.241446375970135
470,0.021265796525683816,43.4502127685393
471,0.021311042901270377,43.91600508440861
472,0.021356289276856937,44.221003345981586
473,0.021401535652443498,44.432546856407114
474,0.021446782028030062,44.15119267089347
475,0.021492028403616623,44.45369563542897
476,0.021537274779203183,44.60378375442503
477,0.021582521154789744,45.21568799678628
478,0.021627767530376305,45.387400808319505
479,0.02167301390596287,45.26181493949511
480,0.02171826028154943,45.880838875052106
481,0.02176350665713599,45.43872511953786
482,0.02180875303272255,45.37761928072166
483,0.02185399940830911,45.44979611694659
484,0.021899245783895675,45.38804601891426
485,0.021944492159482236,45.3830806270944
486,0.021989738535068797,45.28730979529157
487,0.022034984910655357,45.219719346493235
488,0.022080231286241918,45.81587606061001
489,0.022125477661828482,45.578953785741554
490,0.022170724037415043,45.687794746994285
491,0.022215970413001603,45.18617654704528
492,0.022261216788588164,45.20448906763878
493,0.022306463164174724,45.3182553272632
494,0.02235170953976129,44.60329074110678
495,0.02239695591534785,45.225057907200025
496,0.02244220229093441,45.379052519923924
497,0.02248744866652097,45.21020909185347
498,0.02253269504210753,45.126508674847976
499,0.022577941417694092,43.53437423706055
