,depth,resistance
113,0.00805874195748675,1.7453508422925266
114,0.008130058257995483,1.9020284312495872
115,0.008201374558504216,2.0784373302472616
116,0.008272690859012949,2.283877258005029
117,0.008344007159521681,2.557093644233533
118,0.008415323460030412,2.9790735334852023
119,0.008486639760539144,4.217413632824918
120,0.008557956061047877,4.877843236436302
121,0.00862927236155661,5.144520243390142
122,0.008700588662065342,4.828235070840365
123,0.008771904962574075,5.372839526143028
124,0.008843221263082807,6.461767298161412
125,0.008914537563591538,7.818739159218424
126,0.00898585386410027,8.478124946931567
127,0.009057170164609003,10.605056237103586
128,0.009128486465117736,11.29921462202398
129,0.009199802765626468,12.554535456266072
130,0.009271119066135201,13.237708559710468
131,0.009342435366643934,13.680962061618443
132,0.009413751667152664,14.814300760971049
133,0.009485067967661397,16.022534101523274
134,0.00955638426817013,16.073281446674972
135,0.009627700568678862,16.503094285692406
136,0.009699016869187595,17.44872647657697
137,0.009770333169696327,17.517053913725494
138,0.00984164947020506,17.952064477007042
139,0.00991296577071379,18.05733515368056
140,0.009984282071222523,18.019278158949827
141,0.010055598371731256,17.12391262974306
142,0.010126914672239988,16.482504375052244
143,0.010198230972748721,15.833034324229558
144,0.010269547273257454,15.175920662591663
145,0.010340863573766184,14.518807000953784
146,0.010412179874274917,13.968304190019655
147,0.01048349617478365,13.420062385528434
148,0.010554812475292382,12.871820581037214
149,0.010626128775801115,12.365299904274856
150,0.010697445076309847,11.910128205870075
151,0.01076876137681858,11.454956507465296
152,0.01084007767732731,10.999784809060525
153,0.010911393977836043,10.533184919029345
154,0.010982710278344776,10.036396607631842
155,0.011054026578853508,9.539608296234338
156,0.011125342879362241,9.042819984836836
157,0.011196659179870973,8.546031673439332
158,0.011267975480379706,8.099386315085962
159,0.011339291780888437,7.863155100172415
160,0.01141060808139717,7.626923885258863
161,0.011481924381905902,7.39069267034531
162,0.011553240682414635,7.154461455431758
163,0.011624556982923367,6.918230240518206
164,0.0116958732834321,6.671621868975799
165,0.011767189583940832,6.420173705217941
166,0.011838505884449563,6.1687255414600894
167,0.011909822184958296,5.917277377702232
168,0.011981138485467028,5.665829213944374
169,0.01205245478597576,5.415326784970544
170,0.012123771086484493,5.250012258813741
171,0.012195087386993226,5.084697732656938
172,0.012266403687501957,4.9193832065001395
173,0.01233771998801069,4.7540686803433365
174,0.012409036288519422,4.588754154186534
175,0.012480352589028154,4.422648336860006
176,0.012551668889536887,4.247453202516353
177,0.01262298519004562,4.072258068172701
178,0.012694301490554352,3.897062933829049
179,0.012765617791063083,3.7218677994854006
180,0.012836934091571816,3.546672665141748
181,0.012908250392080548,3.376999198119714
182,0.01297956669258928,3.3208314108166075
183,0.013050882993098013,3.264663623513501
184,0.013122199293606746,3.2084958362103944
185,0.013193515594115478,3.152328048907288
186,0.01326483189462421,3.0961602616041826
187,0.013336148195132942,3.0328825351986324
188,0.013407464495641674,2.9163555063193023
189,0.013478780796150407,2.7998284774399727
190,0.01355009709665914,2.6833014485606426
191,0.013621413397167872,2.566774419681313
192,0.013692729697676605,2.450247390801983
193,0.013764045998185336,2.335570098704328
194,0.013835362298694068,2.263419806047162
195,0.0139066785992028,2.1912695133899964
196,0.013977994899711533,2.1191192207328307
197,0.014049311200220266,2.046968928075665
198,0.014120627500728998,1.9748186354184991
199,0.01419194380123773,1.9044113325951229
200,0.014263260101746462,1.93755254540004
201,0.014334576402255194,1.970693758204957
202,0.014405892702763927,2.003834971009874
203,0.01447720900327266,2.0369761838147915
204,0.014548525303781392,2.0701173966197084
205,0.014619841604290125,2.0893069266565765
206,0.014691157904798855,2.079726600564903
207,0.014762474205307588,2.0701462744732293
208,0.01483379050581632,2.0605659483815555
209,0.014905106806325053,2.0509856222898817
210,0.014976423106833786,2.041405296198208
211,0.015047739407342518,2.0302111247946897
212,0.015119055707851251,2.0186737719187517
213,0.015190372008359982,2.0071364190428147
214,0.015261688308868714,1.995599066166877
215,0.015333004609377447,1.9840617132909393
216,0.01540432090988618,1.9123900160734049
217,0.015475637210394912,1.7785653723330197
218,0.015546953510903645,1.6447407285926348
219,0.015618269811412375,1.5109160848522527
220,0.01568958611192111,1.3770914411118644
221,0.01576090241242984,1.2670799281474814
222,0.015832218712938575,1.205102802813016
223,0.015903535013447306,1.1431256774785536
224,0.015974851313956036,1.0811485521440911
225,0.01604616761446477,1.0191714268096257
226,0.0161174839149735,1.117696148127535
227,0.016188800215482236,1.2654234173760273
228,0.016260116515990967,1.4131506866245123
229,0.0163314328164997,1.5608779558730044
230,0.016402749117008432,1.7086052251214894
231,0.016474065417517163,1.8563324943699744
232,0.016545381718025897,1.8719927555892377
233,0.016616698018534628,1.8875098005804267
234,0.016688014319043362,1.9030268455716164
235,0.016759330619552093,2.162275730903619
236,0.016830646920060824,2.4614970999246717
237,0.016901963220569558,2.6914428260539416
238,0.01697327952107829,2.5609451891721227
239,0.017044595821587023,2.4304475522902975
240,0.017115912122095754,2.6183253846579464
241,0.01718722842260449,2.904636782283156
242,0.01725854472311322,3.4688841383052735
243,0.01732986102362195,4.1413584639600405
244,0.017401177324130684,4.748291945833208
245,0.017472493624639415,5.532940163056628
246,0.01754380992514815,6.047452630984734
247,0.01761512622565688,6.616865549062026
248,0.017686442526165615,6.580118247517485
249,0.017757758826674346,6.55427361122376
250,0.017829075127183076,6.786236883896434
251,0.01790039142769181,6.796970798959193
252,0.01797170772820054,6.625669485869898
253,0.018043024028709276,7.078213539300675
254,0.018114340329218007,7.660140222265927
255,0.01818565662972674,8.046821982141394
256,0.018256972930235472,8.691330632616154
257,0.018328289230744203,9.632273793834008
258,0.018399605531252937,10.606206764970185
259,0.018470921831761668,11.139789335312859
260,0.018542238132270402,12.619424568730903
261,0.018613554432779133,13.254139899398611
262,0.018684870733287867,14.080488667102943
263,0.018756187033796598,14.81257158995766
264,0.01882750333430533,15.57561947124678
265,0.018898819634814063,16.86695819268755
266,0.018970135935322794,17.343467635829764
267,0.01904145223583153,18.2992937891383
268,0.01911276853634026,18.656652109032095
269,0.019184084836848993,19.938758725245126
270,0.019255401137357724,20.274495571912233
271,0.019326717437866455,20.65396233609092
272,0.01939803373837519,21.921597436469106
273,0.01946935003888392,22.21892407364452
274,0.019540666339392655,23.265098988076353
275,0.019611982639901385,24.573608579925057
276,0.01968329894041012,24.21611312723059
277,0.01975461524091885,24.897443506344068
278,0.01982593154142758,25.74400749367154
279,0.019897247841936316,25.98569703890594
280,0.019968564142445046,26.59449482091535
281,0.02003988044295378,27.165767548062036
282,0.02011119674346251,27.38218941341596
283,0.020182513043971242,27.81563766642934
284,0.020253829344479977,28.184126567002533
285,0.020325145644988708,28.83742122408206
286,0.020396461945497442,29.215332584507454
287,0.020467778246006173,29.151000832795628
288,0.020539094546514907,29.705530961677507
289,0.020610410847023638,30.25369278699605
290,0.02068172714753237,30.443311313340484
291,0.020753043448041103,30.451513950952144
292,0.020824359748549834,30.753929641024474
293,0.020895676049058568,30.562840008305216
294,0.0209669923495673,30.967864569264364
295,0.021038308650076033,30.52567807999208
296,0.021109624950584764,29.63388179114316
297,0.021180941251093495,29.114727979722197
298,0.02125225755160223,28.636611289020973
299,0.02132357385211096,28.15849459831977
300,0.021394890152619694,27.680377907618542
301,0.021466206453128425,27.19337631807179
302,0.02153752275363716,26.578411533521752
303,0.02160883905414589,25.963446748971744
304,0.02168015535465462,25.34848196442174
305,0.021751471655163356,24.733517179871704
306,0.021822787955672086,24.1185523953217
307,0.02189410425618082,23.561091503679894
308,0.02196542055668955,23.07029340117782
309,0.022036736857198286,22.57949529867573
310,0.022108053157707017,22.088697196173662
311,0.022179369458215747,21.597899093671593
312,0.022250685758724482,21.1071009911695
313,0.022322002059233213,20.61630288866743
314,0.022393318359741947,20.125504786165337
315,0.022464634660250678,19.688906660035848
316,0.022535950960759412,19.255636222499483
317,0.022607267261268143,18.822365784963136
318,0.022678583561776874,18.38909534742679
319,0.022749899862285608,17.955824909890424
320,0.02282121616279434,17.522554472354077
321,0.022892532463303073,17.08928403481771
322,0.022963848763811804,16.656013597281362
323,0.02303516506432054,16.222743159744997
324,0.02310648136482927,15.861087026585862
325,0.023177797665338,15.505611650665141
326,0.023249113965846734,15.150136274744405
327,0.023320430266355465,14.794660898823686
328,0.0233917465668642,14.43918552290295
329,0.02346306286737293,14.08371014698223
330,0.023534379167881665,13.728234771061494
331,0.023605695468390395,13.372759395140774
332,0.023677011768899126,13.017284019220055
333,0.02374832806940786,12.661808643299318
334,0.02381964436991659,12.360958764201628
335,0.023890960670425326,12.105371731881062
336,0.023962276970934056,11.849784699560509
337,0.024033593271442787,11.594197667239955
338,0.02410490957195152,11.33861063491939
339,0.024176225872460252,11.083023602598834
340,0.024247542172968987,10.827436570278268
341,0.024318858473477718,10.571849537957714
342,0.024390174773986452,10.316262505637148
343,0.024461491074495183,10.060675473316595
344,0.024532807375003914,9.805088440996041
345,0.024604123675512648,9.561175793668548
346,0.02467543997602138,9.33641037049496
347,0.024746756276530113,9.11164494732136
348,0.024818072577038844,8.886879524147771
349,0.024889388877547578,8.662114100974172
350,0.02496070517805631,8.437348677800582
351,0.02503202147856504,8.212583254626994
352,0.025103337779073774,7.987817831453394
353,0.025174654079582505,7.763052408279805
354,0.02524597038009124,7.538286985106205
355,0.02531728668059997,7.313521561932616
356,0.025388602981108704,7.091279375756255
357,0.025459919281617435,6.978015218419735
358,0.025531235582126166,6.864751061083216
359,0.0256025518826349,6.751486903746691
360,0.02567386818314363,6.638222746410172
361,0.025745184483652366,6.524958589073647
362,0.025816500784161096,6.411694431737128
363,0.02588781708466983,6.298430274400603
364,0.02595913338517856,6.1851661170640835
365,0.026030449685687292,6.0719019597275645
366,0.026101765986196027,5.958637802391039
367,0.026173082286704757,5.84537364505452
368,0.026244398587213492,5.732109487717995
369,0.026315714887722223,5.618845330381476
370,0.026387031188230957,5.505581173044952
371,0.026458347488739688,5.392317015708432
372,0.02652966378924842,5.279052858371913
373,0.026600980089757153,5.165788701035388
374,0.026672296390265884,5.0901655382244195
375,0.026743612690774618,5.019737587791694
376,0.02681492899128335,4.949309637358971
377,0.026886245291792083,4.8788816869262455
378,0.026957561592300814,4.808453736493522
379,0.027028877892809545,4.7380257860608
380,0.02710019419331828,4.667597835628074
381,0.02717151049382701,4.597169885195351
382,0.027242826794335744,4.526741934762625
383,0.027314143094844475,4.456313984329903
384,0.02738545939535321,4.385886033897176
385,0.02745677569586194,4.315458083464454
386,0.02752809199637067,4.245030133031731
387,0.027599408296879405,4.174602182599005
388,0.027670724597388136,4.104174232166282
389,0.02774204089789687,4.033746281733556
390,0.0278133571984056,3.963318331300834
391,0.027884673498914332,3.9149720842915996
392,0.027955989799423066,3.8698344162690903
393,0.028027306099931797,3.8246967482465832
394,0.02809862240044053,3.7795590802240744
395,0.028169938700949262,3.7344214122015673
396,0.028241255001457997,3.6892837441790585
397,0.028312571301966728,3.6441460761565514
398,0.02838388760247546,3.5990084081340443
399,0.028455203902984193,3.5538707401115355
400,0.028526520203492924,3.5087330720890284
401,0.028597836504001658,3.4560888707363397
402,0.02866915280451039,3.3697668768264553
403,0.028740469105019123,3.2834448829165668
404,0.028811785405527854,3.1971228890066823
405,0.028883101706036585,3.110800895096798
406,0.02895441800654532,3.024478901186909
407,0.02902573430705405,2.9381569072770244
408,0.029097050607562784,2.851834913367136
409,0.029168366908071515,2.7655129194572514
410,0.02923968320858025,2.6791909255473625
411,0.02931099950908898,2.6668173129370496
412,0.02938231580959771,2.678049184124772
413,0.029453632110106445,2.6892810553124944
414,0.029524948410615176,2.700512926500217
415,0.02959626471112391,2.711744797687939
416,0.02966758101163264,2.7229766688756616
417,0.029738897312141375,2.734208540063384
418,0.029810213612650106,2.7454404112511064
419,0.029881529913158837,2.763895682590877
420,0.02995284621366757,2.805097266702145
421,0.030024162514176302,2.8462988508134113
422,0.030095478814685037,2.8875004349246796
423,0.030166795115193767,2.9287020190359456
424,0.030238111415702502,2.969903603147214
425,0.030309427716211233,3.0111051872584804
426,0.030380744016719963,3.0523067713697465
427,0.030452060317228698,3.1439680700671686
428,0.03052337661773743,3.269633887512869
429,0.030594692918246163,3.395299704958576
430,0.030666009218754894,3.520965522404277
431,0.030737325519263628,3.646631339849984
432,0.03080864181977236,3.7722971572956845
433,0.03087995812028109,3.897962974741385
434,0.030951274420789824,4.00652516795266
435,0.031022590721298555,3.9626672727290746
436,0.03109390702180729,3.918809377505487
437,0.03116522332231602,3.874951482281902
438,0.03123653962282475,3.8310935870583167
439,0.03130785592333348,3.7872356918347316
440,0.03137917222384222,3.743377796611142
441,0.03145048852435095,3.6995199013875566
442,0.03152180482485968,3.714657978656681
443,0.03159312112536841,3.7353744189794877
444,0.03166443742587715,3.7560908593022964
445,0.03173575372638588,3.776807299625103
446,0.03180707002689461,3.79752373994791
447,0.03187838632740334,3.818240180270717
448,0.03194970262791207,3.8857332456030376
449,0.03202101892842081,3.9901632470443436
450,0.03209233522892954,4.094593248485639
451,0.03216365152943827,4.199023249926935
452,0.032234967829947,4.3034532513682295
453,0.032306284130455734,4.407883252809525
454,0.03237760043096447,4.487655800324412
455,0.0324489167314732,4.548953426440175
456,0.032520233031981934,4.610251052555938
457,0.032591549332490664,4.671548678671701
458,0.0326628656329994,4.732846304787469
459,0.03273418193350813,4.80328716293768
460,0.032805498234016864,4.880338147819316
461,0.032876814534525595,4.957389132700951
462,0.032948130835034325,5.034440117582586
463,0.03301944713554306,5.205158601758016
464,0.033090763436051794,5.49819113033532
465,0.033162079736560525,5.791223658912624
466,0.033233396037069256,6.084256187489927
467,0.03330471233757799,6.176101979570982
468,0.033376028638086724,6.214367059899286
469,0.033447344938595455,6.252632140227586
470,0.033518661239104186,6.498903671797484
471,0.03358997753961292,6.82100982400125
472,0.03366129384012165,7.143115976205017
473,0.033732610140630385,7.41852867841512
474,0.033803926441139116,7.684642697868527
475,0.03387524274164785,7.965589503661471
476,0.03394655904215658,8.273191921899855
477,0.034017875342665316,8.556794057053674
478,0.03408919164317405,8.79614552559174
479,0.03416050794368278,9.350047239389259
480,0.03423182424419151,10.06160786144949
481,0.03430314054470024,12.036621338562348
482,0.03437445684520898,12.49037055548537
483,0.03444577314571771,12.063263219047126
484,0.03451708944622644,11.93014054732152
485,0.03458840574673517,11.927457582089756
486,0.0346597220472439,12.149960671602683
487,0.03473103834775264,11.7376324293198
488,0.03480235464826137,12.17092849180592
489,0.0348736709487701,12.094523426933915
490,0.03494498724927883,11.980112275668962
491,0.03501630354978757,14.127109935739758
492,0.0350876198502963,14.165055023782687
493,0.03515893615080503,13.996516009540489
494,0.03523025245131376,13.993265994758726
495,0.03530156875182249,13.853646370317595
496,0.03537288505233123,14.06110597086701
497,0.03544420135283996,13.77901207607541
498,0.03551551765334869,13.309874547125244
499,0.03558683395385742,13.512139320373535
