,depth,resistance
370,0.030704897367404792,16.925213843121554
371,0.030787883576505887,16.24135859281832
372,0.03087086978560698,15.55750334251508
373,0.030953855994708075,14.981549794396509
374,0.03103684220380917,14.547648130422385
375,0.031119828412910264,14.113746466448259
376,0.031202814622011354,13.679844802474152
377,0.03128580083111245,13.24594313850001
378,0.03136878704021354,12.848481275368991
379,0.03145177324931464,12.48936312094542
380,0.03153475945841573,12.13024496652188
381,0.03161774566751683,11.77112681209831
382,0.03170073187661792,11.41200865767477
383,0.03178371808571902,11.052890503251199
384,0.03186670429482011,10.672068173162137
385,0.0319496905039212,10.28511401929424
386,0.0320326767130223,9.898159865426308
387,0.03211566292212339,9.511205711558409
388,0.032198649131224485,9.124251557690478
389,0.032281635340325576,8.73729740382258
390,0.032364621549426674,8.448577937567444
391,0.032447607758527765,8.207863252890052
392,0.03253059396762886,7.967148568212639
393,0.03261358017672995,7.726433883535246
394,0.03269656638583105,7.485719198857834
395,0.03277955259493214,7.245004514180441
396,0.03286253880403324,7.009753831813331
397,0.03294552501313433,6.791585505160592
398,0.03302851122223543,6.573417178507835
399,0.03311149743133652,6.355248851855097
400,0.033194483640437616,6.1370805252023395
401,0.03327746984953871,5.918912198549601
402,0.0333604560586398,5.700743871896863
403,0.033443442267740896,5.492318447363932
404,0.033526428476841987,5.287457386393803
405,0.033609414685943084,5.082596325423657
406,0.033692400895044175,4.877735264453528
407,0.03377538710414527,4.672874203483382
408,0.033858373313246364,4.468013142513254
409,0.03394135952234746,4.263152081543108
410,0.03402434573144855,4.233365173346914
411,0.03410733194054965,4.209221971198795
412,0.03419031814965074,4.185078769050676
413,0.03427330435875184,4.160935566902557
414,0.03435629056785293,4.13679236475444
415,0.03443927677695403,4.11264916260632
416,0.03452226298605512,4.080817539841924
417,0.03460524919515621,4.04460572113014
418,0.034688235404257306,4.008393902418354
419,0.0347712216133584,3.972182083706571
420,0.034854207822459495,3.9359702649947845
421,0.034937194031560585,3.8997584462830015
422,0.03502018024066168,3.860697086902592
423,0.035103166449762774,3.8209179174899695
424,0.03518615265886387,3.781138748077344
425,0.03526913886796496,3.7413595786647216
426,0.03535212507706606,3.7015804092520956
427,0.03543511128616715,3.6498738396648216
428,0.03551809749526825,3.568055233353362
429,0.03560108370436934,3.48623662704191
430,0.03568406991347044,3.4044180207304504
431,0.03576705612257153,3.3225994144189976
432,0.03585004233167262,3.3167556372344054
433,0.035933028540773716,3.416093666600139
434,0.03601601474987481,3.515431695965865
435,0.036099000958975905,3.6147697253315987
436,0.036181987168076996,3.7172514499796625
437,0.03626497337717809,3.8442015237516984
438,0.036347959586279184,3.9711515975237237
439,0.03643094579538028,4.098101671295759
440,0.03651393200448137,4.216400743597938
441,0.03659691821358247,4.17635295705671
442,0.03667990442268356,4.136305170515485
443,0.03676289063178466,4.096257383974257
444,0.03684587684088575,4.076030468278614
445,0.03692886304998685,4.086090592459261
446,0.03701184925908794,4.096150716639905
447,0.037094835468189036,4.106210840820552
448,0.03717782167729013,4.236271473244204
449,0.03726080788639122,4.378213599717082
450,0.037343794095492315,4.520155726189971
451,0.037426780304593406,4.700592361406901
452,0.037509766513694504,4.882199925087232
453,0.037592752722795594,5.063807488767546
454,0.03767573893189669,5.027137402995055
455,0.03775872514099778,4.924991251557007
456,0.03784171135009888,4.8228451001189505
457,0.03792469755919997,4.786597976286948
458,0.03800768376830107,4.781660542426073
459,0.03809066997740216,4.776723108565199
460,0.03817365618650326,4.818169458186027
461,0.03825664239560435,4.8790501277013725
462,0.038339628604705446,4.939930797216722
463,0.03842261481380654,4.8403666421824685
464,0.038505601022907635,4.697710093936405
465,0.038588587232008725,4.585859127467256
466,0.038671573441109816,4.674960903791894
467,0.038754559650210914,4.764062680116539
468,0.038837545859312005,4.736987950806947
469,0.0389205320684131,4.495242245908829
470,0.03900351827751419,4.253496541010731
471,0.03908650448661529,4.162917817030153
472,0.03916949069571638,4.178866567153917
473,0.03925247690481748,4.1991773829693155
474,0.03933546311391857,4.240613438950618
475,0.03941844932301967,4.2820494949319245
476,0.03950143553212076,4.287651418534248
477,0.039584421741221856,4.274746796882496
478,0.03966740795032295,4.810687046047795
479,0.039750394159424045,5.341757392325397
480,0.039833380368525136,5.413251910371454
481,0.039916366577626226,5.541505796451023
482,0.039999352786727324,5.966419433304571
483,0.040082338995828415,6.433127224069886
484,0.04016532520492951,6.89692812409677
485,0.0402483114140306,7.532780606652407
486,0.0403312976231317,7.759180395915496
487,0.04041428383223279,7.883234421574605
488,0.04049727004133389,8.093574488273152
489,0.04058025625043498,8.321773516813913
490,0.04066324245953608,8.189704489613653
491,0.04074622866863717,8.080493901246758
492,0.04082921487773827,8.363353236426457
493,0.04091220108683936,8.310950422410055
494,0.040995187295940455,8.007383226034442
495,0.041078173505041546,7.62970147530477
496,0.04116115971414264,7.721985448267077
497,0.041244145923243734,7.928880952072354
498,0.041327132132344825,7.710267970045881
499,0.04141011834144592,7.171056747436523
