,depth,resistance
337,0.01573214376856668,10.904088394249086
338,0.01577882668776124,10.739977898026394
339,0.0158255096069558,10.593200699951337
340,0.01587219252615036,10.446423501876282
341,0.01591887544534492,10.299646303801225
342,0.01596555836453948,10.152869105726168
343,0.01601224128373404,10.006091907651111
344,0.0160589242029286,9.859314709576054
345,0.01610560712212316,9.712537511500997
346,0.01615229004131772,9.565760313425942
347,0.01619897296051228,9.418983115350885
348,0.01624565587970684,9.272205917275828
349,0.0162923387989014,9.125428719200771
350,0.01633902171809596,8.978651521125714
351,0.01638570463729052,8.831874323050657
352,0.01643238755648508,8.713522808731836
353,0.01647907047567964,8.656984243793945
354,0.016525753394874197,8.600445678856056
355,0.016572436314068757,8.543907113918165
356,0.016619119233263317,8.487368548980273
357,0.016665802152457877,8.430829984042381
358,0.016712485071652437,8.37429141910449
359,0.016759167990846997,8.317752854166597
360,0.016805850910041557,8.261214289228706
361,0.016852533829236117,8.204675724290814
362,0.016899216748430677,8.148137159352922
363,0.016945899667625237,8.09159859441503
364,0.016992582586819797,8.035060029477139
365,0.017039265506014357,7.978521464539246
366,0.017085948425208917,7.938998289829615
367,0.017132631344403477,7.914387612457617
368,0.017179314263598037,7.889776935085617
369,0.017225997182792597,7.865166257713619
370,0.017272680101987157,7.84055558034162
371,0.017319363021181717,7.815944902969622
372,0.017366045940376277,7.791334225597622
373,0.017412728859570837,7.766723548225624
374,0.017459411778765397,7.742112870853625
375,0.017506094697959957,7.717502193481627
376,0.017552777617154517,7.692891516109627
377,0.017599460536349077,7.668280838737629
378,0.017646143455543634,7.643670161365632
379,0.017692826374738194,7.63933597458545
380,0.017739509293932754,7.651159894465971
381,0.017786192213127314,7.662983814346493
382,0.017832875132321874,7.674807734227016
383,0.017879558051516434,7.686631654107537
384,0.017926240970710994,7.698455573988059
385,0.017972923889905554,7.710279493868581
386,0.018019606809100114,7.722103413749103
387,0.018066289728294674,7.733927333629625
388,0.018112972647489234,7.7457512535101465
389,0.018159655566683794,7.757575173390668
390,0.018206338485878354,7.769399093271191
391,0.018253021405072914,7.801886909771785
392,0.018299704324267474,7.851162649448506
393,0.018346387243462034,7.900438389125227
394,0.018393070162656594,7.949714128801947
395,0.018439753081851154,7.9989898684786676
396,0.018486436001045714,8.048265608155388
397,0.018533118920240274,8.09754134783211
398,0.018579801839434834,8.14681708750883
399,0.018626484758629394,8.19609282718555
400,0.018673167677823954,8.245368566862272
401,0.018719850597018514,8.294644306538991
402,0.018766533516213074,8.353881203922361
403,0.01881321643540763,8.421812913871753
404,0.01885989935460219,8.489744623821148
405,0.01890658227379675,8.557676333770544
406,0.01895326519299131,8.62560804371994
407,0.01899994811218587,8.693539753669336
408,0.01904663103138043,8.761471463618731
409,0.01909331395057499,8.829403173568128
410,0.01913999686976955,8.897334883517523
411,0.01918667978896411,8.96526659346692
412,0.01923336270815867,9.027445177055618
413,0.01928004562735323,9.086695504653049
414,0.01932672854654779,9.145945832250478
415,0.01937341146574235,9.205196159847906
416,0.01942009438493691,9.264446487445335
417,0.01946677730413147,9.323696815042764
418,0.01951346022332603,9.382947142640194
419,0.01956014314252059,9.442197470237623
420,0.01960682606171515,9.501447797835052
421,0.01965350898090971,9.57919279816066
422,0.01970019190010427,9.666711604494546
423,0.01974687481929883,9.754230410828432
424,0.01979355773849339,9.841749217162318
425,0.01984024065768795,9.929268023496205
426,0.01988692357688251,10.016786829830092
427,0.019933606496077068,10.104305636163971
428,0.019980289415271628,10.269723088342984
429,0.020026972334466188,10.575036055137572
430,0.020073655253660748,10.88034902193216
431,0.020120338172855308,11.185661988726748
432,0.020167021092049868,11.490974955521336
433,0.020213704011244428,11.796287922315924
434,0.020260386930438988,12.164424965892128
435,0.020307069849633548,12.537383293688062
436,0.020353752768828108,12.910341621484
437,0.020400435688022668,13.292267064174581
438,0.020447118607217228,13.710240822451308
439,0.020493801526411788,14.128214580728034
440,0.020540484445606348,14.750335230477384
441,0.020587167364800908,15.649333403799961
442,0.020633850283995468,16.20227166382589
443,0.020680533203190028,16.481845193446308
444,0.02072721612238459,16.86648253767938
445,0.02077389904157915,17.217608313423458
446,0.02082058196077371,17.22844517525186
447,0.02086726487996827,17.59773929473398
448,0.02091394779916283,18.10463122968335
449,0.02096063071835739,18.462513028176378
450,0.02100731363755195,19.251884905995635
451,0.02105399655674651,19.16020524453995
452,0.021100679475941065,19.22213575411129
453,0.021147362395135625,19.59161388330272
454,0.021194045314330185,19.282229451310638
455,0.021240728233524745,19.525685303098534
456,0.021287411152719305,19.663171947026136
457,0.021334094071913865,20.13529884052162
458,0.021380776991108425,20.63167155958352
459,0.021427459910302985,21.166582797235364
460,0.021474142829497545,21.804701010330824
461,0.021520825748692105,22.54419757739267
462,0.021567508667886665,23.093090193316964
463,0.021614191587081225,23.749745438130766
464,0.021660874506275785,24.47809323653452
465,0.021707557425470345,25.240526815556912
466,0.021754240344664905,25.77205655237697
467,0.021800923263859465,26.61100616942878
468,0.021847606183054025,27.596452667595212
469,0.021894289102248585,28.52015695841916
470,0.021940972021443145,29.685382683502077
471,0.021987654940637705,30.54405711356758
472,0.022034337859832265,30.898998511183258
473,0.022081020779026826,31.8636229533164
474,0.022127703698221386,32.92482411222516
475,0.022174386617415946,33.61892992789078
476,0.022221069536610502,33.69088509147051
477,0.022267752455805062,35.15397676835546
478,0.022314435374999622,35.07269554143005
479,0.022361118294194182,36.725916879079385
480,0.022407801213388742,37.25490480235013
481,0.022454484132583302,38.24766365548116
482,0.022501167051777862,39.94858334929185
483,0.022547849970972422,40.01552657326902
484,0.022594532890166982,39.73546207107105
485,0.022641215809361542,39.90736279585945
486,0.022687898728556102,39.61720816403563
487,0.022734581647750662,39.638813079457414
488,0.022781264566945222,39.64860088259699
489,0.022827947486139782,39.489533728738664
490,0.022874630405334342,39.046557380138026
491,0.022921313324528902,39.18375765299473
492,0.022967996243723462,39.16038841367213
493,0.023014679162918023,39.199103333520945
494,0.023061362082112583,39.12078252531229
495,0.023108045001307143,38.97384291125104
496,0.023154727920501703,38.73454122265677
497,0.023201410839696263,38.88742500591236
498,0.023248093758890823,38.93140041796129
499,0.023294776678085383,38.28961944580078
