,depth,resistance
49,0.0036983734560395052,2.7968041650420106
50,0.0037738504653464337,3.09228745355247
51,0.0038493274746533627,2.616467617968245
52,0.003924804483960292,2.495133613674134
53,0.00400028149326722,2.6688745068490345
54,0.004075758502574149,2.8955930585546596
55,0.004151235511881077,3.372487303766226
56,0.004226712521188006,3.705845003806607
57,0.004302189530494935,3.306796333104989
58,0.0043776665398018635,3.7452238345450946
59,0.004453143549108792,3.521628967483129
60,0.0045286205584157205,4.115309198743626
61,0.004604097567722649,4.079648542589148
62,0.004679574577029578,4.488028977965039
63,0.004755051586336507,4.990978601211056
64,0.004830528595643435,4.69285436064872
65,0.004906005604950364,4.349924221596566
66,0.004981482614257292,4.395344365589497
67,0.005056959623564222,4.02791873111341
68,0.00513243663287115,4.1618904875061835
69,0.005207913642178079,4.228012460650872
70,0.005283390651485007,4.159153208083819
71,0.005358867660791936,3.8730267895089185
72,0.005434344670098865,4.144773771597592
73,0.005509821679405794,3.9152801899041165
74,0.005585298688712722,3.7763076810549854
75,0.005660775698019651,3.539882130245813
76,0.005736252707326579,3.883056243432618
77,0.0058117297166335085,3.5002242279321374
78,0.005887206725940437,3.7856128990290383
79,0.0059626837352473655,3.6619530424704223
80,0.006038160744554294,3.435063390224689
81,0.0061136377538612225,3.457860546237529
82,0.006189114763168152,3.4315458070966463
83,0.00626459177247508,3.3764703897372867
84,0.006340068781782009,3.7313625193651028
85,0.006415545791088937,3.9347140855232485
86,0.006491022800395866,4.159525796293589
87,0.006566499809702795,4.05175792152837
88,0.006641976819009724,3.948142293159843
89,0.006717453828316652,4.325694516464114
90,0.006792930837623581,4.560805791235747
91,0.006868407846930509,4.889711133778601
92,0.006943884856237439,4.945883682587242
93,0.007019361865544367,5.339991263977875
94,0.007094838874851296,5.418833967093091
95,0.007170315884158224,5.380906563317857
96,0.0072457928934651535,5.638981066279783
97,0.007321269902772082,5.7721325079252255
98,0.0073967469120790105,5.209404897340704
99,0.007472223921385939,5.370040081708799
100,0.0075477009306928675,5.002622223282778
101,0.007623177939999797,5.038189348739112
102,0.007698654949306725,5.010520544909498
103,0.007774131958613654,5.000589082949603
104,0.007849608967920583,4.879822646459917
105,0.00792508597722751,4.704110684830516
106,0.00800056298653444,4.499608874802794
107,0.008076039995841368,4.274098283631863
108,0.008151517005148297,4.496554894940201
109,0.008226994014455227,4.555019343496521
110,0.008302471023762154,4.818064696874527
111,0.008377948033069084,4.15900042085469
112,0.008453425042376011,4.008676332404492
113,0.00852890205168294,4.288004352415841
114,0.00860437906098987,3.770587577485792
115,0.008679856070296798,4.47995616793175
116,0.008755333079603727,4.249134785942048
117,0.008830810088910655,4.253870829491159
118,0.008906287098217584,4.28552888224275
119,0.008981764107524513,4.824899909734546
120,0.009057241116831441,4.457325486793518
121,0.00913271812613837,4.157615587927251
122,0.009208195135445298,4.4104169345036714
123,0.009283672144752227,4.900198138692095
124,0.009359149154059157,4.7862716161426055
125,0.009434626163366084,5.355170916210921
126,0.009510103172673014,5.61557235811648
127,0.009585580181979941,5.48764998197945
128,0.00966105719128687,5.7878812595329325
129,0.0097365342005938,5.579673099738434
130,0.009812011209900728,5.968135124126677
131,0.009887488219207657,6.0312906704117095
132,0.009962965228514585,6.1432761657030195
133,0.010038442237821514,6.088377421244083
134,0.010113919247128443,5.642169625391877
135,0.010189396256435371,5.847839995438286
136,0.0102648732657423,5.854025196383121
137,0.010340350275049228,6.0962502368720495
138,0.010415827284356157,6.267127404630246
139,0.010491304293663087,5.882267271224753
140,0.010566781302970014,5.703807593262634
141,0.010642258312276944,5.801301993776541
142,0.010717735321583871,6.236551591301857
143,0.0107932123308908,5.967451310543198
144,0.01086868934019773,6.313092128136695
145,0.010944166349504658,5.87637660147663
146,0.011019643358811587,5.921998761152644
147,0.011095120368118515,5.731309247074419
148,0.011170597377425444,5.978106022158478
149,0.011246074386732374,5.97989523256416
150,0.011321551396039301,5.4309835089824245
151,0.01139702840534623,5.464406994290199
152,0.011472505414653158,5.632339114956422
153,0.011547982423960088,5.281204586288878
154,0.011623459433267017,5.961075734787632
155,0.011698936442573945,5.836791428657929
156,0.011774413451880874,5.893723188713206
157,0.011849890461187802,6.351783480799117
158,0.011925367470494731,6.537650170150701
159,0.01200084447980166,6.494434731342502
160,0.012076321489108588,6.627616140567908
161,0.012151798498415517,6.502039201818508
162,0.012227275507722445,6.557157139225129
163,0.012302752517029374,6.794426377048569
164,0.012378229526336304,7.214039113327279
165,0.012453706535643231,7.214105806289496
166,0.01252918354495016,6.896230347080455
167,0.012604660554257088,6.7785171571575615
168,0.012680137563564018,6.4004950396989955
169,0.012755614572870947,6.330735424128599
170,0.012831091582177875,6.361078370422477
171,0.012906568591484804,7.0480902884750325
172,0.012982045600791732,8.09927927874188
173,0.013057522610098661,8.326346996004407
174,0.01313299961940559,7.8512864638886235
175,0.013208476628712518,8.119344495325523
176,0.013283953638019447,7.9087796590404675
177,0.013359430647326375,7.917483167219617
178,0.013434907656633304,7.592641158316992
179,0.013510384665940234,7.747572096127078
180,0.013585861675247161,8.028174804767803
181,0.01366133868455409,7.837613115603111
182,0.013736815693861018,7.644846188779622
183,0.013812292703167948,7.581825015109528
184,0.013887769712474877,7.571145441868395
185,0.013963246721781805,7.8509576537353345
186,0.014038723731088734,7.656450725073694
187,0.014114200740395662,6.871853518595348
188,0.014189677749702591,7.569873184827871
189,0.01426515475900952,7.284081196350587
190,0.014340631768316448,6.782892654711702
191,0.014416108777623378,6.941302140496868
192,0.014491585786930307,6.826397502013449
193,0.014567062796237235,6.770702926965604
194,0.014642539805544164,7.303706112747816
195,0.014718016814851092,7.453486725408736
196,0.014793493824158021,7.70403980850015
197,0.01486897083346495,7.307921883693433
198,0.014944447842771878,6.905804690484526
199,0.015019924852078807,6.8472681183523925
200,0.015095401861385735,6.966127044307281
201,0.015170878870692664,8.108171380832355
202,0.015246355879999594,8.081174927984346
203,0.015321832889306521,8.260687290195888
204,0.01539730989861345,8.603515803850431
205,0.015472786907920378,8.377323115433665
206,0.015548263917227308,8.169580069785018
207,0.015623740926534237,8.06480390770726
208,0.015699217935841166,8.389529171411617
209,0.015774694945148094,8.710310337278518
210,0.01585017195445502,8.62874670000735
211,0.01592564896376195,8.646648244306094
212,0.01600112597306888,8.828912963131872
213,0.016076602982375808,8.960520025444898
214,0.016152079991682736,8.566092184776117
215,0.016227557000989667,8.446768934287935
216,0.016303034010296594,8.406991534559824
217,0.016378511019603522,8.360861226607803
218,0.016453988028910453,8.76708557178348
219,0.01652946503821738,8.270470736219231
220,0.01660494204752431,7.732175461567043
221,0.016680419056831236,7.4066678080522035
222,0.016755896066138167,7.407836578733448
223,0.016831373075445095,7.236777885250121
224,0.016906850084752022,7.252766562252895
225,0.016982327094058954,6.9944529120838785
226,0.01705780410336588,6.763142904874612
227,0.01713328111267281,6.840463181084763
228,0.01720875812197974,7.032931454473325
229,0.017284235131286668,6.837673706045118
230,0.017359712140593595,7.035496186676458
231,0.017435189149900523,7.021360879686214
232,0.017510666159207454,6.832146306885326
233,0.01758614316851438,7.488769908152495
234,0.01766162017782131,8.433305272464624
235,0.01773709718712824,9.335561676544227
236,0.017812574196435168,9.634656204438691
237,0.017888051205742096,9.933750732333156
238,0.017963528215049027,10.609364044694475
239,0.018039005224355954,9.79610450196718
240,0.018114482233662882,9.976719940710412
241,0.01818995924296981,9.611080525019073
242,0.01826543625227674,9.386721424658285
243,0.01834091326158367,9.424689770575334
244,0.018416390270890596,9.232898114835802
245,0.018491867280197527,9.431951850548147
246,0.018567344289504455,9.099127353468814
247,0.018642821298811382,9.88897484102668
248,0.018718298308118313,9.407541223034556
249,0.01879377531742524,9.543515410405714
250,0.01886925232673217,10.060159159704897
251,0.018944729336039096,9.930097063307077
252,0.019020206345346027,9.519257974623894
253,0.019095683354652955,9.681184966137918
254,0.019171160363959883,9.205285366119012
255,0.019246637373266814,9.400966147648369
256,0.01932211438257374,8.93052193230763
257,0.01939759139188067,8.794795994110705
258,0.0194730684011876,8.967106555221562
259,0.019548545410494528,8.798387821014666
260,0.019624022419801455,8.374430026084022
261,0.019699499429108387,7.957150692877552
262,0.019774976438415314,8.015278262458372
263,0.019850453447722242,7.786263082781416
264,0.01992593045702917,7.333755148750077
265,0.0200014074663361,7.205347388530601
266,0.020076884475643028,7.2510178911178755
267,0.020152361484949956,7.493567194481595
268,0.020227838494256887,7.3840076914876756
269,0.020303315503563815,7.339019378461157
270,0.020378792512870742,7.261797725023737
271,0.020454269522177673,6.951675094760632
272,0.0205297465314846,6.605099135277505
273,0.02060522354079153,6.746969333314329
274,0.020680700550098456,6.82315240278378
275,0.020756177559405387,6.835252871985417
276,0.020831654568712315,6.925085196207416
277,0.020907131578019243,7.130079917185081
278,0.020982608587326174,6.799437018208877
279,0.0210580855966331,7.033312927000675
280,0.02113356260594003,6.930798489223325
281,0.02120903961524696,6.720848192167139
282,0.021284516624553888,6.920066751481321
283,0.021359993633860815,7.028566989111831
284,0.021435470643167743,7.28213513055957
285,0.021510947652474674,7.249191539996542
286,0.0215864246617816,7.453498554484711
287,0.02166190167108853,8.04554594335656
288,0.02173737868039546,7.9973165370638695
289,0.021812855689702388,8.135320305882024
290,0.021888332699009316,7.683654126536766
291,0.021963809708316247,8.19816475275161
292,0.022039286717623174,7.7688059226038435
293,0.022114763726930102,7.619233526106226
294,0.02219024073623703,7.849246147150796
295,0.02226571774554396,7.867771593829904
296,0.02234119475485089,7.64802719291865
297,0.022416671764157816,7.942978558612535
298,0.022492148773464747,7.9921083176781
299,0.022567625782771675,7.902811800529065
300,0.022643102792078602,8.192511895479942
301,0.022718579801385533,8.024028270062885
302,0.02279405681069246,7.914929410317138
303,0.02286953381999939,8.168873129962389
304,0.022945010829306316,8.072902862739015
305,0.023020487838613247,8.28420604608965
306,0.023095964847920175,8.81348116407433
307,0.023171441857227103,8.955405967933768
308,0.023246918866534034,9.42713852002858
309,0.02332239587584096,9.407400170596564
310,0.02339787288514789,9.192591322126717
311,0.02347334989445482,9.369128727348608
312,0.023548826903761748,9.355075654882613
313,0.023624303913068675,8.947880824460176
314,0.023699780922375603,8.539887851539907
315,0.023775257931682534,9.054984099678952
316,0.023850734940989462,9.149722098582478
317,0.02392621195029639,10.2254045946042
318,0.02400168895960332,11.242217659342089
319,0.024077165968910248,10.645060762267217
320,0.024152642978217176,11.21797035115383
321,0.024228119987524107,10.55549123557792
322,0.024303596996831035,10.466082366877792
323,0.024379074006137962,10.363565810150202
324,0.02445455101544489,10.32641876537981
325,0.02453002802475182,10.131032097140158
326,0.02460550503405875,10.183177168409868
327,0.024680982043365676,10.663853981582323
328,0.024756459052672607,10.184670267341394
329,0.024831936061979535,10.260833811842442
330,0.024907413071286463,10.101703393529096
331,0.024982890080593394,10.00499113764147
332,0.02505836708990032,10.158155304219678
333,0.02513384409920725,9.953851483959614
334,0.025209321108514177,9.715167536966323
335,0.025284798117821108,9.659863988252784
336,0.025360275127128035,9.40938538857634
337,0.025435752136434963,9.626062028268603
338,0.025511229145741894,9.626850645336624
339,0.02558670615504882,10.005118628228347
340,0.02566218316435575,10.067073672413159
341,0.02573766017366268,9.597423739912019
342,0.025813137182969608,9.622122264305073
343,0.025888614192276536,10.05298628496534
344,0.025964091201583463,10.200004379949961
345,0.026039568210890394,10.252755095546934
346,0.026115045220197322,10.111562246420915
347,0.02619052222950425,10.228552016950283
348,0.02626599923881118,10.166693943867202
349,0.02634147624811811,10.700141551820657
350,0.026416953257425036,11.275084032143873
351,0.026492430266731967,12.073185625323754
352,0.026567907276038895,11.691781016154591
353,0.026643384285345822,11.643092809594778
354,0.02671886129465275,11.313268721888914
355,0.02679433830395968,11.311631896623247
356,0.02686981531326661,11.947644126021114
357,0.026945292322573536,11.63418281294855
358,0.027020769331880468,11.764958133045084
359,0.027096246341187395,12.033046633339895
360,0.027171723350494323,12.025715705570635
361,0.027247200359801254,12.102251653535674
362,0.02732267736910818,11.34760503841561
363,0.02739815437841511,11.053315431372326
364,0.027473631387722037,11.06180065613273
365,0.027549108397028968,10.891240647719819
366,0.027624585406335896,10.863947228343472
367,0.027700062415642823,10.647940090040338
368,0.027775539424949754,10.923299740264437
369,0.027851016434256682,10.4797415150013
370,0.02792649344356361,11.153293601596799
371,0.02800197045287054,11.63009792306215
372,0.02807744746217747,11.651623490459135
373,0.028152924471484396,11.814699762547312
374,0.028228401480791324,11.978426010133393
375,0.028303878490098255,12.037158472454308
376,0.028379355499405182,12.012395847665356
377,0.02845483250871211,12.73822374500922
378,0.02853030951801904,13.215505263283427
379,0.02860578652732597,14.027090914541409
380,0.028681263536632896,13.946886099452021
381,0.028756740545939827,14.613965108556158
382,0.028832217555246755,13.687983530576354
383,0.028907694564553683,14.022230785501662
384,0.028983171573860614,13.855779854522593
385,0.02905864858316754,13.872958025691027
386,0.02913412559247447,13.916813659294801
387,0.029209602601781397,14.753442520767186
388,0.029285079611088328,15.431200720430608
389,0.029360556620395255,15.9779164349677
390,0.029436033629702183,16.25581672891438
391,0.029511510639009114,16.987449143894747
392,0.029586987648316042,17.46985533853183
393,0.02966246465762297,17.719653268052113
394,0.0297379416669299,17.65891342438464
395,0.029813418676236828,17.83890856176032
396,0.029888895685543756,17.534130860750423
397,0.029964372694850683,16.947716373999683
398,0.030039849704157615,16.923917904584055
399,0.030115326713464542,17.13576117671149
400,0.03019080372277147,16.72246454715021
401,0.0302662807320784,16.62496060480967
402,0.03034175774138533,16.4215396243196
403,0.030417234750692256,16.26803313105187
404,0.030492711759999187,16.075979727326988
405,0.030568188769306115,15.365110589277174
406,0.030643665778613043,15.457913145628863
407,0.03071914278791997,15.362992747287677
408,0.0307946197972269,15.247445644140564
409,0.03087009680653383,15.400648818948882
410,0.030945573815840757,14.807149814338205
411,0.031021050825147688,14.427916685767629
412,0.031096527834454615,14.318820122844377
413,0.031172004843761543,14.123631829104207
414,0.031247481853068474,13.887948661076516
415,0.0313229588623754,13.665342369227142
416,0.03139843587168233,13.450665471097752
417,0.03147391288098926,13.116424636511141
418,0.03154938989029619,12.657306619806068
419,0.031624866899603116,12.477269481983082
420,0.03170034390891004,12.66543347752901
421,0.03177582091821697,12.776259689044423
422,0.0318512979275239,12.759570425972049
423,0.03192677493683083,12.760157327956023
424,0.03200225194613776,12.785648215780105
425,0.03207772895544469,12.729707753879511
426,0.032153205964751616,12.657940276810294
427,0.032228682974058544,13.076341713933608
428,0.03230415998336547,13.348612400485244
429,0.032379636992672406,14.006368785914331
430,0.032455114001979334,15.196044052061465
431,0.03253059101128626,18.314283511020058
432,0.03260606802059319,19.109890954804218
433,0.032681545029900116,19.362394255674218
434,0.032757022039207044,21.35886980113191
435,0.03283249904851397,22.8902921357465
436,0.032907976057820906,22.31252113409856
437,0.032983453067127834,22.194739911959662
438,0.03305893007643476,21.973295285559296
439,0.03313440708574169,21.74445730518264
440,0.03320988409504862,21.644373428736333
441,0.033285361104355544,21.70085419125646
442,0.03336083811366247,20.97915935984017
443,0.03343631512296941,20.918861140064585
444,0.033511792132276334,20.872454816237752
445,0.03358726914158326,20.623587829121192
446,0.03366274615089019,20.25832128421502
447,0.03373822316019712,20.084529341810793
448,0.033813700169504045,20.02739101160714
449,0.03388917717881098,20.05004495594356
450,0.03396465418811791,20.12950839201367
451,0.034040131197424835,19.842571720514854
452,0.03411560820673176,20.023142023695005
453,0.03419108521603869,20.29832309139224
454,0.03426656222534562,20.348533148018294
455,0.034342039234652545,22.085246844606797
456,0.03441751624395948,26.937047292546065
457,0.03449299325326641,26.92633938621707
458,0.034568470262573335,27.132615646048325
459,0.03464394727188026,26.949791681821385
460,0.03471942428118719,28.152266147968177
461,0.03479490129049412,28.213817607707085
462,0.034870378299801046,29.75995091749505
463,0.03494585530910798,29.27479261428361
464,0.03502133231841491,29.265435608731437
465,0.035096809327721835,29.597572229687312
466,0.03517228633702876,29.135043814076056
467,0.03524776334633569,28.995176952257584
468,0.03532324035564262,28.464875024629418
469,0.03539871736494955,28.231221527182736
470,0.03547419437425648,27.66622590471395
471,0.03554967138356341,27.339792245319103
472,0.035625148392870336,27.69134344092624
473,0.03570062540217726,27.65489401952909
474,0.03577610241148419,27.667002033724913
475,0.03585157942079112,27.370762329630754
476,0.03592705643009805,27.503250116534034
477,0.03600253343940498,27.522625263696042
478,0.03607801044871191,27.11139301801298
479,0.036153487458018836,26.696265291611873
480,0.036228964467325764,26.30117346869127
481,0.03630444147663269,26.200974385026214
482,0.03637991848593962,26.1847389083188
483,0.036455395495246554,26.223179642106402
484,0.03653087250455348,26.337026721402783
485,0.03660634951386041,27.124480582642768
486,0.03668182652316734,27.700964656238135
487,0.036757303532474264,28.938958936945546
488,0.03683278054178119,28.991745507711517
489,0.036908257551088126,28.944482477321458
490,0.036983734560395054,29.340419402340718
491,0.03705921156970198,29.182449838924466
492,0.03713468857900891,28.98139349461354
493,0.03721016558831584,29.169862201409682
494,0.037285642597622765,28.63795555874633
495,0.03736111960692969,28.8235892381158
496,0.03743659661623663,28.74651692035567
497,0.037512073625543554,28.60894645048754
498,0.03758755063485048,28.48853804031814
499,0.03766302764415741,28.440574645996094
