,depth,resistance
90,0.007102527097614117,2.342969139242242
91,0.007181444065365385,2.3335040085728855
92,0.007260361033116653,2.324038877903529
93,0.0073392780008679215,2.314573747234172
94,0.0074181949686191895,2.283847915579704
95,0.007497111936370458,2.104203030473441
96,0.007576028904121726,1.9245581453671785
97,0.007654945871872993,1.7449132602609176
98,0.007733862839624261,1.596657529442605
99,0.00781277980737553,1.541933105994613
100,0.007891696775126798,1.487208682546622
101,0.007970613742878064,1.432484259098632
102,0.008049530710629332,1.3864194735339452
103,0.0081284476783806,1.3514727214848226
104,0.008207364646131868,1.3165259694356999
105,0.008286281613883137,1.2815792173865772
106,0.008365198581634405,1.2101322719106473
107,0.008444115549385673,1.1332260795373414
108,0.00852303251713694,1.0563198871640356
109,0.008601949484888209,0.989813909600721
110,0.008680866452639477,0.9516947420637619
111,0.008759783420390745,0.9135755745268028
112,0.008838700388142013,0.8754564069898437
113,0.008917617355893281,0.8404418189155638
114,0.00899653432364455,0.8072129270846965
115,0.009075451291395817,0.7739840352538292
116,0.009154368259147085,0.7408219332029259
117,0.009233285226898353,0.7205714644390916
118,0.009312202194649621,0.7003209956752572
119,0.009391119162400888,0.6800705269114233
120,0.009470036130152156,0.6715274392068946
121,0.009548953097903424,0.6776906610137468
122,0.009627870065654692,0.6838538828205989
123,0.00970678703340596,0.6829828819212754
124,0.009785704001157228,0.6523871046108882
125,0.009864620968908496,0.6217913273005009
126,0.009943537936659764,0.5908757511085703
127,0.010022454904411032,0.5555692682520263
128,0.0101013718721623,0.5202627853954824
129,0.010180288839913568,0.4841455922675441
130,0.010259205807664836,0.31721297270953197
131,0.010338122775416105,0.15028035315151977
132,0.010417039743167373,0.03588853650177602
133,0.01049595671091864,0.12739065814629025
134,0.010574873678669909,0.21889277979080446
135,0.010653790646421177,0.22367488556213674
136,0.010732707614172445,0.12537867870560715
137,0.010811624581923713,0.027082471849077555
138,0.01089054154967498,0.004279323805348404
139,0.010969458517426247,0.010186067749232173
140,0.011048375485177515,0.01609281169311594
141,0.011127292452928783,0.011103060960922184
142,0.011206209420680052,0.005449578304828468
143,0.01128512638843132,0.0
144,0.011364043356182588,0.0
145,0.011442960323933856,0.0
146,0.011521877291685124,0.0
147,0.011600794259436392,0.0
148,0.01167971122718766,0.0
149,0.011758628194938928,0.0
150,0.011837545162690196,0.0
151,0.011916462130441464,0.0
152,0.011995379098192732,0.0
153,0.012074296065944,0.0
154,0.012153213033695268,0.0
155,0.012232130001446536,0.0
156,0.012311046969197803,0.0
157,0.01238996393694907,0.0
158,0.012468880904700339,0.0
159,0.012547797872451607,0.0
160,0.012626714840202875,0.0
161,0.012705631807954143,0.0
162,0.012784548775705411,0.0
163,0.01286346574345668,0.0
164,0.012942382711207947,0.0
165,0.013021299678959215,0.0
166,0.013100216646710483,0.0
167,0.013179133614461751,0.0
168,0.01325805058221302,0.09279798592654058
169,0.013336967549964288,0.16498160462715758
170,0.013415884517715556,0.13602119985665845
171,0.013494801485466824,0.3581172233004016
172,0.013573718453218092,0.4177850675190055
173,0.01365263542096936,0.4185488026906294
174,0.013731552388720626,0.7179380100345356
175,0.013810469356471894,0.6281205358434758
176,0.013889386324223162,0.6947721416551779
177,0.01396830329197443,1.5443041408254983
178,0.014047220259725698,2.03381581831899
179,0.014126137227476966,2.4557848543846057
180,0.014205054195228235,2.83874985642748
181,0.014283971162979503,4.316676763129006
182,0.01436288813073077,5.173815750816775
183,0.014441805098482039,5.664050919212205
184,0.014520722066233307,7.3163834663145195
185,0.014599639033984575,8.049937075541814
186,0.014678556001735843,9.00425193774806
187,0.014757472969487111,9.810157979018141
188,0.014836389937238379,10.746055419431666
189,0.014915306904989647,11.96199673474649
190,0.014994223872740915,12.725992660390528
191,0.015073140840492183,13.119836948107494
192,0.015152057808243451,13.710197633623059
193,0.015230974775994718,14.515602532870902
194,0.015309891743745986,15.016009760966616
195,0.015388808711497254,15.354776006623853
196,0.015467725679248522,15.766137150280985
197,0.01554664264699979,15.775969868710996
198,0.01562555961475106,16.175413847254553
199,0.015704476582502326,16.315429526125595
200,0.015783393550253596,16.18378781645465
201,0.015862310518004862,15.527173552754522
202,0.01594122748575613,15.137264818786125
203,0.0160201444535074,14.6764104962946
204,0.016099061421258665,14.081873514774223
205,0.016177978389009934,13.388947316494383
206,0.0162568953567612,12.696021118214572
207,0.01633581232451247,12.252157206118076
208,0.016414729292263737,11.843273966685356
209,0.016493646260015007,11.43439072725262
210,0.016572563227766273,11.023665083698539
211,0.016651480195517543,10.60539872953062
212,0.01673039716326881,10.18713237536272
213,0.01680931413102008,9.768866021194802
214,0.016888231098771345,9.3505996670269
215,0.016967148066522615,8.94142222296057
216,0.01704606503427388,8.53466310138366
217,0.01712498200202515,8.127903979806733
218,0.017203898969776418,7.721144858229825
219,0.017282815937527687,7.3143857366528975
220,0.017361732905278954,7.070304057782527
221,0.01744064987303022,6.8583687091199685
222,0.01751956684078149,6.6464333604574
223,0.017598483808532756,6.434498011794841
224,0.017677400776284026,6.222562663132273
225,0.017756317744035292,5.966496607270768
226,0.017835234711786562,5.655834347354951
227,0.01791415167953783,5.345172087439146
228,0.0179930686472891,5.034509827523328
229,0.018071985615040365,4.723847567607525
230,0.018150902582791634,4.413185307691706
231,0.0182298195505429,4.142956002940517
232,0.01830873651829417,3.8945152306088064
233,0.018387653486045437,3.646074458277106
234,0.018466570453796707,3.397633685945395
235,0.018545487421547973,3.149192913613695
236,0.018624404389299243,2.900752141281984
237,0.01870332135705051,2.6663265302319816
238,0.018782238324801775,2.4395467686693655
239,0.018861155292553045,2.2127670071067396
240,0.01894007226030431,1.9859872455441234
241,0.01901898922805558,1.7592074839814973
242,0.019097906195806848,1.5324277224188811
243,0.019176823163558118,1.3355688059858986
244,0.019255740131309384,1.1918481546546362
245,0.019334657099060654,1.0481275033233677
246,0.01941357406681192,0.9044068519921052
247,0.01949249103456319,0.7606862006608366
248,0.019571408002314456,0.6169655493295743
249,0.019650324970065726,0.47365127805368035
250,0.019729241937816992,0.3993878694559403
251,0.019808158905568262,0.325124460858197
252,0.01988707587331953,0.25086105226045696
253,0.019965992841070798,0.17659764366271363
254,0.020044909808822065,0.10233423506497358
255,0.020123826776573334,0.028070826467230303
256,0.0202027437443246,0.0
257,0.020281660712075867,0.0
258,0.020360577679827137,0.0
259,0.020439494647578403,0.0
260,0.020518411615329673,0.0
261,0.02059732858308094,0.0
262,0.02067624555083221,0.0
263,0.020755162518583475,0.0
264,0.020834079486334745,0.0
265,0.02091299645408601,0.0
266,0.02099191342183728,0.0
267,0.021070830389588548,0.0
268,0.021149747357339817,0.0
269,0.021228664325091084,0.0
270,0.021307581292842354,0.0
271,0.02138649826059362,0.0
272,0.02146541522834489,0.0
273,0.021544332196096156,0.0
274,0.021623249163847426,0.0
275,0.021702166131598692,0.0
276,0.02178108309934996,0.0
277,0.02186000006710123,0.0
278,0.021938917034852495,0.0
279,0.022017834002603764,0.0
280,0.02209675097035503,0.0
281,0.0221756679381063,0.0
282,0.022254584905857567,0.0
283,0.022333501873608837,0.0
284,0.022412418841360103,0.0
285,0.022491335809111373,0.0
286,0.02257025277686264,0.0
287,0.02264916974461391,0.0
288,0.022728086712365175,0.0
289,0.022807003680116445,0.0
290,0.02288592064786771,0.0
291,0.02296483761561898,0.0
292,0.023043754583370248,0.0
293,0.023122671551121514,0.0
294,0.023201588518872784,0.0
295,0.02328050548662405,0.0
296,0.02335942245437532,0.0
297,0.023438339422126586,0.0
298,0.023517256389877856,0.0
299,0.023596173357629122,0.0
300,0.023675090325380392,0.0
301,0.02375400729313166,0.0
302,0.023832924260882928,0.0
303,0.023911841228634195,0.0
304,0.023990758196385464,0.0
305,0.02406967516413673,0.0
306,0.024148592131888,0.0
307,0.024227509099639267,0.0
308,0.024306426067390537,0.0
309,0.024385343035141803,0.0
310,0.024464260002893073,0.0
311,0.02454317697064434,0.0
312,0.024622093938395605,0.0
313,0.024701010906146875,0.0
314,0.02477992787389814,0.0
315,0.02485884484164941,0.0
316,0.024937761809400678,0.0
317,0.025016678777151947,0.0
318,0.025095595744903214,0.0
319,0.025174512712654484,0.0
320,0.02525342968040575,0.0
321,0.02533234664815702,0.0
322,0.025411263615908286,0.0
323,0.025490180583659556,0.0
324,0.025569097551410822,0.0
325,0.025648014519162092,0.0
326,0.02572693148691336,0.0
327,0.025805848454664628,0.0
328,0.025884765422415894,0.0
329,0.025963682390167164,0.0
330,0.02604259935791843,0.0
331,0.026121516325669697,0.0
332,0.026200433293420967,0.1341912324624963
333,0.026279350261172233,0.05286432228329081
334,0.026358267228923503,0.011948401074291144
335,0.02643718419667477,0.01487286726573053
336,0.02651610116442604,0.08099244932093638
337,0.026595018132177305,0.3633671243057881
338,0.026673935099928575,0.6302269394129847
339,0.02675285206767984,0.8086863489989923
340,0.02683176903543111,0.9458322673290778
341,0.026910686003182378,1.4749218929920414
342,0.026989602970933647,2.436711593887906
343,0.027068519938684914,2.96793326911118
344,0.027147436906436184,4.5982034106822605
345,0.02722635387418745,4.765291626011791
346,0.02730527084193872,6.47915754516495
347,0.027384187809689986,7.520639857942204
348,0.027463104777441252,8.721124701052213
349,0.027542021745192522,9.903523168340866
350,0.02762093871294379,10.847585015131354
351,0.02769985568069506,12.106744827755623
352,0.027778772648446325,12.284347229060687
353,0.027857689616197594,13.179711326427428
354,0.02793660658394886,14.347818388724887
355,0.02801552355170013,14.844304646312121
356,0.028094440519451397,15.92818710874637
357,0.028173357487202667,16.209175302806987
358,0.028252274454953933,17.509396424165555
359,0.028331191422705203,17.61704995004775
360,0.02841010839045647,18.33175248523952
361,0.02848902535820774,18.162487830646178
362,0.028567942325959005,18.763753589991033
363,0.028646859293710275,19.361401895549346
364,0.02872577626146154,19.94768273329774
365,0.02880469322921281,19.897981662261838
366,0.028883610196964078,20.21696334804136
367,0.028962527164715344,20.522743829185845
368,0.029041444132466614,20.271944978728715
369,0.02912036110021788,20.418984444189604
370,0.02919927806796915,20.264900054856692
371,0.029278195035720416,19.39641674279734
372,0.029357112003471686,19.06990874568135
373,0.029436028971222952,18.74326448626787
374,0.029514945938974222,18.34716110076877
375,0.02959386290672549,17.90655564205945
376,0.029672779874476758,17.418334887033275
377,0.029751696842228025,16.930114132007123
378,0.029830613809979294,16.44715047030866
379,0.02990953077773056,16.011008732123848
380,0.02998844774548183,15.57486699393902
381,0.030067364713233097,15.13872525575421
382,0.030146281680984367,14.702583517569382
383,0.030225198648735633,14.3114369486579
384,0.030304115616486903,13.940425643690741
385,0.03038303258423817,13.569414338723599
386,0.030461949551989435,13.198403033756456
387,0.030540866519740705,12.827391728789298
388,0.03061978348749197,12.422757337227688
389,0.03069870045524324,11.944918790120106
390,0.030777617422994508,11.467080243012546
391,0.030856534390745777,10.989241695904964
392,0.030935451358497044,10.511403148797402
393,0.031014368326248314,10.033564601689822
394,0.03109328529399958,9.55572605458226
395,0.03117220226175085,9.183953017714849
396,0.03125111922950212,8.815334175848195
397,0.031330036197253386,8.446715333981556
398,0.03140895316500465,8.078096492114918
399,0.03148787013275592,7.709477650248281
400,0.03156678710050719,7.340858808381611
401,0.03164570406825846,6.993332927784043
402,0.031724621036009724,6.7385575077077045
403,0.03180353800376099,6.483782087631367
404,0.03188245497151226,6.229006667555028
405,0.03196137193926353,5.974231247478667
406,0.0320402889070148,5.719455827402329
407,0.03211920587476606,5.46468040732599
408,0.03219812284251733,5.209904987249653
409,0.0322770398102686,5.018560060989049
410,0.03235595677801987,4.848583782421734
411,0.032434873745771135,4.678607503854419
412,0.0325137907135224,4.508631225287104
413,0.032592707681273675,4.338654946719774
414,0.03267162464902494,4.168678668152458
415,0.03275054161677621,3.9987023895851426
416,0.032829458584527474,3.8564075227754704
417,0.03290837555227875,3.7369195798355244
418,0.032987292520030013,3.6174316368955886
419,0.03306620948778128,3.497943693955653
420,0.033145126455532546,3.378455751015718
421,0.03322404342328381,3.2589678080757825
422,0.033302960391035086,3.1394798651358364
423,0.03338187735878635,3.043048642128053
424,0.03346079432653762,2.983657640298467
425,0.033539711294288885,2.924266638468881
426,0.03361862826204016,2.86487563663929
427,0.033697545229791424,2.8054846348097033
428,0.03377646219754269,2.7460936329801173
429,0.03385537916529396,2.6867026311505313
430,0.03393429613304523,2.6755702704914053
431,0.0340132131007965,2.6803618406537733
432,0.03409213006854776,2.685153410816141
433,0.03417104703629903,2.6899449809785088
434,0.0342499640040503,2.694736551140877
435,0.03432888097180157,2.6995281213032447
436,0.034407797939552835,2.7390577373233986
437,0.0344867149073041,2.7891158287944493
438,0.034565631875055375,2.8391739202655044
439,0.03464454884280664,2.8892320117365555
440,0.03472346581055791,2.939290103207606
441,0.034802382778309174,3.029188160491066
442,0.03488129974606044,3.169942627728087
443,0.03496021671381171,3.3106970949651204
444,0.03503913368156298,3.4514515622021413
445,0.035118050649314246,3.5922060294391622
446,0.03519696761706551,3.6790034012381168
447,0.035275884584816786,3.72413898082925
448,0.03535480155256805,3.76927456042038
449,0.03543371852031932,3.81441014001151
450,0.035512635488070585,3.85954571960264
451,0.03559155245582186,3.779530688895061
452,0.035670469423573124,3.680724673050629
453,0.03574938639132439,3.581918657206198
454,0.03582830335907566,3.4831126413617666
455,0.03590722032682693,3.5266389762074537
456,0.0359861372945782,3.6507990654125053
457,0.03606505426232946,3.774959154617557
458,0.03614397123008073,3.8991192438226085
459,0.036222888197831996,3.9739733155792862
460,0.03630180516558327,4.042632270576194
461,0.036380722133334535,4.111291225573096
462,0.0364596391010858,4.288809974744988
463,0.03653855606883707,4.5791271242919
464,0.03661747303658834,4.8694442738388375
465,0.03669639000433961,5.017018570211343
466,0.036775306972090874,4.8931159592508155
467,0.03685422393984214,4.769213348290288
468,0.03693314090759341,4.770541064901906
469,0.03701205787534468,4.880074892077708
470,0.037090974843095946,4.989608719253511
471,0.03716989181084721,5.100514205394382
472,0.037248808778598486,5.211751991984772
473,0.03732772574634975,5.30556073640356
474,0.03740664271410102,5.374789724074507
475,0.037485559681852285,5.462831085418754
476,0.03756447664960355,5.71211801568207
477,0.037643393617354824,5.952649379752415
478,0.03772231058510609,6.021777688635007
479,0.03780122755285736,6.049183221303137
480,0.03788014452060862,5.844649957158752
481,0.037959061488359896,6.090833875661185
482,0.03803797845611116,6.449271162130153
483,0.03811689542386243,6.300577093172591
484,0.038195812391613695,6.401116695947938
485,0.03827472935936497,7.1375204460025135
486,0.038353646327116235,7.460600693054205
487,0.0384325632948675,7.5641340216294735
488,0.03851148026261877,7.7298005567051336
489,0.03859039723037004,7.994401216354158
490,0.03866931419812131,8.170475512644899
491,0.038748231165872574,8.54858073001076
492,0.03882714813362384,8.912933969666927
493,0.03890606510137511,8.861174689939471
494,0.03898498206912638,8.524901284249442
495,0.039063899036877646,8.337475788139395
496,0.03914281600462891,8.535965782966201
497,0.03922173297238018,8.536847040914008
498,0.03930064994013145,8.310144167884452
499,0.03937956690788272,7.865103244781494
