,depth,resistance
64,0.0011148796769564484,4.662805952839977
65,0.001132299671908893,5.043239781436387
66,0.0011497196668613374,5.488927935123567
67,0.001167139661813782,5.315427988736248
68,0.0011845596567662264,5.75283668669039
69,0.001201979651718671,5.736079582906587
70,0.0012193996466711154,6.013722408398227
71,0.00123681964162356,5.913915401407605
72,0.0012542396365760045,6.125595823783816
73,0.001271659631528449,6.0480041302368805
74,0.0012890796264808935,6.177089527790365
75,0.001306499621433338,6.438021170478894
76,0.0013239196163857825,6.8242466393759535
77,0.001341339611338227,6.918822144689548
78,0.0013587596062906715,6.9916328679131805
79,0.001376179601243116,7.064167530299028
80,0.0013935995961955605,7.557726002131654
81,0.001411019591148005,7.229182417450148
82,0.0014284395861004495,7.6467357968799075
83,0.001445859581052894,7.654257339335577
84,0.0014632795760053385,7.707026072958489
85,0.001480699570957783,7.78104837671535
86,0.0014981195659102275,8.37657313213998
87,0.001515539560862672,8.162973508448616
88,0.0015329595558151166,8.281121389695484
89,0.001550379550767561,8.935397780712512
90,0.0015677995457200056,8.487640081143256
91,0.00158521954067245,8.897978701032084
92,0.0016026395356248946,8.989272566397368
93,0.001620059530577339,9.055750247937503
94,0.0016374795255297836,9.142948815510469
95,0.001654899520482228,9.453961551525403
96,0.0016723195154346726,9.820895753303748
97,0.0016897395103871171,9.811395773856026
98,0.0017071595053395616,9.83312871378691
99,0.0017245795002920061,10.407740456922467
100,0.0017419994952444506,10.433053388797914
101,0.0017594194901968951,10.66594683877355
102,0.0017768394851493396,10.893527070595184
103,0.0017942594801017842,11.040016574145161
104,0.0018116794750542287,10.740010989068535
105,0.0018290994700066732,11.373059325776307
106,0.0018465194649591177,11.207369934377068
107,0.0018639394599115622,11.516909434276208
108,0.0018813594548640067,12.094372805218413
109,0.0018987794498164512,11.86622630709164
110,0.0019161994447688957,12.07582258199548
111,0.0019336194397213402,12.695363387970119
112,0.0019510394346737847,12.124119745251127
113,0.0019684594296262292,12.701119031225991
114,0.0019858794245786737,12.838936854313602
115,0.0020032994195311182,12.814821322378647
116,0.0020207194144835627,13.188676956571218
117,0.0020381394094360072,13.216243204272699
118,0.0020555594043884517,12.767366961503653
119,0.0020729793993408963,13.592931340316776
120,0.0020903993942933408,13.82756770956121
121,0.0021078193892457853,13.690911440922369
122,0.0021252393841982298,13.772546778638546
123,0.0021426593791506743,14.16056725764827
124,0.002160079374103119,14.338740316136892
125,0.0021774993690555633,14.114012344230298
126,0.002194919364008008,14.230155627465223
127,0.0022123393589604523,14.654165929567059
128,0.002229759353912897,14.559689097003176
129,0.0022471793488653413,14.418002288417984
130,0.002264599343817786,14.56820440735068
131,0.0022820193387702303,14.942996011946741
132,0.002299439333722675,15.29732552568325
133,0.0023168593286751193,15.005631794342923
134,0.002334279323627564,15.20695636293413
135,0.0023516993185800084,15.561198811715887
136,0.002369119313532453,15.31924314626001
137,0.0023865393084848974,15.644840243136406
138,0.002403959303437342,15.505454350435164
139,0.0024213792983897864,15.598776615494701
140,0.002438799293342231,15.39710593552151
141,0.0024562192882946754,15.349373093689893
142,0.00247363928324712,15.035417536045552
143,0.0024910592781995644,14.885680603296626
144,0.002508479273152009,14.767219391083332
145,0.0025258992681044534,14.587989759364245
146,0.002543319263056898,14.408686999719157
147,0.0025607392580093424,14.229282995128148
148,0.002578159252961787,14.049878990537142
149,0.0025955792479142314,13.743689073333792
150,0.002612999242866676,13.42971025181416
151,0.0026304192378191205,13.133038046603144
152,0.002647839232771565,13.04030303024385
153,0.0026652592277240095,12.947568013884556
154,0.002682679222676454,12.85483299752526
155,0.0027000992176288985,12.762097981165967
156,0.002717519212581343,12.640383369873026
157,0.0027349392075337875,12.498236385697703
158,0.002752359202486232,12.356089401522379
159,0.0027697791974386765,12.213942417347056
160,0.002787199192391121,12.071795433171733
161,0.0028046191873435655,11.922835151927721
162,0.00282203918229601,11.72643355683687
163,0.0028394591772484545,11.530031961746017
164,0.002856879172200899,11.333630366655166
165,0.0028742991671533435,11.137228771564313
166,0.002891719162105788,10.940827176473462
167,0.0029091391570582326,10.74442558138261
168,0.002926559152010677,10.574939842006996
169,0.0029439791469631216,10.423939223433194
170,0.002961399141915566,10.272938604859391
171,0.0029788191368680106,10.12193798628559
172,0.002996239131820455,9.970937367711787
173,0.0030136591267728996,9.819936749137986
174,0.003031079121725344,9.668936130564184
175,0.0030484991166777886,9.51793551199038
176,0.003065919111630233,9.375724263150959
177,0.0030833391065826776,9.239694300615321
178,0.003100759101535122,9.103664338079684
179,0.0031181790964875666,8.967634375544048
180,0.003135599091440011,8.83160441300841
181,0.0031530190863924556,8.695574450472773
182,0.0031704390813449,8.559544487937137
183,0.0031878590762973447,8.4235145254015
184,0.003205279071249789,8.307752158679975
185,0.0032226990662022337,8.22500956532993
186,0.003240119061154678,8.142266971979886
187,0.0032575390561071227,8.059524378629842
188,0.003274959051059567,7.9767817852797975
189,0.0032923790460120117,7.894039191929753
190,0.003309799040964456,7.811296598579709
191,0.0033272190359169007,7.728554005229665
192,0.0033446390308693452,7.645811411879619
193,0.0033620590258217897,7.569304114547827
194,0.0033794790207742342,7.503205173462885
195,0.0033968990157266787,7.4371062323779435
196,0.0034143190106791232,7.371007291293002
197,0.0034317390056315678,7.304908350208061
198,0.0034491590005840123,7.238809409123119
199,0.0034665789955364568,7.1727104680381775
200,0.0034839989904889013,7.106611526953236
201,0.0035014189854413458,7.041065089735296
202,0.0035188389803937903,7.00274606403976
203,0.003536258975346235,6.964427038344225
204,0.0035536789702986793,6.926108012648689
205,0.003571098965251124,6.887788986953154
206,0.0035885189602035683,6.849469961257618
207,0.003605938955156013,6.811150935562083
208,0.0036233589501084573,6.7728319098665475
209,0.003640778945060902,6.734512884171012
210,0.0036581989400133463,6.6926848621542305
211,0.003675618934965791,6.646888021843268
212,0.0036930389299182353,6.601091181532307
213,0.00371045892487068,6.5552943412213445
214,0.0037278789198231244,6.509497500910382
215,0.003745298914775569,6.46370066059942
216,0.0037627189097280134,6.4179038202884575
217,0.003780138904680458,6.372106979977496
218,0.0037975588996329024,6.326310139666534
219,0.003814978894585347,6.2805132993555715
220,0.0038323988895377914,6.213657351174697
221,0.003849818884490236,6.127163871935406
222,0.0038672388794426804,6.040670392696114
223,0.003884658874395125,5.954176913456823
224,0.0039020788693475694,5.867683434217532
225,0.003919498864300014,5.781189954978241
226,0.0039369188592524584,5.694696475738949
227,0.003954338854204903,5.608202996499658
228,0.0039717588491573474,5.521709517260367
229,0.003989178844109792,5.435216038021076
230,0.0040065988390622365,5.348722558781785
231,0.004024018834014681,5.333378411178293
232,0.0040414388289671255,5.336002283426765
233,0.00405885882391957,5.338626155675237
234,0.0040762788188720145,5.341250027923709
235,0.004093698813824459,5.343873900172181
236,0.0041111188087769035,5.346497772420653
237,0.004128538803729348,5.3491216446691245
238,0.0041459587986817925,5.351745516917596
239,0.004163378793634237,5.354369389166068
240,0.0041807987885866815,5.356958122495872
241,0.004198218783539126,5.358396713544557
242,0.0042156387784915705,5.359835304593242
243,0.004233058773444015,5.361273895641927
244,0.0042504787683964596,5.362712486690612
245,0.004267898763348904,5.364151077739297
246,0.0042853187583013486,5.365589668787982
247,0.004302738753253793,5.367028259836667
248,0.004320158748206238,5.368466850885352
249,0.004337578743158682,5.455056486697489
250,0.004354998738111127,5.59156574132027
251,0.004372418733063571,5.728074995943051
252,0.004389838728016016,5.864584250565833
253,0.00440725872296846,6.001093505188614
254,0.004424678717920905,6.137602759811395
255,0.004442098712873349,6.340936656525837
256,0.004459518707825794,6.717669780284089
257,0.004476938702778238,7.094402904042339
258,0.004494358697730683,7.408578412369591
259,0.004511778692683127,7.624336311692425
260,0.004529198687635572,7.840094211015259
261,0.004546618682588016,8.07061367752911
262,0.004564038677540461,8.312621067659363
263,0.004581458672492905,8.554628457789617
264,0.00459887866744535,8.604178957893986
265,0.004616298662397794,8.622210354991088
266,0.004633718657350239,8.640241752088189
267,0.004651138652302683,8.577562904853677
268,0.004668558647255128,8.37546759803275
269,0.004685978642207572,8.173372291211823
270,0.004703398637160017,7.971276984390896
271,0.004720818632112461,7.899899403670592
272,0.004738238627064906,7.959572060226231
273,0.00475565862201735,8.01924471678187
274,0.004773078616969795,8.078917373337507
275,0.004790498611922239,8.138590029893146
276,0.004807918606874684,8.097335322737672
277,0.004825338601827128,8.041442040080439
278,0.004842758596779573,7.985548757423203
279,0.004860178591732017,7.929655474765968
280,0.004877598586684462,7.869226144517909
281,0.004895018581636906,7.803459837693626
282,0.004912438576589351,7.737693530869342
283,0.004929858571541795,7.671927224045059
284,0.00494727856649424,7.62042862771729
285,0.004964698561446684,7.5716432950033115
286,0.004982118556399129,7.522857962289333
287,0.004999538551351573,7.663570623079574
288,0.005016958546304018,7.874994706038675
289,0.005034378541256462,8.086418788997776
290,0.005051798536208907,8.159759135706404
291,0.005069218531161351,8.125655517640618
292,0.005086638526113796,8.091551899574833
293,0.00510405852106624,8.057448281509048
294,0.005121478516018685,8.002918651614994
295,0.005138898510971129,7.905744732401117
296,0.005156318505923574,7.808570813187241
297,0.005173738500876018,7.7038793612310945
298,0.005191158495828463,7.516766247041855
299,0.005208578490780907,7.3296531328526155
300,0.005225998485733352,7.172397792199958
301,0.005243418480685796,7.233150087647262
302,0.005260838475638241,7.293902383094566
303,0.005278258470590685,7.35465467854187
304,0.00529567846554313,7.40499370300968
305,0.0053130984604955744,7.452917835721815
306,0.005330518455448019,7.5008419684339485
307,0.0053479384504004635,7.543265683880454
308,0.005365358445352908,7.55051152564732
309,0.0053827784403053525,7.557757367414185
310,0.005400198435257797,7.7088915385282295
311,0.0054176184302102415,7.866301007811681
312,0.005435038425162686,7.957326919375418
313,0.0054524584201151305,8.038222286052909
314,0.005469878415067575,8.798717612882132
315,0.0054872984100200195,8.797516856924899
316,0.005504718404972464,9.205021822248636
317,0.0055221383999249085,8.803334519257042
318,0.005539558394877353,8.741043760764835
319,0.0055569783898297975,8.678796117628819
320,0.005574398384782242,8.737141737586642
321,0.0055918183797346865,8.923345868852024
322,0.005609238374687131,9.12222008924312
323,0.0056266583696395756,9.377520379917794
324,0.00564407836459202,9.345865132630015
325,0.0056614983595444646,10.359909591165586
326,0.005678918354496909,10.032657756255132
327,0.005696338349449354,10.381324496174487
328,0.005713758344401798,10.714476258743094
329,0.005731178339354243,10.214113620508014
330,0.005748598334306687,10.50723431383579
331,0.005766018329259132,10.816409307284575
332,0.005783438324211576,11.264666139433624
333,0.005800858319164021,11.545449797176923
334,0.005818278314116465,11.499165262161602
335,0.00583569830906891,11.59198417576993
336,0.005853118304021354,12.27837370623243
337,0.005870538298973799,12.737149234984365
338,0.005887958293926243,12.638349412024725
339,0.005905378288878688,12.960114995655312
340,0.005922798283831132,13.06966921499293
341,0.005940218278783577,13.675301498949274
342,0.005957638273736021,14.42440367305148
343,0.005975058268688466,14.154023972550954
344,0.00599247826364091,14.585263069487345
345,0.006009898258593355,15.041416175338556
346,0.006027318253545799,15.059194236827775
347,0.006044738248498244,15.40224297059819
348,0.006062158243450688,15.723945746787171
349,0.006079578238403133,16.188330642710426
350,0.006096998233355577,16.304026020032573
351,0.006114418228308022,16.619285017551814
352,0.006131838223260466,17.258505425334807
353,0.006149258218212911,17.23541145880931
354,0.006166678213165355,18.006049168265747
355,0.0061840982081178,17.703355890856738
356,0.006201518203070244,18.11871431127273
357,0.006218938198022689,18.779459377149244
358,0.006236358192975133,19.159605022848403
359,0.006253778187927578,19.492549729940766
360,0.006271198182880022,20.025253859328846
361,0.006288618177832467,19.279055958345733
362,0.006306038172784911,20.670991846299188
363,0.006323458167737356,20.426036566774773
364,0.0063408781626898,20.653273609504367
365,0.006358298157642245,21.02666268041564
366,0.006375718152594689,21.796881411545204
367,0.006393138147547134,22.203757372407228
368,0.006410558142499578,21.93698673665288
369,0.006427978137452023,22.986460045369064
370,0.006445398132404467,23.160111161436895
371,0.006462818127356912,23.601139679732444
372,0.006480238122309356,24.05895917453392
373,0.006497658117261801,24.06174808328446
374,0.006515078112214245,24.862801925922252
375,0.00653249810716669,24.767564555169105
376,0.006549918102119134,25.395319375341728
377,0.006567338097071579,25.600460021765723
378,0.006584758092024023,26.22790527392793
379,0.006602178086976468,26.312782379516616
380,0.006619598081928912,26.765034192774415
381,0.006637018076881357,27.620172549625437
382,0.006654438071833801,27.46132407871018
383,0.006671858066786246,28.409537408509298
384,0.0066892780617386904,28.772350514877022
385,0.006706698056691135,28.930317438660133
386,0.0067241180516435795,29.252086150220187
387,0.006741538046596024,30.200499903332954
388,0.0067589580415484685,30.067260483281565
389,0.006776378036500913,30.415195649189553
390,0.0067937980314533575,30.983129912172007
391,0.006811218026405802,31.26165316272772
392,0.0068286380213582465,32.31216060102376
393,0.006846058016310691,33.362668039319814
394,0.0068634780112631355,34.37487138770995
395,0.00688089800621558,34.35748930471011
396,0.0068983180011680245,34.02661011046339
397,0.006915737996120469,34.51973815872617
398,0.0069331579910729135,34.685023336460766
399,0.006950577986025358,34.8135650239994
400,0.0069679979809778025,34.405529471188366
401,0.006985417975930247,35.442275384899496
402,0.0070028379708826916,35.6351611115978
403,0.007020257965835136,35.87228369500192
404,0.007037677960787581,36.59130648392204
405,0.007055097955740025,36.629150673112264
406,0.00707251795069247,37.12920372236274
407,0.007089937945644914,37.922416169305464
408,0.007107357940597359,38.176951685028115
409,0.007124777935549803,38.930750448055406
410,0.007142197930502248,38.98752705852925
411,0.007159617925454692,39.98286031439856
412,0.007177037920407137,39.681126869714056
413,0.007194457915359581,40.17261051253952
414,0.007211877910312026,40.59197592293416
415,0.00722929790526447,41.59717394802875
416,0.007246717900216915,41.827862030524514
417,0.007264137895169359,41.78385856301245
418,0.007281557890121804,42.845080681457176
419,0.007298977885074248,42.71372093250281
420,0.007316397880026693,43.44428767569323
421,0.007333817874979137,43.84346484255826
422,0.007351237869931582,44.33833805566516
423,0.007368657864884026,44.49264838701988
424,0.007386077859836471,44.96195371691349
425,0.007403497854788915,45.822023103508315
426,0.00742091784974136,45.64185209687769
427,0.007438337844693804,46.3192196189783
428,0.007455757839646249,46.33365654127145
429,0.007473177834598693,46.970934046194714
430,0.007490597829551138,47.17292238115215
431,0.007508017824503582,47.214917246280166
432,0.007525437819456027,47.277175056332595
433,0.007542857814408471,47.19450976824681
434,0.007560277809360916,47.783700871348834
435,0.00757769780431336,47.765403567987775
436,0.007595117799265805,47.82177573992061
437,0.007612537794218249,48.218836590958524
438,0.007629957789170694,48.83679940407628
439,0.007647377784123138,48.71826136265173
440,0.007664797779075583,48.13034500524407
441,0.007682217774028027,48.56095063454048
442,0.007699637768980472,48.78743331619459
443,0.007717057763932916,48.865427229440094
444,0.007734477758885361,48.95595893371372
445,0.007751897753837805,49.40732844174389
446,0.00776931774879025,49.880907192574085
447,0.007786737743742694,49.79363233705629
448,0.007804157738695139,49.6113612383316
449,0.007821577733647583,49.88574906478895
450,0.007838997728600028,50.09427928952079
451,0.007856417723552472,50.21853438454454
452,0.007873837718504917,50.394305759316296
453,0.007891257713457361,50.921247396759604
454,0.007908677708409806,50.5364438432551
455,0.00792609770336225,50.84345689778916
456,0.007943517698314695,51.19756822176995
457,0.00796093769326714,51.07738194846796
458,0.007978357688219584,51.55887796867615
459,0.007995777683172028,51.69193378116715
460,0.008013197678124473,51.59710197014339
461,0.008030617673076917,51.7282418494474
462,0.008048037668029362,52.399180229645914
463,0.008065457662981806,52.20565301441962
464,0.008082877657934251,52.50787119426883
465,0.008100297652886695,52.70060024708945
466,0.00811771764783914,52.39094208311471
467,0.008135137642791584,53.06236712923687
468,0.008152557637744029,53.19623307858954
469,0.008169977632696473,53.35557711955777
470,0.008187397627648918,53.60100891953814
471,0.008204817622601362,53.522078759703184
472,0.008222237617553807,53.7471989652372
473,0.008239657612506252,53.89458387018697
474,0.008257077607458696,53.87045254242023
475,0.00827449760241114,54.17310021552273
476,0.008291917597363585,54.40991250940953
477,0.00830933759231603,54.36036464805028
478,0.008326757587268474,54.12010970726455
479,0.008344177582220919,54.389405955917
480,0.008361597577173363,54.41166044950905
481,0.008379017572125808,54.37581936178146
482,0.008396437567078252,53.91039558430308
483,0.008413857562030697,54.373473095137
484,0.008431277556983141,53.67740927924883
485,0.008448697551935586,54.247306985354754
486,0.00846611754688803,54.19632175732604
487,0.008483537541840475,54.0681654519972
488,0.008500957536792919,54.07251266719648
489,0.008518377531745364,54.07969239228317
490,0.008535797526697808,53.79653004829766
491,0.008553217521650253,54.12684455520779
492,0.008570637516602697,53.552800693751244
493,0.008588057511555142,54.002364939530814
494,0.008605477506507586,53.546388979343035
495,0.00862289750146003,53.84426264009325
496,0.008640317496412475,53.82151252667697
497,0.00865773749136492,54.13295217258913
498,0.008675157486317364,54.002613500731265
499,0.008692577481269809,53.26258087158203
