,depth,resistance
62,0.0008433303517664532,12.336555368305655
63,0.0008569324542142992,12.315317456461097
64,0.0008705345566621453,12.513791241865333
65,0.0008841366591099913,12.307718257881362
66,0.0008977387615578373,12.339079875230594
67,0.0009113408640056834,12.58568547050055
68,0.0009249429664535294,12.938593003387796
69,0.0009385450689013753,12.828533986167397
70,0.0009521471713492214,12.948334531499953
71,0.0009657492737970674,12.93752364399544
72,0.0009793513762449135,13.312408447237155
73,0.0009929534786927595,13.27869330047605
74,0.0010065555811406054,13.238442152905801
75,0.0010201576835884515,13.667437648279671
76,0.0010337597860362974,13.95938025662552
77,0.0010473618884841436,14.546016420744959
78,0.0010609639909319895,14.343177973130809
79,0.0010745660933798357,14.478317961754986
80,0.0010881681958276816,14.400341836032228
81,0.0011017702982755275,14.894392812419396
82,0.0011153724007233736,15.192133922752427
83,0.0011289745031712196,14.8373533112223
84,0.0011425766056190657,15.193324516786811
85,0.0011561787080669116,15.304527451558556
86,0.0011697808105147578,15.621394246861422
87,0.0011833829129626037,15.618178491185237
88,0.0011969850154104496,15.374721520522108
89,0.0012105871178582958,15.42140972897498
90,0.0012241892203061417,15.943515319602492
91,0.0012377913227539878,15.777982065276127
92,0.0012513934252018338,15.444972621987034
93,0.00126499552764968,15.965680163040876
94,0.0012785976300975258,15.868012885483418
95,0.001292199732545372,15.80949046960084
96,0.001305801834993218,16.667247382017997
97,0.0013194039374410638,17.354084124071342
98,0.00133300603988891,17.76555575144793
99,0.0013466081423367559,17.817565378001238
100,0.001360210244784602,17.700679659300345
101,0.001373812347232448,17.583793940599456
102,0.001387414449680294,17.46710627294456
103,0.00140101655212814,17.39770047812074
104,0.0014146186545759862,17.32829468329692
105,0.001428220757023832,17.2588888884731
106,0.001441822859471678,17.18948309364928
107,0.0014554249619195242,17.120077298825457
108,0.00146902706436737,17.050671504001638
109,0.0014826291668152162,16.981265709177816
110,0.0014962312692630621,16.911859914353997
111,0.0015098333717109083,16.871946368900193
112,0.0015234354741587542,16.835645694492694
113,0.0015370375766066001,16.79934502008519
114,0.0015506396790544463,16.763044345677688
115,0.0015642417815022922,16.72674367127019
116,0.0015778438839501383,16.690442996862686
117,0.0015914459863979843,16.648007479823367
118,0.0016050480888458304,16.540033250754423
119,0.0016186501912936763,16.432059021685482
120,0.0016322522937415223,16.324084792616542
121,0.0016458543961893684,16.2161105635476
122,0.0016594564986372143,16.108136334478658
123,0.0016730586010850605,16.000162105409718
124,0.0016866607035329064,15.892187876340776
125,0.0017002628059807525,15.784213647271834
126,0.0017138649084285985,15.676239418202893
127,0.0017274670108764446,15.560904375872923
128,0.0017410691133242905,15.424258727967104
129,0.0017546712157721365,15.287613080061282
130,0.0017682733182199826,15.15096743215546
131,0.0017818754206678285,15.014321784249638
132,0.0017954775231156747,14.877676136343815
133,0.0018090796255635206,14.741030488437994
134,0.0018226817280113667,14.604384840532171
135,0.0018362838304592127,14.46773919262635
136,0.0018498859329070588,14.469024947803279
137,0.0018634880353549047,14.481250407936262
138,0.0018770901378027506,14.493475868069245
139,0.0018906922402505968,14.505701328202228
140,0.0019042943426984427,14.517926788335211
141,0.0019178964451462889,14.530152248468195
142,0.0019314985475941348,14.54237770860118
143,0.001945100650041981,14.550717183016696
144,0.001958702752489827,14.553644455856045
145,0.001972304854937673,14.556571728695396
146,0.001985906957385519,14.559499001534745
147,0.001999509059833365,14.562426274374095
148,0.0020131111622812108,14.565353547213446
149,0.002026713264729057,14.55727397936269
150,0.002040315367176903,14.548684750339891
151,0.002053917469624749,14.540095521317093
152,0.002067519572072595,14.531506292294294
153,0.002081121674520441,14.522917063271496
154,0.002094723776968287,14.524118896416542
155,0.002108325879416133,14.544497367904867
156,0.002121927981863979,14.564875839393192
157,0.002135530084311825,14.585254310881517
158,0.0021491321867596713,14.605632782369842
159,0.0021627342892075172,14.625305990558841
160,0.002176336391655363,14.61114930591546
161,0.002189938494103209,14.596992621272078
162,0.002203540596551055,14.582835936628696
163,0.0022171426989989014,14.568679251985314
164,0.0022307448014467473,14.554522567341932
165,0.002244346903894593,14.54036588269855
166,0.002257949006342439,14.526209198055168
167,0.0022715511087902855,14.50220937737145
168,0.0022851532112381314,14.477521896117565
169,0.0022987553136859773,14.45283441486368
170,0.0023123574161338233,14.428146933609796
171,0.002325959518581669,14.403459452355913
172,0.0023395616210295156,14.378771971102026
173,0.0023531637234773615,14.354084489848143
174,0.0023667658259252074,14.311335505410307
175,0.0023803679283730533,14.268389382900052
176,0.0023939700308208993,14.225443260389799
177,0.0024075721332687456,14.182497137879542
178,0.0024211742357165915,14.139551015369289
179,0.0024347763381644375,14.096604892859034
180,0.0024483784406122834,14.09737005150066
181,0.0024619805430601297,14.126721279503972
182,0.0024755826455079757,14.15607250750728
183,0.0024891847479558216,14.185423735510591
184,0.0025027868504036675,14.214774963513902
185,0.0025163889528515134,14.24412619151721
186,0.00252999105529936,14.240113995312951
187,0.0025435931577472057,14.19877570977676
188,0.0025571952601950517,14.157437424240568
189,0.0025707973626428976,14.116099138704376
190,0.002584399465090744,14.074760853168184
191,0.00259800156753859,14.033422567631993
192,0.002611603669986436,13.992084282095801
193,0.0026252057724342817,13.950745996559611
194,0.0026388078748821276,13.90940771102342
195,0.002652409977329974,13.840801897506449
196,0.00266601207977782,13.761990525976715
197,0.002679614182225666,13.68317915444698
198,0.0026932162846735118,13.604367782917247
199,0.002706818387121358,13.525556411387512
200,0.002720420489569204,13.446745039857777
201,0.00273402259201705,13.367933668328044
202,0.002747624694464896,13.289122296798311
203,0.002761226796912742,13.210310925268578
204,0.002774828899360588,13.147090773533296
205,0.002788431001808434,13.09436372311321
206,0.00280203310425628,13.041636672693123
207,0.002815635206704126,12.988909622273036
208,0.0028292373091519723,12.936182571852948
209,0.0028428394115998182,12.883455521432861
210,0.002856441514047664,12.830728471012774
211,0.00287004361649551,12.778001420592688
212,0.002883645718943356,12.7252743701726
213,0.0028972478213912024,12.672547319752512
214,0.0029108499238390483,12.626013584434132
215,0.0029244520262868942,12.591300624780521
216,0.00293805412873474,12.55658766512691
217,0.002951656231182586,12.5218747054733
218,0.0029652583336304324,12.487161745819689
219,0.0029788604360782784,12.452448786166078
220,0.0029924625385261243,12.417735826512468
221,0.00300606464097397,12.383022866858857
222,0.0030196667434218166,12.348309907205246
223,0.0030332688458696625,12.313596947551636
224,0.0030468709483175084,12.278883987898025
225,0.0030604730507653543,12.244171028244415
226,0.0030740751532132003,12.209458068590804
227,0.0030876772556610466,12.174745108937193
228,0.0031012793581088926,12.140032149283583
229,0.0031148814605567385,12.169861611158302
230,0.0031284835630045844,12.423730074846848
231,0.0031420856654524308,12.677598538535403
232,0.0031556877679002767,12.931467002223949
233,0.0031692898703481226,13.003938758418368
234,0.0031828919727959685,13.072889966910662
235,0.0031964940752438145,13.141841175402957
236,0.003210096177691661,14.34365626064772
237,0.0032236982801395067,15.35827625584018
238,0.0032373003825873527,15.302765082795547
239,0.0032509024850351986,15.247208139273384
240,0.0032645045874830445,15.164364137714557
241,0.003278106689930891,15.048231909515858
242,0.003291708792378737,14.932099681317164
243,0.0033053108948265827,14.993121208614722
244,0.0033189129972744287,15.495794718696486
245,0.003332515099722275,15.525263300633247
246,0.003346117202170121,16.1387718062318
247,0.003359719304617967,15.475496792022486
248,0.003373321407065813,16.14658242575834
249,0.0033869235095136587,16.149828925599294
250,0.003400525611961505,15.871867225680077
251,0.003414127714409351,16.2389582897235
252,0.003427729816857197,16.553201696434577
253,0.003441331919305043,16.45033487132918
254,0.003454934021752889,17.11923836059049
255,0.003468536124200735,16.966051078377326
256,0.003482138226648581,17.834230306048543
257,0.003495740329096427,17.816544994193215
258,0.003509342431544273,18.18656170684692
259,0.0035229445339921193,18.914396254532743
260,0.003536546636439965,19.202629786785618
261,0.003550148738887811,20.28646560779253
262,0.003563750841335657,20.02499033299041
263,0.0035773529437835034,20.706450879950438
264,0.0035909550462313493,20.837800732745002
265,0.0036045571486791952,21.452969430780854
266,0.003618159251127041,21.898704992625035
267,0.003631761353574887,22.09203405690503
268,0.0036453634560227335,22.540085813067915
269,0.0036589655584705794,23.061828197822066
270,0.0036725676609184253,23.142278864981183
271,0.0036861697633662712,23.438740410385886
272,0.0036997718658141176,23.41179195386851
273,0.0037133739682619635,23.814126160166605
274,0.0037269760707098094,23.850672018208783
275,0.0037405781731576554,24.679003674993314
276,0.0037541802756055013,24.330279729206907
277,0.0037677823780533476,25.176852849677925
278,0.0037813844805011936,25.534014305734928
279,0.0037949865829490395,25.576255957754245
280,0.0038085886853968854,25.70885676219984
281,0.0038221907878447313,26.24767706878561
282,0.0038357928902925777,26.684578764187464
283,0.0038493949927404236,26.685512288935353
284,0.0038629970951882696,26.825280021828654
285,0.0038765991976361155,26.821414042378176
286,0.003890201300083962,26.772630656949534
287,0.0039038034025318078,26.937321587095358
288,0.003917405504979654,26.958717710379126
289,0.0039310076074275,27.324050776805343
290,0.003944609709875346,27.65191832399917
291,0.003958211812323192,27.420351451633728
292,0.003971813914771038,27.26742494612983
293,0.003985416017218884,27.124709251049367
294,0.00399901811966673,26.97020038718151
295,0.004012620222114576,26.704544132842866
296,0.0040262223245624215,26.438887878504218
297,0.0040398244270102674,26.316974218298586
298,0.004053426529458114,26.311643454565516
299,0.00406702863190596,26.306312690832446
300,0.004080630734353806,26.30098192709937
301,0.004094232836801652,26.2956511633663
302,0.004107834939249498,26.29032039963323
303,0.004121437041697344,26.24382523559132
304,0.00413503914414519,26.105698202756948
305,0.004148641246593036,25.967571169922575
306,0.004162243349040882,25.829444137088203
307,0.004175845451488728,25.69131710425382
308,0.004189447553936574,25.553190071419447
309,0.00420304965638442,25.415063038585075
310,0.004216651758832266,25.2769360057507
311,0.004230253861280112,25.138808972916326
312,0.004243855963727958,25.000681940081954
313,0.004257458066175804,24.86255490724758
314,0.00427106016862365,24.815802560340035
315,0.004284662271071496,24.770558782784416
316,0.004298264373519343,24.725315005228794
317,0.0043118664759671885,24.68007122767317
318,0.0043254685784150345,24.63482745011755
319,0.00433907068086288,24.58958367256193
320,0.004352672783310726,24.54433989500631
321,0.004366274885758572,24.499096117450687
322,0.004379876988206418,24.48804274312789
323,0.004393479090654264,24.51300118470241
324,0.00440708119310211,24.537959626276926
325,0.004420683295549957,25.464704233918795
326,0.004434285397997803,25.444416856281816
327,0.004447887500445649,25.424129478644833
328,0.004461489602893495,25.403842101007854
329,0.0044750917053413405,25.383554723370874
330,0.004488693807789186,25.36326734573389
331,0.004502295910237032,25.343417345755526
332,0.004515898012684878,25.326897738917037
333,0.004529500115132724,25.310378132078547
334,0.004543102217580571,25.293858525240058
335,0.004556704320028417,25.27733891840157
336,0.004570306422476263,25.26081931156308
337,0.004583908524924109,25.24429970472459
338,0.004597510627371955,26.64547736763068
339,0.004611112729819801,26.708226266593467
340,0.0046247148322676465,27.024939137757876
341,0.0046383169347154925,26.392411687283154
342,0.004651919037163338,26.894708979092478
343,0.004665521139611185,26.747468881048253
344,0.004679123242059031,27.413087860529348
345,0.004692725344506877,27.635018310892256
346,0.004706327446954723,27.44442807881193
347,0.004719929549402569,28.33510100406453
348,0.004733531651850415,28.0938154904096
349,0.004747133754298261,28.085733948035433
350,0.004760735856746107,28.185100300724397
351,0.004774337959193953,28.430893742112843
352,0.0047879400616417985,28.52527776583577
353,0.004801542164089645,28.935127129240822
354,0.004815144266537491,29.026464477449636
355,0.004828746368985337,28.88596065226157
356,0.004842348471433183,29.28323075939286
357,0.004855950573881029,29.423369240071082
358,0.004869552676328875,29.668130593059836
359,0.004883154778776721,29.852278177718603
360,0.004896756881224567,29.86875173956563
361,0.004910358983672413,29.8454671667252
362,0.0049239610861202595,29.91551014654649
363,0.004937563188568105,30.391043490516648
364,0.004951165291015951,30.801156495380393
365,0.004964767393463797,30.760294644541915
366,0.004978369495911643,30.795939435011814
367,0.004991971598359489,31.14407531832397
368,0.005005573700807335,30.486270172310462
369,0.005019175803255181,31.466262945197272
370,0.005032777905703027,31.21091965190003
371,0.005046380008150874,31.396942268025615
372,0.00505998211059872,31.954914512809
373,0.0050735842130465655,31.951428213977824
374,0.0050871863154944115,31.878777053658666
375,0.005100788417942257,32.23838543068159
376,0.005114390520390103,32.00068215875074
377,0.005127992622837949,32.833366670633424
378,0.005141594725285795,32.8028449423461
379,0.005155196827733641,32.57151874032071
380,0.005168798930181488,33.36700506757774
381,0.005182401032629334,33.69468462520097
382,0.00519600313507718,33.43726576869701
383,0.005209605237525026,34.320040996041165
384,0.005223207339972872,34.67661458294514
385,0.0052368094424207175,34.835509246006175
386,0.005250411544868563,35.390850880089566
387,0.005264013647316409,35.29197882536424
388,0.005277615749764255,35.24481725929717
389,0.005291217852212102,35.52461907763401
390,0.005304819954659948,36.3230504789107
391,0.005318422057107794,36.324514000074416
392,0.00533202415955564,36.35591805100749
393,0.005345626262003486,36.6019969829276
394,0.005359228364451332,36.983393278855
395,0.005372830466899178,36.82705027294234
396,0.0053864325693470235,37.260569728899995
397,0.0054000346717948695,37.42475011182364
398,0.005413636774242716,37.10140233974258
399,0.005427238876690562,37.69555071600171
400,0.005440840979138408,37.94290750119665
401,0.005454443081586254,38.29577231904036
402,0.0054680451840341,38.708477410444544
403,0.005481647286481946,38.84995064353344
404,0.005495249388929792,38.86451054465856
405,0.005508851491377638,38.944510158952575
406,0.005522453593825484,39.25356840084003
407,0.0055360556962733305,39.26586856509663
408,0.005549657798721176,39.33215878103552
409,0.005563259901169022,39.03278304364689
410,0.005576862003616868,39.97365186696645
411,0.005590464106064714,39.82910036159509
412,0.00560406620851256,39.85903565980047
413,0.005617668310960406,39.72597988641159
414,0.005631270413408252,39.53173256615977
415,0.005644872515856098,40.036858504479845
416,0.005658474618303945,40.205500790288866
417,0.005672076720751791,40.288243504498425
418,0.0056856788231996365,40.741322633120994
419,0.005699280925647482,40.426596665408134
420,0.005712883028095328,40.895340061256256
421,0.005726485130543174,40.62934381776319
422,0.00574008723299102,40.806875100320546
423,0.005753689335438866,40.62531660197259
424,0.005767291437886712,41.32624525843772
425,0.005780893540334558,40.96809799398797
426,0.005794495642782405,41.38861496927667
427,0.005808097745230251,41.03002484264969
428,0.005821699847678097,41.57765776362557
429,0.0058353019501259425,41.43921564112428
430,0.0058489040525737885,41.56553828841665
431,0.005862506155021634,41.70701375597688
432,0.00587610825746948,41.848489223537115
433,0.005889710359917326,42.44982727051353
434,0.005903312462365172,41.90851980338745
435,0.005916914564813019,42.53884747099998
436,0.005930516667260865,42.2501582454435
437,0.005944118769708711,42.45508348468384
438,0.005957720872156557,41.97671909350294
439,0.005971322974604403,42.93754750072132
440,0.005984925077052249,42.61068265050023
441,0.0059985271795000945,42.534197961844896
442,0.00601212928194794,42.70272297117036
443,0.006025731384395786,43.252961676898444
444,0.006039333486843633,43.24341771783882
445,0.006052935589291479,43.50083371744535
446,0.006066537691739325,43.40131453077145
447,0.006080139794187171,43.621722494187445
448,0.006093741896635017,43.73276716074696
449,0.006107343999082863,43.578100597708435
450,0.006120946101530709,44.10470156117851
451,0.006134548203978555,43.90926699096595
452,0.0061481503064264005,43.81731118369517
453,0.006161752408874247,44.13334584411392
454,0.006175354511322093,43.79307193159424
455,0.006188956613769939,44.03335763765463
456,0.006202558716217785,44.03878659571336
457,0.006216160818665631,43.953688871571714
458,0.006229762921113477,43.84915547937661
459,0.006243365023561323,43.88943387809542
460,0.006256967126009169,43.92971227681422
461,0.006270569228457015,43.8500708932754
462,0.0062841713309048615,43.97199175175295
463,0.0062977734333527075,43.74855738837127
464,0.006311375535800553,44.16459729849073
465,0.006324977638248399,43.950298459143845
466,0.006338579740696245,44.10938055174848
467,0.006352181843144091,44.06442373314667
468,0.006365783945591937,43.769986346753015
469,0.006379386048039783,43.84721562795798
470,0.006392988150487629,43.98037899544101
471,0.006406590252935476,43.8870547417882
472,0.006420192355383322,43.777580794443246
473,0.006433794457831168,43.79326394351402
474,0.0064473965602790135,43.78684740612986
475,0.006460998662726859,43.952570133813545
476,0.006474600765174705,43.83578922459144
477,0.006488202867622551,43.77095505264014
478,0.006501804970070397,43.79574738411792
479,0.006515407072518243,43.41260723165515
480,0.006529009174966089,43.944887462278345
481,0.006542611277413936,43.91461602634732
482,0.006556213379861782,43.97973109459138
483,0.006569815482309628,43.77990210631431
484,0.006583417584757474,43.966001482261035
485,0.0065970196872053195,43.6630929991702
486,0.0066106217896531655,43.80802339464522
487,0.006624223892101011,44.07529384979983
488,0.006637825994548857,43.88466480843772
489,0.006651428096996703,43.83136920052498
490,0.00666503019944455,43.63685654682358
491,0.006678632301892396,43.76695347410365
492,0.006692234404340242,43.67873855675786
493,0.006705836506788088,43.70881220100279
494,0.006719438609235934,43.94370552343512
495,0.00673304071168378,43.75110496964188
496,0.006746642814131626,43.572171255097956
497,0.0067602449165794715,43.58879312821651
498,0.006773847019027317,44.25823660290683
499,0.006787449121475164,43.6974983215332
