,depth,resistance
121,0.006615626608919278,9.484076256598003
122,0.006670301208992991,9.58675788503507
123,0.0067249758090667045,9.745365342306714
124,0.006779650409140418,9.95001408719195
125,0.00683432500921413,10.262902514288426
126,0.006888999609287843,9.914673342171682
127,0.006943674209361556,10.222354428741296
128,0.006998348809435269,11.083940551346117
129,0.0070530234095089826,11.233236896007911
130,0.007107698009582696,11.258298784423005
131,0.007162372609656409,11.464015812846808
132,0.007217047209730121,11.507049290106897
133,0.007271721809803834,12.12258045302773
134,0.0073263964098775475,12.26067925006551
135,0.007381071009951261,11.81475722980963
136,0.007435745610024974,11.821290338940036
137,0.007490420210098687,11.632765902294008
138,0.0075450948101724,11.506182360881494
139,0.007599769410246113,11.512679679463504
140,0.0076544440103198256,11.66654507194812
141,0.007709118610393539,11.863603447637706
142,0.007763793210467252,11.901073062433369
143,0.007818467810540965,11.447172828237616
144,0.007873142410614677,11.608193347383203
145,0.007927817010688391,11.666889883864512
146,0.007982491610762104,12.02336682600015
147,0.008037166210835818,12.497997596875518
148,0.00809184081090953,13.1121775186075
149,0.008146515410983244,12.950361385969458
150,0.008201190011056956,13.27629713352946
151,0.008255864611130669,13.48626442568775
152,0.008310539211204383,13.267165831859549
153,0.008365213811278095,13.3226734049556
154,0.008419888411351809,13.249757341088147
155,0.008474563011425521,13.19256751931973
156,0.008529237611499235,13.169197149809461
157,0.008583912211572947,12.913129455278108
158,0.008638586811646662,13.261338160789533
159,0.008693261411720374,12.957313932155191
160,0.008747936011794086,12.883072685020466
161,0.0088026106118678,12.7928452473528
162,0.008857285211941512,13.401771755972968
163,0.008911959812015226,14.124040897178608
164,0.008966634412088939,14.533042046730932
165,0.009021309012162653,14.785192555899965
166,0.009075983612236365,14.534903213136985
167,0.009130658212310077,14.63121614269208
168,0.009185332812383791,14.758464808110922
169,0.009240007412457504,15.258877882109214
170,0.009294682012531218,15.484712335035498
171,0.00934935661260493,15.032530108941542
172,0.009404031212678644,15.392542269455538
173,0.009458705812752356,14.956005888852722
174,0.009513380412826069,14.855253456983
175,0.009568055012899783,14.656679886603202
176,0.009622729612973495,14.442808133725757
177,0.009677404213047209,14.187540069871359
178,0.009732078813120921,14.110942824001627
179,0.009786753413194635,14.433240873220862
180,0.009841428013268348,14.289854075312132
181,0.00989610261334206,14.36300204504359
182,0.009950777213415774,14.69906982101719
183,0.010005451813489486,14.433549964793412
184,0.0100601264135632,14.738239379652754
185,0.010114801013636912,14.29573863434
186,0.010169475613710626,14.467296446465822
187,0.010224150213784339,14.88275877173822
188,0.010278824813858053,15.768335288350427
189,0.010333499413931765,16.11556325307102
190,0.010388174014005477,16.125292594247384
191,0.010442848614079191,15.940265009560878
192,0.010497523214152904,16.187533794600615
193,0.010552197814226618,16.92016697249083
194,0.01060687241430033,17.5912114679812
195,0.010661547014374044,17.986202302351185
196,0.010716221614447756,17.87128652142068
197,0.010770896214521469,18.413762315534786
198,0.010825570814595183,17.82530869452139
199,0.010880245414668895,18.080505754602473
200,0.010934920014742609,17.991991890550832
201,0.010989594614816321,18.054731773258894
202,0.011044269214890035,18.013698155545175
203,0.011098943814963748,17.6230321578941
204,0.01115361841503746,18.195511112322272
205,0.011208293015111174,18.111001034082665
206,0.011262967615184886,18.245427697593968
207,0.0113176422152586,18.50032321418836
208,0.011372316815332312,18.932265250887955
209,0.011426991415406026,17.928551134119548
210,0.011481666015479739,17.827944033731768
211,0.011536340615553451,17.649294818654486
212,0.011591015215627165,17.93429969040114
213,0.011645689815700877,17.6459177703362
214,0.011700364415774591,17.522199007655278
215,0.011755039015848304,17.706734292839705
216,0.011809713615922018,17.74619187614109
217,0.01186438821599573,17.647359183572014
218,0.011919062816069444,18.107911715012136
219,0.011973737416143156,18.51482632748643
220,0.012028412016216869,18.258880903017168
221,0.012083086616290583,18.773881301374228
222,0.012137761216364295,18.97998453771294
223,0.012192435816438009,19.776525474601833
224,0.012247110416511721,19.947137087631376
225,0.012301785016585435,19.869942358938747
226,0.012356459616659148,19.656340223674704
227,0.01241113421673286,20.104799905961976
228,0.012465808816806574,19.553200241032354
229,0.012520483416880286,19.106484329267477
230,0.012575158016954,19.074665862491223
231,0.012629832617027712,18.94470345630236
232,0.012684507217101426,18.7283785191674
233,0.012739181817175139,18.654241708001155
234,0.012793856417248851,18.65712064157067
235,0.012848531017322565,18.940027842902865
236,0.012903205617396277,19.18966502694768
237,0.012957880217469991,19.02983532295053
238,0.013012554817543704,18.9962866158204
239,0.013067229417617418,19.34490907007688
240,0.01312190401769113,18.851620060123786
241,0.013176578617764842,19.18465210529564
242,0.013231253217838556,19.722123092113712
243,0.013285927817912269,20.307029187222895
244,0.013340602417985983,21.24406284400893
245,0.013395277018059695,21.861479336368077
246,0.013449951618133409,21.94525815135103
247,0.013504626218207121,21.28975120060304
248,0.013559300818280835,21.160416897244705
249,0.013613975418354548,21.349014047030497
250,0.01366865001842826,21.19839421777303
251,0.013723324618501974,21.042348520599152
252,0.013777999218575686,21.38869943503018
253,0.0138326738186494,21.02998897830401
254,0.013887348418723112,20.921215025024793
255,0.013942023018796827,21.053090566490763
256,0.013996697618870539,21.014187738085553
257,0.014051372218944251,20.49877836759162
258,0.014106046819017965,20.130794953124678
259,0.014160721419091677,20.38849965820402
260,0.014215396019165391,20.415187617565515
261,0.014270070619239104,20.305312777093413
262,0.014324745219312818,20.33339917896408
263,0.01437941981938653,19.983975225185528
264,0.014434094419460242,20.16029129375928
265,0.014488769019533956,20.465920655249754
266,0.014543443619607669,20.48489502010899
267,0.014598118219681383,20.3445330225878
268,0.014652792819755095,20.210774161661632
269,0.014707467419828809,19.97249212001983
270,0.014762142019902521,19.77261671585531
271,0.014816816619976235,20.15629235470162
272,0.014871491220049948,19.572448253188835
273,0.01492616582012366,19.281902864253258
274,0.014980840420197374,19.353692624878317
275,0.015035515020271086,19.46433048878659
276,0.0150901896203448,19.38461472638162
277,0.015144864220418513,19.263505085969413
278,0.015199538820492227,19.367597770497103
279,0.015254213420565939,19.110327641972944
280,0.015308888020639651,18.90807285547302
281,0.015363562620713365,18.796002769144852
282,0.015418237220787077,18.78440720907469
283,0.015472911820860791,18.77056487726844
284,0.015527586420934504,18.775640945191338
285,0.015582261021008218,18.873967612109865
286,0.01563693562108193,19.026482881795296
287,0.015691610221155644,19.132808304733356
288,0.015746284821229355,19.56941914608407
289,0.01580095942130307,19.970925484412316
290,0.015855634021376783,20.80914928365524
291,0.015910308621450497,21.967713882131235
292,0.015964983221524207,22.651009531120494
293,0.01601965782159792,23.397306780122243
294,0.016074332421671635,23.69153713133997
295,0.016129007021745346,23.521676540075863
296,0.01618368162181906,23.55119648702741
297,0.016238356221892774,23.16818756650824
298,0.016293030821966488,23.388253260334462
299,0.0163477054220402,23.296905993924533
300,0.016402380022113913,24.265659124584186
301,0.016457054622187627,24.34616325718996
302,0.016511729222261337,24.93292248703324
303,0.01656640382233505,25.115387829992184
304,0.016621078422408765,25.31980972161694
305,0.01667575302248248,25.652072974313427
306,0.01673042762255619,25.961630285169065
307,0.016785102222629904,25.495215523512783
308,0.016839776822703618,25.63621326114124
309,0.01689445142277733,25.67438769259338
310,0.016949126022851042,25.721502415513083
311,0.017003800622924756,26.32119555236987
312,0.01705847522299847,26.640290617284013
313,0.01711314982307218,26.272016757836667
314,0.017167824423145895,26.282885518759212
315,0.01722249902321961,25.6651011417973
316,0.017277173623293323,25.852334103841848
317,0.017331848223367034,26.06851014664109
318,0.017386522823440748,26.23643837304523
319,0.01744119742351446,26.018604860376954
320,0.017495872023588172,25.776248386471156
321,0.017550546623661886,26.0961313668127
322,0.0176052212237356,26.03262999003336
323,0.017659895823809314,26.22156464371158
324,0.017714570423883025,26.428514856598003
325,0.01776924502395674,26.364116375228846
326,0.017823919624030453,26.08308683145142
327,0.017878594224104163,26.329499871841403
328,0.017933268824177877,26.407592806473865
329,0.01798794342425159,26.503357575251346
330,0.018042618024325306,26.579388928518302
331,0.018097292624399016,26.667361713586907
332,0.01815196722447273,26.764940646535212
333,0.018206641824546444,26.94597033554094
334,0.018261316424620155,26.93013994560113
335,0.01831599102469387,26.783279381940666
336,0.018370665624767583,26.994381878179187
337,0.018425340224841297,28.137012527073573
338,0.018480014824915007,28.612834066227283
339,0.01853468942498872,29.250087415509554
340,0.018589364025062435,29.305514423545908
341,0.018644038625136146,29.38318885086444
342,0.01869871322520986,29.264091999421105
343,0.018753387825283574,29.153675780644924
344,0.018808062425357288,29.43667767264942
345,0.018862737025431,29.151405194389003
346,0.018917411625504713,29.137370716790723
347,0.018972086225578427,29.252272571528135
348,0.019026760825652137,29.518107282228865
349,0.01908143542572585,30.338715716027707
350,0.019136110025799565,30.590706965730348
351,0.01919078462587328,30.9361989910789
352,0.01924545922594699,30.981903349970136
353,0.019300133826020704,31.064744530489495
354,0.019354808426094418,31.367269300429545
355,0.01940948302616813,31.142236490431156
356,0.019464157626241842,31.30324991154352
357,0.019518832226315556,31.27129769557212
358,0.01957350682638927,31.307565365025546
359,0.01962818142646298,31.791820202282377
360,0.019682856026536695,31.66852415453942
361,0.01973753062661041,31.649608611315777
362,0.01979220522668412,31.41551207220248
363,0.019846879826757834,31.62558632346286
364,0.019901554426831548,31.248028156289166
365,0.01995622902690526,31.238693556992406
366,0.020010903626978972,31.60057897698229
367,0.020065578227052686,31.724866594839874
368,0.0201202528271264,31.53292050440183
369,0.02017492742720011,31.726774408599976
370,0.020229602027273825,31.780425358590264
371,0.02028427662734754,31.395595278913028
372,0.020338951227421253,31.48414678765157
373,0.020393625827494963,31.756152954174297
374,0.020448300427568677,32.38373196435661
375,0.02050297502764239,33.00748860985344
376,0.020557649627716106,33.324994460741365
377,0.020612324227789816,33.84387364627487
378,0.02066699882786353,34.37766294963771
379,0.020721673427937244,34.760439351659436
380,0.020776348028010955,35.26083650097482
381,0.02083102262808467,34.86059008772813
382,0.020885697228158383,34.25601277332952
383,0.020940371828232097,34.51638409800867
384,0.020995046428305807,34.21114198917858
385,0.02104972102837952,34.4272575957428
386,0.021104395628453235,34.44687737327554
387,0.021159070228526946,35.13561877672454
388,0.02121374482860066,36.431882459858606
389,0.021268419428674374,37.130377449875446
390,0.021323094028748088,37.256232335474735
391,0.0213777686288218,37.4934083707361
392,0.021432443228895513,37.97315398160575
393,0.021487117828969227,38.09078619150641
394,0.021541792429042937,37.884388656422686
395,0.02159646702911665,37.849949988359334
396,0.021651141629190365,37.64435158435841
397,0.02170581622926408,37.647752932714326
398,0.02176049082933779,37.58429492954042
399,0.021815165429411504,37.47142993996109
400,0.021869840029485218,37.28839449473348
401,0.02192451462955893,37.32571514041623
402,0.021979189229632642,37.43326876356653
403,0.022033863829706356,37.09975528013824
404,0.02208853842978007,36.75204646004776
405,0.02214321302985378,37.13562940973465
406,0.022197887629927495,37.09122418855159
407,0.02225256223000121,36.88459585644442
408,0.02230723683007492,36.948210993736794
409,0.022361911430148634,36.838226723194374
410,0.022416586030222348,36.74506931135272
411,0.02247126063029606,36.778708143240756
412,0.022525935230369772,36.8094899244639
413,0.022580609830443486,37.595253728963606
414,0.0226352844305172,37.62629847886526
415,0.02268995903059091,37.785874310972055
416,0.022744633630664625,38.00112707520498
417,0.02279930823073834,37.87718166609601
418,0.022853982830812053,38.114440512604936
419,0.022908657430885764,38.86246998148554
420,0.022963332030959478,38.931863150583894
421,0.02301800663103319,39.30662646251446
422,0.023072681231106902,38.91159737092248
423,0.023127355831180616,39.14846331702361
424,0.02318203043125433,39.11266963785352
425,0.023236705031328044,38.89908517856074
426,0.023291379631401755,38.54158741300646
427,0.02334605423147547,38.694793658785365
428,0.023400728831549183,38.73360361133684
429,0.023455403431622897,38.946683628840724
430,0.023510078031696607,38.78187263661509
431,0.02356475263177032,38.7796146062113
432,0.023619427231844035,38.86457621216141
433,0.023674101831917746,38.614905610986035
434,0.02372877643199146,38.946700376589675
435,0.023783451032065174,39.16964210550033
436,0.023838125632138888,39.075208813662414
437,0.0238928002322126,38.736495656683964
438,0.023947474832286313,38.62473796342832
439,0.024002149432360027,38.74107349518296
440,0.024056824032433737,38.79074318896895
441,0.02411149863250745,38.61715022435455
442,0.024166173232581165,38.94092209347348
443,0.02422084783265488,38.4891625744187
444,0.02427552243272859,38.36553598221727
445,0.024330197032802304,38.31854555053782
446,0.024384871632876018,38.271555118858366
447,0.02443954623294973,38.49411479320546
448,0.024494220833023442,38.58114134614933
449,0.024548895433097156,38.43149799734372
450,0.02460357003317087,38.32752272696446
451,0.02465824463324458,38.263299459150616
452,0.024712919233318295,38.102549851613475
453,0.02476759383339201,37.78497472727282
454,0.02482226843346572,37.46739960293218
455,0.024876943033539434,37.619831204879226
456,0.024931617633613148,37.8818531051598
457,0.024986292233686862,38.14387500544037
458,0.025040966833760572,38.1498995315913
459,0.025095641433834286,38.02003304831523
460,0.025150316033908,37.89016656503916
461,0.02520499063398171,37.7603000817631
462,0.025259665234055425,37.63043359848702
463,0.02531433983412914,37.500567115210956
464,0.025369014434202853,37.37070063193488
465,0.025423689034276564,37.23642985862428
466,0.025478363634350278,37.095394589492834
467,0.02553303823442399,36.95435932036139
468,0.025587712834497702,36.813324051229955
469,0.025642387434571416,36.73264449166306
470,0.02569706203464513,36.71095993457756
471,0.025751736634718844,36.68927537749205
472,0.025806411234792555,36.66759082040655
473,0.02586108583486627,36.594576449068626
474,0.025915760434939983,36.43318571641266
475,0.025970435035013693,36.27179498375669
476,0.026025109635087407,36.110404251100725
477,0.02607978423516112,35.92785801506886
478,0.026134458835234835,35.721460603448094
479,0.026189133435308546,35.515063191827345
480,0.02624380803538226,35.30866578020659
481,0.026298482635455974,35.17125454092097
482,0.026353157235529685,35.09248347202429
483,0.0264078318356034,35.013712403127606
484,0.026462506435677113,34.93494133423093
485,0.026517181035750827,35.06473361490852
486,0.026571855635824537,35.22186725009339
487,0.02662653023589825,35.379000885278266
488,0.026681204835971965,35.53613452046314
489,0.02673587943604568,35.69326815564802
490,0.02679055403611939,35.85040179083288
491,0.026845228636193104,35.94720559721656
492,0.026899903236266818,36.04092701687048
493,0.02695457783634053,36.12962350786242
494,0.027009252436414243,36.205110082892624
495,0.027063927036487957,36.28059665792282
496,0.02711860163656167,36.356083232953026
497,0.02717327623663538,36.67657322416148
498,0.027227950836709095,37.56778751554898
499,0.02728262543678281,38.49553298950195
