,depth,resistance
305,0.021753238592453664,45.518257656594294
306,0.021824560686199413,45.42269248792158
307,0.021895882779945166,45.327127319248866
308,0.021967204873690915,45.23156215057615
309,0.022038526967436665,45.10596934200156
310,0.022109849061182414,44.955684149985345
311,0.022181171154928164,44.805398957969125
312,0.022252493248673913,44.65511376595291
313,0.022323815342419662,44.50482857393669
314,0.022395137436165412,44.35454338192047
315,0.02246645952991116,44.22290624083287
316,0.02253778162365691,44.17657909042275
317,0.02260910371740266,44.130251940012634
318,0.022680425811148413,44.083924789602506
319,0.022751747904894162,44.03759763919239
320,0.02282306999863991,43.99127048878227
321,0.02289439209238566,43.94494333837215
322,0.02296571418613141,43.85103403789878
323,0.02303703627987716,43.48027979056895
324,0.02310835837362291,43.10952554323913
325,0.02317968046736866,42.7387712959093
326,0.023251002561114408,42.36801704857948
327,0.023322324654860158,41.99726280124966
328,0.023393646748605907,41.626508553919834
329,0.02346496884235166,41.25575430659
330,0.02353629093609741,40.91249702024974
331,0.02360761302984316,40.59647198398293
332,0.023678935123588908,40.28044694771612
333,0.023750257217334658,39.96442191144932
334,0.023821579311080407,39.64839687518251
335,0.023892901404826156,39.332371838915705
336,0.023964223498571906,39.0163468026489
337,0.024035545592317655,38.70032176638209
338,0.024106867686063405,38.36203149157109
339,0.024178189779809154,37.990889398088726
340,0.024249511873554907,37.61974730460634
341,0.024320833967300656,37.24860521112398
342,0.024392156061046406,36.87746311764161
343,0.024463478154792155,36.50632102415925
344,0.024534800248537905,36.13517893067688
345,0.024606122342283654,35.76403683719452
346,0.024677444436029403,35.39289474371215
347,0.024748766529775153,35.08267901694298
348,0.024820088623520902,34.81782567726868
349,0.02489141071726665,34.552972337594376
350,0.0249627328110124,34.28811899792007
351,0.025034054904758154,34.02326565824576
352,0.025105376998503903,33.75841231857146
353,0.025176699092249653,33.493558978897155
354,0.025248021185995402,33.22870563922285
355,0.02531934327974115,32.96385229954855
356,0.0253906653734869,32.70266016412955
357,0.02546198746723265,32.4448879732199
358,0.0255333095609784,32.18711578231026
359,0.02560463165472415,31.929343591400617
360,0.0256759537484699,31.671571400490972
361,0.025747275842215648,31.413799209581327
362,0.0258185979359614,31.156027018671672
363,0.02588992002970715,30.89825482776203
364,0.0259612421234529,30.640482636852386
365,0.02603256421719865,30.42844202270273
366,0.0261038863109444,30.30081941961656
367,0.026175208404690148,30.173196816530393
368,0.026246530498435897,30.045574213444226
369,0.026317852592181647,29.917951610358056
370,0.026389174685927396,29.79032900727189
371,0.026460496779673146,29.66270640418572
372,0.026531818873418895,29.535083801099553
373,0.026603140967164648,29.40746119801338
374,0.026674463060910397,29.27983859492721
375,0.026745785154656147,29.137233917968217
376,0.026817107248401896,28.991658203081393
377,0.026888429342147645,28.84608248819457
378,0.026959751435893395,28.700506773307744
379,0.027031073529639144,28.55493105842092
380,0.027102395623384894,28.409355343534095
381,0.027173717717130643,28.26377962864727
382,0.027245039810876392,28.118203913760446
383,0.027316361904622142,27.972628198873622
384,0.02738768399836789,27.850152859779335
385,0.027459006092113644,27.77682570658641
386,0.027530328185859394,27.703498553393494
387,0.027601650279605143,27.630171400200577
388,0.027672972373350892,27.556844247007657
389,0.027744294467096642,27.48351709381474
390,0.02781561656084239,27.410189940621823
391,0.02788693865458814,27.336862787428903
392,0.02795826074833389,27.263535634235986
393,0.02802958284207964,27.18499152944889
394,0.02810090493582539,27.014679039532037
395,0.02817222702957114,26.844366549615184
396,0.02824354912331689,26.67405405969832
397,0.02831487121706264,26.503741569781468
398,0.02838619331080839,26.333429079864615
399,0.02845751540455414,26.163116589947762
400,0.02852883749829989,25.992804100030906
401,0.028600159592045638,25.822491610114053
402,0.028671481685791388,25.652861661018296
403,0.028742803779537137,25.634037967819303
404,0.028814125873282886,25.61521427462031
405,0.028885447967028636,25.596390581421314
406,0.028956770060774385,25.57756688822232
407,0.029028092154520138,25.55874319502333
408,0.029099414248265888,25.539919501824333
409,0.029170736342011637,25.52109580862534
410,0.029242058435757386,25.502272115426347
411,0.029313380529503136,25.47690920449105
412,0.029384702623248885,25.418095404770128
413,0.029456024716994635,25.35928160504921
414,0.029527346810740384,25.300467805328285
415,0.029598668904486133,25.241654005607366
416,0.029669990998231883,25.182840205886443
417,0.029741313091977632,25.124026406165523
418,0.029812635185723385,25.065212606444597
419,0.029883957279469135,25.006398806723677
420,0.029955279373214884,25.03904499277706
421,0.030026601466960633,25.08582293255706
422,0.030097923560706383,25.132600872337065
423,0.030169245654452132,25.179378812117065
424,0.03024056774819788,25.226156751897065
425,0.03031188984194363,25.27293469167707
426,0.03038321193568938,25.31971263145707
427,0.03045453402943513,25.314590078890884
428,0.03052585612318088,25.199869842893627
429,0.030597178216926632,25.085149606896362
430,0.03066850031067238,24.970429370899105
431,0.03073982240441813,24.855709134901847
432,0.03081114449816388,24.74098889890459
433,0.03088246659190963,24.62626866290733
434,0.03095378868565538,24.513222586859765
435,0.03102511077940113,24.623620028246318
436,0.031096432873146878,24.734017469632875
437,0.031167754966892627,24.844414911019427
438,0.031239077060638377,24.954812352405984
439,0.031310399154384126,25.065209793792537
440,0.03138172124812988,25.175607235179097
441,0.031453043341875625,25.281096949012746
442,0.03152436543562138,25.29561966723762
443,0.031595687529367124,25.310142385462495
444,0.03166700962311288,25.324665103687373
445,0.03173833171685862,25.339187821912248
446,0.031809653810604376,25.353710540137122
447,0.03188097590435013,25.368233258362
448,0.031952297998095874,25.325861456876698
449,0.03202362009184163,25.260815707380573
450,0.03209494218558737,25.19576995788445
451,0.032166264279333126,25.130724208388326
452,0.03223758637307887,25.065678458892204
453,0.032308908466824625,25.00063270939608
454,0.03238023056057037,25.121875873172396
455,0.032451552654316124,25.25390054534709
456,0.03252287474806187,25.385925217521773
457,0.03259419684180762,25.517949889696467
458,0.032665518935553375,25.649974561871165
459,0.03273684102929912,25.768310680867756
460,0.032808163123044874,25.860414784067196
461,0.03287948521679062,25.952518887266628
462,0.03295080731053637,26.044622990466067
463,0.03302212940428212,26.1367270936655
464,0.03309345149802787,26.20065217037722
465,0.03316477359177362,26.251268363909315
466,0.03323609568551937,26.301884557441415
467,0.03330741777926512,26.352500750973505
468,0.03337873987301087,26.53004152813287
469,0.03345006196675662,26.80521748274613
470,0.03352138406050237,27.080393437359366
471,0.03359270615424812,27.35556939197263
472,0.03366402824799387,27.552722544246176
473,0.03373535034173962,27.746443973087572
474,0.033806672435485366,27.940165401928947
475,0.03387799452923112,28.343875355989447
476,0.033949316622976865,28.75600986391045
477,0.03402063871672262,29.07536983540848
478,0.034091960810468364,29.33111627643757
479,0.034163282904214116,29.766006625020232
480,0.03423460499795987,30.246457945436358
481,0.034305927091705615,30.576362819022297
482,0.03437724918545137,31.235855028723627
483,0.034448571279197114,31.858002406481354
484,0.03451989337294287,32.42238949869814
485,0.03459121546668861,33.25258997009666
486,0.034662537560434366,33.027083407563666
487,0.03473385965418011,32.94553126177551
488,0.034805181747925865,32.73503588536265
489,0.03487650384167161,33.16814546976045
490,0.03494782593541736,33.30868809177138
491,0.035019148029163116,32.75635854817879
492,0.03509047012290886,33.040756327053494
493,0.035161792216654615,32.368755209933546
494,0.03523311431040036,32.4450427518689
495,0.035304436404146114,32.022215558862094
496,0.03537575849789186,32.50352526286103
497,0.03544708059163761,32.06356245814034
498,0.03551840268538336,31.864062566847927
499,0.03558972477912911,31.521465301513672
