,depth,resistance
60,0.00045604720144328854,12.133508594047102
61,0.00046364798813401003,13.01657859217811
62,0.00047124877482473146,13.022961940891047
63,0.00047884956151545295,12.903157298364091
64,0.00048645034820617443,12.896278361579055
65,0.0004940511348968959,12.68201408930892
66,0.0005016519215876174,13.508163049581473
67,0.0005092527082783388,13.531567873212074
68,0.0005168534949690604,13.498168120140244
69,0.0005244542816597818,13.494824178471855
70,0.0005320550683505032,14.279444423396452
71,0.0005396558550412248,14.117496356292554
72,0.0005472566417319462,14.331915517929618
73,0.0005548574284226677,14.335084675671567
74,0.0005624582151133892,14.724512702238782
75,0.0005700590018041106,15.107477055668614
76,0.0005776597884948322,14.889282676212153
77,0.0005852605751855536,15.349255081821308
78,0.0005928613618762751,15.412986578185897
79,0.0006004621485669966,15.593397232144657
80,0.000608062935257718,15.853483544570228
81,0.0006156637219484395,16.200947980021393
82,0.000623264508639161,15.857854063325975
83,0.0006308652953298825,16.565227593915708
84,0.0006384660820206039,16.723984091433312
85,0.0006460668687113255,17.01618892656186
86,0.0006536676554020469,16.966548780848697
87,0.0006612684420927683,16.97230519942008
88,0.0006688692287834899,16.926000289640445
89,0.0006764700154742113,17.317797557306132
90,0.0006840708021649328,17.28184310876525
91,0.0006916715888556543,17.46731812805583
92,0.0006992723755463757,18.3147518633263
93,0.0007068731622370972,17.870443400345884
94,0.0007144739489278187,17.840466448784255
95,0.0007220747356185402,17.901031172746066
96,0.0007296755223092616,18.195727723837468
97,0.0007372763089999831,18.888890706931228
98,0.0007448770956907046,19.198891530542774
99,0.000752477882381426,19.302819213923133
100,0.0007600786690721476,18.97276367136543
101,0.000767679455762869,19.429284784433882
102,0.0007752802424535905,20.08290571640033
103,0.000782881029144312,20.018380894580755
104,0.0007904818158350334,19.97051875723485
105,0.000798082602525755,19.814951651397962
106,0.0008056833892164764,20.863318806759686
107,0.0008132841759071978,21.323362351277197
108,0.0008208849625979194,21.38997641925104
109,0.0008284857492886408,21.550943571443447
110,0.0008360865359793623,21.545754396953342
111,0.0008436873226700838,22.67969635588434
112,0.0008512881093608053,22.14639611750811
113,0.0008588888960515267,22.48609471937524
114,0.0008664896827422482,22.478510407296067
115,0.0008740904694329697,22.51515259268976
116,0.0008816912561236911,22.775358386483482
117,0.0008892920428144127,23.04638237052324
118,0.0008968928295051341,22.9992744813116
119,0.0009044936161958555,23.62403556983316
120,0.0009120944028865771,23.674889930079956
121,0.0009196951895772985,24.414940897244996
122,0.0009272959762680201,24.86188524357065
123,0.0009348967629587415,24.81007355546404
124,0.0009424975496494629,25.31506417123005
125,0.0009500983363401845,24.799064754235673
126,0.0009576991230309059,25.320909013608983
127,0.0009652999097216274,24.8168268749781
128,0.0009729006964123489,25.51986437900571
129,0.0009805014831030703,24.830959499720944
130,0.0009881022697937917,25.75335933233775
131,0.0009957030564845134,25.66029045682631
132,0.0010033038431752348,25.48717220344218
133,0.0010109046298659562,26.264903381637698
134,0.0010185054165566777,26.468446851523478
135,0.001026106203247399,26.028759574703052
136,0.0010337069899381207,26.449128430277884
137,0.0010413077766288422,26.66983255974729
138,0.0010489085633195636,27.244103094160764
139,0.001056509350010285,27.261223803419977
140,0.0010641101367010065,27.659239785434902
141,0.0010717109233917281,27.198935093472205
142,0.0010793117100824496,27.38781344479372
143,0.001086912496773171,27.95365551416189
144,0.0010945132834638924,27.800805306428853
145,0.0011021140701546138,27.807135555146157
146,0.0011097148568453355,27.799010870538748
147,0.001117315643536057,28.383540424946286
148,0.0011249164302267784,27.888965854434616
149,0.0011325172169174998,27.996874466368634
150,0.0011401180036082212,28.713897897019226
151,0.0011477187902989429,28.576546151969943
152,0.0011553195769896643,28.557248344550587
153,0.0011629203636803857,28.38563213978327
154,0.0011705211503711072,29.042194986638794
155,0.0011781219370618286,29.12571423907996
156,0.0011857227237525502,29.572867566671015
157,0.0011933235104432717,29.054130334667235
158,0.001200924297133993,29.45434264704879
159,0.0012085250838247145,29.498034985606616
160,0.001216125870515436,29.764970384262647
161,0.0012237266572061576,29.90627344824103
162,0.001231327443896879,29.882651683562642
163,0.0012389282305876005,30.29427331050111
164,0.001246529017278322,30.66769944519518
165,0.0012541298039690436,30.53512486267029
166,0.001261730590659765,30.968538176924707
167,0.0012693313773504864,30.9061724850285
168,0.0012769321640412079,31.053407684103618
169,0.0012845329507319293,31.463230212704588
170,0.001292133737422651,31.66509152344663
171,0.0012997345241133724,31.796339309191588
172,0.0013073353108040938,32.39200231739938
173,0.0013149360974948152,32.397678341093794
174,0.0013225368841855367,31.935107674789506
175,0.0013301376708762583,32.89091048256533
176,0.0013377384575669797,32.66946297320658
177,0.0013453392442577012,32.980715451625954
178,0.0013529400309484226,33.048615575704815
179,0.001360540817639144,33.03979947536537
180,0.0013681416043298657,32.96840372980808
181,0.0013757423910205871,33.00915744633006
182,0.0013833431777113085,33.61346870717548
183,0.00139094396440203,34.69627950758643
184,0.0013985447510927514,34.038722253885574
185,0.001406145537783473,34.57420823666375
186,0.0014137463244741945,34.55791526872466
187,0.001421347111164916,34.36344534678192
188,0.0014289478978556374,34.55277064756828
189,0.0014365486845463588,34.96506283254861
190,0.0014441494712370804,35.00608130700932
191,0.0014517502579278019,34.87753413944605
192,0.0014593510446185233,35.018004074373266
193,0.0014669518313092447,35.471187506966764
194,0.0014745526179999662,35.607653985302754
195,0.0014821534046906878,35.722905015164024
196,0.0014897541913814092,35.61321219767308
197,0.0014973549780721307,35.714241493024595
198,0.001504955764762852,36.36384375655266
199,0.0015125565514535735,36.003765554730904
200,0.0015201573381442952,36.998398953865
201,0.0015277581248350166,37.01416775053816
202,0.001535358911525738,37.07144890365549
203,0.0015429596982164595,37.34546053181958
204,0.001550560484907181,37.04073952680337
205,0.0015581612715979026,37.10859428765703
206,0.001565762058288624,37.52364905530389
207,0.0015733628449793454,37.21889619354199
208,0.0015809636316700668,37.68503800140726
209,0.0015885644183607883,37.76653928577557
210,0.00159616520505151,38.05907007143279
211,0.0016037659917422314,37.99971375846996
212,0.0016113667784329528,37.787517984789766
213,0.0016189675651236742,38.30006220232445
214,0.0016265683518143957,38.09839529343084
215,0.0016341691385051173,39.398270894339525
216,0.0016417699251958387,39.753128705679195
217,0.0016493707118865602,39.09444310526434
218,0.0016569714985772816,39.13901566647026
219,0.001664572285268003,39.950984759384745
220,0.0016721730719587247,39.9242193802228
221,0.001679773858649446,40.01115186057434
222,0.0016873746453401675,40.04778877485639
223,0.001694975432030889,39.918293866344584
224,0.0017025762187216106,40.25865628552169
225,0.001710177005412332,40.53413892297115
226,0.0017177777921030535,40.53006431648552
227,0.001725378578793775,40.48847640449208
228,0.0017329793654844963,40.73162883835477
229,0.001740580152175218,41.168731096482325
230,0.0017481809388659394,41.2710712473905
231,0.0017557817255566609,41.38577884023753
232,0.0017633825122473823,41.7596820519759
233,0.0017709832989381037,42.14031432216862
234,0.0017785840856288254,42.31128540065612
235,0.0017861848723195468,41.85984356517728
236,0.0017937856590102682,41.94329004496229
237,0.0018013864457009897,42.117000067390656
238,0.001808987232391711,42.11928355383247
239,0.0018165880190824327,42.613157386354615
240,0.0018241888057731542,42.47451993252775
241,0.0018317895924638756,42.65506994128276
242,0.001839390379154597,42.44635778508664
243,0.0018469911658453185,42.8599173754133
244,0.0018545919525360401,43.11143571359885
245,0.0018621927392267615,42.64576741140708
246,0.001869793525917483,42.86396819433952
247,0.0018773943126082044,43.24183105053075
248,0.0018849950992989258,43.08295172722248
249,0.0018925958859896475,43.25935620764605
250,0.001900196672680369,43.49744680999643
251,0.0019077974593710904,43.61840394658711
252,0.0019153982460618118,43.612046832284236
253,0.0019229990327525332,43.47673898221135
254,0.0019305998194432549,43.34143113213846
255,0.0019382006061339763,43.541308909014695
256,0.0019458013928246977,43.26930938598554
257,0.0019534021795154194,43.54371132888127
258,0.0019610029662061406,43.78596545335342
259,0.0019686037528968622,43.8984864452674
260,0.0019762045395875835,43.901230700925666
261,0.001983805326278305,44.0098454440899
262,0.0019914061129690267,43.58405134963521
263,0.001999006899659748,44.13293902729906
264,0.0020066076863504696,44.55683130232522
265,0.002014208473041191,44.15741466257972
266,0.0020218092597319125,44.72073334953543
267,0.002029410046422634,44.86527510512682
268,0.0020370108331133553,44.766103319893396
269,0.002044611619804077,44.51552539238799
270,0.002052212406494798,44.97681419433509
271,0.00205981319318552,44.763939093041614
272,0.0020674139798762415,44.94847373254227
273,0.0020750147665669627,44.932622795843265
274,0.0020826155532576844,45.19667400899131
275,0.0020902163399484056,44.93862554313336
276,0.0020978171266391272,45.371880454380545
277,0.002105417913329849,45.32398212760638
278,0.00211301870002057,45.481780532315184
279,0.0021206194867112917,45.60883151540743
280,0.002128220273402013,45.493056873381875
281,0.0021358210600927346,45.343430663458925
282,0.0021434218467834562,45.48988775738667
283,0.0021510226334741775,45.89840192948451
284,0.002158623420164899,45.85193875836473
285,0.0021662242068556203,45.91516757371353
286,0.002173824993546342,45.824456986201724
287,0.0021814257802370636,45.850416110887814
288,0.002189026566927785,46.21932366246311
289,0.0021966273536185065,46.15255908895121
290,0.0022042281403092277,46.24196845331328
291,0.0022118289269999493,46.1960347476864
292,0.002219429713690671,45.774589257502306
293,0.002227030500381392,46.3352019508632
294,0.002234631287072114,46.30442675385685
295,0.002242232073762835,46.37127095564498
296,0.0022498328604535567,46.71452750840717
297,0.0022574336471442784,46.65744472691263
298,0.0022650344338349996,46.31193307335624
299,0.0022726352205257212,46.92216485971716
300,0.0022802360072164424,46.77047031073108
301,0.002287836793907164,46.16498239687293
302,0.0022954375805978857,46.50462516837881
303,0.002303038367288607,46.17122789561981
304,0.0023106391539793286,47.087240007061965
305,0.00231823994067005,46.62606568533133
306,0.0023258407273607715,46.51860038207784
307,0.002333441514051493,47.15541990388026
308,0.0023410423007422143,47.065656453710375
309,0.002348643087432936,47.32173496572115
310,0.002356243874123657,47.343785363266214
311,0.002363844660814379,47.42088030552518
312,0.0023714454475051005,47.439305095820245
313,0.0023790462341958217,47.09397866414106
314,0.0023866470208865434,47.28022939197454
315,0.0023942478075772646,47.16231071649597
316,0.002401848594267986,47.223852942563205
317,0.002409449380958708,47.589073317630174
318,0.002417050167649429,47.49908671729104
319,0.0024246509543401507,47.45777504237475
320,0.002432251741030872,47.756991255645275
321,0.0024398525277215936,47.925357470315305
322,0.0024474533144123152,47.80999686814484
323,0.0024550541011030364,47.63264793907113
324,0.002462654887793758,47.837548767405224
325,0.0024702556744844797,47.509886639722694
326,0.002477856461175201,47.69571117555791
327,0.0024854572478659226,47.845706407716165
328,0.002493058034556644,48.23053877199233
329,0.0025006588212473655,48.07940382520283
330,0.002508259607938087,47.97198619498516
331,0.0025158603946288083,48.34308952260276
332,0.00252346118131953,48.09914669738118
333,0.002531061968010251,48.269188070007715
334,0.002538662754700973,48.151587408311855
335,0.0025462635413916945,48.470988777290295
336,0.0025538643280824157,48.410611268991566
337,0.0025614651147731374,48.350886295464676
338,0.0025690659014638586,48.56320024425916
339,0.0025766666881545802,48.53296186306396
340,0.002584267474845302,48.64443743959821
341,0.002591868261536023,49.18451435365759
342,0.0025994690482267447,48.71883805236039
343,0.002607069834917466,48.89989854949396
344,0.0026146706216081876,48.974426255873155
345,0.0026222714082989092,49.04895396225235
346,0.0026298721949896305,49.123481668631534
347,0.002637472981680352,49.19800937501073
348,0.0026450737683710733,49.27253708138991
349,0.002652674555061795,49.347064787769106
350,0.0026602753417525166,49.322963309432325
351,0.002667876128443238,49.2295614428475
352,0.0026754769151339595,49.163285764051956
353,0.0026830777018246807,49.34848618592893
354,0.0026906784885154023,49.56334289646256
355,0.002698279275206124,49.69215324950967
356,0.002705880061896845,49.80074435774832
357,0.002713480848587567,49.36287202467724
358,0.002721081635278288,49.48110330382128
359,0.0027286824219690097,49.58432229679396
360,0.0027362832086597314,49.80771226879124
361,0.0027438839953504526,50.103404786942725
362,0.0027514847820411742,50.24351685084094
363,0.0027590855687318954,50.01850209686947
364,0.002766686355422617,50.68282384882056
365,0.0027742871421133387,50.16765183511162
366,0.00278188792880406,50.37641940498736
367,0.0027894887154947816,50.34770760543506
368,0.002797089502185503,50.297120524037084
369,0.0028046902888762245,50.62048626627161
370,0.002812291075566946,50.34995875188671
371,0.0028198918622576673,50.66489884576891
372,0.002827492648948389,50.69182483785217
373,0.00283509343563911,50.81669873073754
374,0.002842694222329832,51.01734445195457
375,0.0028502950090205535,50.80530672695087
376,0.0028578957957112747,50.7792505100817
377,0.0028654965824019963,50.84007828921081
378,0.0028730973690927176,51.27981050759908
379,0.002880698155783439,51.187393794132454
380,0.002888298942474161,50.948996125625406
381,0.002895899729164882,51.43644787958146
382,0.0029035005158556037,51.53813231987745
383,0.002911101302546325,51.36041595884385
384,0.0029187020892370466,51.59672579518372
385,0.0029263028759277682,51.44657592266817
386,0.0029339036626184894,51.547838773064605
387,0.002941504449309211,51.65618637338589
388,0.0029491052359999323,51.60291731747027
389,0.002956706022690654,52.104521049151614
390,0.0029643068093813756,52.010882399968835
391,0.002971907596072097,52.05902688399896
392,0.0029795083827628185,52.300722900045905
393,0.0029871091694535397,52.32157406065371
394,0.0029947099561442613,52.2961359182312
395,0.003002310742834983,52.3742163003286
396,0.003009911529525704,52.48085032586873
397,0.003017512316216426,52.69060456311935
398,0.003025113102907147,52.87081156180584
399,0.0030327138895978687,53.331683858662856
400,0.0030403146762885904,52.96761915705525
401,0.0030479154629793116,52.97131241426411
402,0.0030555162496700332,52.777212933310274
403,0.0030631170363607544,52.894449035067375
404,0.003070717823051476,53.60148970178922
405,0.0030783186097421977,53.705838978997804
406,0.003085919396432919,53.504840284192596
407,0.0030935201831236406,53.74928369916885
408,0.003101120969814362,54.00870364025581
409,0.0031087217565050835,54.26448246408959
410,0.003116322543195805,53.98068726526909
411,0.0031239233298865263,54.329459606136815
412,0.003131524116577248,54.50383445785724
413,0.003139124903267969,54.7628956682519
414,0.003146725689958691,54.63866914411456
415,0.0031543264766494125,54.448805533480886
416,0.0031619272633401337,54.254923010599626
417,0.0031695280500308553,54.97218909230561
418,0.0031771288367215766,54.68435441647222
419,0.003184729623412298,54.78029725399929
420,0.00319233041010302,54.86016444555904
421,0.003199931196793741,55.217722143310354
422,0.0032075319834844627,55.513607771890165
423,0.003215132770175184,55.73561926319123
424,0.0032227335568659056,56.132879681946854
425,0.0032303343435566272,55.681252218962726
426,0.0032379351302473484,55.36693307275456
427,0.00324553591693807,55.52894140013099
428,0.0032531367036287913,55.88620617782072
429,0.003260737490319513,56.10646929010277
430,0.0032683382770102346,55.97250332089896
431,0.003275939063700956,56.56260070746414
432,0.0032835398503916775,56.099071217868094
433,0.0032911406370823987,56.17232524279819
434,0.0032987414237731203,56.3188172921897
435,0.003306342210463842,56.18518816168368
436,0.003313942997154563,56.08833095982933
437,0.003321543783845285,56.141489834988995
438,0.003329144570536006,56.45324567000851
439,0.0033367453572267277,56.06542944811236
440,0.0033443461439174493,56.32139746253929
441,0.0033519469306081706,55.644526431260275
442,0.003359547717298892,55.78802124785711
443,0.0033671485039896134,55.77734018877901
444,0.003374749290680335,55.846516122441535
445,0.0033823500773710567,55.75025865808725
446,0.003389950864061778,55.846766893595984
447,0.0033975516507524996,55.981933486547575
448,0.0034051524374432212,55.784785409751244
449,0.0034127532241339424,56.02974319573875
450,0.003420354010824664,56.07158205644714
451,0.0034279547975153853,55.73048243268021
452,0.003435555584206107,55.64575534589587
453,0.0034431563708968286,56.16296473609472
454,0.00345075715758755,55.875596743918514
455,0.0034583579442782715,55.97982059837234
456,0.0034659587309689927,56.02501097928255
457,0.0034735595176597143,55.91077729706957
458,0.003481160304350436,56.0616629382512
459,0.003488761091041157,56.066715630981214
460,0.003496361877731879,56.06253511008276
461,0.0035039626644226,55.83091472467374
462,0.0035115634511133217,55.88521611642498
463,0.0035191642378040434,55.6983355121276
464,0.0035267650244947646,55.93763125726558
465,0.0035343658111854862,55.539771599330614
466,0.0035419665978762074,55.722049786769965
467,0.003549567384566929,56.00102057609234
468,0.0035571681712576507,55.67285235755491
469,0.003564768957948372,56.07836435498616
470,0.0035723697446390936,55.794467999854746
471,0.003579970531329815,55.730651557358556
472,0.0035875713180205365,55.67606167890975
473,0.003595172104711258,56.07540990132655
474,0.0036027728914019793,55.71804736153465
475,0.003610373678092701,55.67045058568547
476,0.003617974464783422,55.62040529747078
477,0.003625575251474144,55.63581719015651
478,0.0036331760381648655,55.996281923348924
479,0.0036407768248555867,55.74122635224062
480,0.0036483776115463083,55.72184241053045
481,0.0036559783982370296,55.3446301269732
482,0.003663579184927751,55.484208456828014
483,0.003671179971618473,55.78963193215764
484,0.003678780758309194,56.044951520807516
485,0.0036863815449999157,55.364607405340514
486,0.003693982331690637,55.63099772275543
487,0.0037015831183813586,55.98247580914602
488,0.0037091839050720802,55.66090657322179
489,0.0037167846917628014,55.61087876625661
490,0.003724385478453523,55.579315335334684
491,0.0037319862651442443,55.38388585015495
492,0.003739587051834966,55.46496915756924
493,0.0037471878385256876,55.63754728774811
494,0.003754788625216409,55.62646742127707
495,0.0037623894119071305,55.39798949669833
496,0.0037699901985978517,55.49804274582008
497,0.0037775909852885733,55.55259204017594
498,0.003785191771979295,55.07785405583463
499,0.003792792558670016,54.60702896118164
