,depth,resistance
169,0.002863999269529412,29.60281273796928
170,0.002880946010769231,29.696802189654555
171,0.00289789275200905,29.84258152217793
172,0.002914839493248869,29.80810444553429
173,0.002931786234488688,30.059719148749853
174,0.002948732975728507,30.602685979939814
175,0.002965679716968326,30.903613714144164
176,0.002982626458208145,31.04014732591087
177,0.002999573199447964,31.10021091283872
178,0.003016519940687783,31.2084616120394
179,0.003033466681927602,31.848546478055614
180,0.003050413423167421,31.46580048327102
181,0.00306736016440724,31.408281503450617
182,0.003084306905647059,31.643318922780377
183,0.003101253646886878,31.840043987712857
184,0.0031182003881266972,32.176985745141785
185,0.0031351471293665162,31.751409154375935
186,0.003152093870606335,32.50811541358754
187,0.003169040611846154,32.37972947354037
188,0.003185987353085973,33.250498129674945
189,0.003202934094325792,33.34006350000617
190,0.003219880835565611,33.421223516923185
191,0.00323682757680543,34.4830572826693
192,0.003253774318045249,33.79698607473128
193,0.003270721059285068,34.28777680734243
194,0.003287667800524887,34.41332649163272
195,0.003304614541764706,34.6875426651213
196,0.003321561283004525,34.849891634641786
197,0.003338508024244344,35.18978827656745
198,0.003355454765484163,35.26143500374187
199,0.003372401506723982,35.6736340249672
200,0.003389348247963801,35.53915930266838
201,0.0034062949892036203,35.79018067003608
202,0.0034232417304434393,35.99560291509218
203,0.0034401884716832583,36.25525937624534
204,0.0034571352129230772,36.59019866535892
205,0.0034740819541628962,36.67432890203556
206,0.003491028695402715,37.11797686596101
207,0.003507975436642534,37.11313417819991
208,0.003524922177882353,37.899479517307945
209,0.003541868919122172,38.00743107323133
210,0.003558815660361991,37.910975802587096
211,0.00357576240160181,38.39418143700174
212,0.003592709142841629,38.53643012327445
213,0.003609655884081448,38.60338025690673
214,0.003626602625321267,39.04124346121361
215,0.003643549366561086,38.97194592499331
216,0.0036604961078009054,39.35972008750319
217,0.0036774428490407244,40.069664129454566
218,0.0036943895902805434,40.24691846734623
219,0.0037113363315203624,39.78914988447407
220,0.0037282830727601813,40.181293903252396
221,0.0037452298140000003,40.792183659147156
222,0.0037621765552398193,40.4114016212573
223,0.0037791232964796383,40.871254390981505
224,0.0037960700377194572,40.65418619697524
225,0.0038130167789592762,41.45069873302782
226,0.003829963520199095,41.475287583646136
227,0.003846910261438914,41.51248987634801
228,0.003863857002678733,41.45961485565735
229,0.003880803743918552,41.57736113188795
230,0.003897750485158371,41.74555837308891
231,0.00391469722639819,42.02207921225668
232,0.003931643967638009,42.345108434756575
233,0.003948590708877828,42.211513102282396
234,0.003965537450117647,42.29043040178194
235,0.003982484191357466,42.35124438423533
236,0.003999430932597285,42.45873799239473
237,0.004016377673837104,42.93184076228403
238,0.004033324415076923,43.02563075367727
239,0.004050271156316742,42.62666070953913
240,0.004067217897556562,43.1932726994536
241,0.004084164638796381,43.0988921052667
242,0.0041011113800362,43.63982626463062
243,0.004118058121276019,43.31615788014057
244,0.004135004862515838,43.48625453699704
245,0.004151951603755657,44.07510540430889
246,0.004168898344995476,43.903515191453415
247,0.004185845086235295,43.81438702763045
248,0.004202791827475114,44.08650748242515
249,0.004219738568714933,44.1080876366926
250,0.0042366853099547516,44.258790225261414
251,0.0042536320511945705,44.31840850320067
252,0.0042705787924343895,44.39033905431579
253,0.0042875255336742085,44.35801066062496
254,0.0043044722749140275,44.49214600335766
255,0.0043214190161538464,44.836748692649756
256,0.004338365757393665,44.16647228056538
257,0.004355312498633484,45.05438992978926
258,0.004372259239873303,44.53030063095061
259,0.004389205981113122,44.90539595404772
260,0.004406152722352941,45.18800851115862
261,0.00442309946359276,44.78913886260317
262,0.004440046204832579,44.61329491174985
263,0.004456992946072398,45.48782038479155
264,0.004473939687312217,45.01661168470276
265,0.004490886428552036,45.348861813611826
266,0.004507833169791855,45.06974491385531
267,0.004524779911031674,45.6342811316945
268,0.004541726652271493,45.46204366432472
269,0.004558673393511312,45.511061791622566
270,0.004575620134751131,45.68055506771195
271,0.00459256687599095,45.78490416202567
272,0.004609513617230769,46.35394641385928
273,0.004626460358470589,46.203213447677726
274,0.004643407099710408,46.394562410387714
275,0.004660353840950227,46.665657840762336
276,0.004677300582190046,46.531244560677024
277,0.004694247323429865,46.815611698473816
278,0.004711194064669684,47.01922314235656
279,0.004728140805909503,46.92785917321076
280,0.004745087547149322,47.512078203089935
281,0.004762034288389141,47.150269190299475
282,0.00477898102962896,47.62248080718433
283,0.004795927770868779,47.436394982987785
284,0.004812874512108598,47.83995905927318
285,0.004829821253348417,47.97951632717229
286,0.004846767994588236,48.32130770825205
287,0.004863714735828055,48.301491441401126
288,0.004880661477067874,48.72604591198501
289,0.004897608218307693,48.548028536026095
290,0.0049145549595475116,48.76340495779788
291,0.0049315017007873305,48.58304357912433
292,0.0049484484420271495,49.095013974553495
293,0.0049653951832669685,48.16139815947443
294,0.0049823419245067875,48.88645553727971
295,0.0049992886657466064,49.15395272116681
296,0.005016235406986425,49.112443325001955
297,0.005033182148226244,49.230733237910265
298,0.005050128889466063,49.736345137736194
299,0.005067075630705882,49.40072110394924
300,0.005084022371945701,49.25094606937252
301,0.00510096911318552,49.546190159985386
302,0.005117915854425339,49.57266000572691
303,0.005134862595665158,49.72092018815607
304,0.005151809336904978,49.44758373190914
305,0.005168756078144797,49.50670231530426
306,0.005185702819384616,49.357513940942546
307,0.005202649560624435,49.60812786633278
308,0.005219596301864254,49.66492415570244
309,0.005236543043104073,50.01921251424517
310,0.005253489784343892,50.07738345437071
311,0.005270436525583711,50.047641500694766
312,0.00528738326682353,49.78579885170785
313,0.005304330008063349,50.04590530082698
314,0.005321276749303168,50.31115718606981
315,0.005338223490542987,50.462536431507566
316,0.005355170231782806,50.44374785720704
317,0.005372116973022625,50.10703048920399
318,0.005389063714262444,50.28921552375751
319,0.005406010455502263,50.36962936088894
320,0.005422957196742082,50.541405359241054
321,0.005439903937981901,50.58749152142831
322,0.00545685067922172,50.608372405287
323,0.005473797420461539,51.13102042744649
324,0.005490744161701358,51.13649993728855
325,0.005507690902941177,51.1419794471306
326,0.005524637644180996,51.14745895697266
327,0.005541584385420815,51.152938466814724
328,0.005558531126660634,51.15841797665678
329,0.005575477867900453,51.16389748649884
330,0.0055924246091402716,51.1693769963409
331,0.0056093713503800905,51.174856506182955
332,0.0056263180916199095,51.32081576149955
333,0.0056432648328597285,51.35799241886216
334,0.0056602115740995475,51.447911160722214
335,0.0056771583153393665,51.50836114614993
336,0.0056941050565791854,51.60156491149077
337,0.005711051797819005,51.457651562809865
338,0.005727998539058824,52.27858516868628
339,0.005744945280298643,51.27597847241275
340,0.005761892021538462,51.794123570282835
341,0.005778838762778281,52.235115049749446
342,0.0057957855040181,51.80387704011791
343,0.005812732245257919,52.02147550705276
344,0.005829678986497738,51.83817435964147
345,0.005846625727737557,52.13942735191052
346,0.005863572468977376,52.25550137377166
347,0.005880519210217195,52.29636813060632
348,0.005897465951457014,52.20752467476862
349,0.005914412692696833,52.35712049624559
350,0.005931359433936652,52.36689844838314
351,0.005948306175176471,52.64733602949557
352,0.00596525291641629,52.403905841554305
353,0.005982199657656109,52.977026585438594
354,0.005999146398895928,52.74968359449689
355,0.006016093140135747,53.09489455981257
356,0.006033039881375566,52.74654200371911
357,0.006049986622615385,52.82627562036538
358,0.006066933363855204,52.980159710407605
359,0.006083880105095023,53.28107699816702
360,0.006100826846334842,53.46674773440482
361,0.006117773587574661,53.25641970097066
362,0.00613472032881448,53.47217193610215
363,0.006151667070054299,53.703209944039905
364,0.006168613811294118,53.62251130839391
365,0.006185560552533937,53.721451974294474
366,0.006202507293773756,54.01819115383982
367,0.006219454035013575,54.126180316606415
368,0.0062364007762533945,54.137390212431036
369,0.0062533475174932135,54.34431677881924
370,0.0062702942587330324,54.085956311621175
371,0.006287240999972851,54.38097866277025
372,0.00630418774121267,54.769848192542554
373,0.006321134482452489,54.63734662494728
374,0.006338081223692308,55.223418494417366
375,0.006355027964932127,55.35444000143136
376,0.006371974706171946,55.19158625914955
377,0.006388921447411765,54.90645116607314
378,0.006405868188651584,55.241086757156744
379,0.006422814929891403,55.393394522704234
380,0.006439761671131222,55.74202333244143
381,0.006456708412371041,55.84946912525041
382,0.00647365515361086,55.87781322048617
383,0.006490601894850679,55.92960033565815
384,0.006507548636090498,56.18727991813289
385,0.006524495377330317,56.06185895192732
386,0.006541442118570136,56.334540512382034
387,0.006558388859809955,56.706641887742826
388,0.006575335601049774,57.18179087818006
389,0.006592282342289593,56.97584413036299
390,0.006609229083529412,56.9713038518006
391,0.006626175824769231,57.2828895010827
392,0.00664312256600905,57.362407561287334
393,0.006660069307248869,57.12558822395943
394,0.006677016048488688,57.20688302833199
395,0.006693962789728507,57.30960125852305
396,0.006710909530968326,57.72543943677128
397,0.006727856272208145,57.39436197954706
398,0.006744803013447964,58.212268826464246
399,0.006761749754687783,57.783090199339064
400,0.006778696495927602,57.99309238974309
401,0.006795643237167422,57.98088167950999
402,0.006812589978407241,58.5702391549492
403,0.00682953671964706,58.32390700739167
404,0.006846483460886879,58.33382863962561
405,0.0068634302021266975,58.420833438837306
406,0.0068803769433665165,58.41063208051344
407,0.0068973236846063355,58.85178716380274
408,0.0069142704258461545,58.78531990583099
409,0.0069312171670859735,59.07452161382409
410,0.0069481639083257924,59.75173950303942
411,0.006965110649565611,59.00547615953015
412,0.00698205739080543,59.44363540636314
413,0.006999004132045249,59.79786053936662
414,0.007015950873285068,59.7174788434603
415,0.007032897614524887,59.715574707631404
416,0.007049844355764706,60.242878744785536
417,0.007066791097004525,59.82980223304934
418,0.007083737838244344,60.13576851131901
419,0.007100684579484163,59.91256510794319
420,0.007117631320723982,60.73969763167871
421,0.007134578061963801,60.314975355808876
422,0.00715152480320362,60.44110950681773
423,0.007168471544443439,60.67477450955501
424,0.007185418285683258,60.610563338054966
425,0.007202365026923077,61.261625893885245
426,0.007219311768162896,61.2081560246516
427,0.007236258509402715,60.724321960401774
428,0.007253205250642534,60.66393362126474
429,0.007270151991882353,60.988863217869934
430,0.007287098733122172,60.37900856491975
431,0.007304045474361991,60.68639714773654
432,0.007320992215601811,60.38812959069534
433,0.00733793895684163,60.46791681963758
434,0.007354885698081449,60.50541551372396
435,0.007371832439321268,60.93541962825911
436,0.007388779180561087,60.58840204886457
437,0.007405725921800906,60.43022469314779
438,0.007422672663040725,61.00598770873282
439,0.007439619404280544,60.51939451828923
440,0.007456566145520363,60.087802638623565
441,0.007473512886760182,60.326354399680945
442,0.007490459628000001,60.46903524928667
443,0.00750740636923982,60.597889380681835
444,0.007524353110479639,60.710681831947596
445,0.0075412998517194576,59.92522303152078
446,0.0075582465929592765,60.513477430862515
447,0.0075751933341990955,59.973805653715125
448,0.0075921400754389145,60.375850083890974
449,0.0076090868166787335,60.38843390495149
450,0.0076260335579185524,60.27796770093075
451,0.007642980299158371,60.124871160647864
452,0.00765992704039819,60.16514887526703
453,0.007676873781638009,60.60749946958938
454,0.007693820522877828,60.53820653805925
455,0.007710767264117647,59.90811417504815
456,0.007727714005357466,60.52265847371083
457,0.007744660746597285,59.9152979903109
458,0.007761607487837104,60.08946704401638
459,0.007778554229076923,60.34818479554164
460,0.007795500970316742,60.000487408904476
461,0.007812447711556561,60.10059925077847
462,0.00782939445279638,60.335722066833206
463,0.0078463411940362,60.22773265719714
464,0.007863287935276018,60.46209795861485
465,0.007880234676515838,60.04967770748848
466,0.007897181417755656,59.63554662436532
467,0.007914128158995476,60.38225566722973
468,0.007931074900235294,60.12528874391472
469,0.007948021641475114,59.84486585340265
470,0.007964968382714932,60.46940532020173
471,0.007981915123954752,59.54070176304713
472,0.00799886186519457,59.4445594143539
473,0.00801580860643439,60.16316369617147
474,0.008032755347674208,60.251628706000794
475,0.008049702088914028,59.692248825222194
476,0.008066648830153846,59.78989233037732
477,0.008083595571393666,59.37048144354319
478,0.008100542312633484,60.425157545043696
479,0.008117489053873304,60.11340112430581
480,0.008134435795113124,59.55646309121719
481,0.008151382536352942,59.565371529667125
482,0.008168329277592761,60.0610707803023
483,0.00818527601883258,59.81331476830243
484,0.0082022227600724,59.79760312473814
485,0.008219169501312218,59.74520750270887
486,0.008236116242552037,59.89167925268538
487,0.008253062983791856,59.624182382314004
488,0.008270009725031675,59.40782703576154
489,0.008286956466271493,59.31920257936566
490,0.008303903207511313,59.57808481795288
491,0.008320849948751131,59.50759451403068
492,0.008337796689990951,59.69518657980814
493,0.00835474343123077,58.66473930569907
494,0.00837169017247059,57.683536723355935
495,0.008388636913710407,57.219561987399054
496,0.008405583654950227,55.20442327609447
497,0.008422530396190045,55.05610370036492
498,0.008439477137429865,53.63857769992214
499,0.008456423878669683,51.92268753051758
