,depth,resistance
99,0.0014734795850837711,11.854273683622669
100,0.0014883632172563344,11.77154424471881
101,0.0015032468494288978,11.561713574700933
102,0.001518130481601461,12.085119642753396
103,0.0015330141137740244,12.002500402590785
104,0.0015478977459465878,11.658786748815174
105,0.001562781378119151,12.553962634664122
106,0.0015776650102917145,12.362513101778662
107,0.0015925486424642778,12.899071512001976
108,0.0016074322746368413,12.106351232958186
109,0.0016223159068094045,12.413899397103703
110,0.0016371995389819678,12.785086674723228
111,0.0016520831711545312,12.556799636335452
112,0.0016669668033270945,12.574196906691677
113,0.001681850435499658,13.078114614173696
114,0.0016967340676722212,12.651074929545496
115,0.0017116176998447847,12.875364480037145
116,0.001726501332017348,13.27354439246406
117,0.0017413849641899112,13.346557333842581
118,0.0017562685963624747,13.28122901826904
119,0.001771152228535038,13.392364571544878
120,0.0017860358607076014,13.537018454769239
121,0.0018009194928801646,13.438237182451848
122,0.0018158031250527279,13.279435974208027
123,0.0018306867572252914,13.612636565399423
124,0.0018455703893978546,13.949363051347346
125,0.001860454021570418,13.595483468292931
126,0.0018753376537429813,13.361292085544871
127,0.0018902212859155448,13.95107335620705
128,0.001905104918088108,14.039917344059983
129,0.0019199885502606713,13.781669812649024
130,0.0019348721824332348,14.160278430257387
131,0.001949755814605798,14.597897182329133
132,0.0019646394467783615,14.684629071284878
133,0.0019795230789509248,14.183935522901848
134,0.001994406711123488,14.627951670578565
135,0.0020092903432960513,14.55689199123799
136,0.002024173975468615,14.666521490006556
137,0.002039057607641178,14.333479294809946
138,0.0020539412398137414,14.583826488031589
139,0.0020688248719863047,14.574150322272976
140,0.0020837085041588684,14.887483940406318
141,0.0020985921363314316,14.767532861820724
142,0.002113475768503995,14.597948377213218
143,0.002128359400676558,15.117451639653591
144,0.0021432430328491214,15.008648076631255
145,0.002158126665021685,15.130401375858854
146,0.0021730102971942483,15.094413343589533
147,0.0021878939293668116,14.931437583663671
148,0.002202777561539375,15.459921002456806
149,0.002217661193711938,15.678398873877537
150,0.0022325448258845018,15.33446613421695
151,0.002247428458057065,15.349286449537733
152,0.0022623120902296283,16.131856989334846
153,0.0022771957224021915,15.587907490685815
154,0.002292079354574755,15.92600823128192
155,0.0023069629867473185,15.751290188022656
156,0.0023218466189198817,15.526502363273869
157,0.002336730251092445,15.735994368124414
158,0.0023516138832650082,15.983256272315497
159,0.002366497515437572,15.91841861174948
160,0.002381381147610135,15.685711644207414
161,0.0023962647797826984,16.12867815534042
162,0.0024111484119552617,16.585688310910676
163,0.002426032044127825,16.444982399546628
164,0.0024409156763003886,16.346318950038693
165,0.002455799308472952,16.5797219014977
166,0.002470682940645515,16.425920175788928
167,0.0024855665728180784,16.31383100789378
168,0.0025004502049906416,17.078838616861944
169,0.0025153338371632053,17.062577241412637
170,0.0025302174693357686,17.057684180435988
171,0.002545101101508332,17.35880863487387
172,0.002559984733680895,17.107508275823882
173,0.0025748683658534583,17.00796878476658
174,0.002589751998026022,17.419938934425982
175,0.0026046356301985853,17.70874664399316
176,0.0026195192623711485,17.248995802994603
177,0.0026344028945437118,17.385110038396334
178,0.0026492865267162755,17.563397676696034
179,0.0026641701588888387,17.800890581351442
180,0.002679053791061402,17.57371919901477
181,0.002693937423233965,18.0576885856683
182,0.0027088210554065285,17.870305676647735
183,0.002723704687579092,17.98348676865623
184,0.0027385883197516554,18.186438192287554
185,0.0027534719519242187,18.4045844680339
186,0.002768355584096782,18.31682813690331
187,0.002783239216269345,18.39479512918737
188,0.002798122848441909,19.023086900485477
189,0.002813006480614472,18.668539959407667
190,0.0028278901127870354,18.97585868499257
191,0.0028427737449595986,19.151046622920862
192,0.002857657377132162,19.25101716161448
193,0.0028725410093047255,19.756651491560515
194,0.002887424641477289,19.73679977192358
195,0.002902308273649852,19.562905372091354
196,0.0029171919058224153,19.582235796358944
197,0.002932075537994979,19.894402605389296
198,0.0029469591701675422,19.82123395158199
199,0.0029618428023401055,20.578454655632026
200,0.0029767264345126688,20.129376070233608
201,0.002991610066685232,20.49368155868922
202,0.0030064936988577957,20.748211713804753
203,0.003021377331030359,20.994194299719688
204,0.003036260963202922,20.88373952572309
205,0.0030511445953754854,21.035119977564143
206,0.0030660282275480487,21.047535603338037
207,0.0030809118597206124,21.471507906629316
208,0.0030957954918931756,20.96889296962926
209,0.003110679124065739,21.234725965502793
210,0.003125562756238302,21.798649205401087
211,0.003140446388410866,21.841108531614253
212,0.003155330020583429,21.947970901996044
213,0.0031702136527559923,21.91872059329321
214,0.0031850972849285556,22.544024763666187
215,0.003199980917101119,22.76578856044488
216,0.0032148645492736825,22.54996827447521
217,0.0032297481814462458,22.50337508034945
218,0.003244631813618809,22.75209516094695
219,0.0032595154457913723,22.623725401986675
220,0.0032743990779639355,23.037173215447996
221,0.0032892827101364992,23.184181175519605
222,0.0033041663423090625,23.24549590905766
223,0.0033190499744816257,23.309725324593316
224,0.003333933606654189,23.160350078088225
225,0.0033488172388267522,23.085632426931415
226,0.003363700870999316,23.680358344564997
227,0.003378584503171879,23.573861252023782
228,0.0033934681353444424,23.80583954658839
229,0.0034083517675170057,23.63058369020782
230,0.0034232353996895694,24.002567073920414
231,0.0034381190318621326,23.534952677535493
232,0.003453002664034696,24.345169690778345
233,0.003467886296207259,23.761368443179503
234,0.0034827699283798224,23.766394906437963
235,0.003497653560552386,23.773372302296213
236,0.0035125371927249493,23.90895504963965
237,0.0035274208248975126,24.218315361367292
238,0.003542304457070076,24.013558131182357
239,0.003557188089242639,23.65793860137301
240,0.0035720717214152028,23.29335437727472
241,0.003586955353587766,23.366862041854237
242,0.0036018389857603293,23.358477881005026
243,0.0036167226179328925,23.2813086529692
244,0.0036316062501054558,23.077120251146205
245,0.0036464898822780195,22.82919074381992
246,0.0036613735144505827,22.66606473909837
247,0.003676257146623146,22.590782537705334
248,0.0036911407787957092,22.515500336312297
249,0.003706024410968273,22.40067465323131
250,0.003720908043140836,22.28433907900097
251,0.0037357916753133994,22.16800350477063
252,0.0037506753074859627,22.05166793054029
253,0.003765558939658526,21.90883996314912
254,0.0037804425718310896,21.714535701495933
255,0.003795326204003653,21.520231439842746
256,0.003810209836176216,21.325927178189563
257,0.0038250934683487794,21.13162291653638
258,0.0038399771005213426,20.937318654883192
259,0.0038548607326939063,20.75211754346465
260,0.0038697443648664696,20.57934278934649
261,0.003884627997039033,20.406568035228332
262,0.003899511629211596,20.23379328111017
263,0.003914395261384159,20.06101852699201
264,0.003929278893556723,19.88824377287385
265,0.003944162525729286,19.715469018755694
266,0.0039590461579018495,19.54269426463753
267,0.003973929790074413,19.369919510519367
268,0.003988813422246976,19.2562998310828
269,0.00400369705441954,19.144961268221085
270,0.0040185806865921025,19.033622705359377
271,0.004033464318764666,18.922284142497663
272,0.00404834795093723,18.81094557963595
273,0.004063231583109793,18.699607016774245
274,0.004078115215282356,18.58826845391253
275,0.00409299884745492,18.476929891050816
276,0.004107882479627483,18.365591328189108
277,0.004122766111800047,18.254252765327394
278,0.004137649743972609,18.1626978790006
279,0.004152533376145173,18.072051403077033
280,0.004167417008317737,17.98140492715347
281,0.0041823006404903,17.890758451229907
282,0.004197184272662863,17.80011197530634
283,0.004212067904835426,17.70946549938278
284,0.00422695153700799,17.618819023459213
285,0.0042418351691805535,17.528172547535647
286,0.004256718801353116,17.437526071612087
287,0.00427160243352568,17.34687959568852
288,0.004286486065698243,17.23862771533652
289,0.0043013696978708065,17.116079276753098
290,0.00431625333004337,16.993530838169676
291,0.004331136962215933,16.870982399586264
292,0.004346020594388497,16.748433961002842
293,0.0043609042265610595,16.62588552241943
294,0.004375787858733623,16.50333708383601
295,0.004390671490906187,16.380788645252586
296,0.00440555512307875,16.258240206669175
297,0.004420438755251313,16.135691768085753
298,0.004435322387423876,16.01314332950234
299,0.00445020601959644,15.91197316067699
300,0.0044650896517690036,15.859834203002537
301,0.004479973283941566,15.807695245328086
302,0.00449485691611413,15.755556287653633
303,0.004509740548286693,15.703417329979182
304,0.004524624180459257,15.651278372304729
305,0.00453950781263182,15.599139414630276
306,0.004554391444804383,15.547000456955825
307,0.004569275076976947,15.494861499281372
308,0.00458415870914951,15.442722541606921
309,0.004599042341322073,15.490278204706458
310,0.004613925973494637,15.572611092471973
311,0.0046288096056672,15.654943980237485
312,0.0046436932378397635,15.737276868003
313,0.004658576870012327,15.819609755768516
314,0.00467346050218489,15.901942643534028
315,0.004688344134357454,15.984275531299543
316,0.0047032277665300165,16.066608419065055
317,0.00471811139870258,16.160947456643623
318,0.004732995030875144,16.260861481028996
319,0.004747878663047707,16.360775505414363
320,0.00476276229522027,16.460689529799737
321,0.004777645927392833,16.560603554185104
322,0.004792529559565397,16.660517578570477
323,0.0048074131917379605,16.803850336098563
324,0.004822296823910523,17.01217318450243
325,0.004837180456083087,17.22049603290631
326,0.00485206408825565,17.42881888131018
327,0.0048669477204282136,17.773379234756383
328,0.004881831352600777,18.144994904077926
329,0.00489671498477334,18.850236106021963
330,0.004911598616945904,20.278335802603156
331,0.0049264822491184666,20.493498778050668
332,0.00494136588129103,20.64159285484601
333,0.004956249513463594,20.81076700810444
334,0.004971133145636157,20.745670565844353
335,0.0049860167778087204,21.062657543624027
336,0.005000900409981283,21.066453751493565
337,0.005015784042153847,21.613284699506043
338,0.005030667674326411,21.02069974363234
339,0.0050455513064989735,21.312447873634646
340,0.005060434938671537,21.644764921451962
341,0.0050753185708441,21.56244861161155
342,0.005090202203016664,21.68658059125419
343,0.005105085835189227,22.006980547535395
344,0.00511996946736179,21.79444662339573
345,0.005134853099534354,21.93559362014978
346,0.005149736731706917,21.715638363383754
347,0.00516462036387948,22.15094398178904
348,0.005179503996052044,22.88506352867126
349,0.005194387628224607,22.703845274369286
350,0.0052092712603971705,22.353914677229806
351,0.005224154892569734,22.571512872566995
352,0.005239038524742297,22.727481504612403
353,0.005253922156914861,23.381923672299838
354,0.0052688057890874235,23.639424039458948
355,0.005283689421259987,23.709047783063145
356,0.005298573053432551,24.06349828239918
357,0.005313456685605114,24.13840067399879
358,0.005328340317777677,24.178915243074478
359,0.00534322394995024,24.46169506066356
360,0.005358107582122804,24.72703172788947
361,0.005372991214295368,25.137586482573955
362,0.00538787484646793,25.335544001362443
363,0.005402758478640494,25.5644879685561
364,0.005417642110813057,25.343392415056744
365,0.005432525742985621,25.235680958597953
366,0.005447409375158184,25.91459834276252
367,0.005462293007330747,26.167363114829868
368,0.005477176639503311,26.36375850736498
369,0.005492060271675874,26.39386320696808
370,0.005506943903848437,26.424131107449078
371,0.005521827536021001,26.64716978197929
372,0.005536711168193564,26.620601444803604
373,0.0055515948003661275,27.191552149023114
374,0.00556647843253869,27.14166257370607
375,0.005581362064711254,27.432198180883542
376,0.005596245696883818,27.220493768214823
377,0.0056111293290563805,27.461790837833323
378,0.005626012961228944,28.178411911347737
379,0.005640896593401507,27.994439535851658
380,0.005655780225574071,28.061931283297298
381,0.005670663857746634,28.418797984902287
382,0.005685547489919197,28.377191283312953
383,0.005700431122091761,28.463902875059645
384,0.005715314754264324,28.716762158631486
385,0.005730198386436887,28.870050006266187
386,0.005745082018609451,29.598702908351466
387,0.005759965650782014,29.098261074541643
388,0.005774849282954578,29.474772036877173
389,0.005789732915127141,29.639593759270262
390,0.005804616547299704,29.625928680399184
391,0.005819500179472268,29.750501844341223
392,0.005834383811644831,30.264410668138208
393,0.005849267443817394,30.476593808582855
394,0.005864151075989958,30.60471148458105
395,0.005879034708162521,30.671786480957106
396,0.0058939183403350845,31.026358562227013
397,0.005908801972507647,32.08045972182663
398,0.005923685604680211,32.14238960037602
399,0.005938569236852775,31.90679968174017
400,0.0059534528690253375,31.47396145842563
401,0.005968336501197901,32.6417531750498
402,0.005983220133370464,32.47462898352604
403,0.005998103765543028,32.81889108425286
404,0.006012987397715591,32.71515999146255
405,0.006027871029888154,33.15753882112081
406,0.006042754662060718,33.31683809532245
407,0.006057638294233281,33.404400851832776
408,0.006072521926405844,33.90277828659374
409,0.006087405558578408,34.10640101579979
410,0.006102289190750971,34.11895406780316
411,0.006117172822923535,34.22486252880027
412,0.006132056455096097,34.556675551477134
413,0.006146940087268661,35.11366354871566
414,0.006161823719441225,36.28034316438689
415,0.006176707351613788,36.45215346373226
416,0.006191590983786351,37.25274808039282
417,0.006206474615958914,37.757508077368826
418,0.006221358248131478,38.71463583434402
419,0.0062362418803040415,38.39132167372932
420,0.006251125512476604,39.125886538610516
421,0.006266009144649168,39.4348314833179
422,0.006280892776821732,39.572567518074905
423,0.0062957764089942945,40.054747888527714
424,0.006310660041166858,40.10574100897629
425,0.006325543673339421,40.41511547370266
426,0.006340427305511985,41.08388364337076
427,0.006355310937684548,41.63187069655435
428,0.006370194569857111,41.42893658060852
429,0.006385078202029675,41.90310648742689
430,0.006399961834202238,42.0294744362567
431,0.006414845466374801,42.84117911454428
432,0.006429729098547365,42.627951064482296
433,0.006444612730719928,43.25633538508569
434,0.0064594963628924916,43.3568494074752
435,0.006474379995065054,43.21957341763522
436,0.006489263627237618,43.66475840518634
437,0.006504147259410182,44.27903111658204
438,0.006519030891582745,44.81249633449866
439,0.006533914523755308,45.38354252315449
440,0.006548798155927871,45.7900787271161
441,0.006563681788100435,46.31612953051716
442,0.0065785654202729985,46.90645057166491
443,0.006593449052445561,46.93769783603046
444,0.006608332684618125,46.954803074321845
445,0.006623216316790688,47.32201499569792
446,0.0066380999489632515,47.340492097669916
447,0.006652983581135815,47.77239594966336
448,0.006667867213308378,47.73199663965995
449,0.006682750845480942,48.49707370745671
450,0.0066976344776535045,48.51127609017993
451,0.006712518109826068,48.41502475533975
452,0.006727401741998632,48.47268867632284
453,0.006742285374171195,48.688286397067316
454,0.006757169006343758,48.71719147828911
455,0.006772052638516321,48.927876502529564
456,0.006786936270688885,48.91008218980531
457,0.0068018199028614485,49.11578939614945
458,0.006816703535034011,48.897387759367895
459,0.006831587167206575,49.26208529564668
460,0.006846470799379139,49.43042355553556
461,0.0068613544315517016,49.75950890122843
462,0.006876238063724265,50.82148053678702
463,0.006891121695896828,50.86192723198096
464,0.006906005328069392,51.29475064754928
465,0.0069208889602419554,51.5016209451998
466,0.006935772592414518,51.5266198693605
467,0.006950656224587082,51.3271321654865
468,0.006965539856759645,51.251555816814594
469,0.0069804234889322084,51.80466467580215
470,0.006995307121104772,52.21306314109846
471,0.007010190753277335,51.73410932639715
472,0.007025074385449899,52.42082760268345
473,0.0070399580176224615,52.30698467709127
474,0.007054841649795025,53.487870579987344
475,0.007069725281967589,54.103712764148824
476,0.007084608914140152,54.22548415320023
477,0.007099492546312715,54.42881738707979
478,0.007114376178485278,54.90753400637725
479,0.007129259810657842,54.9150072202885
480,0.0071441434428304055,55.47545200182594
481,0.007159027075002968,55.632929127961724
482,0.007173910707175532,56.80644106052931
483,0.007188794339348095,56.41054203848037
484,0.0072036779715206585,56.436802796438144
485,0.007218561603693222,56.60085143007129
486,0.007233445235865785,56.834084125479215
487,0.007248328868038349,56.94471554074063
488,0.0072632125002109115,56.318484869618
489,0.007278096132383475,56.191707100558546
490,0.007292979764556039,56.64478805022225
491,0.007307863396728602,56.75820754072649
492,0.007322747028901165,56.925675258582416
493,0.007337630661073728,55.976072053481346
494,0.007352514293246292,56.10348883282306
495,0.007367397925418856,56.380865272499214
496,0.0073822815575914184,56.28530577935123
497,0.007397165189763982,56.519889739807226
498,0.007412048821936546,56.2675555568715
499,0.007426932454109109,56.0528678894043
