,depth,resistance
157,0.010013785982179755,6.040242623759628
158,0.01007756805849937,6.517318250885885
159,0.010141350134818986,6.354312352522594
160,0.010205132211138604,7.003443497526875
161,0.01026891428745822,6.8371155643002055
162,0.010332696363777835,7.329322839762771
163,0.010396478440097452,7.39462513063591
164,0.010460260516417068,7.382750143614311
165,0.010524042592736685,7.20102368436197
166,0.0105878246690563,6.467517438741949
167,0.010651606745375916,7.037795209506106
168,0.010715388821695534,6.969012656830015
169,0.01077917089801515,6.72785264062619
170,0.010842952974334765,6.778230557864281
171,0.010906735050654382,6.953751878077057
172,0.010970517126973998,7.241731518597599
173,0.011034299203293615,7.528165578073645
174,0.011098081279613231,7.322811550117407
175,0.011161863355932847,7.723426075797893
176,0.011225645432252464,8.289877700372324
177,0.01128942750857208,8.495467612820256
178,0.011353209584891695,8.32259562005444
179,0.011416991661211313,8.032317296247443
180,0.011480773737530928,7.920199775920973
181,0.011544555813850544,8.022052400118548
182,0.011608337890170161,8.059028066852942
183,0.011672119966489777,8.700434736597277
184,0.011735902042809394,8.328839388753321
185,0.01179968411912901,8.416274201316174
186,0.011863466195448626,9.04867442868608
187,0.011927248271768243,9.066957652228183
188,0.011991030348087859,9.184042786774281
189,0.012054812424407474,10.264594716584861
190,0.012118594500727092,9.726833660961075
191,0.012182376577046707,9.99006077056733
192,0.012246158653366323,9.899541280050142
193,0.01230994072968594,9.803484729730549
194,0.012373722806005556,9.801253302030043
195,0.012437504882325173,9.30199591577591
196,0.012501286958644789,9.198269619573361
197,0.012565069034964405,9.306295576129381
198,0.012628851111284022,9.457153227717654
199,0.012692633187603638,8.999623640236909
200,0.012756415263923253,9.239536634129248
201,0.01282019734024287,9.618901765096444
202,0.012883979416562486,9.865310794561772
203,0.012947761492882104,9.623980979498336
204,0.01301154356920172,10.288085364942448
205,0.013075325645521335,10.201514657527117
206,0.013139107721840952,10.183166868490476
207,0.013202889798160568,10.475771154876266
208,0.013266671874480183,10.564201671179882
209,0.0133304539507998,10.32257506914308
210,0.013394236027119416,9.944540280522228
211,0.013458018103439032,10.64963771364803
212,0.01352180017975865,10.926356492659165
213,0.013585582256078265,11.307560603905184
214,0.013649364332397882,11.695708277944247
215,0.013713146408717498,11.345026941450062
216,0.013776928485037114,10.955373329389413
217,0.013840710561356731,10.518208084502257
218,0.013904492637676347,10.336737323643346
219,0.013968274713995962,11.100198633166478
220,0.01403205679031558,11.087978358748602
221,0.014095838866635195,11.528578954874886
222,0.014159620942954813,12.171674522058465
223,0.014223403019274428,11.526327113612405
224,0.014287185095594044,11.981730120080865
225,0.014350967171913661,12.102669850796024
226,0.014414749248233277,11.800479180474758
227,0.014478531324552893,12.117598576017832
228,0.01454231340087251,11.931159520274141
229,0.014606095477192126,12.140390200025204
230,0.014669877553511741,12.335566695608307
231,0.014733659629831359,12.011030610169602
232,0.014797441706150974,12.388189104353488
233,0.014861223782470592,12.58908085284943
234,0.014925005858790207,12.857266495572725
235,0.014988787935109823,12.379875135384168
236,0.01505257001142944,12.369790866647085
237,0.015116352087749056,12.331449292811532
238,0.015180134164068671,12.706993199887867
239,0.015243916240388289,12.988065979045816
240,0.015307698316707904,13.118967212292663
241,0.01537148039302752,12.726548285813973
242,0.015435262469347137,12.502240291633482
243,0.015499044545666753,13.147343103275581
244,0.01556282662198637,13.570784717012865
245,0.015626608698305986,13.622154513972314
246,0.015690390774625602,13.31788577120307
247,0.015754172850945217,13.75599197975586
248,0.015817954927264836,14.113759247363019
249,0.015881737003584452,14.340106262973775
250,0.015945519079904068,14.582997240838107
251,0.016009301156223683,14.441160870757058
252,0.0160730832325433,14.682205538393514
253,0.016136865308862915,14.487777432944243
254,0.016200647385182534,14.505238681435527
255,0.01626442946150215,14.16720958375918
256,0.016328211537821765,13.911171923270205
257,0.01639199361414138,13.767375137356643
258,0.016455775690460996,13.78353924076412
259,0.016519557766780615,14.378537536858492
260,0.01658333984310023,13.857207965997068
261,0.016647121919419847,14.16962041686363
262,0.016710903995739462,14.557673513974136
263,0.016774686072059078,14.591028548626747
264,0.016838468148378694,14.769593214844086
265,0.016902250224698313,14.663640456775981
266,0.01696603230101793,15.26290065742462
267,0.017029814377337544,15.67741175058276
268,0.01709359645365716,15.336458035871134
269,0.017157378529976775,15.618982420343412
270,0.017221160606296394,15.86822294216501
271,0.01728494268261601,16.436307291621944
272,0.017348724758935626,16.60463302848879
273,0.01741250683525524,16.71414228791032
274,0.017476288911574857,16.85197973560781
275,0.017540070987894472,16.92191507830482
276,0.01760385306421409,16.586941549611268
277,0.017667635140533707,16.754475886763288
278,0.017731417216853323,16.347873947919904
279,0.01779519929317294,16.357573003986044
280,0.017858981369492554,16.150610733838093
281,0.017922763445812173,15.758529631144832
282,0.01798654552213179,15.678525880926768
283,0.018050327598451404,15.389785944352669
284,0.01811410967477102,15.095961100267813
285,0.018177891751090636,14.87558178088504
286,0.018241673827410255,15.227877918721573
287,0.01830545590372987,15.24769215785154
288,0.018369237980049486,15.298250394681007
289,0.0184330200563691,15.314799086154473
290,0.018496802132688717,14.87827090261068
291,0.018560584209008333,15.552589907829883
292,0.018624366285327952,16.081260759146968
293,0.018688148361647568,16.184456227470562
294,0.018751930437967183,17.121508026546106
295,0.0188157125142868,17.805428616366743
296,0.018879494590606415,17.83791443014466
297,0.018943276666926034,17.660113298519732
298,0.01900705874324565,17.79036969450539
299,0.019070840819565265,17.532174596342042
300,0.01913462289588488,17.710037531244687
301,0.019198404972204496,17.696362095778063
302,0.019262187048524112,17.685674623273503
303,0.01932596912484373,17.26384056401347
304,0.019389751201163347,17.39072086132894
305,0.019453533277482962,17.139449846149695
306,0.019517315353802578,17.37028727842189
307,0.019581097430122194,17.401245636517878
308,0.019644879506441813,17.05716790713227
309,0.019708661582761428,17.01131188048707
310,0.019772443659081044,16.979699272258756
311,0.01983622573540066,16.899629446861777
312,0.019900007811720275,16.69615878794551
313,0.01996378988803989,16.56553247141625
314,0.02002757196435951,16.10849368991774
315,0.020091354040679126,15.84058524229242
316,0.02015513611699874,15.830414836615706
317,0.020218918193318357,15.501020467171854
318,0.020282700269637972,15.215198053206247
319,0.02034648234595759,15.193265033371546
320,0.020410264422277207,15.317572047296137
321,0.020474046498596823,15.29561912125312
322,0.02053782857491644,15.410730222043764
323,0.020601610651236054,15.660634552725432
324,0.02066539272755567,15.766115728619264
325,0.02072917480387529,16.16841835064387
326,0.020792956880194904,16.045998152967357
327,0.02085673895651452,16.700088547027022
328,0.020920521032834136,16.86570537373811
329,0.02098430310915375,16.86340548885892
330,0.02104808518547337,17.6395858352924
331,0.021111867261792986,18.10305897668083
332,0.0211756493381126,18.192602071726302
333,0.021239431414432217,18.336508491266812
334,0.021303213490751833,18.199497203582673
335,0.021366995567071452,18.19015363420502
336,0.021430777643391068,18.597291774961004
337,0.021494559719710683,18.584040649342125
338,0.0215583417960303,18.470180109108508
339,0.021622123872349915,18.167098169356127
340,0.02168590594866953,17.95201899944082
341,0.02174968802498915,18.505727068849982
342,0.021813470101308765,18.251470275428186
343,0.02187725217762838,17.91281955356749
344,0.021941034253947996,17.969532053607622
345,0.022004816330267612,18.004072882268346
346,0.02206859840658723,18.287606701624142
347,0.022132380482906847,18.4383692052602
348,0.022196162559226462,18.54745810902627
349,0.022259944635546078,18.695785622025273
350,0.022323726711865693,18.284891289851526
351,0.02238750878818531,18.001756034014242
352,0.022451290864504928,18.084666928895885
353,0.022515072940824544,18.142952362436517
354,0.02257885501714416,18.518040253303123
355,0.022642637093463775,18.361651743549796
356,0.02270641916978339,17.977965877645612
357,0.02277020124610301,18.578809028069415
358,0.022833983322422625,19.5382285975255
359,0.02289776539874224,19.98722629503512
360,0.022961547475061857,20.02683942682977
361,0.023025329551381472,20.358578719751396
362,0.023089111627701088,20.60590155874276
363,0.023152893704020707,20.60095359092109
364,0.023216675780340323,20.575484552697286
365,0.02328045785665994,21.3159363346384
366,0.023344239932979554,21.656864304739507
367,0.02340802200929917,22.05777354387409
368,0.02347180408561879,22.14986108973021
369,0.023535586161938404,22.26464684832472
370,0.02359936823825802,22.29283819359412
371,0.023663150314577636,22.173025490611177
372,0.02372693239089725,21.99726858742067
373,0.023790714467216867,22.085746674220992
374,0.023854496543536486,21.787628045007448
375,0.0239182786198561,21.32719273552567
376,0.023982060696175717,21.20601383841188
377,0.024045842772495333,21.236990727792982
378,0.02410962484881495,21.2565307015604
379,0.024173406925134568,21.270389475529807
380,0.024237189001454183,20.962984730408717
381,0.0243009710777738,20.70830602432216
382,0.024364753154093415,20.351653635141894
383,0.02442853523041303,20.334068230445403
384,0.024492317306732646,19.950593578893443
385,0.024556099383052265,19.870295683902462
386,0.02461988145937188,20.237054765818755
387,0.024683663535691496,19.863359850317323
388,0.024747445612011112,19.73980629256406
389,0.024811227688330727,19.576818456366116
390,0.024875009764650347,19.179072149155523
391,0.024938791840969962,19.153354557233673
392,0.025002573917289578,19.246879586715743
393,0.025066355993609193,19.460914307952248
394,0.02513013806992881,19.20076013756206
395,0.025193920146248428,18.97824939872671
396,0.025257702222568044,18.873483328779447
397,0.02532148429888766,18.969700113836538
398,0.025385266375207275,18.767426424306606
399,0.02544904845152689,18.581179344571495
400,0.025512830527846506,18.654637475676164
401,0.025576612604166125,19.043914656764787
402,0.02564039468048574,18.876240849813957
403,0.025704176756805357,19.371178681115214
404,0.025767958833124972,19.623847256011803
405,0.025831740909444588,19.83275908464315
406,0.025895522985764207,19.73193551138153
407,0.025959305062083823,20.271089620919707
408,0.02602308713840344,19.75135432013345
409,0.026086869214723054,19.70591149574507
410,0.02615065129104267,19.33734405181887
411,0.026214433367362285,19.61598038320247
412,0.026278215443681904,19.335461491614264
413,0.02634199752000152,19.24026751944231
414,0.026405779596321136,19.300673280449992
415,0.02646956167264075,19.756277307920296
416,0.026533343748960367,19.717370955933347
417,0.026597125825279986,19.732381598126263
418,0.0266609079015996,19.5000831413827
419,0.026724689977919217,19.145534706564817
420,0.026788472054238833,19.906049458763206
421,0.02685225413055845,20.053324042279517
422,0.026916036206878064,20.121208479971163
423,0.026979818283197683,20.573047462398875
424,0.0270436003595173,21.330387853112995
425,0.027107382435836914,21.42513799368955
426,0.02717116451215653,21.100515199456353
427,0.027234946588476146,21.602872409120334
428,0.027298728664795765,21.78583575985161
429,0.02736251074111538,21.14021468872019
430,0.027426292817434996,21.30195296609001
431,0.027490074893754612,22.792038727930006
432,0.027553856970074227,23.35693736463589
433,0.027617639046393843,23.317529151694142
434,0.027681421122713462,23.20101015421313
435,0.027745203199033078,23.107726222656506
436,0.027808985275352693,23.4710527675122
437,0.02787276735167231,23.09158704422396
438,0.027936549427991925,22.776361369773092
439,0.028000331504311544,22.856984853340258
440,0.02806411358063116,22.824208911258722
441,0.028127895656950775,23.546736465216593
442,0.02819167773327039,23.924394811688664
443,0.028255459809590006,24.573475502905236
444,0.028319241885909625,24.410105821635067
445,0.02838302396222924,24.504347009613245
446,0.028446806038548857,24.21941176447234
447,0.028510588114868472,24.177684911093316
448,0.028574370191188088,24.318725854132158
449,0.028638152267507704,23.948661540574697
450,0.028701934343827323,24.073019188068326
451,0.02876571642014694,23.597389586397135
452,0.028829498496466554,23.725018659454033
453,0.02889328057278617,23.79875827351329
454,0.028957062649105785,24.351516734823676
455,0.029020844725425404,24.32143041484467
456,0.02908462680174502,24.607090627125356
457,0.029148408878064636,25.158268944298094
458,0.02921219095438425,25.74210636673859
459,0.029275973030703867,26.32578936018801
460,0.029339755107023482,26.504731465534018
461,0.0294035371833431,26.816125381400894
462,0.029467319259662717,26.98502429288348
463,0.029531101335982333,26.800145413762433
464,0.02959488341230195,26.35085861188465
465,0.029658665488621564,26.592134883401926
466,0.029722447564941183,26.870298759469005
467,0.0297862296412608,26.63514964915609
468,0.029850011717580414,26.53338834302776
469,0.02991379379390003,26.8404251076867
470,0.029977575870219646,26.69403794405894
471,0.03004135794653926,26.341172348287046
472,0.03010514002285888,26.53818900677481
473,0.030168922099178496,27.10063957517152
474,0.03023270417549811,26.903643418683753
475,0.030296486251817727,27.556730715841514
476,0.030360268328137343,28.32453147063203
477,0.030424050404456962,28.503305031949306
478,0.030487832480776578,28.524365918999372
479,0.030551614557096193,28.62879088881075
480,0.03061539663341581,28.423730573906717
481,0.030679178709735425,28.17403925437803
482,0.03074296078605504,27.962800856710665
483,0.03080674286237466,27.88918444400377
484,0.030870524938694275,28.26139248238378
485,0.03093430701501389,28.924488466002128
486,0.030998089091333506,29.64054717238579
487,0.031061871167653122,29.85198687934925
488,0.03112565324397274,29.845632960527873
489,0.031189435320292357,30.834226091281156
490,0.03125321739661197,31.289367286363063
491,0.03131699947293159,31.323259900973753
492,0.031380781549251203,31.6091336684232
493,0.03144456362557082,31.424894042504555
494,0.031508345701890435,31.451631522181934
495,0.03157212777821005,31.502602743585463
496,0.03163590985452967,31.095395951783043
497,0.03169969193084929,31.33237119283626
498,0.031763474007168904,31.31594690792235
499,0.03182725608348852,30.76392364501953
