,depth,resistance
81,0.0006177777756670002,15.064832559285605
82,0.0006254046617863459,15.47001715866617
83,0.0006330315479056915,15.310710238293263
84,0.0006406584340250372,15.7491372628362
85,0.0006482853201443829,15.891021405364498
86,0.0006559122062637286,16.30614196572887
87,0.0006635390923830743,15.935086900553227
88,0.0006711659785024199,15.972595702860511
89,0.0006787928646217656,16.768973566196845
90,0.0006864197507411113,16.69182831296638
91,0.000694046636860457,16.76782583983832
92,0.0007016735229798027,16.913262371082112
93,0.0007093004090991483,16.93457410514264
94,0.000716927295218494,17.83475777150015
95,0.0007245541813378397,17.555518070246595
96,0.0007321810674571854,17.897201682035803
97,0.0007398079535765311,17.648403228996592
98,0.0007474348396958767,17.984337439765397
99,0.0007550617258152224,18.198309854477372
100,0.0007626886119345681,18.928246110924224
101,0.0007703154980539138,18.524221186104587
102,0.0007779423841732594,18.744036158811927
103,0.0007855692702926051,19.02225239559075
104,0.0007931961564119508,19.390880788989378
105,0.0008008230425312965,19.510308851542696
106,0.0008084499286506422,19.374019481222998
107,0.0008160768147699878,19.7431967101458
108,0.0008237037008893335,19.87207244208396
109,0.0008313305870086792,19.613494077252835
110,0.0008389574731280249,20.56963960805562
111,0.0008465843592473706,20.57300345871054
112,0.0008542112453667162,20.38984102651683
113,0.0008618381314860619,21.22001724556858
114,0.0008694650176054076,21.10323068738798
115,0.0008770919037247533,21.073859743561368
116,0.000884718789844099,21.550797989457365
117,0.0008923456759634446,21.465604786077183
118,0.0008999725620827903,21.896619036010755
119,0.000907599448202136,21.895324805393244
120,0.0009152263343214817,21.840867180415056
121,0.0009228532204408273,22.75925697617672
122,0.000930480106560173,22.434253302820395
123,0.0009381069926795187,22.55325807604288
124,0.0009457338787988644,22.98403322687473
125,0.0009533607649182101,23.250138741100404
126,0.0009609876510375557,22.80776236596426
127,0.0009686145371569014,23.29069577041588
128,0.0009762414232762471,23.498986406238394
129,0.0009838683093955929,23.55211922116677
130,0.0009914951955149384,23.601541836629952
131,0.0009991220816342843,23.645902180019423
132,0.0010067489677536299,23.598098691170488
133,0.0010143758538729754,24.155794936525098
134,0.0010220027399923213,24.651369727293037
135,0.0010296296261116669,24.543379357576043
136,0.0010372565122310127,24.528276338494635
137,0.0010448833983503583,24.870733488450337
138,0.0010525102844697039,24.98958714771252
139,0.0010601371705890497,25.323900702582783
140,0.0010677640567083953,25.22611480263289
141,0.001075390942827741,25.35904619581174
142,0.0010830178289470867,25.536520937136302
143,0.0010906447150664323,25.460240343471046
144,0.001098271601185778,25.697539842174315
145,0.0011058984873051237,25.866810751758795
146,0.0011135253734244695,25.54941324653472
147,0.001121152259543815,25.875230418937303
148,0.0011287791456631607,26.201047591339886
149,0.0011364060317825065,26.526864763742477
150,0.001144032917901852,26.85268193614506
151,0.001151659804021198,27.178499108547655
152,0.0011592866901405435,27.50431628095024
153,0.001166913576259889,28.27410222931683
154,0.001174540462379235,29.097979723663457
155,0.0011821673484985805,29.147285351008396
156,0.0011897942346179263,28.89178444722725
157,0.001197421120737272,28.698626506228077
158,0.0012050480068566175,28.74747453956463
159,0.0012126748929759633,28.79632257290119
160,0.001220301779095309,28.954481012491055
161,0.0012279286652146547,29.20148799415591
162,0.0012355555513340003,28.949075905445227
163,0.001243182437453346,28.651229924053162
164,0.0012508093235726917,28.78617423421197
165,0.0012584362096920373,29.27427311174469
166,0.001266063095811383,29.26475457194968
167,0.0012736899819307287,29.10765504762463
168,0.0012813168680500743,28.952704822626092
169,0.0012889437541694201,29.392612068532973
170,0.0012965706402887657,29.561794513630343
171,0.0013041975264081113,30.501986679351937
172,0.0013118244125274571,30.46610204625266
173,0.0013194512986468027,30.34813929846385
174,0.0013270781847661485,30.33245557576403
175,0.0013347050708854941,30.11394310241491
176,0.0013423319570048397,30.409576491007126
177,0.0013499588431241855,31.249857416891178
178,0.0013575857292435311,30.818310408003732
179,0.001365212615362877,31.35954812678873
180,0.0013728395014822225,31.27481670435097
181,0.0013804663876015681,32.01167789078172
182,0.001388093273720914,31.8814787919177
183,0.0013957201598402596,31.95720578550362
184,0.0014033470459596054,31.91344576557604
185,0.001410973932078951,32.154979224191166
186,0.0014186008181982966,32.62299383501754
187,0.0014262277043176424,32.55504080344956
188,0.001433854590436988,32.64184139885587
189,0.0014414814765563338,32.77507520992508
190,0.0014491083626756794,32.987831426287705
191,0.001456735248795025,33.378575501410296
192,0.0014643621349143708,33.654818667934435
193,0.0014719890210337164,33.201227321453665
194,0.0014796159071530622,33.65007224197969
195,0.0014872427932724078,34.22633697913552
196,0.0014948696793917534,33.7865996335379
197,0.0015024965655110992,34.25598888016396
198,0.0015101234516304448,34.44944027670829
199,0.0015177503377497906,34.723640399736134
200,0.0015253772238691362,34.36482754866681
201,0.0015330041099884818,34.98212803719728
202,0.0015406309961078276,35.07513840414125
203,0.0015482578822271732,35.219055905689885
204,0.0015558847683465188,35.6664734941473
205,0.0015635116544658646,35.22619730050003
206,0.0015711385405852102,35.901566172354215
207,0.001578765426704556,36.2137722703678
208,0.0015863923128239016,36.08411065509277
209,0.0015940191989432472,36.084700789054274
210,0.001601646085062593,36.37586576537502
211,0.0016092729711819386,36.79713185119343
212,0.0016168998573012844,36.92177570230071
213,0.00162452674342063,36.890816055311795
214,0.0016321536295399756,37.181756742769174
215,0.0016397805156593214,37.371558107214106
216,0.001647407401778667,37.64496789115971
217,0.0016550342878980128,37.97192883346733
218,0.0016626611740173584,37.89015459956416
219,0.001670288060136704,38.2572651434794
220,0.0016779149462560498,38.31463524048199
221,0.0016855418323753954,38.48806438241805
222,0.0016931687184947412,38.30394455310946
223,0.0017007956046140868,38.063085378042146
224,0.0017084224907334324,38.76159698261278
225,0.0017160493768527782,39.03073415951401
226,0.0017236762629721238,39.563658187348814
227,0.0017313031490914696,39.473642868499454
228,0.0017389300352108152,39.48318645144904
229,0.0017465569213301608,39.815012645961936
230,0.0017541838074495067,40.13721573802257
231,0.0017618106935688522,39.60572088480183
232,0.001769437579688198,40.01807302687073
233,0.0017770644658075437,39.818964211485785
234,0.0017846913519268892,40.250376027734504
235,0.001792318238046235,40.52984626762045
236,0.0017999451241655807,40.91898634073777
237,0.0018075720102849265,41.09102019803575
238,0.001815198896404272,40.95908893001819
239,0.0018228257825236177,40.82715766200064
240,0.0018304526686429635,41.43619433245337
241,0.001838079554762309,42.22861205399376
242,0.0018457064408816547,42.0267026745081
243,0.0018533333270010005,42.561293318688236
244,0.001860960213120346,42.15571202836893
245,0.0018685870992396919,42.50535816291261
246,0.0018762139853590375,42.79736593375061
247,0.001883840871478383,43.05065490641237
248,0.0018914677575977289,43.20851965283164
249,0.0018990946437170745,42.7065582528174
250,0.0019067215298364203,43.09340726328893
251,0.0019143484159557659,43.3818207105237
252,0.0019219753020751115,43.46762016435192
253,0.0019296021881944573,43.747735946341464
254,0.0019372290743138029,43.65909895347201
255,0.0019448559604331487,43.9563563101965
256,0.0019524828465524943,44.67443543711868
257,0.00196010973267184,44.10668487472792
258,0.0019677366187911857,44.35688427836181
259,0.0019753635049105313,44.430449682632975
260,0.001982990391029877,44.80925499640579
261,0.0019906172771492225,44.84622895694176
262,0.0019982441632685685,44.74091357630185
263,0.002005871049387914,44.85901264494105
264,0.0020134979355072597,45.38938782605684
265,0.0020211248216266053,44.991093036175464
266,0.002028751707745951,45.137437747236746
267,0.002036378593865297,44.98271378302161
268,0.0020440054799846425,45.47817718641314
269,0.002051632366103988,45.48981861719665
270,0.0020592592522233337,45.51813924145645
271,0.0020668861383426793,45.678530819925925
272,0.0020745130244620253,45.8046187314223
273,0.002082139910581371,45.533045865145354
274,0.0020897667967007165,45.71520987905022
275,0.002097393682820062,45.66281259865138
276,0.0021050205689394077,45.85055946061139
277,0.0021126474550587537,46.16503877058823
278,0.0021202743411780993,46.18633228826227
279,0.002127901227297445,46.531533053753286
280,0.0021355281134167905,45.78229281442008
281,0.002143154999536136,46.180495417795846
282,0.002150781885655482,46.40916770107676
283,0.0021584087717748278,46.664198920558114
284,0.0021660356578941733,46.415330249200444
285,0.002173662544013519,46.67892336352683
286,0.0021812894301328645,46.68097660218237
287,0.0021889163162522106,46.82945253250934
288,0.002196543202371556,46.60118284674956
289,0.0022041700884909018,46.80867485424888
290,0.0022117969746102474,47.19348871434581
291,0.002219423860729593,47.18899151527653
292,0.002227050746848939,47.331469190448246
293,0.0022346776329682846,47.367665694197214
294,0.00224230451908763,47.47535020970821
295,0.0022499314052069758,47.19814613860065
296,0.0022575582913263214,47.52959281556059
297,0.0022651851774456674,47.32309395606918
298,0.002272812063565013,47.618558035189835
299,0.0022804389496843586,47.72470202404105
300,0.002288065835803704,47.981801434537495
301,0.0022956927219230498,48.15579668295093
302,0.002303319608042396,48.11090408668336
303,0.0023109464941617414,48.05094851433934
304,0.002318573380281087,48.07521936846394
305,0.0023262002664004326,48.128464552970506
306,0.002333827152519778,48.161274003968714
307,0.002341454038639124,48.34987727224262
308,0.00234908092475847,48.87932905536142
309,0.0023567078108778154,48.27860870143926
310,0.002364334696997161,48.476402934277104
311,0.0023719615831165066,48.66661831757552
312,0.0023795884692358526,48.380149005973166
313,0.002387215355355198,49.27857562063304
314,0.002394842241474544,49.037145503516896
315,0.0024024691275938894,49.01027555977442
316,0.002410096013713235,49.190393212132804
317,0.002417722899832581,49.55947712379983
318,0.0024253497859519266,49.86308358432568
319,0.0024329766720712722,49.60834739150332
320,0.002440603558190618,49.85375349260124
321,0.0024482304443099634,49.7778552617683
322,0.0024558573304293094,49.55750037208731
323,0.002463484216548655,49.650108291125896
324,0.0024711111026680006,49.90903332285377
325,0.0024787379887873462,50.102298670573035
326,0.002486364874906692,49.96461140951901
327,0.002493991761026038,50.00819724385608
328,0.0025016186471453834,50.48805776709301
329,0.002509245533264729,50.76197699795924
330,0.0025168724193840746,50.57117310759672
331,0.0025244993055034202,50.88127259406071
332,0.002532126191622766,51.085607586696575
333,0.002539753077742112,50.352218539955395
334,0.0025473799638614575,50.99513098571703
335,0.002555006849980803,51.385469978410654
336,0.0025626337361001486,50.93086063378414
337,0.0025702606222194942,50.99520175121512
338,0.0025778875083388403,51.07444118395817
339,0.002585514394458186,51.487106148625614
340,0.0025931412805775315,51.584150546935795
341,0.002600768166696877,51.67406950295409
342,0.0026083950528162226,51.44948630682516
343,0.0026160219389355687,51.47800462527839
344,0.0026236488250549143,51.47581110772511
345,0.00263127571117426,51.979461102165914
346,0.0026389025972936055,51.65019956986258
347,0.002646529483412951,51.87947743566268
348,0.002654156369532297,52.20504248064449
349,0.0026617832556516427,52.23374157449504
350,0.0026694101417709883,52.08841392698566
351,0.002677037027890334,52.48065373909711
352,0.0026846639140096795,52.091365791748686
353,0.0026922908001290255,52.78624282563898
354,0.002699917686248371,52.97687247299413
355,0.0027075445723677167,52.5156034663863
356,0.0027151714584870623,52.49206307795652
357,0.002722798344606408,52.8773730030908
358,0.002730425230725754,53.136265210135164
359,0.0027380521168450995,53.30074542909985
360,0.002745679002964445,53.719778907543095
361,0.0027533058890837907,53.06154369523519
362,0.0027609327752031363,53.106164514098595
363,0.0027685596613224823,53.069234405989775
364,0.002776186547441828,53.368612777946055
365,0.0027838134335611735,53.90475353182057
366,0.002791440319680519,53.307000104192994
367,0.0027990672057998647,53.518386932047754
368,0.0028066940919192107,53.85897270402749
369,0.0028143209780385563,53.82169847782337
370,0.002821947864157902,53.86130676005025
371,0.0028295747502772475,54.274762838264785
372,0.002837201636396593,53.93171215750839
373,0.002844828522515939,54.21303912274464
374,0.0028524554086352847,54.10990582493913
375,0.0028600822947546303,54.403849814496965
376,0.002867709180873976,54.2244014293363
377,0.0028753360669933215,54.500167386186945
378,0.0028829629531126675,54.434323364577416
379,0.002890589839232013,54.52241092936832
380,0.0028982167253513587,54.43728864174347
381,0.0029058436114707043,54.42470934935186
382,0.00291347049759005,54.93956149233834
383,0.002921097383709396,54.777887979677544
384,0.0029287242698287416,54.59339450911547
385,0.002936351155948087,54.94894114604517
386,0.0029439780420674327,54.91489231798598
387,0.0029516049281867783,54.803731470207644
388,0.0029592318143061244,54.89168040923331
389,0.00296685870042547,55.39866424515429
390,0.0029744855865448156,55.4769738212678
391,0.002982112472664161,55.256889863097754
392,0.0029897393587835067,55.11357617522198
393,0.0029973662449028528,55.63688595574009
394,0.0030049931310221984,55.597844928441894
395,0.003012620017141544,55.89457295894526
396,0.0030202469032608896,55.892187662620074
397,0.003027873789380235,56.04042429571945
398,0.003035500675499581,55.81782810705825
399,0.0030431275616189268,56.198692192965986
400,0.0030507544477382724,55.902373750697464
401,0.003058381333857618,56.39425375447147
402,0.0030660082199769636,56.354588072667255
403,0.003073635106096309,56.146744830999324
404,0.003081261992215655,56.692971526268515
405,0.003088888878335001,56.54252655649794
406,0.0030965157644543464,56.22679980633996
407,0.003104142650573692,56.299301966311084
408,0.0031117695366930376,56.64254587367496
409,0.0031193964228123836,56.81679319630384
410,0.003127023308931729,56.912183161255825
411,0.003134650195051075,56.76670326369103
412,0.0031422770811704204,56.72243723709555
413,0.003149903967289766,56.54133236052859
414,0.003157530853409112,57.20971522851326
415,0.0031651577395284576,57.09548126098198
416,0.003172784625647803,57.44549225104039
417,0.003180411511767149,57.22845790125669
418,0.0031880383978864944,57.2215527793921
419,0.0031956652840058404,57.25169320025249
420,0.003203292170125186,57.411603558758216
421,0.0032109190562445316,57.88458662683585
422,0.003218545942363877,57.59055358565956
423,0.003226172828483223,57.674545717201525
424,0.003233799714602569,57.56188300162604
425,0.0032414266007219144,57.48645252258764
426,0.00324905348684126,57.52750967198945
427,0.0032566803729606056,57.7188278762674
428,0.003264307259079951,57.705436900738256
429,0.0032719341451992972,57.385506320578195
430,0.003279561031318643,57.25895216586668
431,0.0032871879174379884,57.3456060025095
432,0.003294814803557334,57.537732259917334
433,0.0033024416896766796,57.38856717343625
434,0.0033100685757960257,57.002721970509654
435,0.0033176954619153712,57.57860504724517
436,0.003325322348034717,57.39165725413542
437,0.0033329492341540624,57.599144793987016
438,0.003340576120273408,57.73713452818654
439,0.003348203006392754,57.50906252258087
440,0.0033558298925120997,57.629869112231276
441,0.0033634567786314453,57.58899616870696
442,0.003371083664750791,57.39052568908933
443,0.0033787105508701364,57.51405572173112
444,0.0033863374369894825,57.301144533397334
445,0.003393964323108828,57.884967644206334
446,0.0034015912092281737,57.6838707845072
447,0.0034092180953475193,57.498385125273074
448,0.003416844981466865,57.28860130809391
449,0.003424471867586211,57.317179342699646
450,0.0034320987537055565,57.86776543868831
451,0.003439725639824902,57.696445002079805
452,0.0034473525259442477,57.49035515063736
453,0.0034549794120635933,57.008641625455695
454,0.0034626062981829393,57.5352756334257
455,0.003470233184302285,57.39779076710989
456,0.0034778600704216305,57.54106121475326
457,0.003485486956540976,57.29738819741908
458,0.0034931138426603217,57.35209038187096
459,0.0035007407287796677,57.062657610385415
460,0.0035083676148990133,57.55014270705378
461,0.003515994501018359,57.49534994624159
462,0.0035236213871377045,57.31222675132581
463,0.00353124827325705,57.647069491397886
464,0.003538875159376396,57.58271786412436
465,0.0035465020454957417,57.412769801153864
466,0.0035541289316150873,57.346652896963384
467,0.003561755817734433,57.28053599277291
468,0.0035693827038537785,57.21441908858244
469,0.0035770095899731245,57.492038690249665
470,0.00358463647609247,57.27458410733764
471,0.0035922633622118157,57.36850086649158
472,0.0035998902483311613,57.51445989322392
473,0.003607517134450507,57.36567427408792
474,0.003615144020569853,56.83896419584054
475,0.0036227709066891985,57.62086771906133
476,0.003630397792808544,57.29448777589629
477,0.0036380246789278897,57.132994314698955
478,0.0036456515650472353,56.95969636530533
479,0.003653278451166581,56.65966700447347
480,0.003660905337285927,57.0219863749159
481,0.0036685322234052725,57.269448878151266
482,0.003676159109524618,57.05876930949349
483,0.0036837859956439637,57.32775792727574
484,0.0036914128817633093,57.305063067885
485,0.0036990397678826554,57.293807335462866
486,0.003706666654002001,57.400600931370654
487,0.0037142935401213465,57.208399757242276
488,0.003721920426240692,57.298891131631216
489,0.0037295473123600377,57.21096457577829
490,0.0037371741984793838,57.0306469124435
491,0.0037448010845987294,57.16660856128675
492,0.003752427970718075,57.04649842169154
493,0.0037600548568374205,57.41854719752693
494,0.003767681742956766,56.662150935677744
495,0.003775308629076112,57.11002660860848
496,0.0037829355151954578,56.99061813186309
497,0.0037905624013148034,57.383132904220645
498,0.003798189287434149,56.29862558032167
499,0.0038058161735534946,55.15700149536133
