,depth,resistance
127,0.007243314254021105,1.7059343712209554
128,0.007300348224525208,1.9769314930352884
129,0.007357382195029311,2.0805637165686783
130,0.007414416165533414,2.1953571153625293
131,0.007471450136037518,3.259782280549072
132,0.007528484106541621,3.336970076921567
133,0.007585518077045724,4.11048781339948
134,0.007642552047549827,4.900419991667404
135,0.00769958601805393,4.7285809636831395
136,0.007756619988558033,4.927867996057474
137,0.007813653959062137,5.009656610457982
138,0.00787068792956624,5.313496649671308
139,0.007927721900070343,6.102904981480574
140,0.007984755870574447,6.399539829503837
141,0.00804178984107855,7.580081369578911
142,0.008098823811582653,7.978126011674981
143,0.008155857782086755,8.33470005283451
144,0.00821289175259086,9.353840934735043
145,0.008269925723094963,10.279401131640954
146,0.008326959693599065,11.673987030402525
147,0.00838399366410317,13.09897435893938
148,0.008441027634607271,15.134691328872746
149,0.008498061605111375,16.717277974937613
150,0.008555095575615478,16.98666499756271
151,0.008612129546119581,17.27014082823368
152,0.008669163516623685,17.167457427899297
153,0.008726197487127788,17.220228291702547
154,0.008783231457631891,16.73076990148396
155,0.008840265428135994,16.019900204612682
156,0.008897299398640098,15.296379678038907
157,0.008954333369144201,14.680349323178055
158,0.009011367339648304,14.074979411886606
159,0.009068401310152407,13.46961086443379
160,0.00912543528065651,12.864757269474477
161,0.009182469251160614,12.259903674515147
162,0.009239503221664717,11.655050079555817
163,0.00929653719216882,11.064483089180325
164,0.009353571162672924,10.595975961379027
165,0.009410605133177026,10.127468833577744
166,0.00946763910368113,9.658961705776449
167,0.009524673074185233,9.190454577975151
168,0.009581707044689336,8.78005638855828
169,0.00963874101519344,8.429197520680649
170,0.009695774985697542,8.07833865280303
171,0.009752808956201646,7.727479784925399
172,0.009809842926705748,7.376620917047779
173,0.009866876897209852,7.02638264077333
174,0.009923910867713956,6.783986182463851
175,0.009980944838218058,6.541589724154378
176,0.010037978808722162,6.299193265844898
177,0.010095012779226264,6.0567968075354255
178,0.010152046749730368,5.814400349225945
179,0.010209080720234472,5.571735297594383
180,0.010266114690738574,5.327987598610107
181,0.010323148661242678,5.084239899625822
182,0.01038018263174678,4.840492200641545
183,0.010437216602250884,4.596744501657261
184,0.010494250572754988,4.352996802672976
185,0.01055128454325909,4.111624634173835
186,0.010608318513763194,3.8871517550890884
187,0.010665352484267296,3.6626788760043487
188,0.0107223864547714,3.438205996919602
189,0.010779420425275502,3.2137331178348627
190,0.010836454395779606,2.9892602387501164
191,0.01089348836628371,2.7760073229740203
192,0.010950522336787812,2.6863125277576354
193,0.011007556307291916,2.596617732541248
194,0.011064590277796018,2.506922937324863
195,0.011121624248300122,2.417228142108476
196,0.011178658218804226,2.3275333468920882
197,0.011235692189308328,2.2378385516757033
198,0.011292726159812432,2.205496114928303
199,0.011349760130316534,2.175794172217206
200,0.011406794100820638,2.146092229506108
201,0.011463828071324742,2.1163902867950095
202,0.011520862041828844,2.0866883440839126
203,0.011577896012332948,2.0569864013728143
204,0.01163492998283705,1.957415573204101
205,0.011691963953341154,1.8480272840109258
206,0.011748997923845258,1.7386389948177505
207,0.01180603189434936,1.6292507056245786
208,0.011863065864853464,1.5198624164314034
209,0.011920099835357566,1.4097084284662127
210,0.01197713380586167,1.277308753791294
211,0.012034167776365772,1.144909079116379
212,0.012091201746869876,1.0125094044414602
213,0.01214823571737398,0.8801097297665413
214,0.012205269687878082,0.7477100550916266
215,0.012262303658382186,0.6614087227354248
216,0.012319337628886288,0.6454509248943706
217,0.012376371599390392,0.629493127053316
218,0.012433405569894496,0.6135353292122613
219,0.012490439540398598,0.5975775313712071
220,0.012547473510902702,0.5816197335301524
221,0.012604507481406804,0.5061992581766174
222,0.012661541451910908,0.4283986683860323
223,0.012718575422415012,0.3505980785954472
224,0.012775609392919114,0.27279748880486454
225,0.012832643363423218,0.19499689901427947
226,0.01288967733392732,0.349785290162538
227,0.012946711304431424,0.5248478537927787
228,0.013003745274935526,0.699910417423014
229,0.01306077924543963,0.8749729810532546
230,0.013117813215943734,0.9551115404092606
231,0.013174847186447836,0.932561003548197
232,0.01323188115695194,0.9100104666871327
233,0.013288915127456042,0.8874599298260691
234,0.013345949097960146,0.8657464149488667
235,0.01340298306846425,0.8582732705208027
236,0.013460017038968352,0.8508001260927388
237,0.013517051009472456,0.8433269816646747
238,0.013574084979976558,0.8358538372366109
239,0.013631118950480662,0.8145251137441721
240,0.013688152920984766,0.7918778865029602
241,0.013745186891488868,0.7692306592617489
242,0.013802220861992972,0.7465834320205369
243,0.013859254832497074,0.8089253245659214
244,0.013916288803001178,0.8878739911768414
245,0.013973322773505282,0.9668226577877614
246,0.014030356744009384,1.0457713243986793
247,0.014087390714513488,1.0177686073667331
248,0.01414442468501759,0.9648284756963262
249,0.014201458655521694,0.9118883440259176
250,0.014258492626025797,0.8565692571054897
251,0.0143155265965299,0.782708797622491
252,0.014372560567034004,0.7088483381394923
253,0.014429594537538106,0.6349878786564959
254,0.01448662850804221,0.6613441529869782
255,0.014543662478546313,0.7923665348520705
256,0.014600696449050416,0.9233889167171668
257,0.01465773041955452,1.0537741678198045
258,0.014714764390058623,1.1819127974064898
259,0.014771798360562726,1.3100514269931793
260,0.014828832331066829,1.4014970983344164
261,0.014885866301570932,1.3470285593122624
262,0.014942900272075036,1.2925600202901086
263,0.014999934242579139,1.724680649792792
264,0.015056968213083242,2.177053547640759
265,0.015114002183587345,2.49543641471904
266,0.015171036154091449,1.8693099273664917
267,0.01522807012459555,1.9577082988514587
268,0.015285104095099655,2.139440054555854
269,0.015342138065603758,2.3790916448047783
270,0.01539917203610786,2.412470659688962
271,0.015456206006611965,4.731281000881895
272,0.015513239977116067,5.1046001794910145
273,0.01557027394762017,5.2273274062902875
274,0.015627307918124275,5.379762895498078
275,0.015684341888628377,5.393263162994522
276,0.01574137585913248,4.985410423527512
277,0.015798409829636584,5.728869822202074
278,0.015855443800140687,6.835811147146286
279,0.01591247777064479,7.001195050795172
280,0.015969511741148894,7.1587339091896585
281,0.016026545711652997,7.7102633205617686
282,0.0160835796821571,8.910958933740787
283,0.0161406136526612,9.213523610009997
284,0.016197647623165307,9.733714822910159
285,0.01625468159366941,10.38316774231601
286,0.01631171556417351,11.36761675659903
287,0.016368749534677617,13.00995431662834
288,0.01642578350518172,13.718076345220098
289,0.01648281747568582,14.782427542296423
290,0.016539851446189927,16.119566341297595
291,0.01659688541669403,16.37149205714365
292,0.01665391938719813,17.019135022206687
293,0.016710953357702233,17.40767363468773
294,0.01676798732820634,17.99237460985135
295,0.01682502129871044,18.335391563208525
296,0.016882055269214543,19.413125091758715
297,0.01693908923971865,19.919912816022826
298,0.01699612321022275,20.655707589457656
299,0.017053157180726853,21.354008343446267
300,0.017110191151230955,22.143363971664755
301,0.01716722512173506,22.862400517329824
302,0.017224259092239163,23.427948132334983
303,0.017281293062743265,23.49563583637684
304,0.01733832703324737,24.386797476706732
305,0.017395361003751473,25.37119786711839
306,0.017452394974255575,25.507281997749025
307,0.01750942894475968,25.83035655040922
308,0.017566462915263783,26.105640522966794
309,0.017623496885767885,26.463842739672305
310,0.017680530856271987,26.55896831473346
311,0.017737564826776093,26.47143876190944
312,0.017794598797280195,26.383909209085427
313,0.017851632767784297,26.296379656261415
314,0.017908666738288403,26.2088501034374
315,0.017965700708792505,26.121320550613387
316,0.018022734679296607,26.033790997789374
317,0.01807976864980071,25.946261444965362
318,0.018136802620304815,25.858731892141346
319,0.018193836590808917,25.771202339317334
320,0.01825087056131302,25.68367278649332
321,0.018307904531817125,25.596143233669306
322,0.018364938502321227,25.508613680845293
323,0.01842197247282533,25.42108412802128
324,0.018479006443329435,25.33355457519726
325,0.018536040413833537,25.24602502237325
326,0.01859307438433764,25.158495469549237
327,0.01865010835484174,25.07096591672523
328,0.018707142325345847,24.98343636390121
329,0.01876417629584995,24.895906811077197
330,0.01882121026635405,24.808377258253184
331,0.018878244236858157,24.72084770542917
332,0.01893527820736226,24.633318152605156
333,0.01899231217786636,24.545788599781144
334,0.019049346148370467,24.458259046957128
335,0.01910638011887457,24.370729494133116
336,0.01916341408937867,24.283199941309103
337,0.019220448059882773,24.19567038848509
338,0.01927748203038688,24.108140835661075
339,0.01933451600089098,24.020611282837063
340,0.019391549971395083,23.93308173001305
341,0.01944858394189919,23.84555217718903
342,0.01950561791240329,23.75802262436502
343,0.019562651882907393,23.67049307154101
344,0.019619685853411496,23.582963518716994
345,0.0196767198239156,23.49543396589298
346,0.019733753794419703,23.407904413068966
347,0.019790787764923806,23.320374860244954
348,0.01984782173542791,23.232845307420938
349,0.019904855705932013,23.145315754596925
350,0.019961889676436115,23.057786201772913
351,0.02001892364694022,22.970256648948897
352,0.020075957617444323,22.882727096124885
353,0.020132991587948425,22.795197543300873
354,0.020190025558452528,22.70766799047686
355,0.020247059528956633,22.62013843765284
356,0.020304093499460735,22.532608884828832
357,0.020361127469964838,22.44507933200482
358,0.020418161440468943,22.3575497791808
359,0.020475195410973045,22.270020226356788
360,0.020532229381477148,22.182490673532776
361,0.02058926335198125,22.094961120708767
362,0.020646297322485355,22.007431567884748
363,0.020703331292989458,21.919902015060735
364,0.02076036526349356,21.832372462236723
365,0.020817399233997665,21.744842909412707
366,0.020874433204501767,21.657313356588695
367,0.02093146717500587,21.569783803764683
368,0.020988501145509975,21.482254250940667
369,0.021045535116014077,21.394724698116654
370,0.02110256908651818,21.307195145292642
371,0.021159603057022282,21.21966559246863
372,0.021216637027526387,21.132136039644614
373,0.02127367099803049,21.044606486820598
374,0.021330704968534592,20.95707693399659
375,0.021387738939038697,20.86954738117257
376,0.0214447729095428,20.782017828348557
377,0.0215018068800469,20.69448827552455
378,0.021558840850551004,20.606958722700533
379,0.02161587482105511,20.519429169876517
380,0.02167290879155921,20.431899617052505
381,0.021729942762063314,20.344370064228492
382,0.02178697673256742,20.256840511404477
383,0.02184401070307152,20.169310958580464
384,0.021901044673575624,20.081781405756452
385,0.02195807864407973,19.994251852932436
386,0.02201511261458383,19.906722300108424
387,0.022072146585087934,19.81919274728441
388,0.022129180555592036,19.7316631944604
389,0.02218621452609614,19.64413364163638
390,0.022243248496600244,19.55660408881237
391,0.022300282467104346,19.469074535988355
392,0.02235731643760845,19.38154498316434
393,0.022414350408112554,19.294015430340327
394,0.022471384378616656,19.206485877516315
395,0.022528418349120758,19.118956324692306
396,0.022585452319624864,19.031426771868286
397,0.022642486290128966,18.943897219044274
398,0.022699520260633068,18.85636766622026
399,0.022756554231137174,18.768838113396246
400,0.022813588201641276,18.681308560572234
401,0.022870622172145378,18.59377900774822
402,0.022927656142649484,18.506249454924202
403,0.022984690113153586,18.418719902100193
404,0.023041724083657688,18.33119034927618
405,0.02309875805416179,18.24366079645217
406,0.023155792024665896,18.156131243628153
407,0.023212825995169998,18.068601690804137
408,0.0232698599656741,17.981072137980128
409,0.023326893936178206,17.89354258515611
410,0.023383927906682308,17.806013032332096
411,0.02344096187718641,17.718483479508087
412,0.023497995847690516,17.630953926684068
413,0.023555029818194618,17.543424373860056
414,0.02361206378869872,17.455894821036043
415,0.023669097759202822,17.36836526821203
416,0.023726131729706928,17.280835715388015
417,0.02378316570021103,17.193306162564003
418,0.023840199670715132,17.10577660973999
419,0.023897233641219238,17.018247056915975
420,0.02395426761172334,16.93071750409196
421,0.024011301582227442,16.84318795126795
422,0.024068335552731544,16.755658398443938
423,0.02412536952323565,16.66812884561992
424,0.024182403493739752,16.58059929279591
425,0.024239437464243854,16.493069739971894
426,0.02429647143474796,16.405540187147878
427,0.024353505405252062,16.31801063432387
428,0.024410539375756164,16.230481081499853
429,0.02446757334626027,16.142951528675837
430,0.024524607316764372,16.055421975851825
431,0.024581641287268474,15.967892423027813
432,0.024638675257772576,15.8803628702038
433,0.024695709228276682,15.792833317379785
434,0.024752743198780784,15.705303764555772
435,0.024809777169284886,15.61777421173176
436,0.024866811139788992,15.530244658907742
437,0.024923845110293094,15.44271510608373
438,0.024980879080797196,15.355185553259718
439,0.0250379130513013,15.267656000435707
440,0.025094947021805404,15.18012644761169
441,0.025151980992309506,15.092596894787677
442,0.02520901496281361,15.005067341963665
443,0.025266048933317714,14.917537789139647
444,0.025323082903821816,14.830008236315635
445,0.02538011687432592,14.742478683491624
446,0.025437150844830024,14.654949130667607
447,0.025494184815334126,14.567419577843594
448,0.02555121878583823,14.479890025019582
449,0.02560825275634233,14.39236047219557
450,0.025665286726846436,14.304830919371554
451,0.02572232069735054,14.217301366547542
452,0.02577935466785464,14.12977181372353
453,0.025836388638358746,14.387586726535766
454,0.02589342260886285,14.523756514796649
455,0.02595045657936695,14.70478890965611
456,0.026007490549871053,15.369048845445043
457,0.02606452452037516,15.672638271502143
458,0.02612155849087926,15.926251914538966
459,0.026178592461383363,16.876647733452575
460,0.026235626431887468,17.531934847285125
461,0.02629266040239157,18.09984260893253
462,0.026349694372895673,19.64373692336559
463,0.026406728343399778,20.27082699309705
464,0.02646376231390388,21.808892897999293
465,0.026520796284407983,21.910446817083262
466,0.026577830254912085,23.056422716736826
467,0.02663486422541619,23.520610764953616
468,0.026691898195920293,24.33324297068079
469,0.026748932166424395,24.682786969743418
470,0.0268059661369285,25.62768871834411
471,0.026863000107432602,26.6369110610652
472,0.026920034077936705,27.070095164505673
473,0.026977068048440807,28.283716422505908
474,0.027034102018944912,28.86478994930238
475,0.027091135989449015,29.653645406658438
476,0.027148169959953117,30.413185425316268
477,0.027205203930457222,30.50657589697092
478,0.027262237900961325,30.175304396144455
479,0.027319271871465427,30.230534927069183
480,0.027376305841969532,30.162853799229808
481,0.027433339812473635,30.16722822848821
482,0.027490373782977737,29.60298697256264
483,0.02754740775348184,29.872471798027174
484,0.027604441723985945,29.843491215288232
485,0.027661475694490047,29.841838709862024
486,0.02771850966499415,29.53539256022032
487,0.027775543635498254,29.46417417769208
488,0.027832577606002357,29.3727939108504
489,0.02788961157650646,29.178012926289362
490,0.027946645547010564,29.146361197304795
491,0.028003679517514667,29.083640466875554
492,0.02806071348801877,29.058424678449917
493,0.02811774745852287,28.732626511720948
494,0.028174781429026977,28.644924049703324
495,0.02823181539953108,28.858615367132273
496,0.02828884937003518,28.70829739188558
497,0.028345883340539287,28.3192341212414
498,0.02840291731104339,28.363541270414245
499,0.02845995128154749,28.555368423461918
