,depth,resistance
213,0.005565507109752865,6.284299006497937
214,0.005591636251113207,6.204959818954785
215,0.005617765392473549,6.125620631411636
216,0.005643894533833891,6.046281443868485
217,0.005670023675194234,5.966942256325333
218,0.005696152816554575,5.887603068782184
219,0.005722281957914918,5.808263881239032
220,0.005748411099275259,5.728924693695882
221,0.005774540240635602,5.6495855061527305
222,0.005800669381995944,5.570246318609579
223,0.005826798523356286,5.4594526325443455
224,0.005852927664716628,5.3336797091763275
225,0.00587905680607697,5.207906785808315
226,0.005905185947437312,5.082133862440298
227,0.0059313150887976545,4.9563609390722805
228,0.005957444230157996,4.830588015704268
229,0.0059835733715183385,4.704815092336251
230,0.00600970251287868,4.579042168968237
231,0.0060358316542390225,4.45326924560022
232,0.006061960795599365,4.331423722126121
233,0.0060880899369597065,4.234428938896152
234,0.006114219078320049,4.13743415566618
235,0.0061403482196803905,4.040439372436211
236,0.006166477361040733,3.9434445892062393
237,0.006192606502401075,3.8464498059762673
238,0.006218735643761417,3.7494550227462984
239,0.006244864785121759,3.6524602395163264
240,0.006270993926482101,3.5554654562863575
241,0.006297123067842443,3.4584706730563854
242,0.006323252209202786,3.4325152431440937
243,0.0063493813505631274,3.4279107506982514
244,0.00637551049192347,3.423306258252409
245,0.0064016396332838114,3.418701765806567
246,0.006427768774644154,3.4140972733607247
247,0.006453897916004496,3.4094927809148823
248,0.006480027057364838,3.40488828846904
249,0.00650615619872518,3.4002837960231975
250,0.006532285340085522,3.3956793035773556
251,0.006558414481445864,3.345846667828001
252,0.006584543622806207,3.2640006252385207
253,0.006610672764166548,3.1821545826490425
254,0.006636801905526891,3.1003085400595616
255,0.006662931046887232,3.0184624974700838
256,0.006689060188247575,2.936616454880603
257,0.006715189329607917,2.854770412291122
258,0.006741318470968259,2.772924369701644
259,0.006767447612328601,2.7005067089523545
260,0.006793576753688943,2.654083592536337
261,0.006819705895049285,2.6076604761203175
262,0.006845835036409628,2.561237359704298
263,0.006871964177769969,2.51481424328828
264,0.006898093319130312,2.4683911268722607
265,0.006924222460490653,2.4219680104562427
266,0.006950351601850996,2.3755448940402233
267,0.006976480743211338,2.329121777624204
268,0.00700260988457168,2.345158227697714
269,0.007028739025932022,2.363997313811775
270,0.007054868167292364,2.3828363999258357
271,0.007080997308652706,2.4016754860398972
272,0.007107126450013049,2.4205145721539587
273,0.00713325559137339,2.4393536582680193
274,0.007159384732733733,2.4581927443820804
275,0.007185513874094074,2.4823187465691694
276,0.007211643015454417,2.5368588068474076
277,0.007237772156814759,2.5913988671256463
278,0.007263901298175101,2.6459389274038827
279,0.007290030439535443,2.700478987682121
280,0.007316159580895785,2.755019047960358
281,0.007342288722256127,2.809559108238596
282,0.0073684178636164695,2.864099168516834
283,0.007394547004976811,2.9005221359165327
284,0.0074206761463371535,2.936382114458632
285,0.007446805287697495,2.97224209300073
286,0.0074729344290578375,3.0081020715428295
287,0.00749906357041818,3.0439620500849287
288,0.0075251927117785215,3.0798220286270266
289,0.007551321853138864,3.1167874998630873
290,0.0075774509944992055,3.1717211184203173
291,0.007603580135859548,3.226654736977549
292,0.00762970927721989,3.281588355534781
293,0.007655838418580232,3.336521974092011
294,0.007681967559940574,3.3914555926492422
295,0.007708096701300916,3.446477214186966
296,0.007734225842661258,3.5022699730469817
297,0.007760354984021601,3.5580627319069977
298,0.0077864841253819424,3.6138554907670115
299,0.007812613266742284,3.6696482496270257
300,0.007838742408102627,3.8729091624515117
301,0.007864871549462969,4.247903921558932
302,0.00789100069082331,4.622898680666352
303,0.007917129832183654,6.267890039349632
304,0.007943258973543995,8.884919502059438
305,0.007969388114904337,9.210058228245211
306,0.007995517256264678,9.344788226046152
307,0.008021646397625022,9.35611295549528
308,0.008047775538985363,9.458699494276528
309,0.008073904680345705,9.35426805470921
310,0.008100033821706048,9.801529011256573
311,0.00812616296306639,12.045043102443827
312,0.008152292104426731,14.125568025647086
313,0.008178421245787075,15.086855146143167
314,0.008204550387147416,15.394348050669254
315,0.008230679528507758,15.94722254931353
316,0.0082568086698681,16.668230640019896
317,0.008282937811228443,16.756915673118254
318,0.008309066952588784,17.184843681711417
319,0.008335196093949126,17.16444628340747
320,0.00836132523530947,17.500051036083573
321,0.00838745437666981,17.608161914320252
322,0.008413583518030152,17.746636769928028
323,0.008439712659390496,17.695310101783136
324,0.008465841800750837,18.02067302858943
325,0.008491970942111179,18.275500937440793
326,0.00851810008347152,18.4402142375071
327,0.008544229224831864,18.653151622952368
328,0.008570358366192205,19.566592780542784
329,0.008596487507552547,19.70322013100925
330,0.00862261664891289,20.513522023056627
331,0.008648745790273232,20.911595209203245
332,0.008674874931633573,21.50221594522672
333,0.008701004072993916,21.86138774844595
334,0.008727133214354258,21.977525623560737
335,0.0087532623557146,22.623289283182086
336,0.008779391497074941,23.28670425488559
337,0.008805520638435285,22.893341245908392
338,0.008831649779795626,23.415537158857365
339,0.008857778921155968,23.63546627033604
340,0.008883908062516311,23.837013395839424
341,0.008910037203876653,24.793873279706013
342,0.008936166345236994,24.905813961704908
343,0.008962295486597336,25.1727055732823
344,0.008988424627957679,25.835218582488967
345,0.00901455376931802,25.99053194347533
346,0.009040682910678362,26.249802326461648
347,0.009066812052038705,26.578723987179465
348,0.009092941193399047,26.719575842073017
349,0.009119070334759389,26.860718352587224
350,0.009145199476119732,27.327430634676873
351,0.009171328617480073,27.150623454434083
352,0.009197457758840415,27.673397215320804
353,0.009223586900200757,27.86365060813918
354,0.0092497160415611,27.841516436699504
355,0.009275845182921441,28.01485289708327
356,0.009301974324281783,28.19151940427738
357,0.009328103465642126,28.370530442057046
358,0.009354232607002468,28.650421759286516
359,0.00938036174836281,28.32341368766061
360,0.009406490889723153,28.673503346972065
361,0.009432620031083494,29.48359574463261
362,0.009458749172443836,29.657074082087576
363,0.009484878313804177,29.521648946537713
364,0.00951100745516452,29.87723943087481
365,0.009537136596524862,30.141160359260088
366,0.009563265737885204,30.424044963556863
367,0.009589394879245547,30.700094837825443
368,0.009615524020605889,30.84218956986741
369,0.00964165316196623,30.526695972773418
370,0.009667782303326574,30.788656021460046
371,0.009693911444686915,31.203494142891667
372,0.009720040586047257,31.143784560604615
373,0.009746169727407598,31.696283904338507
374,0.009772298868767942,31.673585869016467
375,0.009798428010128283,32.19409325733593
376,0.009824557151488625,32.26506795251259
377,0.009850686292848968,32.282301832947326
378,0.00987681543420931,32.703471979969876
379,0.009902944575569651,32.959712787632604
380,0.009929073716929995,33.73561507054232
381,0.009955202858290336,33.74653815532297
382,0.009981331999650678,34.33919944083464
383,0.01000746114101102,34.655940256964
384,0.010033590282371363,35.82440905402049
385,0.010059719423731704,36.379638793051
386,0.010085848565092046,36.83712878054418
387,0.010111977706452389,36.920677786450895
388,0.01013810684781273,37.32003681995946
389,0.010164235989173072,37.553659160222416
390,0.010190365130533416,37.77233990515948
391,0.010216494271893757,38.96883716402225
392,0.010242623413254099,39.14984137406771
393,0.01026875255461444,39.57103707084748
394,0.010294881695974784,40.136728955697386
395,0.010321010837335125,39.99437059712385
396,0.010347139978695467,40.44225588301252
397,0.01037326912005581,40.48651346783332
398,0.010399398261416152,40.81717131559337
399,0.010425527402776493,40.88265118419217
400,0.010451656544136836,41.72367406268525
401,0.010477785685497178,41.45874795609041
402,0.01050391482685752,41.476586851767784
403,0.010530043968217861,42.17372688074737
404,0.010556173109578204,42.545770552805706
405,0.010582302250938546,42.05463677826264
406,0.010608431392298888,42.332162885047396
407,0.010634560533659231,41.89848036570322
408,0.010660689675019572,43.00130423868883
409,0.010686818816379914,43.083734630105624
410,0.010712947957740257,43.096690014626276
411,0.010739077099100599,43.38305804889829
412,0.01076520624046094,43.77135616741058
413,0.010791335381821282,44.057937280290105
414,0.010817464523181625,44.68126306676568
415,0.010843593664541967,44.08042814727136
416,0.010869722805902308,44.38394696889909
417,0.010895851947262652,44.554592887347425
418,0.010921981088622993,44.45163720193403
419,0.010948110229983335,44.79177977769845
420,0.010974239371343678,44.90195545079741
421,0.01100036851270402,45.433039429264646
422,0.011026497654064361,45.52610439714883
423,0.011052626795424703,45.937966296898594
424,0.011078755936785046,45.67897699366082
425,0.011104885078145388,46.26075804013056
426,0.01113101421950573,47.29315312571093
427,0.011157143360866073,47.02881521773828
428,0.011183272502226414,47.25791817580384
429,0.011209401643586756,47.198639855572395
430,0.011235530784947097,47.198880895307774
431,0.01126165992630744,47.078693639940994
432,0.011287789067667782,47.99545728259981
433,0.011313918209028124,47.49150386830463
434,0.011340047350388467,47.18037313652054
435,0.011366176491748809,48.2133158444274
436,0.01139230563310915,47.78759444523127
437,0.011418434774469494,47.71246785086299
438,0.011444563915829835,47.6006448910325
439,0.011470693057190177,48.00351304905749
440,0.011496822198550518,47.83354042950142
441,0.011522951339910862,47.66045963864943
442,0.011549080481271203,48.174902315463456
443,0.011575209622631545,48.294595818400424
444,0.011601338763991888,48.393935926682886
445,0.01162746790535223,47.78138604703293
446,0.011653597046712571,48.41999220410979
447,0.011679726188072915,48.476389954599895
448,0.011705855329433256,48.67220610924178
449,0.011731984470793598,48.36425949287991
450,0.01175811361215394,48.45165921226781
451,0.011784242753514283,48.159689042465466
452,0.011810371894874624,49.076645192291075
453,0.011836501036234966,48.72851936295663
454,0.011862630177595309,48.61033466104956
455,0.01188875931895565,49.14487008849684
456,0.011914888460315992,48.759741493674305
457,0.011941017601676335,48.52647151998348
458,0.011967146743036677,48.66102844020879
459,0.011993275884397019,48.72567866939456
460,0.01201940502575736,49.05689364214633
461,0.012045534167117703,49.09203951784498
462,0.012071663308478045,49.49922053080536
463,0.012097792449838387,48.807307160084726
464,0.01212392159119873,49.21568104697996
465,0.012150050732559071,48.930565842041226
466,0.012176179873919413,49.29584787592316
467,0.012202309015279756,49.26810419235548
468,0.012228438156640098,49.570678708502705
469,0.01225456729800044,49.50703763274813
470,0.012280696439360781,49.70262755718986
471,0.012306825580721124,49.6819706105197
472,0.012332954722081466,49.76305430317251
473,0.012359083863441808,49.88007032644495
474,0.01238521300480215,50.1208640148585
475,0.012411342146162492,50.07470638307008
476,0.012437471287522834,50.38114333396303
477,0.012463600428883177,50.05249483634942
478,0.012489729570243519,50.37127444161301
479,0.01251585871160386,50.67612864665214
480,0.012541987852964202,50.3105914951339
481,0.012568116994324545,50.79866571165386
482,0.012594246135684887,51.00106850314812
483,0.012620375277045228,50.97823804900594
484,0.012646504418405572,51.57039826819044
485,0.012672633559765913,51.73993993092127
486,0.012698762701126255,51.683549687347224
487,0.012724891842486598,51.585849892983894
488,0.01275102098384694,51.72698720434552
489,0.012777150125207281,52.125908906990574
490,0.012803279266567623,51.96729033233977
491,0.012829408407927966,51.96970525203054
492,0.012855537549288308,52.235972491217574
493,0.01288166669064865,52.40911688507161
494,0.012907795832008993,52.9891924326843
495,0.012933924973369334,52.36649149597519
496,0.012960054114729676,53.55984201513437
497,0.012986183256090019,53.383765845852324
498,0.01301231239745036,54.06003317940443
499,0.013038441538810702,53.853302001953125
