,depth,resistance
193,0.013574298404022791,6.425105641597423
194,0.013644631556375242,8.971380733771984
195,0.01371496470872769,8.318685891597555
196,0.013785297861080141,7.969334958454072
197,0.01385563101343259,8.302269195201031
198,0.013925964165785041,7.811450178072185
199,0.01399629731813749,8.062803030498728
200,0.01406663047048994,8.060992923930058
201,0.01413696362284239,8.12401852175087
202,0.01420729677519484,7.771383801358682
203,0.014277629927547289,7.732472140660162
204,0.014347963079899738,7.929027464992237
205,0.014418296232252189,7.476637163130718
206,0.014488629384604637,7.685548812303605
207,0.014558962536957088,8.799261530271707
208,0.014629295689309537,8.59810663992871
209,0.014699628841661988,9.246961587841882
210,0.014769961994014437,9.440054023582743
211,0.014840295146366887,9.096175816045545
212,0.014910628298719336,9.719289924394598
213,0.014980961451071787,10.280692086964658
214,0.015051294603424236,10.394049533183077
215,0.015121627755776685,10.05855583552651
216,0.015191960908129135,9.427022941703962
217,0.015262294060481584,9.88862028503506
218,0.015332627212834035,9.730678609612786
219,0.015402960365186484,9.562544949878413
220,0.015473293517538934,9.486105707157142
221,0.015543626669891383,9.410813566275888
222,0.015613959822243834,9.392683926213095
223,0.015684292974596285,9.85656171516433
224,0.015754626126948734,10.906844712592877
225,0.015824959279301182,11.353863438740873
226,0.01589529243165363,11.138932592371814
227,0.01596562558400608,11.103180940790851
228,0.016035958736358533,11.153629007900527
229,0.01610629188871098,12.151536184561454
230,0.01617662504106343,11.544465981745198
231,0.01624695819341588,10.87870825764466
232,0.016317291345768332,11.26937022355327
233,0.01638762449812078,11.465065906152702
234,0.01645795765047323,11.877123733553871
235,0.01652829080282568,12.359939491106296
236,0.016598623955178127,12.770112678177895
237,0.01666895710753058,13.583193677176187
238,0.01673929025988303,13.785481570071845
239,0.016809623412235478,13.748552235421476
240,0.016879956564587927,15.369120147614645
241,0.01695028971694038,15.452994381118394
242,0.017020622869292828,15.293678585389687
243,0.017090956021645277,15.356240743864301
244,0.017161289173997726,16.197347870402556
245,0.017231622326350178,16.76632788022483
246,0.017301955478702627,17.057657170147507
247,0.017372288631055076,17.048249466064917
248,0.017442621783407525,16.986214446324308
249,0.017512954935759974,16.8793015585544
250,0.017583288088112426,16.309640326131806
251,0.017653621240464875,15.89108677811011
252,0.017723954392817324,15.418240851630136
253,0.017794287545169773,15.299444304137165
254,0.017864620697522225,15.814254283621842
255,0.017934953849874674,16.325540733308657
256,0.018005287002227123,16.25827682925216
257,0.018075620154579572,15.607087113431906
258,0.01814595330693202,15.309719505209872
259,0.018216286459284473,15.007326713653516
260,0.018286619611636922,14.88711535680215
261,0.01835695276398937,15.039970632096262
262,0.01842728591634182,15.083381622104902
263,0.018497619068694272,16.03888180525166
264,0.01856795222104672,16.62239035714846
265,0.01863828537339917,17.03324829445596
266,0.01870861852575162,17.96562115886511
267,0.018778951678104068,18.743881990354893
268,0.01884928483045652,19.512793825473643
269,0.01891961798280897,19.969576101010766
270,0.018989951135161418,20.31456957131298
271,0.019060284287513867,20.278850027271652
272,0.01913061743986632,20.597052534599715
273,0.01920095059221877,21.5744776057219
274,0.019271283744571217,22.095378792917558
275,0.019341616896923666,22.953399854266323
276,0.01941195004927612,23.86579546335312
277,0.019482283201628568,23.842930551813968
278,0.019552616353981016,24.424879368016803
279,0.019622949506333465,25.026760371774333
280,0.019693282658685914,24.954923266957568
281,0.019763615811038367,23.847593571128662
282,0.019833948963390816,23.303690433569034
283,0.019904282115743265,22.895107076231135
284,0.019974615268095713,22.606180542380816
285,0.020044948420448166,22.496603877821528
286,0.020115281572800615,22.109046203140114
287,0.020185614725153064,21.680398931187803
288,0.020255947877505513,21.27535590397341
289,0.02032628102985796,21.072903601663242
290,0.020396614182210414,20.956930310096315
291,0.020466947334562863,21.03449374295959
292,0.02053728048691531,21.034513735479084
293,0.02060761363926776,20.966117401580433
294,0.020677946791620213,20.862442347071898
295,0.020748279943972662,20.744869611882727
296,0.02081861309632511,20.846590662797524
297,0.02088894624867756,21.176401482038592
298,0.020959279401030012,21.63195403494531
299,0.02102961255338246,21.844019346568512
300,0.02109994570573491,22.182395478733444
301,0.02117027885808736,21.8806618988654
302,0.021240612010439808,21.6297826149074
303,0.02131094516279226,21.52488988259741
304,0.02138127831514471,20.880488810594258
305,0.021451611467497158,21.389212718559957
306,0.021521944619849607,21.589987933049283
307,0.02159227777220206,21.38002909065635
308,0.021662610924554508,21.84933688917626
309,0.021732944076906957,21.737628920309618
310,0.021803277229259406,21.584581855369322
311,0.021873610381611855,21.5349891182072
312,0.021943943533964307,21.672032279752656
313,0.022014276686316756,20.82868157872487
314,0.022084609838669205,20.95527341007405
315,0.022154942991021654,20.599055564926022
316,0.022225276143374106,20.37234806240774
317,0.022295609295726555,20.510502116267208
318,0.022365942448079004,20.493110441910503
319,0.022436275600431453,20.22524873961674
320,0.022506608752783902,20.297595285108184
321,0.022576941905136354,20.257976894743738
322,0.022647275057488803,19.83940110356004
323,0.022717608209841252,19.400134756158216
324,0.0227879413621937,19.159175240090544
325,0.022858274514546154,19.10246047084383
326,0.022928607666898602,18.95613566471255
327,0.02299894081925105,18.870453946147045
328,0.0230692739716035,19.070270551472444
329,0.023139607123955953,20.90012370101142
330,0.0232099402763084,21.260322518067863
331,0.02328027342866085,22.206841860634395
332,0.0233506065810133,22.96465553430228
333,0.02342093973336575,22.833108473526885
334,0.0234912728857182,22.88059520205846
335,0.02356160603807065,23.11722028370904
336,0.0236319391904231,23.217641179331032
337,0.023702272342775547,23.236596312073726
338,0.023772605495128,23.42823268765453
339,0.02384293864748045,23.495760426303146
340,0.023913271799832898,23.411575304651983
341,0.023983604952185347,22.66093658137181
342,0.024053938104537795,22.422002955320703
343,0.024124271256890248,22.183069329269582
344,0.024194604409242697,22.1425060672759
345,0.024264937561595146,22.318778353572515
346,0.024335270713947595,22.345904843500453
347,0.024405603866300047,22.29258489686118
348,0.024475937018652496,21.86309962047381
349,0.024546270171004945,21.550852234967312
350,0.024616603323357394,21.562044127941757
351,0.024686936475709846,21.841809283626393
352,0.024757269628062295,21.621756037058436
353,0.024827602780414744,21.67967973538623
354,0.024897935932767193,21.742310960129284
355,0.024968269085119642,21.64476326049291
356,0.025038602237472094,21.504292626641615
357,0.025108935389824543,21.427740161673285
358,0.025179268542176992,20.653348111003634
359,0.02524960169452944,20.980948616682607
360,0.025319934846881893,20.440992141315554
361,0.025390267999234342,20.20508393309653
362,0.02546060115158679,20.42658611146274
363,0.02553093430393924,20.646260132331175
364,0.02560126745629169,20.549239690744834
365,0.02567160060864414,20.393126519972384
366,0.02574193376099659,20.705423130755904
367,0.02581226691334904,22.665531029361972
368,0.025882600065701488,22.21812394362579
369,0.02595293321805394,21.691487383534234
370,0.02602326637040639,21.016061486929374
371,0.026093599522758838,21.158069485629984
372,0.026163932675111287,20.78472571148126
373,0.02623426582746374,20.813300386111848
374,0.02630459897981619,20.612118840060017
375,0.026374932132168637,20.33467796325585
376,0.026445265284521086,20.10809267605955
377,0.026515598436873535,20.075410100517175
378,0.026585931589225988,19.940040252936026
379,0.026656264741578437,20.10466509730438
380,0.026726597893930885,20.241149677939788
381,0.026796931046283334,20.086016606464707
382,0.026867264198635787,20.207320105952743
383,0.026937597350988236,20.615351704160577
384,0.027007930503340685,20.74882256116938
385,0.027078263655693133,21.225266744711963
386,0.027148596808045582,21.7066000902958
387,0.027218929960398035,21.97068601559391
388,0.027289263112750484,22.26579196360982
389,0.027359596265102933,22.220345043317923
390,0.02742992941745538,21.655282371530582
391,0.027500262569807834,21.271294105915292
392,0.027570595722160283,20.872496876390723
393,0.02764092887451273,20.08000500432767
394,0.02771126202686518,19.458398952248483
395,0.02778159517921763,19.400284354072323
396,0.027851928331570082,19.217069417135217
397,0.02792226148392253,18.92373282532677
398,0.02799259463627498,18.753046329334605
399,0.02806292778862743,18.73326540910829
400,0.02813326094097988,18.511990244192265
401,0.02820359409333233,17.9393328309376
402,0.02827392724568478,17.42505408068332
403,0.028344260398037228,17.461825279756418
404,0.02841459355038968,17.498596478829516
405,0.02848492670274213,17.425537681960797
406,0.028555259855094578,17.21140033402244
407,0.028625593007447027,16.997262986084078
408,0.028695926159799476,16.78312563814572
409,0.028766259312151928,16.568988290207347
410,0.028836592464504377,16.35485094226899
411,0.028906925616856826,16.140713594330627
412,0.028977258769209275,15.734289590817824
413,0.029047591921561727,15.325554308802234
414,0.029117925073914176,14.916819026786664
415,0.029188258226266625,14.538572749010395
416,0.029258591378619074,14.394445313225454
417,0.029328924530971523,14.250317877440512
418,0.029399257683323975,14.106190441655562
419,0.029469590835676424,13.96206300587062
420,0.029539923988028873,13.795701935096588
421,0.029610257140381322,13.62425817219968
422,0.029680590292733774,13.452814409302764
423,0.029750923445086223,13.281370646405856
424,0.029821256597438672,13.10978737087042
425,0.02989158974979112,12.934368458959552
426,0.029961922902143574,12.758949547048674
427,0.030032256054496023,12.583530635137807
428,0.03010258920684847,12.408111723226938
429,0.03017292235920092,12.232909937608392
430,0.03024325551155337,12.058488386613291
431,0.03031358866390582,11.884066835618182
432,0.03038392181625827,11.709645284623083
433,0.03045425496861072,11.535223733627982
434,0.03052458812096317,11.440258473925846
435,0.03059492127331562,11.394034000277815
436,0.03066525442566807,11.347809526629785
437,0.03073558757802052,11.301585052981757
438,0.030805920730372967,11.255360579333727
439,0.030876253882725416,11.159904471736656
440,0.03094658703507787,11.051503876563208
441,0.031016920187430318,10.943103281389764
442,0.031087253339782767,10.834702686216321
443,0.031157586492135216,10.726302091042879
444,0.031227919644487668,10.59468983261582
445,0.03129825279684011,10.433546177769406
446,0.03136858594919257,10.272402522922967
447,0.03143891910154502,10.111258868076545
448,0.03150925225389747,9.950115213230122
449,0.031579585406249916,9.812374654649021
450,0.031649918558602365,9.732988026112139
451,0.031720251710954814,9.653601397575256
452,0.03179058486330726,9.574214769038374
453,0.03186091801565971,9.494828140501491
454,0.03193125116801216,9.415441511964607
455,0.032001584320364616,9.336054883427717
456,0.032071917472717065,9.256668254890835
457,0.032142250625069514,9.18285145177708
458,0.03221258377742196,9.117486419449778
459,0.03228291692977441,9.052121387122476
460,0.03235325008212686,8.986756354795174
461,0.03242358323447931,8.921391322467873
462,0.03249391638683176,8.975849209102792
463,0.03256424953918421,9.04806308734842
464,0.032634582691536664,9.120276965594053
465,0.03270491584388911,9.318831939409382
466,0.03277524899624156,9.800963254592126
467,0.03284558214859401,10.283094569774873
468,0.03291591530094646,10.714255791348005
469,0.03298624845329891,11.133353919039996
470,0.03305658160565136,11.826974422003751
471,0.033126914758003806,12.864715344037927
472,0.033197247910356255,13.992915104949859
473,0.03326758106270871,15.453485428672973
474,0.03333791421506116,17.455758633368063
475,0.03340824736741361,18.587663248297442
476,0.03347858051976606,19.29674393207792
477,0.033548913672118506,19.542739822296316
478,0.033619246824470955,19.41841008904977
479,0.033689579976823404,19.24543805321526
480,0.03375991312917585,19.214653344622853
481,0.0338302462815283,18.71600404632492
482,0.03390057943388076,19.11250430699028
483,0.03397091258623321,19.258863177489328
484,0.034041245738585656,19.55498956834897
485,0.034111578890938105,20.034165157628653
486,0.034181912043290553,19.98614096453921
487,0.034252245195643,20.318788436739954
488,0.03432257834799545,20.407235776156487
489,0.0343929115003479,21.615529753938848
490,0.034463244652700356,21.988344371828667
491,0.034533577805052805,22.743522158408688
492,0.034603910957405254,22.444315847119505
493,0.0346742441097577,23.070064048362084
494,0.03474457726211015,23.74831558309079
495,0.0348149104144626,24.646978467432966
496,0.03488524356681505,24.574855863009684
497,0.0349555767191675,24.05514725797924
498,0.03502590987151995,24.226568895267516
499,0.0350962430238724,24.28243064880371
