,depth,resistance
198,0.003079403318718594,3.7676578083359282
199,0.0030949558607323248,4.08627345611645
200,0.003110508402746055,4.342820826856097
201,0.003126060944759785,4.323479050550078
202,0.0031416134867735153,4.3041372742440585
203,0.0031571660287872455,4.266498687268848
204,0.003172718570800976,4.198666857303712
205,0.0031882711128147063,4.135906167615347
206,0.0032038236548284364,4.426980687187241
207,0.0032193761968421666,4.611163866756688
208,0.0032349287388558972,4.663566107768014
209,0.0032504812808696274,4.657534121951709
210,0.0032660338228833576,4.2605506833614655
211,0.0032815863648970878,4.301976032509503
212,0.003297138906910818,4.4429765435562425
213,0.0033126914489245486,4.495381708418856
214,0.0033282439909382787,4.8093966140777
215,0.003343796532952009,4.680456988263157
216,0.003359349074965739,5.0266140377685185
217,0.0033749016169794693,4.764497726275889
218,0.0033904541589932,4.826742105184514
219,0.00340600670100693,5.138310636233984
220,0.0034215592430206603,5.187012338925248
221,0.0034371117850343904,5.622717688014104
222,0.003452664327048121,5.229719068427307
223,0.0034682168690618512,5.717509589968373
224,0.0034837694110755814,5.6244133689313385
225,0.0034993219530893116,7.076939065415685
226,0.0035148744951030418,7.517430903654153
227,0.0035304270371167724,7.133002971039678
228,0.0035459795791305026,7.359343672517362
229,0.0035615321211442327,7.648213728194622
230,0.003577084663157963,7.408269077902718
231,0.0035926372051716935,7.711019108745932
232,0.0036081897471854237,7.6049868547086374
233,0.003623742289199154,7.881715157784266
234,0.003639294831212884,7.676128429067626
235,0.0036548473732266142,7.815679208293928
236,0.003670399915240345,7.1509120204417895
237,0.003685952457254075,7.356085267911998
238,0.003701504999267805,7.015796539406839
239,0.0037170575412815354,6.765298790779132
240,0.0037326100832952656,6.9020617987484725
241,0.003748162625308996,6.714243588211814
242,0.0037637151673227264,6.581832534372874
243,0.0037792677093364565,6.547958956783977
244,0.0037948202513501867,6.514085379195079
245,0.0038103727933639173,6.48021180160618
246,0.0038259253353776475,6.507694254229637
247,0.0038414778773913777,6.6509647431803
248,0.003857030419405108,6.769220880586663
249,0.003872582961418838,6.78693068957564
250,0.0038881355034325687,6.804640498564618
251,0.003903688045446299,6.779163962600704
252,0.0039192405874600295,6.573811779247414
253,0.00393479312947376,6.699349960114379
254,0.00395034567148749,7.397027172442698
255,0.00396589821350122,7.490770136838108
256,0.00398145075551495,7.729511431056901
257,0.00399700329752868,8.053801071288243
258,0.0040125558395424105,8.413797133901026
259,0.004028108381556141,8.521356669122563
260,0.004043660923569871,8.597993131209625
261,0.004059213465583602,8.754022847737447
262,0.004074766007597332,9.210632793513497
263,0.004090318549611062,9.23892648666528
264,0.0041058710916247925,9.219267574442569
265,0.004121423633638523,9.196770805634344
266,0.004136976175652253,9.13533175214736
267,0.004152528717665983,8.94034634126637
268,0.004168081259679713,9.75755929203751
269,0.004183633801693443,10.06645762911446
270,0.004199186343707174,9.855640361592979
271,0.004214738885720905,9.886283598471712
272,0.004230291427734635,9.68557685982453
273,0.004245843969748365,9.929093268636791
274,0.004261396511762095,9.608648183119703
275,0.004276949053775825,9.33905611915097
276,0.0042925015957895555,9.057578478128612
277,0.004308054137803286,8.775745860473497
278,0.004323606679817016,8.781650170968888
279,0.004339159221830747,8.787554481464278
280,0.004354711763844477,8.894199992976494
281,0.004370264305858207,9.085297049016
282,0.0043858168478719374,9.27522721172932
283,0.004401369389885668,10.39088440547303
284,0.004416921931899398,11.993924546267394
285,0.004432474473913128,11.866731805753556
286,0.004448027015926858,11.975666235270623
287,0.004463579557940588,11.815686939219564
288,0.004479132099954319,12.051425642201327
289,0.0044946846419680496,12.249442185000591
290,0.00451023718398178,12.90519388729761
291,0.00452578972599551,12.73535198734661
292,0.00454134226800924,12.804874675050005
293,0.00455689481002297,12.674110612883734
294,0.0045724473520367005,12.696735393370293
295,0.004587999894050431,12.880591953846444
296,0.004603552436064161,13.490718921384596
297,0.004619104978077891,13.542818700275651
298,0.004634657520091622,13.649071315525916
299,0.004650210062105352,13.296836987736688
300,0.004665762604119082,13.815770406031575
301,0.004681315146132813,14.087949190790157
302,0.004696867688146543,14.154617560441208
303,0.004712420230160273,14.528872106261773
304,0.004727972772174003,14.400238934892375
305,0.004743525314187733,14.502182220402831
306,0.0047590778562014635,14.69283252722736
307,0.0047746303982151945,14.948065158650135
308,0.004790182940228925,15.054418718913466
309,0.004805735482242655,15.727270018088204
310,0.004821288024256385,15.382044312054814
311,0.004836840566270115,15.968269702895341
312,0.004852393108283845,15.930448281781551
313,0.004867945650297576,16.215187414289836
314,0.004883498192311306,16.245459038167994
315,0.004899050734325036,16.379401943952637
316,0.004914603276338767,16.420937899965907
317,0.004930155818352497,16.682644063581687
318,0.004945708360366227,16.746386738175282
319,0.0049612609023799575,16.809262527936685
320,0.004976813444393688,17.39084908133524
321,0.004992365986407418,17.419002306791523
322,0.005007918528421148,17.005866789527843
323,0.005023471070434878,16.840526364692398
324,0.0050390236124486084,17.15262262064616
325,0.0050545761544623395,17.619913467220073
326,0.00507012869647607,17.583609046772693
327,0.0050856812384898,17.663253469997922
328,0.00510123378050353,17.873431283261837
329,0.00511678632251726,17.855527874959918
330,0.00513233886453099,18.487508571085296
331,0.0051478914065447206,18.244198047208613
332,0.005163443948558451,18.46468144993413
333,0.005178996490572181,18.01032817535966
334,0.005194549032585912,18.4454511246165
335,0.005210101574599642,18.13189157288111
336,0.005225654116613372,18.54721916565913
337,0.0052412066586271025,18.94243494361472
338,0.005256759200640833,18.88547336374439
339,0.005272311742654563,19.223691677243345
340,0.005287864284668293,18.871363119139787
341,0.005303416826682023,19.293359708320704
342,0.005318969368695753,19.714732197791875
343,0.0053345219107094844,19.650905839314635
344,0.005350074452723215,19.84930826060856
345,0.005365626994736945,20.17353848787056
346,0.005381179536750675,20.012647579221685
347,0.005396732078764405,19.96452517530292
348,0.005412284620778135,20.032805531432636
349,0.0054278371627918655,20.256574169931636
350,0.005443389704805596,20.603471200306625
351,0.005458942246819326,20.9311139939941
352,0.005474494788833056,21.14518448668881
353,0.005490047330846787,21.40528831353796
354,0.005505599872860517,21.02951924209198
355,0.0055211524148742475,21.258858399903175
356,0.005536704956887978,21.643653298128537
357,0.005552257498901708,21.407012521903795
358,0.005567810040915438,21.44505109120642
359,0.005583362582929168,22.05793729962281
360,0.005598915124942898,22.084667091338805
361,0.0056144676669566285,21.644719797589946
362,0.00563002020897036,21.72898110661731
363,0.00564557275098409,21.93137300299308
364,0.00566112529299782,22.001693024039223
365,0.00567667783501155,22.06296484203197
366,0.00569223037702528,22.04344374532141
367,0.0057077829190390105,22.04203671415175
368,0.005723335461052741,22.54952153732903
369,0.005738888003066471,22.684134504925982
370,0.005754440545080201,22.827681143359726
371,0.005769993087093932,22.806308848503
372,0.005785545629107662,23.309488749408164
373,0.005801098171121392,23.25339096645496
374,0.005816650713135123,23.382513868924384
375,0.005832203255148853,23.316837382537706
376,0.005847755797162583,23.91018883396689
377,0.005863308339176313,23.93108303428054
378,0.005878860881190043,24.038507450624156
379,0.0058944134232037735,23.979192554410123
380,0.0059099659652175045,24.581530985598544
381,0.005925518507231235,24.73205272001964
382,0.005941071049244965,24.936814084851587
383,0.005956623591258695,24.816288234548967
384,0.005972176133272425,25.008858318801735
385,0.0059877286752861554,25.03841356067553
386,0.006003281217299886,25.07141512457763
387,0.006018833759313616,25.605741008284326
388,0.006034386301327346,25.627974735765548
389,0.006049938843341077,25.62066920502027
390,0.006065491385354807,25.65244002915133
391,0.006081043927368537,25.904403654371244
392,0.0060965964693822676,25.78347150543528
393,0.006112149011395998,26.186341151102724
394,0.006127701553409728,26.589858230266437
395,0.006143254095423458,26.574308440046845
396,0.006158806637437188,26.46309601363012
397,0.0061743591794509185,26.840882035454925
398,0.0061899117214646495,26.71489613820086
399,0.00620546426347838,26.851358952287786
400,0.00622101680549211,26.86236543571576
401,0.00623656934750584,26.844172965184363
402,0.00625212188951957,26.825980494652963
403,0.0062676744315333,26.807788024121567
404,0.006283226973547031,26.936359586598275
405,0.006298779515560761,26.943740503696397
406,0.006314332057574491,26.930916723178402
407,0.006329884599588222,26.895326489973115
408,0.006345437141601952,27.116833744710156
409,0.006360989683615682,26.923990900584148
410,0.0063765422256294125,27.2170617757806
411,0.006392094767643143,27.10177587355432
412,0.006407647309656873,27.584370482657047
413,0.006423199851670603,27.638662516320633
414,0.006438752393684333,27.44217519748325
415,0.006454304935698063,27.54559686259936
416,0.0064698574777117945,27.97121801603291
417,0.006485410019725525,27.591311284971816
418,0.006500962561739255,27.44814733280507
419,0.006516515103752985,27.19467359454143
420,0.006532067645766715,26.919617793097558
421,0.006547620187780445,26.644561991653685
422,0.0065631727297941755,26.369506190209812
423,0.006578725271807906,26.09445038876594
424,0.006594277813821636,25.88811671454357
425,0.006609830355835366,25.758404836807866
426,0.006625382897849097,25.62869295907215
427,0.006640935439862827,25.498981081336446
428,0.0066564879818765575,25.369269203600737
429,0.006672040523890288,25.239557325865032
430,0.006687593065904018,25.109845448129324
431,0.006703145607917748,24.98013357039362
432,0.006718698149931478,24.848840220851432
433,0.006734250691945208,24.712927738782835
434,0.0067498032339589386,24.57701525671424
435,0.00676535577597267,24.441102774645636
436,0.0067809083179864,24.30519029257704
437,0.00679646086000013,24.169277810508444
438,0.00681201340201386,24.033365328439846
439,0.00682756594402759,23.89745284637125
440,0.0068431184860413205,23.866022610851992
441,0.006858671028055051,23.867989059090995
442,0.006874223570068781,23.851830179562533
443,0.006889776112082511,23.744023892983556
444,0.006905328654096242,23.636217606404575
445,0.006920881196109972,23.528411319825597
446,0.0069364337381237024,23.42060503324662
447,0.006951986280137433,23.35347696712215
448,0.006967538822151163,23.30539257835462
449,0.006983091364164893,23.257308189587093
450,0.006998643906178623,23.209223800819565
451,0.007014196448192353,23.161139412052034
452,0.0070297489902060835,23.113055023284506
453,0.007045301532219815,23.064970634516975
454,0.007060854074233545,23.04338384872297
455,0.007076406616247275,23.024661417244303
456,0.007091959158261005,23.00593898576563
457,0.007107511700274735,22.987216554286963
458,0.0071230642422884655,22.968494122808295
459,0.007138616784302196,22.949771691329623
460,0.007154169326315926,22.931049259850955
461,0.007169721868329656,22.912326828372283
462,0.007185274410343387,22.893604396893615
463,0.007200826952357117,22.87420538579312
464,0.007216379494370847,22.82384040199903
465,0.007231932036384578,22.773475418204942
466,0.007247484578398308,22.723110434410852
467,0.007263037120412038,22.672745450616766
468,0.007278589662425768,22.62238046682268
469,0.007294142204439498,22.57201548302859
470,0.0073096947464532285,22.521650499234504
471,0.0073252472884669595,22.646547901742135
472,0.00734079983048069,22.8236931600105
473,0.00735635237249442,23.000838418278864
474,0.00737190491450815,23.17798367654723
475,0.00738745745652188,23.323073701636485
476,0.00740300999853561,24.299839187889425
477,0.007418562540549341,26.238805073512548
478,0.007434115082563071,26.317465664966
479,0.007449667624576801,26.478530322658944
480,0.007465220166590531,26.421635587713094
481,0.007480772708604262,26.4109957492235
482,0.007496325250617992,26.288786053111583
483,0.0075118777926317225,26.20558573022714
484,0.007527430334645453,26.68350648732595
485,0.007542982876659183,26.751622106530615
486,0.007558535418672913,27.044750118716998
487,0.007574087960686643,27.092671330934195
488,0.0075896405027003734,26.849166495241708
489,0.007605193044714104,27.203678340996138
490,0.007620745586727835,27.036462902144983
491,0.007636298128741565,26.827597028703288
492,0.007651850670755295,26.686425636110673
493,0.007667403212769025,26.844229277645994
494,0.007682955754782755,26.964156377315735
495,0.0076985082967964856,26.89545749448205
496,0.007714060838810216,26.962078203020873
497,0.007729613380823946,26.793953467142426
498,0.007745165922837676,26.77996570204136
499,0.007760718464851407,26.63220977783203
